Date,close,high,low,open,volume
2015-07-29,368.50054931640625,368.80169544347336,357.8363110906278,357.8363110906278,25300
2015-07-30,365.5687255859375,368.46506383270395,363.1506638735784,367.57933050618306,20000
2015-07-31,367.7742614746094,368.4651325168609,363.15073156709843,368.37655376160996,27600
2015-08-03,368.99658203125,371.2817625711081,365.54222678242195,367.45538735835646,41600
2015-08-04,367.2427978515625,369.35084778248154,360.92751404302527,368.11082636148205,44100
2015-08-05,369.3509216308594,389.8822205713783,364.49709163482214,385.13470131591663,38500
2015-08-06,368.0487976074219,372.56604334107203,363.10641714242274,367.51735216279747,51500
2015-08-07,367.9513854980469,370.91857080060277,365.4580437835991,365.4580437835991,70800
2015-08-10,381.131103515625,386.2240709973467,368.00455395804397,369.3862960167367,31300
2015-08-11,378.68646240234375,380.86092598871204,378.3941552456157,378.3941552456157,10500
2015-08-12,376.97698974609375,380.8653724534267,369.80257063353156,376.2772798028047,15600
2015-08-13,376.3924255371094,381.7245309647445,372.5837556341369,377.72986461313457,31500
2015-08-14,375.77239990234375,387.9246633917172,372.22946625565106,376.4366999610986,14600
2015-08-17,389.72259521484375,393.71726046553385,376.50744441098703,376.65803094343704,37800
2015-08-18,388.863525390625,389.244384257357,378.5713078226795,378.5713078226795,6800
2015-08-19,383.4162902832031,389.68727105425506,380.87423967206246,386.6669168239134,15000
2015-08-20,376.3480224609375,392.3000856691248,375.1080014160616,381.122137271749,29800
2015-08-21,371.7865905761719,380.8653578266919,358.72202306932604,373.7883566879779,73000
2015-08-24,363.1418151855469,370.34283179798695,352.76101902310893,355.444790049067,74200
2015-08-25,366.0115661621094,373.86801588352006,364.1249499862166,364.1249499862166,35800
2015-08-26,366.6227722167969,379.41273734461464,364.0364188561055,372.89375264822485,22600
2015-08-27,368.4739990234375,382.2338720790069,366.1356496276182,371.16660937988013,20900
2015-08-28,370.3959045410156,374.65627908728595,363.1506134239106,368.34099702165463,12300
2015-08-31,367.8804626464844,378.82814020306193,364.05408833367466,365.8078499846545,23600
2015-09-01,363.79730224609375,372.17633294405533,359.7406279906018,369.21798652491117,62500
2015-09-02,359.5457458496094,371.25514225980976,342.2473739523825,367.0390697353668,61800
2015-09-03,362.1852722167969,368.64227670594863,358.72205114603054,359.0763391237905,22800
2015-09-04,368.1374206542969,368.6688661628745,354.67426057905635,360.11267726914275,34900
2015-09-08,376.4366455078125,378.9964276718743,371.68912808260495,371.68912808260495,21400
2015-09-09,378.5889892578125,385.12570553223884,375.7369268652709,384.21340128716315,10400
2015-09-10,365.683837890625,383.0530819892436,364.0496858985398,378.97870339616804,14700
2015-09-11,369.8556823730469,371.12227457941407,355.1879402227489,362.8140914107377,38100
2015-09-14,372.0788269042969,373.08857582498575,364.1337982473433,369.3507802766996,11400
2015-09-15,372.0788269042969,381.03360448193934,367.69446335668323,371.0336681140796,19000
2015-09-16,373.7884521484375,376.1799166947176,366.7822959982779,371.19323210895766,57300
2015-09-17,375.8697509765625,391.15751560188147,373.66428382217646,373.66428382217646,77400
2015-09-18,375.48016357421875,379.9265360885837,372.00807630200563,372.00807630200563,102100
2015-09-21,378.0841064453125,379.1647021610525,370.2365223200281,375.55092216194237,33100
2015-09-22,383.9743957519531,387.93362617124126,371.68927459158147,373.09758782388593,22100
2015-09-23,385.0283508300781,391.4941943591274,381.3303973687158,384.8423273391669,15400
2015-09-24,376.0026550292969,386.70230149086757,374.89548839488435,382.60135195213405,31700
2015-09-25,378.0753479003906,388.2081412497413,375.5421360478324,378.88136862482094,52900
2015-09-28,379.0762023925781,391.04687562078595,377.2781646142623,378.2967526507673,56700
2015-09-29,378.83709716796875,386.17983602233033,378.20823390260335,379.9619960999029,30400
2015-09-30,371.49432373046875,385.2940385511609,370.2365703778971,381.2639622934335,48500
2015-10-01,379.4126892089844,386.16199940787004,372.00797207281016,372.44197272382286,40700
2015-10-02,381.7511291503906,386.5695214348169,377.57933203608724,378.1993292526379,48600
2015-10-05,379.9795837402344,383.52251692196154,372.00798408134835,383.3896623337338,111400
2015-10-06,368.9877014160156,378.6244858524999,367.26053737530486,378.1993240577937,26200
2015-10-07,378.9698791503906,383.52256179620764,366.37477616487206,370.2808366679739,35200
2015-10-08,373.744140625,381.3083131038777,372.0169763309493,381.3083131038777,24300
2015-10-09,380.1213073730469,380.6704576957684,374.07173377947464,374.07173377947464,11400
2015-10-12,388.1991882324219,388.34977478626627,378.1195389901725,380.7235970451465,12100
2015-10-13,383.7528991699219,389.98844345555113,382.8405947596661,389.0584341065167,13200
2015-10-14,385.3028564453125,389.68722011852054,381.09562321612475,385.9317195278902,12100
2015-10-15,389.72259521484375,391.32577009181574,383.8324750341602,385.22483957787466,21200
2015-10-16,392.8050231933594,397.41968623036433,389.7580984046264,389.7580984046264,19600
2015-10-19,391.848388671875,395.7101997398614,389.72263425475404,389.72263425475404,9400
2015-10-20,385.2674560546875,393.70849423111343,382.98227578808866,393.70849423111343,17600
2015-10-21,376.5163879394531,381.23736184994794,374.3109205393072,381.23736184994794,19200
2015-10-22,373.2657775878906,391.0512921886024,366.48989552131417,391.0512921886024,38100
2015-10-23,375.7989501953125,377.10984530358974,369.6076826373053,372.7254543442978,22500
2015-10-26,383.0177307128906,389.9973150140292,375.205554759762,376.66703665833353,18000
2015-10-27,378.8812561035156,386.7022686514399,374.13371192249815,384.50564050435025,63000
2015-10-28,386.4720764160156,386.60495806201783,378.31447865524774,379.0939284404631,18400
2015-10-29,384.49700927734375,386.179897921831,379.97976194602177,384.49700927734375,24000
2015-10-30,383.91229248046875,391.92816905150255,381.1133716532867,385.6660543681951,17700
2015-11-02,393.8059387207031,396.8085881098059,380.91852775386644,385.2940531869767,39300
2015-11-03,389.3329772949219,393.7970812699992,387.34894309730475,393.7970812699992,14300
2015-11-04,389.1470642089844,391.9282536688949,388.008893284526,391.57396563348806,37300
2015-11-05,387.07427978515625,390.7855041073982,380.8741472986046,389.14689225843733,26000
2015-11-06,405.62164306640625,405.6659189266023,386.17978308296637,386.17978308296637,16900
2015-11-09,420.28045654296875,420.7144572161083,403.54010235229697,404.37269382800974,21900
2015-11-10,434.4345397949219,436.49828678068593,404.2930324393496,418.30531467229633,26800
2015-11-11,423.8854064941406,435.82507449063104,420.69676109803186,434.00933197515434,21000
2015-11-12,420.28936767578125,423.67728173986126,418.0927390950951,422.33097669195337,18300
2015-11-13,416.71734619140625,422.0574928304935,409.13363619787157,409.13363619787157,15900
2015-11-16,418.9119873046875,422.4128448167338,409.6178459415718,409.6178459415718,14900
2015-11-17,417.4637451171875,421.25783744033674,412.87710183333917,419.64957832308414,10600
2015-11-18,413.4830627441406,416.72623591599194,409.28024893993205,416.63737628467703,17400
2015-11-19,403.8779602050781,412.7367266075119,401.21233373031754,412.7367266075119,11600
2015-11-20,391.5272216796875,405.8727247716284,386.96010206323314,404.7309448675148,22900
2015-11-23,400.7059326171875,404.9798190229031,388.81723199302775,388.81723199302775,39800
2015-11-24,399.6485595703125,403.35379293841663,395.4013284082367,396.9296222678542,31700
2015-11-25,392.007080078125,399.8440295654866,390.8564330003132,399.8440295654866,9800
2015-11-27,396.7074279785156,396.7074279785156,388.15076245107605,390.1855316347187,10300
2015-11-30,396.5208435058594,396.6008090484397,392.7356451267889,396.13874975865696,17100
2015-12-01,400.82135009765625,408.80044086829344,398.15572377528144,398.15572377528144,39600
2015-12-02,405.95721435546875,408.72056791989195,398.50233136938823,401.44340424202306,20600
2015-12-03,384.71209716796875,403.3981375657169,382.95277394276076,400.45706520782306,33400
2015-12-04,392.3446350097656,398.9109739353683,380.2160411543156,387.92857982877945,34900
2015-12-07,394.0506591796875,394.51269130859424,390.1321852755895,390.1321852755895,23600
2015-12-08,387.44879150390625,395.4012545485925,385.725017573211,391.8470859683804,29200
2015-12-09,383.8057556152344,392.620077710213,381.4155752923874,388.7104980495619,29000
2015-12-10,388.4884033203125,390.86082281276094,385.5419890647896,386.3825627448985,18400
2015-12-11,391.3317565917969,391.9359587628381,386.7646367971587,390.60314550051794,22900
2015-12-14,389.3680419921875,396.298686925673,387.7242336166468,390.06999787245377,29900
2015-12-15,382.3574523925781,402.8916478133262,381.5399817093467,390.83412471162285,31000
2015-12-16,386.8623352050781,389.0836903245648,373.6319310976627,380.0383116697399,25900
2015-12-17,398.9464416503906,401.95861187812966,373.8629197438357,385.60944541328377,32800
2015-12-18,387.9019470214844,397.800319286792,382.0908739449324,395.54341470200086,57700
2015-12-21,388.2308349609375,392.78461488570275,373.80536171746365,386.8980213244208,31000
2015-12-22,382.9617004394531,392.0603641810764,382.37525931477177,388.71946384128734,21000
2015-12-23,381.7088623046875,386.51587913592607,373.2410557383789,384.9698242965528,24900
2015-12-24,386.54241943359375,389.7145208343508,378.38561050263223,382.76611598968753,20600
2015-12-28,399.50640869140625,405.939446654369,386.81357791615244,387.55553030505223,23500
2015-12-29,391.1806335449219,408.81819848176184,388.2928719117112,403.3980866085054,27700
2015-12-30,389.3414306640625,398.0491608510625,379.4164290678549,393.45538555745634,21100
2015-12-31,385.3252258300781,398.83549847506606,382.11757428674923,385.725053562965,40000
2016-01-04,383.5570373535156,389.4924929574865,372.75236055465484,380.66927509849944,42100
2016-01-05,381.8421325683594,388.92381528777753,376.03995284057646,383.5570396954731,26900
2016-01-06,385.62725830078125,391.27395291628596,372.3524376084161,379.22974455163467,83800
2016-01-07,376.90179443359375,391.29618779514755,375.2046757102833,379.3897286688576,37700
2016-01-08,376.20880126953125,383.8502704092433,373.1877628978755,376.90186317312384,37300
2016-01-11,379.762939453125,390.76309647671076,370.52210578717967,378.2613009318413,31400
2016-01-12,377.6304016113281,381.47777706604893,374.83149935202783,377.13282019261493,24800
2016-01-13,372.85003662109375,380.50926528635176,371.4106027385385,377.63039752124126,61000
2016-01-14,373.6319885253906,379.82512863505934,370.5442990114919,376.51085652556276,38600
2016-01-15,374.3961486816406,377.1239798914621,363.63591507181366,370.13115673679096,43400
2016-01-19,373.92523193359375,376.99071361467725,368.3629757567197,375.2758335397097,21400
2016-01-20,364.3379211425781,369.86465577097965,360.32169227412356,369.4381456713799,36700
2016-01-21,363.31597900390625,375.7377797534952,363.31597900390625,367.0656004973338,37500
2016-01-22,374.92041015625,375.16030679996396,364.5688713357995,364.5688713357995,25200
2016-01-25,377.6304016113281,383.3881643200644,370.52206463982077,374.07623312557445,40500
2016-01-26,373.6941833496094,381.99316388362945,371.0285568652543,377.0972878968612,40600
2016-01-27,372.2369384765625,377.377157820862,369.50024071738255,374.9825303339838,18300
2016-01-28,373.7830505371094,377.60377106204476,372.4324490700899,375.73782706208465,14500
2016-01-29,382.064208984375,388.02634600029324,374.1384286357083,374.1384286357083,40400
2016-02-01,380.9712219238281,386.8089214177835,370.6019263408241,380.22485000487825,72500
2016-02-02,373.2499694824219,381.5845005729801,369.1893246742755,376.0222171125097,60400
2016-02-03,377.2660827636719,380.28712044663763,371.51721435635227,376.3953017536004,30200
2016-02-04,380.3316345214844,384.7387965149046,373.6409124242433,377.24839181118745,29000
2016-02-05,367.198974609375,384.51665418177805,365.9105775155093,379.46974076879496,102400
2016-02-08,369.55352783203125,375.83552664297105,362.3207825182677,366.79014795192563,31400
2016-02-09,366.31927490234375,370.5220891768855,364.1512298131674,366.15934381777055,22400
2016-02-10,362.78289794921875,370.80643283146117,362.3030775746221,369.3136884617778,12900
2016-02-11,353.6239013671875,364.86974806217944,347.8092538947587,359.2245210848471,36500
2016-02-12,360.5711669921875,368.6242876606103,354.060902261081,355.14892201457985,37100
2016-02-16,360.8299255371094,367.0012969669727,355.8446612466345,364.00479858357943,49200
2016-02-17,362.03375244140625,364.75378814133336,359.0996617818033,361.53433622906647,28900
2016-02-18,366.64447021484375,370.47037975184327,357.2982284059736,361.86433542956587,42800
2016-02-19,372.0934753417969,375.9639647069286,363.0593487861245,365.645617220799,42300
2016-02-22,368.6332092285156,376.3563612661489,367.0011660137801,375.535876211374,40100
2016-02-23,364.30792236328125,369.21292498995945,362.98802094956267,368.3211063305634,24000
2016-02-24,370.8537902832031,370.9875576108302,361.0883943404672,362.56878905439345,22400
2016-02-25,377.5335998535156,378.30950498728015,367.83063521904666,370.27420975796133,23800
2016-02-26,376.8290710449219,377.373067373629,369.39130655168987,376.94501182740595,40600
2016-02-29,382.2068176269531,389.4127020833469,376.43674847991485,377.15911958350335,46700
2016-03-01,381.6983337402344,391.28538301057904,372.5705840800776,382.162069581547,56300
2016-03-02,374.03759765625,386.607780411836,365.6455823657719,386.607780411836,46700
2016-03-03,401.2291259765625,409.70140147886974,381.9257249062214,383.0360345516782,71800
2016-03-04,394.3443908691406,404.1900770533852,389.81396379499586,401.5592009710039,30800
2016-03-07,387.9410095214844,398.55364318930424,383.91889977107445,392.15932041133226,26200
2016-03-08,397.5459899902344,399.0888460532357,383.4820196712656,387.9589394984527,48500
2016-03-09,394.388916015625,401.31833615543115,389.72469533316314,397.31407968829,94900
2016-03-10,394.2998046875,400.02082924678496,390.23311360824255,398.72321780217277,36800
2016-03-11,389.6444396972656,402.45094080612495,388.583173462495,397.75106692081334,30800
2016-03-14,389.662353515625,396.17264661355296,382.8577722101283,390.61660609435205,23100
2016-03-15,391.2586364746094,393.18496781410977,387.0492518178069,387.4951610940947,29000
2016-03-16,391.4459228515625,392.40017526419297,387.9410823634635,389.64445911747936,46900
2016-03-17,391.115966796875,392.8371701795392,387.9589213020192,392.8371701795392,27100
2016-03-18,387.9677734375,391.85611597398986,386.9609123820055,390.1794929583747,43300
2016-03-21,390.3043518066406,393.00835697402675,387.9410382810302,387.9410382810302,17300
2016-03-22,387.9410095214844,395.0755568230289,387.9410095214844,390.61646475956354,19500
2016-03-23,388.28887939453125,391.3923904330581,388.0391440808516,390.4916450165866,17300
2016-03-24,389.8674011230469,390.9554208441971,386.34470695921874,388.9309753145666,19100
2016-03-28,388.1015930175781,392.39123809850827,387.64678406058556,390.04575093953406,17300
2016-03-29,388.85968017578125,390.794938598019,384.37383350908897,387.77166034727213,52600
2016-03-30,391.9631652832031,394.1659581097794,387.9410550606505,389.72469209541214,30100
2016-03-31,389.8406066894531,398.43772246753474,389.8406066894531,398.43772246753474,19800
2016-04-01,393.7468566894531,399.44556365004274,385.67141821518607,391.303255107423,60700
2016-04-04,387.7984619140625,396.7701563601512,387.1563513255325,394.62086990710134,23000
2016-04-05,389.3233947753906,390.6165426180035,383.66926817786174,387.8608264394438,66600
2016-04-06,390.9821472167969,391.5083168596235,388.0525202130836,388.9755556155801,12100
2016-04-07,391.0713195800781,395.2360965256884,387.25877391039535,390.02788001217624,26400
2016-04-08,393.31878662109375,394.18385181893495,390.937618799029,393.29203314966134,10500
2016-04-11,399.04425048828125,399.98064914832463,394.183828146175,394.183828146175,33100
2016-04-12,396.65411376953125,399.16012163613726,393.66654349722864,399.0887881295627,41300
2016-04-13,402.05859375,405.73290948379224,395.40117073166647,399.28505078641126,47000
2016-04-14,402.03179931640625,406.49089215361636,399.62390551399847,401.871278506141,50200
2016-04-15,404.5109558105469,405.75952327528506,401.41634504286753,402.0584553444537,20900
2016-04-18,403.1109619140625,406.8744377544277,402.2637232991366,402.9058338240947,34800
2016-04-19,404.66265869140625,407.34704118054105,403.16441009027403,403.16441009027403,9600
2016-04-20,403.5479431152344,405.7774897622799,399.62394645966344,404.65378954300235,16400
2016-04-21,400.2303466796875,404.1721968319288,399.24934078513485,403.60141986922775,23600
2016-04-22,408.4707336425781,408.4707336425781,399.54364821994903,402.79878057323026,15400
2016-04-25,409.23773193359375,413.1215845980861,406.80305730774245,407.1241261627361,32800
2016-04-26,410.9499816894531,412.466084128382,409.3268925940163,409.3268925940163,17800
2016-04-27,412.4125671386719,412.7247090703884,408.8898730249911,411.21753356296836,15200
2016-04-28,410.8073425292969,411.57429347939865,405.1977957842143,411.14621074362327,24300
2016-04-29,409.3091125488281,413.62551189231095,403.32501655174366,409.88878927421916,25100
2016-05-02,414.6421203613281,414.6867004025375,405.13533131692105,409.344715977272,24000
2016-05-03,411.52972412109375,416.8404921705045,410.2365762009588,412.9298587077702,32500
2016-05-04,411.6546630859375,416.8718088445093,406.23241640851836,409.75508456525455,33800
2016-05-05,427.0205078125,441.44119660577115,416.7824224232328,423.6137548730164,66800
2016-05-06,432.9690856933594,436.0547982314422,424.9605705616222,427.0206697418656,41200
2016-05-09,435.8050231933594,442.3420417955978,432.49635647059466,433.8251847402252,44000
2016-05-10,442.1190490722656,442.3330768165087,432.83967808709,438.0791121028229,52400
2016-05-11,435.1807556152344,441.0756639348087,429.4106877565268,441.0756639348087,92600
2016-05-12,444.4823913574219,448.21911352386815,432.5320273842608,436.9732938756266,61000
2016-05-13,445.9224853515625,449.759916148501,441.5438385190833,444.3570918106542,37400
2016-05-16,435.4746398925781,443.01538597574756,433.8376972934243,439.2047615898378,32600
2016-05-17,434.732177734375,442.77381977635156,429.418782267091,434.54433814060604,34600
2016-05-18,434.58013916015625,440.00089933850205,433.65879419337114,433.9808322536705,25300
2016-05-19,433.9808654785156,435.537305543934,432.25446617626386,434.4907431890159,20900
2016-05-20,439.4552307128906,440.99379026171954,433.78403595570643,433.8377044156876,24200
2016-05-23,435.01837158203125,439.02576132311515,433.6944861578259,439.02576132311515,18900
2016-05-24,433.0058898925781,437.5052785442887,432.5407267622799,434.71440895572226,31800
2016-05-25,433.0417175292969,438.1046531869492,431.1543123770591,433.4710926470225,33700
2016-05-26,430.2596740722656,433.8466709429193,426.019701819983,432.9342524999609,34100
2016-05-27,435.6356506347656,437.1294681683415,427.02150850499925,427.02150850499925,40500
2016-05-31,438.30126953125,441.1905487902617,431.5790361168749,436.07394672344134,33300
2016-06-01,447.5594787597656,449.92100010249453,437.0579319148213,437.0579319148213,63700
2016-06-02,457.8464050292969,459.4833477835919,443.3195583590125,447.52374274400745,70600
2016-06-03,454.52777099609375,459.38048110083906,452.6850809569945,455.3238714021595,22100
2016-06-06,455.5116882324219,457.9894730148997,447.4342577983294,454.706606773248,23800
2016-06-07,455.2880859375,463.633859124305,453.7674067612987,455.75322169456916,39400
2016-06-08,451.16448974609375,458.8394090906767,448.9550465769936,453.7585660774389,29800
2016-06-09,447.86370849609375,450.8156108294941,440.6986947877667,448.43620857225847,53300
2016-06-10,443.9814758300781,446.36087777296075,440.94909849082603,443.50738621014716,45700
2016-06-13,438.7306213378906,444.02613617674785,434.7321578068708,441.04740054917266,34500
2016-06-14,443.1495666503906,446.736563434397,436.53019266883655,438.319214139435,38800
2016-06-15,442.621826171875,448.58819772623724,439.6967584803594,443.4626684803159,44500
2016-06-16,448.0335998535156,448.0380767750425,437.4157615033607,440.9043480066105,31400
2016-06-17,440.6002197265625,447.1122569964704,437.4068097475293,446.0119989293752,52200
2016-06-20,449.4738464355469,451.8979633287353,444.42879186111725,444.46457994060927,33900
2016-06-21,445.12652587890625,452.57781723395095,444.93868622660057,449.50069744217586,45800
2016-06-22,449.52740478515625,455.66373494696944,446.37693533107193,447.47001384211046,73600
2016-06-23,455.31494140625,458.77669376124993,450.1715044151161,453.37384100008194,89600
2016-06-24,438.8112487792969,449.5095911062529,435.2868737790698,448.6866563955745,147300
2016-06-27,430.74261474609375,434.6095820784239,421.5291397693749,433.66765439585447,69700
2016-06-28,437.6572570800781,438.5160070396584,429.4098670190966,432.9879099557775,39600
2016-06-29,445.9493713378906,452.6224135061369,441.8882851225922,441.8882851225922,51600
2016-06-30,457.46173095703125,459.78746429055235,447.9799118577843,447.9799118577843,39600
2016-07-01,457.93585205078125,463.25820212451134,456.3704581818374,456.3704581818374,22200
2016-07-05,457.6853332519531,465.6017581508675,455.0196816246808,457.39012944344177,35900
2016-07-06,465.20819091796875,466.93459003451187,456.67007419047246,458.7497952096344,97100
2016-07-07,485.3614501953125,487.85716981640945,465.24391468815173,465.24391468815173,95000
2016-07-08,468.0348205566406,491.89146046286174,466.7735844801086,488.53704530584986,77200
2016-07-11,472.21221923828125,473.0977760937054,464.25105218869817,469.47501868669747,37200
2016-07-12,477.1588134765625,481.908662884003,472.4894940507997,472.4894940507997,31900
2016-07-13,475.9333801269531,479.8871022939769,472.9278371564537,476.41639626973256,30800
2016-07-14,477.50775146484375,483.0268676942507,477.11416453750456,480.02132457453587,30600
2016-07-15,465.7359619140625,477.77609675092907,464.98460342776383,477.77609675092907,27800
2016-07-18,466.818359375,474.6989975509445,462.9674968290927,465.98647086023396,23100
2016-07-19,469.7523498535156,474.24723368752626,462.9093206658997,462.9272283521045,50700
2016-07-20,467.73968505859375,473.63448022674055,466.51420971966417,468.04378813432385,23800
2016-07-21,466.2905578613281,468.59835612787714,461.2544583178454,467.6501769820253,18400
2016-07-22,477.78509521484375,477.78509521484375,464.5552991063659,464.5552991063659,27900
2016-07-25,473.1603698730469,482.3917262700948,472.36424229675737,477.6686838637274,40600
2016-07-26,470.65570068359375,475.0835393307815,467.8380248874542,475.0835393307815,24400
2016-07-27,472.9726257324219,477.53460936183484,470.50376697895655,471.4966609482294,23700
2016-07-28,470.5662536621094,475.8904044477687,469.63598227388513,472.6772856180385,22400
2016-07-29,468.6163330078125,471.1164754640414,463.20455346314895,470.9599469897766,49000
2016-08-01,465.1365661621094,471.1477058877715,464.1168109573799,471.1477058877715,35800
2016-08-02,458.12371826171875,466.3889891415098,453.0026112832692,466.3889891415098,26200
2016-08-03,469.1173400878906,469.5690725000894,456.47789558480946,456.47789558480946,33900
2016-08-04,466.7467956542969,471.3893091385965,462.29662602479704,466.9257087431924,44100
2016-08-05,460.1898498535156,469.5016792936185,457.99828840745846,469.01866332208647,13000
2016-08-08,465.9148864746094,468.1601173387388,457.0681887762733,460.7535962367805,20400
2016-08-09,466.5499572753906,470.42320393432385,463.4728382510452,466.8451610965548,33600
2016-08-10,467.99017333984375,473.7955399388705,466.3621570642505,467.11357019014304,37400
2016-08-11,477.1230773925781,477.9549657955018,468.7236087808966,468.7236087808966,23800
2016-08-12,478.3250427246094,481.7517164554431,473.64255524069375,477.9393249807692,26700
2016-08-15,479.6705627441406,480.80981246923875,476.28248837425787,479.177205416533,27300
2016-08-16,482.424560546875,487.0801661695298,479.0158445135601,480.2268177258645,51200
2016-08-17,486.4970397949219,488.1385712317994,481.7068581211225,484.4517776924605,41700
2016-08-18,491.2153015136719,493.8077403014789,486.73013603326746,486.73013603326746,42000
2016-08-19,490.4261779785156,495.9609146484922,489.6009224059906,490.6773736639628,39300
2016-08-22,489.0356140136719,490.02238346411457,486.66748778385454,487.28638818155775,12700
2016-08-23,486.1919860839844,490.24659359881247,481.79650157894184,490.24659359881247,32600
2016-08-24,482.9268493652344,487.08011805429226,481.69791808580976,486.28174525216406,22300
2016-08-25,480.35223388671875,484.39786182613307,479.01566336139825,482.68455273843625,29800
2016-08-26,478.7198486328125,483.25883591503367,473.6247049652638,480.4332132638853,24900
2016-08-29,478.4327392578125,483.2498042082601,476.80911100310675,478.15466109542336,28400
2016-08-30,480.7471618652344,481.22261590524033,473.40943433234133,480.1282065540566,41300
2016-08-31,485.4028015136719,486.1742372445189,477.2308388227732,479.67074385538257,45300
2016-09-01,491.43072509765625,492.49819686675085,485.74351014075495,487.04421931746833,29800
2016-09-02,501.1816101074219,501.19053445199916,493.7361882032959,494.3192818827304,21300
2016-09-06,501.3968811035156,503.21334107374344,494.2474957048262,501.2712832745467,55400
2016-09-07,501.908203125,503.2178369990251,493.063411174869,502.3387616862598,52200
2016-09-08,492.47113037109375,502.33849363900276,492.03159294924774,499.71019344770764,46600
2016-09-09,486.1919860839844,492.47121837658193,483.5995470401917,491.9150621821396,27900
2016-09-12,488.72174072265625,493.2248658847141,485.214309488684,485.68976346820097,53800
2016-09-13,485.7615661621094,489.98655862599435,482.6219491207319,486.98151850090636,36000
2016-09-14,486.0574951171875,491.6415605290013,482.6039386460636,485.725597160246,51800
2016-09-15,495.32379150390625,496.929461240175,484.5325104540604,484.9540897826405,35800
2016-09-16,497.49462890625,499.73721207793443,491.76711747624313,494.0859134354028,69500
2016-09-19,505.3794860839844,505.94013176564346,494.79894135931477,498.3736598359947,69500
2016-09-20,511.3717346191406,518.4762223958799,506.23175178546734,506.6891927374842,57800
2016-09-21,518.7904052734375,519.185102223845,511.30912140680783,512.618810094656,21200
2016-09-22,517.615234375,526.1190939023486,514.3006892299694,517.4986156472556,37700
2016-09-23,519.14013671875,520.512624139775,511.73512141263757,514.5294265230114,26300
2016-09-26,519.5974731445312,520.9071612539809,515.1885749216455,517.7495870452028,23400
2016-09-27,519.265625,520.2792769368358,516.0901470544161,518.6646280619722,13000
2016-09-28,521.589111328125,523.9123974003196,519.5707859813423,520.0372061644272,28500
2016-09-29,522.198974609375,524.7554975955798,516.2112883254774,519.292595498575,35300
2016-09-30,523.867431640625,529.0343520552532,516.816763252173,523.6073117015552,32200
2016-10-03,519.1580200195312,526.1100280629894,514.0359401895663,525.0066946291769,32200
2016-10-04,517.35498046875,521.9926273335369,514.0000846622843,521.2481291094962,21400
2016-10-05,518.2700805664062,523.4638847895931,516.7451126755698,520.6741237617081,38100
2016-10-06,532.14697265625,533.7347388954964,513.452831957602,516.242591990518,66400
