Date,close,high,low,open,volume
2021-03-11,11.812429428100586,11.91015367273093,11.769675216695422,11.769675216695422,17800
2021-03-12,11.849071502685547,11.910149425037607,11.726916822945896,11.726916822945896,17000
2021-03-15,11.838685989379883,11.885715596472869,11.818530942753284,11.861285131019637,10800
2021-03-16,11.855179786682129,11.934581437742537,11.726917194150788,11.934581437742537,20200
2021-03-17,12.184996604919434,12.514815443500167,11.759284903442227,11.830746137203136,18400
2021-03-18,11.885721206665039,12.050631294929717,11.855182819192976,12.050631294929717,11000
2021-03-19,12.001766204833984,12.154460434322877,11.73302403474347,12.154460434322877,15700
2021-03-22,11.99504566192627,12.026195642517157,11.91014772312745,12.026195642517157,6100
2021-03-23,11.945303916931152,12.270805009268738,11.619801653186974,11.90845380838205,18500
2021-03-24,11.883890151977539,11.976013095352743,11.699643093820352,11.73035152254994,18500
2021-03-25,11.976007461547852,11.976007461547852,11.515391789949858,11.791761661471146,31200
2021-03-26,11.877748489379883,12.123410062661451,11.607520173066769,11.97601311869251,22700
2021-03-29,11.896166801452637,12.123403188616091,11.668929242883063,11.877741754626092,16200
2021-03-30,12.091465950012207,12.096378826785195,11.93424217921658,11.93424217921658,14200
2021-03-31,12.28308391571045,12.28308391571045,11.963723452764498,12.129545366764068,36400
2021-04-01,12.26466178894043,12.405918177879771,12.22781285641151,12.283086840908112,19300
2021-04-05,12.117264747619629,12.57788049883949,12.037425199493681,12.258519963522842,34300
2021-04-06,12.28308391571045,12.584019331076615,12.135687049290663,12.135687049290663,24300
2021-04-07,12.295370101928711,12.584022218472736,12.209387698233936,12.209387698233936,24500
2021-04-08,12.301511764526367,12.423728111839432,12.197105480611727,12.356785748446262,26400
2021-04-09,12.344498634338379,12.450747508327236,12.270799621008916,12.362922509116187,16600
2021-04-12,12.129544258117676,12.48575361225932,11.976005723204793,12.43662132794344,36900
2021-04-13,12.23088264465332,12.27080182812277,12.008557931107411,12.074272652436502,9000
2021-04-14,12.104981422424316,12.478388308975424,12.01900019007712,12.319935674698744,19800
2021-04-15,12.498042106628418,12.498042106628418,12.289229519716976,12.313795086256036,10700
2021-04-16,12.498042106628418,12.498042106628418,12.362927390740696,12.362927390740696,11700
2021-04-19,12.393634796142578,12.49804108103065,12.289228511254507,12.49804108103065,8900
2021-04-20,12.197100639343262,12.485752640814953,12.160250550418901,12.485752640814953,28000
2021-04-21,12.326074600219727,12.866530951928528,12.215526656851738,12.498038197837285,39500
2021-04-22,12.30632209777832,12.503914634426447,12.233459761558494,12.331020575987127,14400
2021-04-23,12.50390911102295,12.503909111022947,12.232218904274404,12.232218904274404,18100
2021-04-26,12.34953784942627,12.812645518779753,12.256916551104313,12.812645518779753,29500
2021-04-27,12.34953784942627,12.423635594730056,12.287789924630395,12.423635594730056,18400
2021-04-28,12.497733116149902,12.497733116149902,12.281615951741571,12.411286721484089,15200
2021-04-29,12.53293228149414,12.584181812172806,12.411288991223064,12.49835253956018,13800
2021-04-30,12.368064880371094,12.967017153472238,12.368064880371094,12.596530713538531,29100
2021-05-03,12.639751434326172,12.929966324545621,12.565654867531538,12.590353330548517,22300
2021-05-04,12.522432327270508,12.905267357084856,12.50390759573352,12.781772680069546,30000
2021-05-05,12.534781455993652,12.914530811874261,12.50390807998011,12.534781455993652,10200
2021-05-06,12.565661430358887,12.784865556749763,12.473040084619223,12.503913473951007,21300
2021-05-07,12.70150089263916,12.749046411328194,12.528608097406304,12.658277693830946,18900
2021-05-10,12.86513614654541,12.967020443922026,12.686068381413484,12.84352454002508,46800
2021-05-11,12.565661430358887,12.905273423985758,12.503913473951007,12.905273423985758,29900
2021-05-12,12.51502513885498,12.967018574440381,12.473037385559321,12.967018574440381,31300
2021-05-13,12.639751434326172,12.744722552071648,12.534780316580695,12.534780316580695,16600
2021-05-14,12.899093627929688,12.958371832082006,12.722495646529712,12.954666649886521,17300
2021-05-17,13.090510368347168,13.584491402806286,12.899091686968534,13.584491402806286,42000
2021-05-18,13.263407707214355,13.578321166738954,13.01333023769783,13.02259201723723,20600
2021-05-19,13.047289848327637,13.522747470419805,12.831173818053047,13.522747470419805,34900
2021-05-20,13.145349502563477,13.406022199184639,12.990187211331696,13.052252364583275,29400
2021-05-21,13.033636093139648,13.309824859039509,12.8908870295636,13.309824859039509,18200
2021-05-24,12.890886306762695,13.15776569644621,12.828821139706944,13.15776569644621,50400
2021-05-25,12.785375595092773,12.94053791740265,12.760549055301798,12.94053791740265,20500
2021-05-26,12.797789573669434,12.954812829743725,12.723311133966817,12.903300006034604,34700
2021-05-27,12.859851837158203,12.897091643920705,12.797787860142995,12.797787860142995,22300
2021-05-28,13.033636093139648,13.126733257045998,12.760550053058978,12.903300300429692,30700
2021-06-01,13.269481658935547,13.269481658935547,13.033635443213688,13.13293923760127,20300
2021-06-02,13.331547737121582,13.362580914859365,13.18879867091185,13.201211942006964,24800
2021-06-03,13.34395694732666,13.34395694732666,13.263273077351863,13.331543680009206,13200
2021-06-04,13.58601188659668,13.590356412464459,13.368164101087672,13.39981758260771,22700
2021-06-07,13.846687316894531,13.933579034952949,13.536362627330275,13.933579034952949,15000
2021-06-08,13.554984092712402,13.881445125961555,13.474299001227692,13.809450272696706,25300
2021-06-09,13.468090057373047,13.748001835763406,13.412231526607409,13.54877394414865,15700
2021-06-10,13.437056541442871,13.499121705583773,13.351406638604315,13.499121705583773,16500
2021-06-11,13.648073196411133,13.648073196411133,13.387400534136406,13.387400534136406,6700
2021-06-14,13.871512413024902,13.90254440522577,13.561187755837745,13.90254440522577,36400
2021-06-15,13.8094482421875,14.014262483371526,13.747383069508615,14.014262483371526,23700
2021-06-16,13.499127388000488,14.119776923080972,13.47430083837565,14.119776923080972,18900
2021-06-17,13.114315032958984,14.27492937709674,13.108109583664376,14.27492937709674,31800
2021-06-18,13.114315032958984,13.219825427880597,13.070869785131416,13.070869785131416,15700
2021-06-21,13.120526313781738,13.17638484757394,13.002603794704548,13.12052631378174,29300
2021-06-22,13.069368362426758,13.219088901873713,12.950839155828849,13.219088901873713,14400
2021-06-23,13.000750541687012,13.009484213124061,12.93961484162766,12.9757965147963,13900
2021-06-24,12.97579574584961,13.075609467750496,12.920275062092877,13.075609467750496,34300
2021-06-25,12.969555854797363,13.07560687212574,12.91964781388069,13.07560687212574,11000
2021-06-28,13.306429862976074,13.312668369525808,12.957081825305211,13.07560988012977,63900
2021-06-29,13.287712097167969,13.580915906074887,13.256520759565353,13.306427613653494,29700
2021-06-30,13.36257553100586,13.36257553100586,13.162948076442037,13.300191653986294,24400
2021-07-01,13.400004386901855,13.412481399354592,13.281476338221056,13.412481399354592,25100
2021-07-02,13.58092212677002,13.65578184725484,13.350102077215253,13.41248597086847,29100
2021-07-06,13.48110580444336,13.653907574408287,13.311421503250138,13.512297150390468,53300
2021-07-07,13.41247844696045,13.443669781352964,13.316408089943147,13.443669781352964,23600
2021-07-08,13.19413948059082,13.281477384768586,13.131755603284843,13.262761864614745,19200
2021-07-09,13.256523132324219,13.269000145547805,13.156709406282479,13.156709406282479,28700
2021-07-12,13.36257553100586,13.387528367889594,13.181662406636466,13.187900913325771,15800
2021-07-13,13.250284194946289,13.381290449787985,13.170432978734162,13.381290449787985,16600
2021-07-14,13.150469779968262,13.318905874524686,13.100562921196733,13.281476027914382,44500
2021-07-15,13.125518798828125,13.131756115916069,13.02570387731794,13.081849250097745,25900
2021-07-16,12.963318824768066,13.069371044037222,12.957080318943609,13.000748669841498,37000
2021-07-19,12.763688087463379,12.963316671060069,12.632683056534711,12.963316671060069,30000
2021-07-20,12.88409423828125,12.907800090221318,12.701310613745523,12.701310613745523,37500
2021-07-21,12.875983238220215,13.006989504240584,12.841672044979797,12.851030400328524,45000
2021-07-22,12.893543243408203,12.981340559743504,12.868459150264139,12.893543243408205,12700
2021-07-23,12.924898147583008,12.987608970225084,12.761847377222614,12.830829521355351,45600
2021-07-26,12.956253051757812,12.987608461851508,12.918626320418936,12.94998173051263,74800
2021-07-27,12.943709373474121,13.000150064032,12.86908269005306,13.000150064032,19300
2021-07-28,12.968791007995605,13.094213799181274,12.82768932129641,13.0503157624597,41700
2021-07-29,13.200828552246094,13.22591383713673,13.113032447393303,13.22591383713673,26700
2021-07-30,13.207099914550781,13.533201442350116,13.087948399346281,13.533201442350116,49200
2021-08-02,13.169478416442871,13.319986597666293,13.16508860944218,13.232190457652472,39500
2021-08-03,13.156929969787598,13.215252178289797,13.069133868471708,13.069133868471708,24900
2021-08-04,13.075406074523926,13.280473379982695,13.025236699499969,13.100490163969777,17800
2021-08-05,13.175745010375977,13.207100421658529,13.063490389255774,13.144388402961155,29500
2021-08-06,13.263541221618652,13.351338526928,13.150659826315401,13.156931147846946,20300
2021-08-09,13.244725227355957,13.35760539903456,13.050317895623506,13.35760539903456,24500
2021-08-10,13.326253890991211,13.35760930404649,13.232186455693034,13.232186455693034,32700
2021-08-11,13.476757049560547,13.483028369081993,13.294893567966165,13.483028369081993,24300
2021-08-12,13.533199310302734,13.558284591319417,13.349454291770478,13.508115225418088,12800
2021-08-13,13.652356147766113,13.652356147766113,13.54574606334213,13.558288707658456,19400
2021-08-16,13.595916748046875,13.689984197173686,13.442900300340193,13.689984197173686,24400
2021-08-17,13.257271766662598,13.658628028265015,13.1820182899532,13.658628028265015,25100
2021-08-18,13.45794677734375,13.470489419822275,13.182015819609537,13.24472783586994,24200
2021-08-19,13.191961288452148,13.393653764557545,13.14784120957684,13.267595365900679,54700
2021-08-20,13.28650951385498,13.41887100274734,13.122634014464769,13.41887100274734,39700
2021-08-23,13.223482131958008,13.318025378798525,13.147848015358637,13.318025378798525,30800
2021-08-24,13.254995346069336,13.311721526038296,13.128936901208883,13.267600228809439,35400
2021-08-25,13.204568862915039,13.285244900740492,13.135236615590285,13.280202948921932,62000
2021-08-26,13.078505516052246,13.217168756208123,13.072202477565844,13.185654765957773,26600
2021-08-27,13.091123580932617,13.141546732816067,13.02872428430361,13.13524368855779,54100
2021-08-30,13.097419738769531,13.204569030457263,13.046996613397782,13.046996613397782,27000
2021-08-31,13.10372257232666,13.185659698940665,13.08481344979322,13.135236574366942,29800
2021-09-01,13.299108505249023,13.299108505249023,13.103719099580688,13.122627014921038,40500
2021-09-02,13.406262397766113,13.406262397766112,13.286507016455701,13.34953622778656,23900
2021-09-03,13.318021774291992,13.399960114311174,13.318021774291992,13.399960114311174,13600
2021-09-07,13.336935997009277,13.45669143086548,13.318026864658483,13.343239041126207,17100
2021-09-08,13.362144470214844,13.362144470214842,13.261928140240837,13.355841427844773,21500
2021-09-09,13.248689651489258,13.447230039454437,13.128934273062669,13.39365599253176,25500
2021-09-10,13.173056602478027,13.355841221843527,13.173056602478026,13.30541808584311,27300
2021-09-13,13.210866928100586,13.299108272813237,13.179352934962926,13.179352934962926,19900
2021-09-14,13.154147148132324,13.236084283786047,13.116328898893142,13.210872117626593,15000
2021-09-15,13.122635841369629,13.14784801502385,13.084818783070906,13.097424869898017,13000
2021-09-16,13.072211265563965,13.16675450205485,13.040697254127828,13.16675450205485,19900
2021-09-17,13.026589393615723,13.096284569749875,13.026589393615723,13.026589393615723,13800
2021-09-20,12.697125434875488,13.020254794368967,12.437352806587702,13.020254794368967,50200
2021-09-21,12.747817039489746,12.950565418821679,12.703464774094678,12.703464774094678,19300
2021-09-22,12.7858304977417,12.86186052647243,12.779494460601553,12.779494460601553,10700
2021-09-23,12.823843002319336,13.197660661098567,12.80483489461902,12.849187145919757,20300
2021-09-24,12.68445873260498,13.077283442191922,12.684458732604979,13.077283442191922,51200
2021-09-27,12.65910816192627,12.798498517904475,12.659108161926271,12.72246730478226,30700
2021-09-28,12.481703758239746,12.716131011021318,12.431016686680882,12.659107904458208,19000
2021-09-29,12.5894193649292,12.659113363077799,12.49564769829709,12.659113363077799,16600
2021-09-30,12.627427101135254,12.912541384003163,12.488036768267671,12.912541384003163,21100
2021-10-01,12.627427101135254,12.690786233486435,12.627427101135254,12.627427101135254,19200
2021-10-04,12.652770042419434,12.721197518719354,12.608419012269017,12.608419012269017,17400
2021-10-05,12.79216480255127,12.792164802551271,12.640103557206611,12.640103557206611,9900
2021-10-06,12.76048469543457,12.78582884071058,12.545064294489913,12.678118640238253,27300
2021-10-07,12.944226264953613,13.13430252270293,12.747813970815939,12.747813970815939,42100
2021-10-08,13.013919830322266,13.10262191172293,12.925216540446378,13.039262764233072,35600
2021-10-11,13.013919830322266,13.064606906619105,12.93345350756936,13.051934835426088,10500
2021-10-12,12.994912147521973,13.165981488783553,12.931552997964879,13.165981488783553,6800
2021-10-13,12.994912147521973,13.070942160210278,12.92711789375014,13.070942160210278,23600
2021-10-14,13.096290588378906,13.14064164503745,13.013924512938134,13.013924512938134,12700
2021-10-15,13.156473159790039,13.229335738483508,13.13429764490398,13.178648674676097,28500
2021-10-18,13.140639305114746,13.210334500868088,13.096288256353688,13.210334500868088,15400
2021-10-19,13.089947700500488,13.30536804166255,13.089947700500488,13.30536804166255,48500
2021-10-20,13.30536937713623,13.30536937713623,13.188155747186881,13.248346268841921,18900
2021-10-21,13.259513854980469,13.48241659154967,13.221302339052722,13.374149617485898,21700
2021-10-22,13.310465812683105,13.374152496085145,13.246779129281068,13.374152496085145,17400
2021-10-25,13.291360855102539,13.342309959635344,13.208567801035185,13.253148115661082,22000
2021-10-26,13.237229347229004,13.317473929310696,13.2085703943823,13.221307976696991,29200
2021-10-27,13.195833206176758,13.335944186377544,13.157621672814154,13.297731438292196,17100
2021-10-28,13.374154090881348,13.374154090881346,13.250602226176332,13.348678928593774,18000
2021-10-29,13.332758903503418,13.418735762806781,13.239776738281599,13.418735762806781,25400
2021-11-01,13.374154090881348,13.405996829018216,13.278624661748141,13.342311352744478,18500
2021-11-02,13.367786407470703,13.37415519857008,13.278625761524832,13.37415519857008,14100
2021-11-03,13.342312812805176,13.39326192823313,13.32320643899867,13.367786763157788,9700
2021-11-04,13.291360855102539,13.425101798980227,13.2658856954749,13.425101798980227,8100
2021-11-05,13.386883735656738,13.472860535322349,13.297721935232099,13.380514948860558,12300
2021-11-08,13.47987174987793,13.49515660194971,13.361414450002233,13.476050233179382,14600
2021-11-09,13.444209098815918,13.488789416526028,13.399628781105807,13.482420626178506,6800
2021-11-10,13.399626731872559,13.494518413787777,13.24677821635255,13.476049774910194,13200
2021-11-11,13.49515438079834,13.507890743159887,13.310463157250506,13.386887405030834,30700
2021-11-12,13.374154090881348,13.692586331140426,13.326388768953446,13.692586331140426,25700
2021-11-15,13.374154090881348,13.437840781877682,13.36141650973756,13.36141650973756,20700
2021-11-16,13.355048179626465,13.3741545520009,13.348679388834986,13.3741545520009,16600
2021-11-17,13.214934349060059,13.374150425554756,13.214934349060057,13.374150425554756,26700
2021-11-18,13.117626190185547,13.332092653491577,13.104821967076367,13.226459644457728,18600
