Date,close,high,low,open,volume
2014-06-03,2800.0,2831.25,2656.25,2825.0,436
2014-06-04,2750.0,2800.0,2693.75,2781.25,68
2014-06-05,2743.75,2818.75,2718.75,2768.75,53
2014-06-06,2775.0,2775.0,2678.125,2768.75,65
2014-06-09,2787.5,2820.0,2656.25,2781.25,201
2014-06-10,2743.75,2775.0,2656.25,2775.0,443
2014-06-11,2987.5,3056.25,2737.5,2775.0,247
2014-06-12,2906.25,3193.75,2875.0,3056.25,136
2014-06-13,2825.0,3162.5,2775.0,2925.0,47
2014-06-16,2709.375,2806.25,2662.5,2806.25,70
2014-06-17,2625.0,2728.125,2612.5,2718.75,129
2014-06-18,2593.75,2700.0,2543.75,2700.0,111
2014-06-19,2568.75,2650.0,2550.0,2625.0,66
2014-06-20,2712.5,2812.5,2543.75,2587.5,221
2014-06-23,2687.5,2925.0,2650.0,2731.25,97
2014-06-24,2693.75,2887.5,2687.5,2887.5,98
2014-06-25,2712.5,2875.0,2581.875,2693.75,213
2014-06-26,2800.0,2875.0,2725.0,2775.0,222
2014-06-27,3106.25,3106.25,2737.5,2775.0,1539
2014-06-30,3531.25,3820.625,3062.5,3062.5,413
2014-07-01,3643.75,3831.25,3437.5,3506.25,220
2014-07-02,3500.0,3856.25,3500.0,3818.75,154
2014-07-03,3506.25,3560.0,3468.75,3500.0,31
2014-07-07,3468.75,3587.5,3318.75,3518.75,138
2014-07-08,3450.0,3512.5,3400.0,3487.5,142
2014-07-09,3731.25,3825.0,3293.75,3450.0,134
2014-07-10,3762.5,3906.25,3468.75,3850.0,216
2014-07-11,3937.5,4037.5,3687.5,3756.25,82
2014-07-14,4193.75,4356.25,3937.5,3993.75,145
2014-07-15,4043.75,4293.75,3981.25,4156.25,85
2014-07-16,4062.5,4200.0,3847.5,3950.0,143
2014-07-17,3950.0,4171.875,3868.75,3987.5,98
2014-07-18,3931.25,4043.75,3584.375,3975.0,80
2014-07-21,4106.25,4350.0,3925.0,3925.0,80
2014-07-22,3806.25,4112.5,3725.0,4112.5,72
2014-07-23,3593.75,3931.25,3537.5,3825.0,68
2014-07-24,3662.5,3687.5,3531.25,3593.75,22
2014-07-25,3525.0,3656.25,3437.5,3656.25,49
2014-07-28,3400.0,3487.5,3250.0,3487.5,74
2014-07-29,3568.75,3675.0,3375.0,3425.0,43
2014-07-30,4012.5,4175.0,3518.75,3575.0,155
2014-07-31,4281.25,4312.5,3931.25,4006.25,147
2014-08-01,3993.75,4231.25,3968.75,4162.5,65
2014-08-04,3887.5,4006.25,3826.25,3925.0,68
2014-08-05,3787.5,4143.75,3737.5,4043.75,71
2014-08-06,3731.25,3806.25,3606.25,3750.0,54
2014-08-07,3743.75,3781.25,3512.5,3700.0,156
2014-08-08,3725.0,3793.75,3575.0,3725.0,105
2014-08-11,3756.25,3913.125,3687.5,3750.0,157
2014-08-12,4012.5,4031.25,3452.5,3750.0,147
2014-08-13,3775.0,3987.5,3687.5,3837.5,109
2014-08-14,3737.5,4106.25,3687.5,3812.5,188
2014-08-15,4075.0,4100.0,3743.75,3928.125,68
2014-08-18,4056.25,4081.25,3906.25,4081.25,30
2014-08-19,3818.75,4062.5,3762.5,4025.0,25
2014-08-20,3837.5,4028.125,3818.75,3818.75,28
2014-08-21,3800.0,4018.75,3750.0,3856.25,36
2014-08-22,3750.0,3887.5,3600.0,3787.5,79
2014-08-25,3768.75,3812.5,3643.75,3756.25,23
2014-08-26,3806.25,3887.5,3718.75,3775.0,44
2014-08-27,3856.25,3881.25,3718.75,3825.0,51
2014-08-28,3837.5,3918.75,3675.0,3862.5,44
2014-08-29,3693.75,3862.5,3656.25,3862.5,49
2014-09-02,3793.75,3881.25,3756.25,3762.5,30
2014-09-03,3693.75,3799.375,3656.25,3775.0,87
2014-09-04,3568.75,3712.5,3462.5,3712.5,87
2014-09-05,3656.25,3718.75,3437.5,3562.5,108
2014-09-08,3718.75,3756.25,3537.5,3581.25,115
2014-09-09,3687.5,3825.0,3618.75,3650.0,64
2014-09-10,3743.75,3812.5,3662.5,3662.5,41
2014-09-11,3731.25,3768.75,3650.0,3706.25,60
2014-09-12,3700.0,3787.5,3668.75,3668.75,54
2014-09-15,3587.5,3750.0,3531.875,3631.25,82
2014-09-16,3543.75,3656.25,3475.0,3637.5,79
2014-09-17,3534.375,3662.5,3475.0,3550.0,63
2014-09-18,3725.0,3800.0,3537.5,3550.0,71
2014-09-19,3712.5,3787.5,3650.0,3775.0,78
2014-09-22,3606.25,3781.25,3593.75,3668.75,40
2014-09-23,3693.75,3781.25,3506.25,3593.75,48
2014-09-24,3693.75,3775.0,3556.25,3556.25,33
2014-09-25,3693.75,3775.0,3680.625,3718.75,42
2014-09-26,3618.75,3743.75,3600.0,3731.25,27
2014-09-29,4106.25,4375.0,3512.5,3625.0,211
2014-09-30,4012.5,4100.0,3925.0,4100.0,30
2014-10-01,3693.75,4025.0,3656.25,3943.75,1891
2014-10-02,3712.5,3775.0,3512.5,3700.0,60
2014-10-03,3768.75,3875.0,3637.5,3675.0,32
2014-10-06,3668.75,3756.25,3650.0,3756.25,75
2014-10-07,3681.25,3818.75,3518.75,3581.25,92
2014-10-08,3550.0,3943.75,3543.75,3793.75,89
2014-10-09,3456.25,3637.5,3387.5,3550.0,66
2014-10-10,3131.25,3375.0,3131.25,3375.0,30
2014-10-13,3100.0,3168.75,2900.0,3168.75,35
2014-10-14,3068.75,3125.0,2912.5,3100.0,23
2014-10-15,2856.25,3050.0,2787.5,3012.5,33
2014-10-16,3012.5,3125.0,2506.25,2762.5,38
2014-10-17,3356.25,3468.75,3081.25,3112.5,30
2014-10-20,3225.0,3306.25,3081.25,3306.25,46
2014-10-21,3150.0,3337.5,3075.0,3187.5,27
2014-10-22,3281.25,3281.25,3087.5,3087.5,28
2014-10-23,3506.25,3687.5,3181.25,3262.5,52
2014-10-24,3543.75,3743.75,3543.75,3743.75,25
2014-10-27,3325.0,3531.25,3268.75,3531.25,18
2014-10-28,3325.0,3381.25,3250.0,3318.75,13
2014-10-29,3375.0,3393.75,3187.5,3262.5,22
2014-10-30,3381.25,3450.0,3256.25,3262.5,14
2014-10-31,3631.25,3731.25,3408.75,3415.625,30
2014-11-03,3806.25,4031.25,3525.0,4031.25,45
2014-11-04,3950.0,4206.25,3750.0,3750.0,155
2014-11-05,3800.0,3956.25,3637.5,3900.0,33
2014-11-06,3681.25,3826.25,3450.0,3750.0,40
2014-11-07,3693.75,3731.25,3456.25,3690.625,32
2014-11-10,3656.25,3675.0,3387.5,3503.125,35
2014-11-11,3550.0,3631.25,3425.0,3443.75,34
2014-11-12,3550.0,3675.0,3496.875,3568.75,39
2014-11-13,3518.75,3630.0,3493.75,3493.75,25
2014-11-14,3475.0,3603.125,3418.75,3562.5,23
2014-11-17,3537.5,3733.75,3418.75,3733.75,21
2014-11-18,3668.75,3943.75,3631.25,3631.25,272
2014-11-19,3493.75,3750.0,3450.0,3750.0,94
2014-11-20,3268.75,3593.75,3253.125,3343.75,71
2014-11-21,3412.5,3435.0,3250.0,3268.75,27
2014-11-24,3500.0,3562.5,3287.5,3368.75,39
2014-11-25,3525.0,3612.5,3406.875,3450.0,38
2014-11-26,3350.0,3462.5,3187.5,3343.75,104
2014-11-28,3262.5,3350.0,3187.5,3350.0,14
2014-12-01,2950.0,3156.25,2875.0,3156.25,92
2014-12-02,2775.0,3013.125,2725.0,2937.5,160
2014-12-03,2637.5,2843.75,2612.5,2743.75,174
2014-12-04,2543.75,2743.75,2506.25,2656.25,284
2014-12-05,2506.25,2862.5,2500.0,2762.5,5388
2014-12-08,2487.5,2562.5,2381.25,2506.25,674
2014-12-09,2518.75,2553.75,2375.0,2481.25,415
2014-12-10,2556.25,2687.5,2468.75,2512.5,375
2014-12-11,2650.0,2712.5,2531.25,2581.25,606
2014-12-12,2506.25,2726.875,2500.0,2662.5,682
2014-12-15,2693.75,2727.5,2562.5,2562.5,526
2014-12-16,2812.5,2818.75,2687.5,2700.0,312
2014-12-17,2968.75,2981.25,2812.5,2856.25,321
2014-12-18,3106.25,3143.75,3000.0,3000.0,347
2014-12-19,3312.5,3312.5,3062.5,3187.5,302
2014-12-22,3593.75,3681.25,3281.25,3375.0,340
2014-12-23,3593.75,3625.0,3375.0,3625.0,259
2014-12-24,3362.5,3575.0,3287.5,3568.75,117
2014-12-26,3631.25,3631.25,3337.5,3362.5,90
2014-12-29,3806.25,3831.25,3550.0,3612.5,122
2014-12-30,3731.25,3801.875,3631.25,3775.0,148
2014-12-31,3737.5,3743.75,3456.25,3712.5,189
2015-01-02,3531.25,3800.0,3437.5,3750.0,361
2015-01-05,3581.25,3687.5,3465.0,3512.5,227
2015-01-06,3350.0,3643.75,3168.75,3643.75,385
2015-01-07,3425.0,3593.75,3317.5,3337.5,191
2015-01-08,3637.5,3687.5,3437.5,3437.5,186
2015-01-09,3675.0,3743.75,3568.75,3743.75,296
2015-01-12,3700.0,3718.75,3650.0,3700.0,253
2015-01-13,3743.75,3812.5,3650.0,3743.75,381
2015-01-14,3750.0,3856.25,3637.5,3718.75,344
2015-01-15,3656.25,3762.5,3645.0,3737.5,149
2015-01-16,3712.5,3750.0,3625.0,3643.75,147
2015-01-20,3687.5,3787.5,3643.75,3787.5,135
2015-01-21,3537.5,3675.0,3450.0,3662.5,176
2015-01-22,3625.0,3681.25,3356.25,3568.75,136
2015-01-23,3562.5,3687.5,3418.75,3606.25,101
2015-01-26,3675.0,3700.0,3418.75,3568.75,67
2015-01-27,3581.25,3656.25,3550.0,3600.0,24
2015-01-28,3518.75,3593.75,3468.75,3593.75,42
2015-01-29,3568.75,3650.0,3437.5,3543.75,96
2015-01-30,3406.25,3620.0,3356.25,3531.25,154
2015-02-02,3293.75,3400.0,3250.0,3400.0,119
2015-02-03,3218.75,3375.0,3181.25,3312.5,90
2015-02-04,3137.5,3281.25,3037.5,3231.25,86
2015-02-05,3018.75,3193.75,2981.25,3118.125,45
2015-02-06,3168.75,3243.75,2943.75,3018.75,76
2015-02-09,3343.75,3550.0,3209.375,3262.5,147
2015-02-10,3331.25,3425.0,3300.0,3387.5,73
2015-02-11,3306.25,3343.75,3256.25,3312.5,56
2015-02-12,3293.75,3375.0,3293.75,3318.75,23
2015-02-13,3387.5,3418.125,3312.5,3312.5,92
2015-02-17,3293.75,3437.5,3276.875,3406.25,71
2015-02-18,3468.75,3468.75,3268.75,3268.75,84
2015-02-19,3418.75,3462.5,3387.5,3462.5,54
2015-02-20,3400.0,3431.25,3312.5,3412.5,49
2015-02-23,3237.5,3437.5,3225.0,3375.0,144
2015-02-24,3300.0,3318.75,3156.25,3237.5,83
2015-02-25,3443.75,3500.0,3275.0,3275.0,205
2015-02-26,3500.0,3500.0,3375.0,3443.75,106
2015-02-27,3368.75,3493.75,3303.75,3450.0,118
2015-03-02,3318.75,3400.0,3287.5,3331.25,138
2015-03-03,3287.5,3350.0,3281.25,3300.0,41
2015-03-04,3287.5,3368.75,3225.0,3306.25,61
2015-03-05,3462.5,3462.5,3318.75,3356.25,220
2015-03-06,3481.25,3562.5,3437.5,3487.5,323
2015-03-09,3456.25,3593.75,3437.5,3506.25,277
2015-03-10,3531.25,3621.875,3406.25,3437.5,369
2015-03-11,3587.5,3656.25,3437.5,3612.5,331
2015-03-12,3906.25,4153.75,3631.25,3631.25,825
2015-03-13,4075.0,4156.25,3906.25,3937.5,817
2015-03-16,4437.5,4500.0,4031.25,4075.0,886
2015-03-17,4243.75,4561.875,4056.25,4468.75,599
2015-03-18,4650.0,4800.0,4250.0,4250.0,798
2015-03-19,4606.25,4806.875,4487.5,4662.5,400
2015-03-20,4687.5,4812.5,4500.0,4625.0,602
2015-03-23,4731.25,4800.0,4625.0,4718.75,366
2015-03-24,4843.75,5100.0,4700.0,4750.0,468
2015-03-25,4575.0,4937.5,4393.75,4831.25,551
2015-03-26,4181.25,4506.25,4006.25,4506.25,624
2015-03-27,4356.25,4525.0,4068.75,4093.75,447
2015-03-30,4150.0,4656.25,4093.75,4393.75,368
2015-03-31,4075.0,4243.75,3956.25,4112.5,362
2015-04-01,4562.5,4875.0,4225.0,4325.0,1151
2015-04-02,4431.25,4762.5,4375.0,4581.25,384
2015-04-06,4450.0,4531.25,4300.0,4437.5,271
2015-04-07,4293.75,4531.25,4250.0,4431.25,427
2015-04-08,4225.0,4387.5,4156.25,4306.25,320
2015-04-09,4281.25,4437.5,4156.25,4243.75,280
2015-04-10,4250.0,4381.25,4193.75,4281.25,298
2015-04-13,4425.0,4481.25,4262.5,4281.25,590
2015-04-14,4343.75,4428.125,4300.0,4425.0,216
2015-04-15,4356.25,4400.0,4318.75,4381.25,197
2015-04-16,4225.0,4356.25,4193.75,4312.5,213
2015-04-17,4331.25,4350.0,4100.0,4206.25,260
2015-04-20,4343.75,4400.0,4256.25,4262.5,200
2015-04-21,4650.0,4668.75,4360.0,4368.75,421
2015-04-22,4318.75,4737.5,4300.0,4687.5,991
2015-04-23,4368.75,4418.75,4268.75,4312.5,862
2015-04-24,4181.25,4468.75,4150.0,4350.0,210
2015-04-27,3875.0,4312.5,3812.5,4212.5,487
2015-04-28,3956.25,4075.0,3802.5,3875.0,319
2015-04-29,3918.75,4043.75,3762.5,3962.5,510
2015-04-30,3856.25,3962.5,3800.0,3912.5,210
2015-05-01,3931.25,3975.0,3837.5,3843.75,146
2015-05-04,4337.5,4431.25,3898.75,3950.0,3379
2015-05-05,4056.25,4375.0,4012.5,4306.25,256
2015-05-06,4125.0,4275.0,4016.25,4106.25,158
2015-05-07,3900.0,4166.25,3850.0,4118.75,267
2015-05-08,4125.0,4150.0,3875.0,3937.5,4541
2015-05-11,4325.0,4406.25,4100.0,4143.75,219
2015-05-12,4493.75,4581.25,4218.75,4318.75,280
2015-05-13,4218.75,4618.75,4218.75,4537.5,237
2015-05-14,4325.0,4431.25,4093.75,4275.0,157
2015-05-15,4293.75,4506.25,4036.25,4356.25,174
2015-05-18,4350.0,4481.25,4250.0,4287.5,149
2015-05-19,4275.0,4493.75,4250.0,4368.75,272
2015-05-20,4250.0,4421.875,4225.0,4300.0,254
2015-05-21,4043.75,4287.5,3981.25,4206.25,304
2015-05-22,4243.75,4278.125,4001.25,4056.25,204
2015-05-26,4231.25,4350.0,4118.75,4187.5,267
2015-05-27,4487.5,4550.0,4158.75,4225.0,287
2015-05-28,4375.0,4562.5,4212.5,4462.5,264
2015-05-29,4350.0,4562.5,4306.25,4387.5,224
2015-06-01,4318.75,4437.5,4187.5,4437.5,304
2015-06-02,4356.25,4437.5,4252.5,4318.75,363
2015-06-03,4431.25,4493.75,4318.75,4381.25,367
2015-06-04,4406.25,4675.0,4332.5,4418.75,519
2015-06-05,4193.75,4381.25,4100.0,4375.0,510
2015-06-08,4231.25,4306.25,4112.5,4218.75,387
2015-06-09,4093.75,4218.75,4018.75,4206.25,294
2015-06-10,4056.25,4156.25,3987.5,4131.25,348
2015-06-11,4156.25,4200.0,4068.75,4150.0,196
2015-06-12,4125.0,4162.5,4037.5,4150.0,130
2015-06-15,4331.25,4381.25,3975.0,4112.5,497
2015-06-16,4306.25,4500.0,4231.25,4500.0,477
2015-06-17,4275.0,4343.75,4062.5,4312.5,362
2015-06-18,4287.5,4375.0,4106.25,4250.0,315
2015-06-19,4343.75,4406.25,4181.25,4281.25,525
2015-06-22,4343.75,4475.0,4281.25,4375.0,385
2015-06-23,4175.0,4431.25,4118.75,4337.5,349
2015-06-24,4087.5,4293.75,4068.75,4150.0,241
2015-06-25,3950.0,4193.75,3887.5,4106.25,438
2015-06-26,3900.0,4050.0,3800.0,3968.75,5300
2015-06-29,3650.0,3887.5,3612.5,3837.5,564
2015-06-30,3912.5,3937.5,3631.25,3712.5,635
2015-07-01,3793.75,3993.75,3725.0,3937.5,460
2015-07-02,3756.25,3862.5,3656.25,3806.25,286
2015-07-06,3718.75,3812.5,3612.5,3725.0,459
2015-07-07,3825.0,3850.0,3668.75,3756.25,2114
2015-07-08,3718.75,3856.25,3700.0,3781.25,246
2015-07-09,3687.5,3862.5,3687.5,3800.0,291
2015-07-10,4068.75,4093.75,3668.75,3743.75,416
2015-07-13,4181.25,4200.0,3961.25,4181.25,271
2015-07-14,4225.0,4250.0,4118.75,4181.25,278
2015-07-15,4181.25,4325.0,4118.75,4250.0,380
2015-07-16,4212.5,4278.125,4081.25,4218.75,330
2015-07-17,4193.75,4243.75,4125.0,4225.0,178
2015-07-20,4256.25,4262.5,4175.0,4231.25,180
2015-07-21,4200.0,4300.0,4125.0,4275.0,242
2015-07-22,4275.0,4356.25,4075.0,4093.75,445
2015-07-23,4250.0,4375.0,4237.5,4250.0,279
2015-07-24,4056.25,4300.0,4056.25,4237.5,252
2015-07-27,3881.25,4062.5,3812.5,4031.25,220
2015-07-28,3893.75,3931.25,3818.75,3925.0,204
2015-07-29,3737.5,3950.0,3718.75,3937.5,218
2015-07-30,3656.25,3756.25,3568.75,3743.75,260
2015-07-31,3637.5,3818.75,3625.0,3668.75,503
2015-08-03,3850.0,3975.0,3718.75,3725.0,699
2015-08-04,4081.25,4118.75,3856.25,3931.25,368
2015-08-05,4037.5,4156.25,3981.25,4081.25,347
2015-08-06,3793.75,4081.25,3768.75,4031.25,245
2015-08-07,3662.5,3762.5,3587.5,3756.25,290
2015-08-10,3818.75,3868.75,3593.75,3693.75,401
2015-08-11,3687.5,3881.25,3637.5,3775.0,373
2015-08-12,4075.0,4093.75,3631.25,3650.0,932
2015-08-13,4250.0,4375.0,4093.75,4093.75,922
2015-08-14,4062.5,4356.25,3875.0,4225.0,483
2015-08-17,4137.5,4300.0,4013.125,4125.0,359
2015-08-18,3968.75,4243.75,3943.75,4112.5,565
2015-08-19,3925.0,4031.25,3843.75,3956.25,291
2015-08-20,3625.0,3931.25,3612.5,3868.75,426
2015-08-21,3837.5,3887.5,3456.25,3556.25,494
2015-08-24,3512.5,3775.0,3162.5,3600.0,455
2015-08-25,3500.0,3681.25,3462.5,3656.25,425
2015-08-26,3681.25,3693.75,3425.0,3593.75,275
2015-08-27,3737.5,3812.5,3631.25,3718.75,238
2015-08-28,3775.0,3859.375,3693.75,3718.75,387
2015-08-31,3750.0,3850.0,3600.0,3731.25,1940
2015-09-01,5681.25,6650.0,4887.5,5081.25,51132
2015-09-02,7150.0,7168.75,5756.25,5943.75,18774
2015-09-03,6181.25,7462.5,6031.25,7275.0,9437
2015-09-04,6725.0,6918.75,6018.75,6093.75,5885
2015-09-08,6737.5,6975.0,6381.25,6668.75,3337
2015-09-09,6518.75,6856.25,6481.25,6656.25,1317
2015-09-10,6468.75,6718.75,6325.0,6468.75,1467
2015-09-11,6406.25,6656.25,6087.5,6368.75,5814
2015-09-14,7400.0,7437.5,6393.75,6431.25,6559
2015-09-15,7575.0,7718.75,7168.75,7406.25,4047
2015-09-16,7493.75,7781.25,7013.125,7631.25,2004
2015-09-17,7531.25,7718.75,7300.0,7443.75,2520
2015-09-18,8312.5,8481.25,7381.25,7381.25,6176
2015-09-21,7531.25,8356.25,7375.0,8206.25,2431
2015-09-22,7831.25,7931.25,7306.25,7400.0,1734
2015-09-23,7943.75,8043.75,7581.25,7912.5,1007
2015-09-24,7781.25,8187.5,7662.5,7931.25,1494
2015-09-25,7087.5,7903.125,6810.625,7843.75,2041
2015-09-28,6600.0,7162.5,6562.5,7031.25,2164
2015-09-29,6356.25,6750.0,6225.0,6625.0,1590
2015-09-30,6468.75,6618.75,6206.25,6500.0,2559
2015-10-01,6056.25,6406.25,5625.0,6400.0,2090
2015-10-02,6412.5,6462.5,5862.5,5937.5,1269
2015-10-05,6331.25,6656.25,5912.5,6431.25,1174
2015-10-06,6100.0,6306.25,5781.25,6250.0,676
2015-10-07,6312.5,6529.375,5931.25,6206.25,971
2015-10-08,6168.75,6400.0,5956.25,6268.75,639
2015-10-09,6331.25,6400.0,6025.0,6050.0,445
2015-10-12,6143.75,6437.5,6037.5,6343.75,592
2015-10-13,6012.5,6250.0,5981.25,6062.5,716
2015-10-14,6031.25,6262.5,5912.5,6043.75,487
2015-10-15,6543.75,6605.0,5937.5,5937.5,997
2015-10-16,6462.5,6800.0,6218.75,6581.25,932
2015-10-19,6706.25,6925.0,6325.0,6437.5,1011
2015-10-20,6306.25,6854.375,6262.5,6712.5,713
2015-10-21,6075.0,6462.5,5906.25,6312.5,621
2015-10-22,6425.0,6525.0,5937.5,6112.5,900
2015-10-23,6681.25,6762.5,6431.25,6506.25,629
2015-10-26,6256.25,6868.75,6237.5,6650.0,723
2015-10-27,6337.5,6392.5,6112.5,6237.5,468
2015-10-28,6462.5,6543.75,6168.75,6337.5,843
2015-10-29,6181.25,6800.0,6093.75,6481.25,916
2015-10-30,6012.5,6212.5,5821.25,6181.25,710
2015-11-02,6206.25,6356.25,5987.5,6031.25,631
2015-11-03,6456.25,6550.0,6093.75,6218.75,970
2015-11-04,6893.75,6912.5,6268.75,6443.75,862
2015-11-05,6750.0,7112.5,6531.25,6887.5,706
2015-11-06,6712.5,6875.0,6500.0,6731.25,619
2015-11-09,6850.0,6953.125,6643.75,6687.5,550
2015-11-10,6793.75,6849.375,6153.125,6750.0,914
2015-11-11,6950.0,7231.25,6625.0,6806.25,595
2015-11-12,6568.75,6887.5,6506.25,6881.25,734
2015-11-13,6987.5,7098.125,6356.25,6562.5,785
2015-11-16,6837.5,7031.25,6662.5,7025.0,648
2015-11-17,6825.0,7056.25,6725.0,6875.0,451
2015-11-18,7237.5,7318.75,6706.25,6843.75,1208
2015-11-19,7312.5,7380.625,6900.0,7181.25,782
2015-11-20,7562.5,7618.75,7234.375,7356.25,802
2015-11-23,7650.0,7806.25,7290.625,7537.5,445
2015-11-24,7900.0,7906.25,7475.0,7587.5,481
2015-11-25,7918.75,7981.25,7818.75,7950.0,375
2015-11-27,8075.0,8087.5,7895.0,7900.0,216
2015-11-30,7868.75,8137.5,7706.25,8075.0,1055
2015-12-01,7550.0,7893.75,7062.5,7893.75,785
2015-12-02,7475.0,7787.5,7312.5,7525.0,387
2015-12-03,7175.0,7628.125,7037.5,7500.0,563
2015-12-04,7500.0,7643.75,7094.375,7343.75,629
2015-12-07,7081.25,7563.75,6937.5,7506.25,505
2015-12-08,7331.25,7412.5,6950.0,6993.75,395
2015-12-09,7018.75,7368.75,6918.75,7275.0,431
2015-12-10,6681.25,6893.75,6287.5,6875.0,1158
2015-12-11,6543.75,6856.25,6481.25,6631.25,776
2015-12-14,6462.5,6800.0,6371.875,6543.75,898
2015-12-15,6637.5,6675.0,6293.75,6400.0,635
2015-12-16,6875.0,6887.5,6306.25,6625.0,744
2015-12-17,6450.0,6925.0,6437.5,6925.0,538
2015-12-18,6268.75,6562.5,6243.75,6406.25,2527
2015-12-21,6100.0,6343.75,6023.125,6268.75,704
2015-12-22,6293.75,6387.5,6100.0,6150.0,900
2015-12-23,6418.75,6481.25,6175.0,6312.5,428
2015-12-24,6393.75,6534.375,6275.0,6468.75,709
