Date,close,high,low,open,volume
2010-04-08,7.828740119934082,7.828740119934082,7.635403671061381,7.705453782912651,7500
2010-04-09,8.164979934692383,8.307881160592476,7.825940447186651,7.837147569100301,11400
2010-04-12,8.2238187789917,8.265848679730647,8.167779980211339,8.167779980211339,2700
2010-04-13,8.251842498779297,8.366723528243128,8.167783463110695,8.265852204448393,9000
2010-04-14,7.778304576873779,8.240631930537853,7.56815585263136,7.935215474666083,9000
2010-04-15,7.506513595581055,8.022078036481407,7.50090923343999,7.716662345274554,20700
2010-04-16,7.537337779998779,7.677436452857324,7.4953078574795775,7.669030308022665,4200
2010-04-19,7.593372821807861,7.610185103094675,7.004956604882193,7.004956604882193,11700
2010-04-20,7.629800319671631,7.635403879846834,7.481294751875333,7.635403879846834,3000
2010-04-21,7.747477054595947,7.764288521917989,7.565347881746322,7.593367261167429,36300
2010-04-22,7.747477054595947,7.747477054595946,7.747477054595946,7.747477054595946,0
2010-04-23,7.691443920135498,7.7054544246649,7.649414811508876,7.7054544246649,12900
2010-04-26,7.65501594543457,7.65501594543457,7.65501594543457,7.65501594543457,1200
2010-04-27,7.677434921264648,7.677434921264648,7.638207589285298,7.638207589285298,46200
2010-04-28,7.7054548263549805,7.733474233566731,7.685840760314414,7.685840760314414,7500
2010-04-29,7.716663837432861,7.76149473496095,7.705455912637335,7.730673543013765,19200
2010-04-30,7.792317867279053,7.8511592745872925,7.719465952129858,7.719465952129858,6900
2010-05-03,7.999660491943359,7.999660491943359,7.999660491943359,7.999660491943359,600
2010-05-04,8.022077560424805,8.022077560424805,8.022077560424805,8.022077560424805,600
2010-05-05,7.797920227050781,7.797920227050781,7.747484971890847,7.755891114968812,3900
2010-05-06,7.8175368309021,7.8175368309021,7.786714830715413,7.797922757905646,9600
2010-05-07,7.657817363739014,7.657817363739014,7.657817363739014,7.657817363739014,600
2010-05-10,8.04168701171875,8.145360029999642,7.845548089038125,7.845548089038125,27300
2010-05-11,9.154080390930176,9.55196126799424,7.988454762251479,7.988454762251479,72600
2010-05-12,9.05040168762207,9.24653982326674,8.966341914021916,8.969143692701012,17400
2010-05-13,9.106446266174316,9.246545710829096,8.980357327142762,8.980357327142762,5700
2010-05-14,8.686145782470703,9.246542569023335,8.54324460590805,9.212918809929395,22200
2010-05-17,8.686145782470703,8.708561621866663,8.62170084544756,8.686145782470703,10200
2010-05-18,8.823445320129395,8.896296413192962,8.660930048316027,8.688950254485432,16200
2010-05-19,8.688949584960938,8.893493947786567,8.680543443592466,8.882286026513192,18300
2010-05-20,8.265852928161621,8.795428025691216,8.190199228278237,8.65813113447425,36000
2010-05-21,8.433972358703613,8.798231174669413,8.319091311787394,8.319091311787394,8700
2010-05-24,8.265852928161621,8.49841758990842,8.265852928161621,8.49841758990842,1200
2010-05-25,8.237833976745605,8.237833976745605,8.125754711980921,8.125754711980921,2100
2010-05-26,8.170581817626953,8.310681220530101,8.05570003468412,8.223818837175687,8100
2010-05-27,8.433972358703613,8.433972358703613,8.42556621336351,8.42556621336351,600
2010-05-28,8.733782768249512,8.733782768249512,8.37512842432414,8.414356556337033,9600
2010-06-01,8.176190376281738,8.176190376281738,8.176190376281738,8.176190376281738,900
2010-06-02,8.176190376281738,8.176190376281738,8.176190376281738,8.176190376281738,0
2010-06-03,8.176190376281738,8.176190376281738,8.176190376281738,8.176190376281738,0
2010-06-04,8.686145782470703,8.686145782470703,8.229422854364621,8.683344002959622,2400
2010-06-07,8.397542953491211,8.859870314046036,8.176187106332483,8.859870314046036,8700
2010-06-08,8.184589385986328,8.453580201575797,8.184589385986328,8.453580201575797,600
2010-06-09,8.05569839477539,8.05569839477539,8.05569839477539,8.05569839477539,300
2010-06-10,8.58486557006836,8.58486557006836,8.500423949901485,8.500423949901485,1500
2010-06-11,8.58486557006836,8.666491879013359,8.345614849792197,8.666491879013359,3300
2010-06-14,8.72559928894043,8.72559928894043,8.314652491441144,8.627085153150373,11400
2010-06-15,8.652420043945312,8.652420043945312,8.652420043945312,8.652420043945312,300
2010-06-16,8.652420043945312,8.652420043945312,8.652420043945312,8.652420043945312,0
2010-06-17,8.607383728027344,8.641160220157065,8.584866871902623,8.584866871902623,7500
2010-06-18,8.520130157470703,8.641162008681732,8.224585186193211,8.224585186193211,1500
2010-06-21,8.520130157470703,8.520130157470703,8.520130157470703,8.520130157470703,0
2010-06-22,8.70871353149414,8.70871353149414,8.249916766805482,8.390652558612555,4500
2010-06-23,8.503241539001465,8.669310333622857,8.503241539001465,8.669310333622857,1500
2010-06-24,8.70871353149414,8.725602180840845,8.556719713849432,8.556719713849432,3900
2010-06-25,8.795969009399414,8.795969009399414,8.795969009399414,8.795969009399414,600
2010-06-28,8.686196327209473,8.795970127688408,8.582051539424283,8.795970127688408,7200
2010-06-29,8.34561538696289,8.444130348400229,8.303394574161885,8.37657737003663,2700
2010-06-30,8.444134712219238,8.452579040202362,8.247105492817445,8.345619699870621,20400
2010-07-01,8.444134712219238,8.444134712219238,8.303398865250438,8.303398865250438,2400
2010-07-02,9.274467468261719,9.420833032017118,8.672120595706206,8.74811707785879,24600
2010-07-06,8.261175155639648,8.981741990388336,8.23865829767986,8.97329766534394,29100
2010-07-07,8.415985107421875,8.472278460332886,8.261175165735953,8.261175165735953,2400
2010-07-08,8.559534072875977,8.680565890110238,8.559534072875977,8.680565890110238,1200
2010-07-09,8.905743598937988,8.905743598937988,8.894483963376564,8.902928287400101,1800
2010-07-12,8.731231689453125,8.734046195812734,8.185177190934144,8.185177190934144,1200
2010-07-13,8.314653396606445,8.314653396606445,8.204879616169855,8.21613763950187,3900
2010-07-14,8.314653396606445,8.314653396606445,8.314653396606445,8.314653396606445,0
2010-07-15,8.576423645019531,8.697456291962622,8.576423645019531,8.694641785248763,8100
2010-07-16,8.542645454406738,8.542645454406738,8.542645454406738,8.542645454406738,300
2010-07-19,8.51449966430664,8.624273479083154,8.51168515759319,8.624273479083154,14100
2010-07-20,8.404725074768066,8.435687061647476,8.303395594767824,8.303395594767824,4800
2010-07-21,8.241474151611328,8.444133154037354,8.18799449131397,8.444133154037354,29100
2010-07-22,8.444134712219238,8.444134712219238,8.097925317865519,8.097925317865519,2100
2010-07-23,8.444134712219238,8.444134712219238,8.444134712219238,8.444134712219238,300
2010-07-26,8.613012313842773,8.613012313842773,8.407538884106,8.441315371403618,7200
2010-07-27,8.72559928894043,8.866335034103855,8.694638117558053,8.694638117558053,4500
2010-07-28,8.717159271240234,8.717159271240234,8.6861980845705,8.6861980845705,9000
2010-07-29,9.077445030212402,9.136553716900634,8.725605807121187,8.725605807121187,5400
2010-07-30,9.150623321533203,9.150623321533203,9.068996198461031,9.071810704692469,2100
2010-08-02,9.418022155761719,9.550314448665178,9.119663487214744,9.119663487214744,1200
2010-08-03,9.6150484085083,9.921851258473142,9.288541603676984,9.409574201380591,35100
2010-08-04,9.488389015197754,9.845857105683416,9.37298619718581,9.772674300530271,14400
2010-08-05,9.52216911315918,9.682608121817237,9.426468609470403,9.682608121817237,1500
2010-08-06,9.710750579833984,9.710750579833984,9.510906136874047,9.516535954778943,3300
2010-08-09,9.738898277282715,10.282138315992585,9.710751600684528,9.710751600684528,28200
2010-08-10,10.0513277053833,10.14139913421953,9.727637006002803,10.132954811938806,10200
2010-08-11,9.710750579833984,10.014739003731254,9.598162274686848,9.716380397738881,9900
2010-08-12,9.82333755493164,9.983775666719717,9.710749265028609,9.851485030054883,17400
2010-08-13,9.710750579833984,9.851486363915445,9.710750579833984,9.710750579833984,5100
2010-08-16,9.851486206054688,9.851486206054688,9.781117912494002,9.781117912494002,900
2010-08-17,9.851486206054688,9.992221182585924,9.781117912494002,9.992221182585924,19200
2010-08-18,9.947188377380371,10.062592021469502,9.83178553858651,9.83178553858651,9900
2010-08-19,9.851486206054688,9.902151345206578,9.781117912494002,9.848670894499811,14100
2010-08-20,9.851486206054688,10.06258947614661,9.848670894499811,10.059774164591733,5100
2010-08-23,10.335615158081055,10.662122019303828,9.837411348082089,10.037256578587671,72600
2010-08-24,10.132959365844727,10.214586509084711,10.07666520083194,10.138589184993634,13500
2010-08-25,9.992225646972656,10.189255668500728,9.992225646972656,10.132961491677769,20700
2010-08-26,9.82333755493164,10.13295575481246,9.82333755493164,10.06258827494681,12300
2010-08-27,9.41520881652832,9.778306825758076,9.288547132296955,9.772677005974614,16200
2010-08-30,9.330766677856445,9.561572346008033,9.21817835063732,9.395505167331251,16800
2010-08-31,9.19284725189209,9.19284725189209,9.18158761256002,9.18158761256002,1800
2010-09-01,9.37298583984375,9.679788775788914,9.257582220936404,9.679788775788914,1800
2010-09-02,9.488389015197754,9.550312989196193,9.24913824918893,9.24913824918893,1800
2010-09-03,9.429278373718262,9.53342233871529,9.288542611177855,9.53342233871529,21600
2010-09-07,9.643196105957031,9.786746374151265,9.471499168474883,9.564384304537935,1800
2010-09-08,9.570016860961914,9.570016860961914,9.570016860961914,9.570016860961914,900
2010-09-09,9.253557205200195,9.609571979459776,9.143362079035475,9.578491157754305,3000
2010-09-10,9.253557205200195,9.253557205200195,9.253557205200195,9.253557205200195,600
2010-09-13,9.041643142700195,9.324194213026935,8.903192511950692,9.103803973979144,13800
2010-09-14,9.041643142700195,9.041643142700195,9.024689674287657,9.041643142700195,8400
2010-09-15,9.055769920349121,9.055769920349121,9.041642569824356,9.041642569824356,6600
2010-09-16,8.787347793579102,9.055771543593604,8.787347793579102,9.047294808404965,10500
2010-09-17,8.699756622314453,8.699756622314453,8.699756622314453,8.699756622314453,900
2010-09-20,8.705408096313477,8.759092199117527,8.496319069370323,8.759092199117527,18900
2010-09-21,8.996438026428223,8.996438026428223,8.829733429636414,8.829733429636414,2100
2010-09-22,8.829729080200195,8.832554388628559,8.829729080200195,8.832554388628559,2100
2010-09-23,8.829729080200195,8.829729080200195,8.829729080200195,8.829729080200195,0
2010-09-24,8.996438026428223,8.996438026428223,8.987962096967978,8.987962096967978,3300
2010-09-27,8.897540092468262,9.041641311242495,8.897540092468262,8.985131108623747,11700
2010-09-28,9.041643142700195,9.041643142700195,9.041643142700195,9.041643142700195,13200
2010-09-29,9.041643142700195,9.041643142700195,9.041643142700195,9.041643142700195,0
2010-09-30,9.041643142700195,9.041643142700195,8.97100476882911,9.041643142700195,9300
2010-10-01,8.92862319946289,8.92862319946289,8.911670536980687,8.911670536980687,3900
2010-10-04,8.985136032104492,9.041646265688497,8.985136032104492,9.041646265688497,1800
2010-10-05,9.041643142700195,9.041643142700195,9.041643142700195,9.041643142700195,3900
2010-10-06,9.041643142700195,9.112280708185413,9.033166408493926,9.041643142700195,38100
2010-10-07,9.126409530639648,9.253557319422136,9.10097932617441,9.112281369808096,13500
2010-10-08,9.287464141845703,9.411786631073007,9.182919624160526,9.182919624160526,8400
2010-10-11,9.253557205200195,9.324194774942331,9.177268209518012,9.177268209518012,4500
2010-10-12,9.389183044433594,9.389183044433594,9.324196083127912,9.324196083127912,1500
2010-10-13,6.286768913269043,7.756035599005269,5.001159855912062,7.597806966059864,2276100
2010-10-14,5.874244213104248,6.354582004946199,5.860116452670777,6.07485614777834,331800
2010-10-15,5.354349136352539,5.829035418222321,5.255455638880374,5.829035418222321,321300
2010-10-18,4.1563310623168945,5.08310000363457,4.145029016844473,5.08310000363457,1110000
2010-10-19,3.7551088333129883,4.280654866655501,3.738155761540205,4.280654866655501,636300
2010-10-20,3.913339376449585,3.983976999923594,3.5912308918474576,3.704251008567219,299100
2010-10-21,4.029183864593506,4.125251679525123,3.84552578145473,3.84552578145473,129000
2010-10-22,3.9981024265289307,4.063088575149385,3.9670211983260013,3.9670211983260013,99900
2010-10-25,3.944418430328369,4.077217697791508,3.882257165688695,4.032009909519414,75900
2010-10-26,3.9189870357513428,3.9641960183274425,3.8172686438234393,3.8709539569637172,54900
2010-10-27,3.8426995277404785,3.9868008408693694,3.7664109063493307,3.9868008408693694,29400
2010-10-28,3.6788203716278076,3.854002525053778,3.6759950616399726,3.786190235028163,54600
2010-10-29,3.6166579723358154,3.6957722859051634,3.5347179454710598,3.6957722859051634,73200
2010-11-01,3.6449131965637207,3.9867998600625723,3.6194833928940033,3.681644236991052,220200
2010-11-02,3.7946672439575195,4.034836015935266,3.5516727572963345,3.5855789083383782,258000
2010-11-03,3.6590402126312256,3.8144430997269656,3.6590402126312256,3.7353292039675043,34500
2010-11-04,3.6872963905334473,3.7042494615904227,3.6505649386732157,3.664691891597717,29400
2010-11-05,3.9302899837493896,3.9839744953368523,3.6759939715621717,3.7042486798344068,78900
2010-11-08,3.9048612117767334,3.9924518723901987,3.879431404377291,3.9528943043926046,30900
2010-11-09,3.9557206630706787,3.986800687375696,3.803143021969577,3.803143021969577,27300
2010-11-10,3.913339376449585,3.9557222738886026,3.8003184513432924,3.8003184513432924,84000
2010-11-11,3.9500675201416016,3.955718945625522,3.7353291152767296,3.738154019632839,27000
2010-11-12,3.8709545135498047,3.9274643352198466,3.8144438834937264,3.9274643352198466,15900
2010-11-15,3.927464485168457,3.9415922442701214,3.896384061853648,3.896384061853648,3000
2010-11-16,3.7240259647369385,3.854000252360141,3.3623608333031836,3.854000252360141,109800
2010-11-17,3.6703410148620605,3.86247610372554,3.5742740767195853,3.5770989804990068,11100
2010-11-18,3.568624973297119,3.68729647336168,3.5629735452914155,3.6618670683015413,14700
2010-11-19,3.582751989364624,3.6138320075765913,3.5742756575061803,3.5742756575061803,21300
2010-11-22,3.6081809997558594,3.757932460401401,3.6025295741691554,3.6025295741691554,11400
2010-11-23,3.647737979888916,3.6505640973700877,3.602530205015256,3.602530205015256,18600
2010-11-24,3.647737979888916,3.647737979888916,3.602530205015256,3.608181631591593,6600
2010-11-26,3.6590402126312256,3.7438055340087937,3.6533887870131196,3.7438055340087937,3300
2010-11-29,3.653388738632202,3.692946292277485,3.602529546479177,3.6053548550578807,6300
2010-11-30,3.6618666648864746,3.6618666648864746,3.6618666648864746,3.6618666648864746,300
2010-12-01,3.6788203716278076,3.729679589147019,3.6731689432658747,3.729679589147019,21600
2010-12-02,3.8850815296173096,3.9557199194336943,3.7579333171724723,3.7579333171724723,391200
2010-12-03,3.9839749336242676,4.006579430276255,3.8879079448668623,3.8879079448668623,11100
2010-12-06,4.000927448272705,4.040485008784561,3.9981025433965725,4.009404183866103,24600
2010-12-07,3.9161627292633057,4.026357884151687,3.9161627292633057,4.000928077564729,7500
2010-12-08,3.941591262817383,3.9557190184012487,3.899208400258717,3.899208400258717,7800
2010-12-09,3.9073657989501953,3.9644071678749393,3.9073657989501953,3.9216256311876676,10200
2010-12-10,3.9729630947113037,3.984372265695487,3.8218030030296757,3.898809195243513,26700
2010-12-13,3.935886859893799,3.9786684028906465,3.8474722966260293,3.9786684028906465,8100
2010-12-14,3.8446216583251953,3.981522424576702,3.767615410803676,3.9216283138419645,17400
2010-12-15,3.8560283184051514,3.915921982016803,3.8103940794748845,3.844619146680109,19200
2010-12-16,3.8275067806243896,3.8560284872005655,3.781873763681515,3.853175786149446,27600
2010-12-17,3.818951368331909,3.884549631857897,3.767613756527034,3.810394895700228,33600
2010-12-20,3.7447988986968994,3.8446214594351886,3.7419461960545948,3.7419461960545948,27900
2010-12-21,3.8218045234680176,3.850325014305113,3.7533539582755817,3.7562058441612436,15600
2010-12-22,3.781874179840088,3.8788448105087507,3.770466230345286,3.838916375284375,26700
2010-12-23,3.8218045234680176,3.8218045234680176,3.8018392822927876,3.8018392822927876,2100
2010-12-27,3.8959569931030273,3.8959569931030273,3.8503239752808422,3.8503239752808422,21600
2010-12-28,3.8588805198669434,3.8588805198669434,3.8389160996904685,3.850324048366299,6900
2010-12-29,3.810394287109375,3.8788444252497825,3.7932817525742735,3.850323942352952,25800
2010-12-30,3.86458420753479,3.86458420753479,3.8075420234279043,3.8503235595093273,22800
2010-12-31,3.930184841156006,3.930184841156006,3.7932844669141383,3.7932844669141383,36600
2011-01-03,4.018599510192871,4.021450988495521,3.9387401659308194,3.9387401659308194,21300
2011-01-04,4.078494071960449,4.078494071960449,3.9501497773052283,4.061381526539437,59700
2011-01-05,4.030007839202881,4.121275145162674,3.9216279898747297,3.9786702090978068,42900
2011-01-06,3.98722505569458,4.027154719320818,3.870289174491534,4.027154719320818,117600
2011-01-07,3.950147867202759,4.041414323987465,3.930182628539581,3.9758168769196045,18600
2011-01-10,3.9929299354553223,3.9929299354553223,3.893106585070159,3.918775190143696,10200
2011-01-11,4.0414137840271,4.0414137840271,3.981520116015108,4.027153950303073,18600
2011-01-12,4.252469539642334,4.252469539642334,3.9957814714116084,4.044267199408289,62700
2011-01-13,4.221095561981201,4.272433166049087,4.218243676863824,4.272433166049087,7500
2011-01-14,4.349440097808838,4.412186878966676,4.138385895694146,4.138385895694146,17100
2011-01-18,4.363698959350586,4.42359301463393,4.349438314570791,4.349438314570791,27000
2011-01-19,4.403632164001465,4.406484050467629,4.363702489513543,4.3922233941512,12900
2011-01-20,4.349440097808838,4.406482292320021,4.263877418034622,4.406482292320021,57600
2011-01-21,4.320920467376709,4.386518738845453,4.272434327253154,4.363701611729921,27000
2011-01-24,4.235358715057373,4.346590460283952,4.229654533455888,4.320921847074896,52500
2011-01-25,4.218245983123779,4.2353585271690894,4.1383878522408954,4.2353585271690894,28500
2011-01-26,4.292398452758789,4.335179993986972,4.1583500587718305,4.169758007371663,127800
2011-01-27,4.303807735443115,4.306659213212884,4.221096520340229,4.280990609348638,142200
2011-01-28,4.2382097244262695,4.241062426629295,4.235357838213576,4.2382097244262695,4200
2011-01-31,4.298101425170898,4.298101425170898,4.238207360169051,4.298101425170898,2700
2011-02-01,4.2667317390441895,4.292400348722978,4.209689522879248,4.212541409290138,16200
2011-02-02,4.255321502685547,4.2895465790721135,4.238208964492264,4.2895465790721135,1800
2011-02-03,4.261026859283447,4.286695875204716,4.235357843362178,4.286695875204716,32700
2011-02-04,4.278138160705566,4.278138160705566,4.278138160705566,4.278138160705566,5100
2011-02-07,4.503454685211182,4.5462362458514995,4.329477372195062,4.335181961075957,127500
2011-02-08,4.583312511444092,4.608981112907361,4.474932702614534,4.529122199034249,83700
2011-02-09,4.577609539031982,4.640355530067378,4.551940928515106,4.600426671040061,63900
2011-02-10,4.586164951324463,4.586164951324463,4.537678812044834,4.577608477805678,33000
2011-02-11,4.663173675537109,4.674582041021112,4.591871595259758,4.594723482633093,67200
2011-02-14,4.663173675537109,4.7373284591784595,4.634653169822435,4.674582041021112,42600
2011-02-15,4.67743444442749,4.67743444442749,4.620392212670186,4.626096803041692,58800
2011-02-16,4.6802849769592285,4.762996216677397,4.6660243199055245,4.6802849769592285,50100
2011-02-17,4.762993812561035,4.811478716486206,4.725916041337329,4.725916041337329,9900
2011-02-18,4.820034503936768,4.868520216970856,4.757288551065863,4.780105669195698,24300
2011-02-22,4.848556995391846,4.862816830750582,4.817183807221396,4.820035692694131,28200
2011-02-23,4.848556995391846,4.862816830750582,4.768697674234295,4.845704293928989,39000
2011-02-24,4.848556995391846,4.859964945277847,4.725916536177844,4.805775449340334,157500
2011-02-25,5.019681930541992,5.019681930541992,4.848556577089662,4.857113048759791,13800
2011-02-28,5.162287712097168,5.162287712097168,4.848558200392582,5.0168313169612295,21300
2011-03-01,5.202217102050781,5.353378485383284,5.176548495820839,5.176548495820839,82200
2011-03-02,5.276371002197266,5.302040012294452,5.2193288028696365,5.2193288028696365,19200
2011-03-03,5.039647102355957,5.302040166086902,5.019682678808006,5.222180839914755,43500
2011-03-04,5.167991638183594,5.167991638183594,5.088133531397918,5.162287050561286,2700
2011-03-07,5.1423234939575195,5.148027674095088,5.090985464724255,5.148027674095088,5700
2011-03-08,5.062464237213135,5.187955774029361,5.062464237213135,5.165139464786027,7500
2011-03-09,5.096691608428955,5.199366882242929,4.994016334614981,4.994016334614981,10200
2011-03-10,5.076577186584473,5.165639655833437,4.9961338913512865,5.093815123631192,13200
2011-03-11,4.950164794921875,4.981768293160768,4.947292011163213,4.950164794921875,5400
2011-03-14,4.961660861968994,4.961660861968994,4.961660861968994,4.961660861968994,600
2011-03-15,4.921435356140137,5.027735753860315,4.884086701044335,4.8869594848279485,9600
2011-03-16,4.846741676330566,4.884091187706277,4.763425527266787,4.881217579313278,12300
2011-03-17,4.786404609680176,4.884087074503559,4.786404609680176,4.806516152627312,5100
2011-03-18,4.772040843963623,4.832373836012589,4.717453420601822,4.832373836012589,12600
2011-03-21,4.81226110458374,4.840991406847589,4.81226110458374,4.820879866475068,12600
2011-03-22,4.740438461303711,4.772041559732647,4.740438461303711,4.772041559732647,4800
2011-03-23,4.749056339263916,4.766294276152984,4.705961291548828,4.766294276152984,6600
2011-03-24,4.6542487144470215,4.717454088807436,4.599662105323048,4.71170893029138,22200
2011-03-25,4.547946929931641,4.5881679594152445,4.516343430169718,4.553692086741035,20100
2011-03-28,4.550821781158447,4.593916436085673,4.513473107620519,4.5852976694942305,6300
2011-03-29,4.6542487144470215,4.740438421736145,4.591042929101665,4.593915713852164,14400
2011-03-30,4.5738043785095215,4.6513753102313915,4.570930772171841,4.6312637647316155,15300
2011-03-31,4.737565040588379,4.737565040588379,4.527836162776212,4.530709769134847,27000
2011-04-01,4.616899013519287,4.711707875811579,4.593914685734469,4.711707875811579,6000
2011-04-04,4.568057060241699,4.568057060241699,4.527834802997982,4.527834802997982,13500
2011-04-05,4.4330267906188965,4.547947194863709,4.352583494011155,4.530709257522441,15300
2011-04-06,4.4359025955200195,4.473251272780668,4.366950811975701,4.473251272780668,11700
2011-04-07,4.4387736320495605,4.453138786787014,4.407170538218095,4.407170538218095,3000
2011-04-08,4.4387736320495605,4.4473923961041235,4.43302724136667,4.43302724136667,30900
2011-04-11,4.4387736320495605,4.4387736320495605,4.352583936579498,4.352583936579498,54300
2011-04-12,4.447391510009766,4.447391510009766,4.438772747672397,4.438772747672397,900
2011-04-13,4.4531378746032715,4.467502204428553,4.4531378746032715,4.467502204428553,14100
2011-04-14,4.41579008102417,4.5651864014890045,4.4100445112977855,4.470377514259367,18300
2011-04-15,4.4100446701049805,4.424409416908138,4.4100446701049805,4.418663846974854,900
2011-04-18,4.142853736877441,4.412914669568737,4.139980131754718,4.412914669568737,21000
2011-04-19,4.114124298095703,4.223298300400919,4.096886362624058,4.1687117102331115,7800
2011-04-20,4.0250630378723145,4.300870087706357,3.996333136847935,4.122744290370282,11400
