Date,close,high,low,open,volume
2020-06-22,17.14577865600586,17.14577865600586,16.869233942723973,16.902958405707306,32900
2020-06-23,17.1929931640625,17.1929931640625,17.07832819050987,17.152523551780916,23400
2020-06-24,17.166011810302734,17.166011810302734,17.004130807412828,17.08507130885778,36900
2020-06-25,17.166011810302734,17.192991119780633,17.024366254400473,17.118795767331562,34500
2020-06-26,17.091815948486328,17.162638081074018,17.03448282698278,17.051346342222732,24800
2020-06-29,17.13228988647461,17.16601563897614,17.04797743497965,17.04797743497965,61100
2020-06-30,16.60618019104004,17.159269639645956,16.60618019104004,17.064838823818857,169100
2020-07-01,16.673627853393555,16.822018572778184,16.538728719823418,16.673627853393555,119300
2020-07-02,16.656766891479492,16.774805089664884,16.656766891479492,16.727589038487217,28700
2020-07-06,16.633153915405273,16.73432856089206,16.61291847170575,16.720839551597795,51900
2020-07-07,16.599435806274414,16.681050454596402,16.52524043752608,16.52524043752608,54500
2020-07-08,16.56570816040039,16.66688283298903,16.54547399778612,16.5926887592271,35500
2020-07-09,16.60618019104004,16.639904655367385,16.538729975879498,16.633159505200748,34000
2020-07-10,16.619665145874023,16.619665145874023,16.579195541263864,16.619665145874023,25300
2020-07-13,16.531984329223633,16.619668705744903,16.497584450358627,16.5791990924663,34900
2020-07-14,16.573123931884766,16.60954747529164,16.538725348117705,16.60954747529164,16000
2020-07-15,16.78829002380371,16.84224992553107,16.6601360612672,16.6601360612672,18900
2020-07-16,16.902957916259766,16.990643575886654,16.784921012730216,16.795038094031103,26000
2020-07-17,16.99738311767578,17.06483201943609,16.86248274114449,16.86248274114449,24600
2020-07-20,16.99738311767578,17.04459786351013,16.97040252776739,17.004126978647545,8000
2020-07-21,16.92184066772461,17.118794370918202,16.700605459331033,16.97310276670726,14600
2020-07-22,16.99738311767578,17.07157716691319,16.94342322436433,16.990637970198684,13000
2020-07-23,16.99738311767578,17.05134301098723,16.99738311767578,16.99738311767578,6800
2020-07-24,16.9299373626709,17.091817084994947,16.9299373626709,17.08507193575157,15000
2020-07-27,16.94342803955078,17.037857558055595,16.92993774076275,16.99131692779088,18600
2020-07-28,16.96366310119629,17.04460361171289,16.96366310119629,17.03111331220916,4200
2020-07-29,17.1120548248291,17.199739203726704,17.037859459719392,17.037859459719392,14900
2020-07-30,17.215923309326172,17.246949963592858,17.13228501073241,17.19973521003365,14900
2020-07-31,17.024370193481445,17.35689852553527,17.022346519663884,17.233464714711342,31700
2020-08-03,17.078327178955078,17.182875064871357,17.034484351118483,17.11879678883963,14000
2020-08-04,17.221092224121094,17.262274222132568,17.107840093149395,17.186774110636883,17200
2020-08-05,17.324047088623047,17.351502625487857,17.221091443684116,17.241683096332725,17400
2020-08-06,17.29659080505371,17.324045029503285,17.29659080505371,17.324045029503285,5500
2020-08-07,17.29659080505371,17.31031726270255,17.24168104700267,17.29659080505371,25100
2020-08-10,17.39543342590332,17.39543342590332,17.296596353367747,17.324050586623947,12900
2020-08-11,17.392683029174805,17.447592788724883,17.392683029174805,17.39680162115784,5900
2020-08-12,17.46063232421875,17.461319628947393,17.330908466006996,17.392682105865507,23200
2020-08-13,17.433868408203125,17.433868408203125,17.393372403575107,17.400236288496217,12000
2020-08-14,17.58074951171875,17.598594561990815,17.420137513510404,17.420137513510404,16700
2020-08-17,17.831966400146484,17.838830285772225,17.63978283923507,17.674100958211444,10400
2020-08-18,17.838829040527344,17.838829040527344,17.708417841046334,17.83196515538074,24100
2020-08-19,17.81137466430664,17.838828895517654,17.673413585031504,17.749601007641587,29300
2020-08-20,17.722145080566406,17.746168023283925,17.619189424755305,17.746168023283925,29400
2020-08-21,17.74273681640625,17.74273681640625,17.674099275834703,17.708417391544376,11900
2020-08-24,17.735876083374023,17.74273996956622,17.674102416796714,17.74273996956622,37800
2020-08-25,17.770187377929688,17.770187377929688,17.674095626462005,17.708413735085625,15600
2020-08-26,17.777055740356445,17.84569328404862,17.742737623086487,17.74616891115258,20800
2020-08-27,17.845691680908203,17.928056987770105,17.680962376336538,17.680962376336538,25200
2020-08-28,17.845691680908203,17.948647332621476,17.845691680908203,17.914329218434432,6800
2020-08-31,18.085926055908203,18.16142618417977,17.74960349425514,17.900605059950678,36700
2020-09-01,18.182016372680664,18.23692614750907,18.067392234090764,18.085924594019023,16700
2020-09-02,18.061901092529297,18.257517241146935,17.989830951602595,18.25065335586095,30100
2020-09-03,18.160736083984375,18.257515153552937,18.031012201623216,18.133967850836342,20200
2020-09-04,18.188875198364258,18.202602965540617,18.031009803291898,18.031009803291898,6700
2020-09-08,18.10651206970215,18.216332911093893,18.031011959507442,18.031011959507442,10000
2020-09-09,17.955509185791016,18.149753303372684,17.914327191595493,18.1202384717251,31800
2020-09-10,18.01728630065918,18.149069492949224,17.955512642896167,17.982968183747392,8200
2020-09-11,17.99669075012207,18.01728240130398,17.95550875691021,18.01728240130398,31100
2020-09-14,17.94864845275879,18.017285994568542,17.886874796045234,18.017285994568542,35000
2020-09-15,17.893735885620117,18.010419295721693,17.74959824857512,17.948645648658974,28900
2020-09-16,17.859418869018555,17.96923840182565,17.7907813337261,17.92805640431101,58500
2020-09-17,17.969240188598633,17.969240188598633,17.775683340966197,17.859420644871623,28500
2020-09-18,17.90746307373047,17.969236718792633,17.804507435010855,17.95550895118949,17200
2020-09-21,17.977476119995117,18.017286130191838,17.777055386625502,17.845692928951916,19000
2020-09-22,18.01728630065918,18.01728630065918,17.880011214707544,18.01728630065918,11800
2020-09-23,17.91432762145996,18.017283263995242,17.893049973632106,17.98296515286749,21700
2020-09-24,17.88687515258789,17.900602923053924,17.674099946973367,17.880011267354874,14500
2020-09-25,17.79421615600586,18.017287862729162,17.783920981870196,17.914332193915467,51800
2020-09-28,17.838829040527344,17.948648584568545,17.81823738508753,17.948648584568545,38800
2020-09-29,17.88001251220703,17.91433194076152,17.77705684484824,17.91433194076152,25200
2020-09-30,18.813474655151367,18.827202422656764,17.818233766593423,17.825097650346123,263500
2020-10-01,18.628150939941406,18.662470353580716,18.545786965510597,18.607560600909586,185400
2020-10-02,18.53892707824707,18.54785025863157,18.497745082156225,18.497745082156225,42400
2020-10-05,18.42911148071289,18.545794918822374,18.326155813946247,18.326155813946247,34000
2020-10-06,18.600704193115234,18.600704193115234,18.360473437707295,18.394791555986018,16400
2020-10-07,18.85466194152832,18.85466194152832,18.52520328382262,18.538931055181774,46200
2020-10-08,18.868389129638672,18.868389129638672,18.614431913106166,18.840934896921347,19000
2020-10-09,18.792884826660156,19.163526730343555,18.703656947524575,19.163526730343555,24200
2020-10-12,18.93702507019043,18.964479300580926,18.693363047933975,18.737976335962554,17700
2020-10-13,18.943885803222656,18.943885803222656,18.74483710211219,18.84436145266742,15700
2020-10-14,18.99193572998047,19.081163619370535,18.847796758932216,19.081163619370535,11300
2020-10-15,18.8752498626709,18.916431859445055,18.80661232861259,18.916431859445055,6300
2020-10-16,18.926727294921875,19.01938645525688,18.81347517360931,18.978204460757766,12400
2020-10-19,18.930158615112305,18.961731433977924,18.8340668580639,18.84093074201764,21800
2020-10-20,18.888978958129883,18.99879849667639,18.82720530405345,18.87181990069802,26100
2020-10-21,18.7242488861084,18.978206067700263,18.7242488861084,18.820340651126713,12700
2020-10-22,18.6624755859375,18.87525077354946,18.6624755859375,18.782590294471962,53500
2020-10-23,18.648746490478516,18.66933814297102,18.566381189660543,18.586972842153045,5900
2020-10-26,18.669340133666992,18.669340133666992,18.525201169154133,18.669340133666992,14900
2020-10-27,18.490882873535156,18.669339951636122,18.429109219225122,18.59383852766782,32800
2020-10-28,18.422243118286133,18.573244638905784,18.326151360541992,18.429107002289573,30200
2020-10-29,18.48401641845703,18.60069982602284,18.470288650707644,18.50460676092912,20000
2020-10-30,18.717391967773438,18.737982319853703,18.24722552160087,18.271249780948846,28600
2020-11-02,18.840930938720703,18.875249049695707,18.5320627033376,18.63501834541463,13100
2020-11-03,18.830636978149414,18.930161346108772,18.398222699896497,18.398222699896497,8500
2020-11-04,18.902482986450195,19.09081062436054,18.539778201672956,18.825756616103305,8300
2020-11-05,19.041982650756836,19.041982650756836,18.937356635610428,18.958282370796496,5400
2020-11-06,19.007104873657227,19.04197976328705,18.923403275997188,19.04197976328705,3400
2020-11-09,18.923404693603516,19.041981189776283,18.83272917553816,19.007106297533884,26400
2020-11-10,19.02106285095215,19.04198726081204,18.90248631697438,18.972237454089353,13700
2020-11-11,19.02106285095215,19.076863494565668,18.961773918767122,19.0350133444536,11100
2020-11-12,18.972230911254883,19.076856915649486,18.902479798194538,19.021056291279574,25200
2020-11-13,19.007104873657227,19.007104873657227,18.867602654354414,18.97920389763996,24200
2020-11-16,19.0489559173584,19.181482898988392,18.83970390879889,18.97920480437462,16200
2020-11-17,18.902482986450195,19.076860133317094,18.867606758841585,19.05593439675193,248200
2020-11-18,18.895511627197266,19.007112917713926,18.866216388216067,18.951312272455596,16500
2020-11-19,18.979198455810547,19.00709942382788,18.867597244523967,18.937348334175926,13100
2020-11-20,18.937353134155273,19.00710424148678,18.83272713835387,18.874577270596088,13000
2020-11-23,18.945724487304688,18.993154283731066,18.909454016911926,18.916429260878814,13400
2020-11-24,18.895511627197266,19.007112917713926,18.832735734982606,18.980607511436794,36100
2020-11-25,18.672298431396484,18.83272502901635,18.525820989367187,18.83272502901635,12400
2020-11-27,18.825754165649414,18.825754165649414,18.67090719424217,18.67090719424217,8600
2020-11-30,18.867603302001953,18.92340392556013,18.665326540500477,18.804827434200025,16000
2020-12-01,18.80483055114746,18.972233779961307,18.69322928553291,18.83273153274711,12200
2020-12-02,18.832727432250977,19.021055025867504,18.832727432250977,18.832727432250977,8600
2020-12-03,18.937353134155273,19.000128997714455,18.83272713835387,19.000128997714455,15600
2020-12-04,19.007104873657227,19.007104873657227,18.913638200469496,18.98617914164428,6300
2020-12-07,19.048254013061523,19.04895113820283,19.007101013068993,19.021051498244102,11800
2020-12-08,19.251235961914062,19.41863785179603,19.13265945694867,19.13265945694867,13400
2020-12-09,19.30703353881836,19.355858916014093,19.237282429799418,19.355858916014093,9400
2020-12-10,19.34191131591797,19.41863768033338,18.902481525156865,19.18148467249661,9600
2020-12-11,19.418636322021484,19.42561156651606,18.993854176319058,19.000130965089877,5600
2020-12-14,19.425615310668945,19.425615310668945,19.362839428509993,19.411664818990932,8300
2020-12-15,19.460487365722656,19.48350580666692,19.314011215684317,19.42561247201598,8700
2020-12-16,19.362836837768555,19.46746285057051,19.146609567258928,19.457697773780886,11800
2020-12-17,19.573482513427734,19.669739021081497,19.26169588190113,19.432586039251767,21400
2020-12-18,19.70461654663086,19.70461654663086,19.36283751661952,19.36283751661952,7400
2020-12-21,19.27216148376465,19.65579200107426,19.27216148376465,19.648816755625862,23600
2020-12-22,19.676713943481445,19.7046149217818,19.48489937403805,19.530237798580192,20300
2020-12-23,19.439565658569336,19.73949324507566,19.368418949772945,19.73949324507566,6500
2020-12-24,19.460487365722656,19.623006711885537,19.28611023640544,19.623006711885537,10100
2020-12-28,19.425615310668945,19.495366438666903,19.376789920188006,19.404689573151924,1900
2020-12-29,19.732513427734375,19.732513427734375,19.446533757554494,19.446533757554494,5800
2020-12-30,19.45769500732422,19.45769500732422,19.45769500732422,19.45769500732422,900
2020-12-31,19.739490509033203,19.739490509033203,19.404686739996126,19.404686739996126,23700
2021-01-04,19.523263931274414,19.739491206788447,19.320987145894698,19.572089316352553,6100
2021-01-05,19.460487365722656,19.593014356513475,19.216359118600174,19.327960374931838,12900
2021-01-06,19.327959060668945,19.397710173731276,19.216357811925945,19.33842259238298,18200
2021-01-07,19.083833694458008,19.181484462359148,18.99315684107101,19.10475809878429,11800
2021-01-08,19.11870574951172,19.20240734556315,19.007104508370972,19.181481613952357,10300
2021-01-11,18.873884201049805,19.021058816370463,18.873884201049805,19.021058816370463,4800
2021-01-12,18.553728103637695,18.96386268239205,18.428176349017054,18.93735728240787,30000
2021-01-13,18.87457847595215,18.87457847595215,18.588600114982555,18.804827364166243,19600
2021-01-14,18.964561462402344,19.028035801055033,18.75600653217928,18.75600653217928,6500
2021-01-15,19.101272583007812,19.132660522257865,18.930382395892636,18.930382395892636,3100
2021-01-19,19.481412887573242,19.481412887573242,18.972231994817935,18.972231994817935,15500
2021-01-20,19.362836837768555,19.46746285057051,19.181484461395602,19.38376257248572,10000
2021-01-21,19.558137893676758,19.579062296065253,19.425610913518447,19.425610913518447,7800
2021-01-22,19.153583526611328,19.55813974973863,19.153583526611328,19.55813974973863,10000
2021-01-25,19.286108016967773,19.41165974849043,19.193339799285887,19.33632897565519,8600
2021-01-26,19.327959060668945,19.49536226417527,19.15358194320903,19.3593469950274,8800
2021-01-27,19.069883346557617,19.293085863645175,18.97920649249583,19.286110618687196,8800
2021-01-28,19.132658004760742,19.132658004760742,18.88852976831546,19.06988213452076,3700
2021-01-29,19.08243751525879,19.164046414671002,18.916431215029647,19.164046414671002,5200
2021-02-01,19.216358184814453,19.216358184814453,19.118010297536877,19.13893470058733,13300
2021-02-02,19.322378158569336,19.324470864777975,19.18148169084372,19.18148169084372,5200
2021-02-03,19.30006217956543,19.347493315754868,19.30006217956543,19.307037424910465,3300
2021-02-04,19.624658584594727,19.688444147362283,19.404952156488704,19.404952156488704,8900
2021-02-05,19.468740463256836,19.66009717853007,19.440392071247942,19.596311606772325,3300
2021-02-08,19.497085571289062,19.610481815943107,19.497085571289062,19.560871127880695,500
2021-02-09,19.5963077545166,19.5963077545166,19.52543476074135,19.594891078679254,1300
2021-02-10,19.34825325012207,19.596308056260035,19.34825325012207,19.596308056260035,1400
2021-02-11,19.58922004699707,19.59630748145483,19.412038240922815,19.5679590954137,5500
2021-02-12,19.70970344543457,19.752228051568885,19.560871379334113,19.560871379334113,10600
2021-02-16,19.624658584594727,19.8160139211074,19.51834976391213,19.745142275179,3100
2021-02-17,19.525434494018555,19.66718047963277,19.38368986019424,19.66718047963277,4400
2021-02-18,19.497085571289062,19.52189091532027,19.213594959653953,19.47582326849523,26700
2021-02-19,19.419126510620117,19.52543532847916,19.41629180707307,19.521892286992838,3800
2021-02-22,19.426212310791016,19.518347603162226,19.35179627973032,19.475822998164816,5800
2021-02-23,19.521888732910156,19.521888732910156,19.348249992313445,19.348249992313445,16500
2021-02-24,19.58922004699707,19.624657219285865,19.326991731009517,19.461648930337223,18500
2021-02-25,19.36951446533203,19.497793916452654,19.36951446533203,19.401407243639746,7400
2021-02-26,19.61048126220703,19.61048126220703,19.36030011171104,19.36030011171104,2400
2021-03-01,19.567962646484375,19.695533786295034,19.419129199441894,19.695533786295034,4400
2021-03-02,19.44038963317871,19.624658889392492,19.436845239753243,19.55378589057334,8700
2021-03-03,19.31281852722168,19.567960782539433,19.31281852722168,19.390069271428878,15000
2021-03-04,19.3843994140625,19.59630871607773,19.369516206300496,19.489999896093398,7000
2021-03-05,19.567962646484375,19.621116386878718,19.347547855755273,19.532525467764668,8100
2021-03-08,19.766403198242188,19.780578068122352,19.46873768970869,19.68064699279418,3400
2021-03-09,19.66718292236328,19.74159896574801,19.66718292236328,19.66718292236328,5700
2021-03-10,19.390777587890625,19.808926764807122,19.390777587890625,19.631744956004873,47700
2021-03-11,19.525434494018555,19.63174465912417,19.47582380459055,19.48999867350995,7700
2021-03-12,19.560869216918945,19.667178016922744,19.383687432982704,19.489996232986503,16300
2021-03-15,19.66718292236328,19.812471967357784,19.447477833984046,19.560874095843655,3100
2021-03-16,19.44038963317871,19.631746324453406,19.44038963317871,19.631746324453406,4700
2021-03-17,19.55378532409668,19.667181578206204,19.538193778488363,19.538193778488363,5400
2021-03-18,19.461647033691406,19.4899967687596,19.461647033691406,19.4899967687596,4200
2021-03-19,19.607646942138672,19.607646942138672,19.383689158125403,19.383689158125403,3900
2021-03-22,19.524017333984375,19.645917689014226,19.30856365748063,19.35533964232264,10100
2021-03-23,19.504175186157227,19.596309138318187,19.46873801087223,19.589221703261188,5400
2021-03-24,19.468740463256836,19.733096552201534,19.454566943147483,19.49000277110615,9200
2021-03-25,19.45456314086914,19.461649223643793,19.369515277884183,19.412038533481702,5000
2021-03-26,19.560869216918945,19.560869216918945,19.443220252841652,19.49708366655872,5300
2021-03-29,19.560869216918945,19.560869216918945,19.560869216918945,19.560869216918945,600
2021-03-30,19.48999786376953,19.596306672668486,19.39786392320106,19.39786392320106,9900
2021-03-31,19.624658584594727,19.759315793290682,19.468737719256257,19.667181842509766,8900
2021-04-01,19.78766632080078,19.78766632080078,19.468738494267132,19.468738494267132,4200
2021-04-05,19.539608001708984,19.787662783358144,19.539608001708984,19.766400481460284,4700
2021-04-06,19.6033992767334,19.759318814119034,19.490003003763807,19.553788576282976,14900
2021-04-07,19.525434494018555,19.66718047963277,19.525434494018555,19.66718047963277,12900
2021-04-08,19.560869216918945,19.631742200851388,19.54669434977451,19.5963050329903,6300
2021-04-09,19.68844223022461,19.759313869251972,19.49708556055506,19.49708556055506,2700
2021-04-12,19.77348518371582,19.77348518371582,19.560867601269585,19.560867601269585,5200
2021-04-13,19.7309627532959,19.83018411563417,19.681352072126764,19.773486001185205,12000
2021-04-14,19.66718292236328,19.837277315152694,19.532524354483716,19.552368632719645,11100
2021-04-15,19.738056182861328,19.773492008235966,19.66718318032197,19.72388131199544,9300
2021-04-16,19.77348518371582,19.88759109747718,19.7026122056372,19.73804937057132,12500
2021-04-19,19.780580520629883,19.844366091209125,19.780580520629883,19.844366091209125,4800
2021-04-20,19.844362258911133,19.844362258911133,19.7734892661999,19.808926438450467,6700
2021-04-21,19.844362258911133,19.844362258911133,19.75222831463946,19.75222831463946,4400
2021-04-22,19.844362258911133,19.844362258911133,19.73096601128912,19.73096601128912,3500
2021-04-23,19.879796981811523,19.901059283987976,19.730964921945834,19.766400740450095,5500
2021-04-26,20.13494300842285,20.13494300842285,19.81955956800839,19.87980074121561,4600
2021-04-27,19.77348518371582,19.851445594781264,19.65441955383227,19.65441955383227,7700
2021-04-28,20.120765686035156,20.120765686035156,20.120765686035156,20.120765686035156,700
2021-04-29,20.03997039794922,20.03997039794922,19.82310003965733,19.82310003965733,9000
2021-04-30,20.120765686035156,20.120765686035156,19.823100194492078,20.116514306745767,4100
2021-05-03,20.056982040405273,20.058400068163625,19.929412261965382,20.056982040405273,3000
2021-05-04,19.933164596557617,20.177920063284795,19.8683763040098,19.983555185641347,22900
2021-05-05,20.084335327148438,20.20959232013154,19.91876586497909,20.02674588930516,12300
2021-05-06,20.026744842529297,20.026744842529297,19.825182507133533,19.875573090982474,1000
2021-05-07,20.048343658447266,20.048343658447266,19.868376482649786,20.02674710305696,1100
2021-05-10,20.033945083618164,20.03970361558892,19.882773321581915,19.904368502992508,9000
2021-05-11,20.048343658447266,20.048343658447266,19.97635651352016,20.048343658447266,1700
2021-05-12,19.983558654785156,20.062744664543743,19.674014841773385,20.062744664543743,6800
2021-05-13,19.99795150756836,19.99795150756836,19.78559020178584,19.821583084918956,1500
2021-05-14,20.34349250793457,20.34349250793457,19.803590906470408,19.99075695974288,11500
2021-05-17,19.79638671875,20.177196729047733,19.724399583346464,20.177196729047733,26900
2021-05-18,19.73160171508789,19.933165453124975,19.666813419755993,19.760397123253462,31700
2021-05-19,19.742399215698242,19.868377066281415,19.666813329172715,19.72440277219797,32600
2021-05-20,19.79638671875,19.868373854153536,19.724399583346464,19.724399583346464,19900
2021-05-21,20.019550323486328,20.019550323486328,19.79639138684961,19.810789091933454,8600
2021-05-24,19.897172927856445,20.012351824480508,19.861180037551712,19.951163636354305,11300
2021-05-25,19.882774353027344,20.04834382662014,19.796389503782066,19.796389503782066,9600
2021-05-26,19.91157341003418,19.97636172005059,19.868381661036885,19.868381661036885,6300
2021-05-27,19.98499298095703,20.04834232333364,19.925964597019437,19.925964597019437,11500
2021-05-28,20.033945083618164,20.04834278658558,19.898609971021756,20.04834278658558,8700
2021-06-01,20.041139602661133,20.120325578823156,19.82517959699772,20.04833845258861,7900
2021-06-02,20.048343658447266,20.293099127375086,19.92596592398336,20.12752828213056,24700
2021-06-03,20.17792320251465,20.207436714254918,20.15632664395858,20.15920591049123,4700
2021-06-04,20.19231414794922,20.28229772503106,20.19231414794922,20.199512998880618,4200
2021-06-07,20.34349250793457,20.34349250793457,20.181521752887168,20.181521752887168,4100
2021-06-08,20.296695709228516,20.372281585498992,19.974914070625076,20.091533260471262,12200
2021-06-09,20.048343658447266,20.336290865115114,20.033945954853728,20.336290865115114,7600
2021-06-10,20.091537475585938,20.22831292779913,20.08433862304411,20.105935180669583,9000
2021-06-11,20.149126052856445,20.15632490508743,20.127529496163497,20.15632490508743,4700
2021-06-14,20.33629035949707,20.372283244545446,20.14192548493852,20.14192548493852,9400
2021-06-15,20.314693450927734,20.372282889826728,20.30029712098338,20.365085411374817,4700
2021-06-16,20.372283935546875,20.372283935546875,20.23694881583944,20.357887604863553,10200
2021-06-17,20.42267417907715,20.48026361608345,20.170719877284395,20.336289337047454,8900
2021-06-18,20.350688934326172,20.554411088976504,20.185119459147636,20.41547722862049,9200
2021-06-21,20.314693450927734,20.48746176762472,20.02674625643276,20.02674625643276,3400
2021-06-22,20.480262756347656,20.480262756347656,20.127525924820958,20.170719030542855,11600
2021-06-23,20.408281326293945,20.408281326293945,20.213916415319524,20.401082473327392,4700
2021-06-24,20.221113204956055,20.47306754091305,20.07713890639758,20.300299206467283,13300
2021-06-25,20.429872512817383,20.429872512817383,20.23046995414615,20.39387962807138,400
2021-06-28,20.206714630126953,20.429873547543846,20.206714630126953,20.429873547543846,3600
2021-06-29,20.264297485351562,20.30748920980254,20.264297485351562,20.30748920980254,400
2021-06-30,20.293100357055664,20.336292097412944,20.185120319642138,20.336292097412944,6400
2021-07-01,20.42267417907715,20.42267417907715,20.300296453808695,20.357885890814998,2600
2021-07-02,20.27869987487793,20.422674153735276,20.27869987487793,20.422674153735276,6100
2021-07-06,20.235509872436523,20.27150275871133,20.228311020573443,20.235509872436523,7400
2021-07-07,20.43707275390625,20.43707275390625,20.2355103887594,20.2355103887594,2600
2021-07-08,20.480262756347656,20.480262756347656,20.199513061317028,20.350686185262816,11900
2021-07-09,20.41547966003418,20.487465441787247,20.37228654333341,20.48026796204456,7400
2021-07-12,20.444271087646484,20.48026534696777,20.32477261817289,20.357887611356592,3800
2021-07-13,20.494661331176758,20.51625788640442,20.28590012280497,20.3650861189325,8400
2021-07-14,20.314693450927734,20.566647761001036,20.29309826949094,20.545052579564242,5500
2021-07-15,20.469467163085938,20.566649607397768,20.25710583063579,20.329092978982402,8300
2021-07-16,20.537853240966797,20.581044975856514,20.265021856124118,20.444269546825165,24300
2021-07-19,20.3002986907959,20.336291578000885,20.062742065337336,20.3002986907959,13100
2021-07-20,20.28590202331543,20.408279768322824,20.156325425891044,20.320455965700692,8100
2021-07-21,20.34349250793457,20.40828080995353,20.34349250793457,20.372286546031457,1400
2021-07-22,20.264297485351562,20.40827173090837,20.170715186867753,20.40827173090837,4500
2021-07-23,20.473064422607422,20.588243294694742,20.343487848249076,20.40035781109132,11000
2021-07-26,20.473064422607422,20.581044443559225,20.269340917289686,20.581044443559225,7000
2021-07-27,20.34349250793457,20.581049157657173,20.307498244012496,20.48026796475691,8000
2021-07-28,20.429872512817383,20.55801014828072,20.35788674332538,20.545052764693782,4600
2021-07-29,20.480262756347656,20.516255638075478,20.278699048766747,20.516255638075478,1700
2021-07-30,20.501859664916992,20.501859664916992,20.501140191673088,20.501859664916992,1500
2021-08-02,20.444271087646484,20.58824537885043,20.444271087646484,20.516258233248458,6000
2021-08-03,20.51625633239746,20.689024642010686,20.51625633239746,20.59184221040816,7400
2021-08-04,20.653703689575195,20.76336909398842,20.54403828516197,20.76336909398842,5400
2021-08-05,20.536731719970703,20.726819114725856,20.507486861790717,20.507486861790717,3800
2021-08-06,20.69025993347168,20.97539168000167,20.631040917367407,20.631040917367407,11700
2021-08-09,20.909591674804688,20.909591674804688,20.909591674804688,20.909591674804688,400
2021-08-10,20.582788467407227,20.89497017649316,20.514795435914444,20.89497017649316,5400
2021-08-11,20.617151260375977,20.880347980679076,20.478240989303707,20.66101714801459,9100
2021-08-12,20.609840393066406,20.83648244322492,20.609840393066406,20.617151606874287,5900
2021-08-13,20.50748062133789,20.82916699107023,20.50748062133789,20.82916699107023,5600
2021-08-16,20.50748062133789,20.50748062133789,20.50748062133789,20.50748062133789,400
2021-08-17,20.59521484375,20.807234434156076,20.288150882719183,20.288150882719183,3100
2021-08-18,20.66832733154297,20.87449852708697,20.5513507073561,20.792615169050435,6100
2021-08-19,20.653703689575195,20.712191998227,20.441682699167856,20.712191998227,3500
2021-08-20,20.514795303344727,20.514795303344727,20.339330361397217,20.346641574953953,5200
2021-08-23,20.565969467163086,20.711460225566217,20.52210358655765,20.653702622845156,5700
2021-08-24,20.62592124938965,20.902278955760675,20.40074063781488,20.617148630769396,1700
2021-08-25,20.617151260375977,20.785304991716846,20.40513024692507,20.60984004669097,7200
2021-08-26,20.44899559020996,20.65370538452647,20.383196063267917,20.60983949805557,11900
2021-08-27,20.653703689575195,20.769218900983493,20.470927550729396,20.51479343360043,6700
2021-08-30,20.5294189453125,20.792617071044546,20.517720724035183,20.792617071044546,10100
2021-08-31,20.843791961669922,20.843791961669922,20.6171499299457,20.6171499299457,7700
2021-09-01,20.69025993347168,20.874498886699193,20.69025993347168,20.79261552725202,6500
2021-09-02,20.785306930541992,20.8584176797403,20.712196181343682,20.726818610077654,3600
2021-09-03,20.569625854492188,20.84744495875386,20.565969550985297,20.84744495875386,5400
2021-09-07,20.807235717773438,20.83648057037634,20.653704425022163,20.75605862018968,3700
2021-09-08,20.873037338256836,20.960770510406608,20.653706499589603,20.84379387718789,8800
2021-09-09,20.946149826049805,21.09237132697941,20.794812008893395,20.799929719591784,14900
2021-09-10,20.882539749145508,21.128921912526003,20.88034624577512,20.946145769001607,9900
