Date,close,high,low,open,volume
2013-10-10,9.45648193359375,9.603094620211596,8.664776501902232,8.833380811872313,135100
2013-10-11,9.339192390441895,9.449151905957025,9.031306865561296,9.449151905957025,43900
2013-10-14,9.507796287536621,9.544449457780075,9.192580002184418,9.192580002184418,10800
2013-10-15,9.522457122802734,9.713053048520218,9.41249831132784,9.63974670813624,28300
2013-10-16,9.52978801727295,9.617755207386416,9.449151601110875,9.537118791224342,38000
2013-10-17,9.52978801727295,9.581102036730535,9.07529051880283,9.4051676565036,61700
2013-10-18,9.771697998046875,9.801020394850948,9.361184442789845,9.529788049637997,50800
2013-10-21,9.69839096069336,9.713052507594075,9.537118139391712,9.705721734143717,20800
2013-10-22,9.749707221984863,9.786360395948568,9.647078474706719,9.683731648670424,32900
2013-10-23,9.669068336486816,9.808350232333451,9.5297871397412,9.749705444324663,32600
2013-10-24,9.654407501220703,9.71305228930351,9.581101166566684,9.676399121976502,53300
2013-10-25,9.610424041748047,9.713052775581515,9.529787628872429,9.683730380072102,27800
2013-10-28,9.647076606750488,9.691060546810586,9.544448578445277,9.647076606750488,28600
2013-10-29,9.815681457519531,9.881656322741108,9.588432369197266,9.61775476455165,23800
2013-10-30,9.603095054626465,9.8083518464351,9.529788708001385,9.757037823258225,74000
2013-10-31,9.588432312011719,9.764366683088749,9.537118295222847,9.713052666299877,199400
2013-11-01,9.654407501220703,9.866995032796135,9.559109545810886,9.661738274506309,105400
2013-11-04,9.7423734664917,9.830340637628533,9.56643912421803,9.654406295354866,38100
2013-11-05,9.676401138305664,9.771699113573286,9.639747963341014,9.764368338760123,29800
2013-11-06,9.666084289550781,9.798698476833591,9.651349770193834,9.695554030878732,52600
2013-11-07,9.695555686950684,9.850272031002628,9.651351418715372,9.761862791917828,63700
2013-11-08,9.835537910461426,9.842904820391796,9.282979616674025,9.62924897489857,139500
2013-11-11,9.761861801147461,9.938680261371049,9.415591789582358,9.938680261371049,65800
2013-11-12,9.828169822692871,9.835537434881198,9.702923225948005,9.79133246436541,41400
2013-11-13,9.769230842590332,9.872374608177783,9.577677131336198,9.872374608177783,29600
2013-11-14,9.577676773071289,9.747127640263129,9.481899921026875,9.688188147099515,54100
2013-11-15,9.673452377319336,9.76922921700932,9.570307926280718,9.570307926280718,21400
2013-11-18,9.62924861907959,9.761862829524764,9.62188170942144,9.754495217252437,47700
2013-11-19,9.651351928710938,9.739761172467448,9.6218821807921,9.6218821807921,32000
2013-11-20,9.548206329345703,9.673452918827287,9.297713150382537,9.629247950875028,57000
2013-11-21,9.445062637329102,9.70292344893312,9.37138862159523,9.607146596126318,53800
2013-11-22,9.386123657226562,9.430328631176762,9.157733282557503,9.415593405655287,31600
2013-11-25,9.393488883972168,9.415591014026052,9.246140179256198,9.415591014026052,23600
2013-11-26,9.334550857543945,9.62188140350166,9.246141620929453,9.327183245505864,22800
2013-11-27,9.305081367492676,9.52610481640456,9.209304516210388,9.349285635706547,206400
2013-11-29,9.42296028137207,9.46716525186465,9.305081296877416,9.305081296877416,5600
2013-12-02,8.995649337768555,9.422961042378835,8.958811976485414,9.305082048364168,59700
2013-12-03,9.128260612487793,9.452427741449059,8.914604829109821,8.914604829109821,724400
2013-12-04,9.224040031433105,9.260876688567699,9.017751097885554,9.039853935303347,41700
2013-12-05,9.172466278076172,9.341917830285128,9.039852783536672,9.29771286369589,48500
2013-12-06,9.150364875793457,9.282979083522516,9.098792996171785,9.238774113408109,23200
2013-12-09,9.179834365844727,9.400857805029036,8.951443314744306,9.201936498978915,133500
2013-12-10,9.37138843536377,9.400858181594522,9.010383165769326,9.106160016672819,151900
2013-12-11,9.61451244354248,9.798698502987301,9.356651679274108,9.408224253696217,203100
2013-12-12,9.577676773071289,9.946048956650953,9.51136966760868,9.666086012816706,42000
2013-12-13,9.71029281616211,9.739762568304352,9.504003848552099,9.688189975094692,17100
2013-12-16,9.61451244354248,9.732391409168917,9.51136799731232,9.717656187158584,32900
2013-12-17,9.688187599182129,9.739760179744227,9.555574098371075,9.614513588201353,59000
2013-12-18,10.196542739868164,10.351259093967277,9.688188703850702,9.688188703850702,133200
2013-12-19,10.498607635498047,10.668058509202144,10.137603050343419,10.137603050343419,93400
2013-12-20,10.528076171875,10.5870156605223,10.277582993816917,10.5870156605223,73200
2013-12-23,10.85224437713623,10.85224437713623,10.380728423740049,10.498607412089095,76500
2013-12-24,10.866978645324707,10.866978645324707,10.623853077604538,10.793303932785326,32800
2013-12-26,11.294290542602539,11.426904747072863,10.793304172482781,10.830141529570554,78100
2013-12-27,11.2869234085083,11.670030814257839,11.250086752475148,11.382700259945684,53100
2013-12-30,11.169045448303223,11.404803441107225,10.793305620311163,11.404803441107225,87300
2013-12-31,11.46374225616455,11.566886014240978,11.16167648613088,11.169044098168955,46900
2014-01-02,11.169045448303223,11.35323155583491,11.124841175959592,11.35323155583491,96300
2014-01-03,11.058533668518066,11.316393788252784,10.95538919905565,11.191147183410642,61300
2014-01-06,11.00696086883545,11.286923821130047,10.903817103989262,11.264821686179323,138300
2014-01-07,10.940653800964355,11.124839887158274,10.579648538037517,11.014327813873427,116700
2014-01-08,10.866978645324707,11.110104213044874,10.830141289055017,10.977490011519643,42100
2014-01-09,10.668059349060059,11.051166802121793,10.601752938443308,11.051166802121793,57800
2014-01-10,10.638587951660156,10.77856976960843,10.498606836326037,10.653323175702775,55100
2014-01-13,10.51334285736084,10.668058505852061,10.498607632201177,10.638588758146941,34200
2014-01-14,10.4544038772583,10.535446219849343,10.262850846166497,10.505976468711042,98900
2014-01-15,10.778571128845215,10.785938741795622,10.483872934357148,10.49860816025796,43600
2014-01-16,10.756468772888184,10.837510405844505,10.697529275717363,10.778570908673684,37200
2014-01-17,10.866978645324707,10.962755490580246,10.80067154456209,10.80067154456209,58300
2014-01-21,10.8301420211792,11.073267605334806,10.756468006273543,11.073267605334806,40300
2014-01-22,10.970125198364258,11.102738722613164,10.844878584685546,10.87434833480911,18100
2014-01-23,10.903816223144531,10.977490234566732,10.756467497685986,10.96275571332795,64000
2014-01-24,10.609119415283203,10.896449993333235,10.461770671134815,10.881715470225513,80000
2014-01-27,10.424932479858398,10.60911857104045,10.14497023956216,10.579648824555889,36700
2014-01-28,10.631223678588867,10.74173507585657,10.461772073148818,10.461772073148818,37300
2014-01-29,10.631220817565918,10.72024700655778,10.46058746554416,10.616383473159235,15500
2014-01-30,10.608963012695312,10.831528808839135,10.267695647279362,10.65347574741378,149100
2014-01-31,10.950233459472656,10.987327887187742,10.475426341257746,10.534777142594939,78700
2014-02-03,10.816692352294922,10.950231991155956,10.62380192005504,10.90571854236319,51200
2014-02-04,10.67573356628418,10.972487510145342,10.53477491231222,10.972487510145342,77700
2014-02-05,10.386399269104004,10.757342100143433,10.178671481826768,10.712828649111088,86900
2014-02-06,10.386399269104004,10.512519888258794,10.297373074556617,10.371561216254122,42300
2014-02-07,10.512517929077148,10.571868714381072,10.282533105386566,10.3938163584693,27000
2014-02-10,10.482843399047852,10.579288609982399,10.468005347742277,10.571869584329612,11500
2014-02-11,10.401235580444336,10.497680077751376,10.230601538826964,10.482842734903056,17300
2014-02-12,10.356725692749023,10.423495527284214,10.349306665019018,10.386401096151616,23400
2014-02-13,10.364141464233398,10.393816858312462,9.740957481055842,10.30479067607527,153800
2014-02-14,10.364141464233398,10.646058061743112,10.297371650676203,10.386397832913396,37100
2014-02-18,10.28995132446289,10.4754226908898,10.260275934135269,10.3641401540405,39600
2014-02-19,9.941264152526855,10.364139314851455,9.889332400537736,10.267694127216618,32900
2014-02-20,9.800308227539062,10.00803598520917,9.666768600992537,10.00803598520917,23700
2014-02-21,9.711284637451172,9.778054468544127,9.651933833705744,9.778054468544127,84700
2014-02-24,9.733537673950195,9.970940807516715,9.659349548469232,9.88191463242927,29500
2014-02-25,9.666769027709961,9.822565029719101,9.60741823718431,9.785470608761262,54800
2014-02-26,9.681605339050293,9.844820337420241,9.53322838940357,9.651929949120948,204900
2014-02-27,9.763215065002441,9.778053117647527,9.525811882819399,9.689026924328887,36000
2014-02-28,9.629676818847656,9.778054536763822,9.503556890646747,9.778054536763822,24100
2014-03-03,9.651931762695312,9.778052370472055,9.347758781886895,9.585161945929125,58800
2014-03-04,9.295825004577637,9.644511383469407,9.243893246610595,9.533228842820845,444200
2014-03-05,10.126739501953125,10.238022781243307,9.251314858797304,9.310665658078467,544800
2014-03-06,10.097063064575195,10.38639871197206,10.0154559008302,10.38639871197206,2691100
2014-03-07,10.015453338623047,10.163830283617749,10.015453338623047,10.089642164878939,342500
2014-03-10,10.126739501953125,10.126739501953125,10.015456930180278,10.022875956969758,281200
2014-03-11,10.28995132446289,10.490260739812168,10.089642616630728,10.193506129018843,511700
2014-03-12,10.13415813446045,10.245441409421016,10.052550965503213,10.148996187462116,197600
2014-03-13,10.111902236938477,10.141577636816907,9.82998558433472,10.104483210089533,173100
2014-03-14,10.13415813446045,10.200927957933327,9.852241495084579,10.059969992004048,191000
2014-03-17,10.119322776794434,10.208348989740623,10.111903748836223,10.134160125193407,76400
2014-03-18,10.304791450500488,10.378979587514932,9.837403427992198,10.082225624422646,262600
2014-03-19,10.238022804260254,10.341886349477125,10.18609032413448,10.304792630481007,77100
2014-03-20,10.13415813446045,10.260278754905373,10.000618487514693,10.186089904931663,68200
2014-03-21,10.037710189819336,10.245438630393432,9.978359408945915,10.148993434594841,144300
2014-03-24,9.859660148620605,10.022875187878393,9.837403777477315,10.00803713543801,99300
2014-03-25,9.911591529846191,10.030293822179276,9.837403393094924,9.852240737438276,153000
2014-03-26,9.815146446228027,9.993199533344074,9.792890075657494,9.889335291486152,68900
2014-03-27,9.674189567565918,9.941268166733291,9.54064991422356,9.792891167195862,185500
2014-03-28,9.74837875366211,9.792891501283233,9.659352550902497,9.674189897603748,40200
2014-03-31,9.86707878112793,9.970942313997146,9.726120118637919,9.748377196410397,110100
2014-04-01,9.985779762268066,10.000617105702307,9.80030837047818,9.852240133773842,89700
2014-04-02,10.04513168334961,10.097063452499137,9.941267437533263,9.941267437533263,142900
2014-04-03,9.852240562438965,10.067387357975452,9.829984192560637,9.978361170944895,75900
2014-04-04,9.837404251098633,9.941267793112681,9.666770177405485,9.844823277676012,123700
2014-04-07,9.444204330444336,9.83740424874352,9.310665389670056,9.83740424874352,248600
2014-04-08,9.288408279418945,9.585162243690336,9.169705986193128,9.45162260600958,198400
2014-04-09,9.20680046081543,9.35517744379253,9.088098874433753,9.288408332090782,307600
2014-04-10,9.236474990844727,9.251313041508961,9.125192440931748,9.16228686007514,98400
2014-04-11,9.236474990844727,9.488716191999155,9.191962253886414,9.236474990844727,92700
2014-04-14,9.340338706970215,9.377433124064462,9.214218113360067,9.288406947548562,50900
2014-04-15,9.392273902893066,9.407111958166665,9.036169066535706,9.303247693803726,268500
2014-04-16,9.473878860473633,9.525810622827768,9.199380582986127,9.399690022095841,78700
2014-04-17,9.370014190673828,9.577741937906795,9.318082430744877,9.510972127988337,145400
2014-04-21,9.592581748962402,9.67418891633516,9.355177858166325,9.466461130966225,175300
2014-04-22,9.622255325317383,9.718700527146014,9.540647465876223,9.64451169265717,321900
2014-04-23,9.629676818847656,9.69644665040645,9.562907694806254,9.68160930312527,110500
2014-04-24,9.926429748535156,9.926429748535156,9.5925813587505,9.651932152155895,132300
2014-04-25,9.822565078735352,9.985780107253976,9.659350757733963,9.948685686111029,84600
2014-04-28,9.830039978027344,9.987021638122838,9.66558354394762,9.800138743385425,44200
2014-04-29,9.815089225769043,9.859940719035619,9.695484293189335,9.800138252745764,81900
2014-04-30,9.747812271118164,9.830040492461261,9.553453879323525,9.77023802004779,40300
2014-05-01,9.702960014343262,9.785188948198114,9.575880295743557,9.688009752761644,95200
2014-05-02,9.77771282196045,9.81508954282439,9.605780904048633,9.613255677900097,77600
2014-05-05,9.815089225769043,9.889841952180547,9.702959066799343,9.702959066799343,26400
2014-05-06,9.867416381835938,9.904793102160268,9.785188167443728,9.830039661511607,71200
2014-05-07,9.785187721252441,9.904792650515159,9.680533051696758,9.889841677906512,702700
2014-05-08,9.755289077758789,9.755289077758789,9.52355393113906,9.73286332579617,311900
2014-05-09,9.770238876342773,9.792665340139632,9.673059671928359,9.695486135725215,479800
2014-05-12,9.807615280151367,9.822566255523624,9.725387054309184,9.732862541995313,54000
2014-05-13,9.725385665893555,9.904793067337616,9.658107712126622,9.740335926229738,175700
2014-05-14,9.755289077758789,9.852468286799203,9.643158892142093,9.643158892142093,82500
2014-05-15,9.695484161376953,9.807613605920597,9.545977997684888,9.740335654033762,304800
2014-05-16,9.725385665893555,9.747811412848652,9.456273850825822,9.747811412848652,265100
2014-05-19,9.747812271118164,9.800139256254527,9.702960060357206,9.762763245672385,80400
2014-05-20,9.695484161376953,9.830039352249,9.680533188556936,9.74781114044377,287800
2014-05-21,9.665584564208984,9.740337302253556,9.635683326410806,9.702960576780399,78000
2014-05-22,9.717910766601562,9.755287489053444,9.6431573216978,9.658108295839225,219500
2014-05-23,10.286035537719727,10.36826376147689,9.717911320210979,9.717911320210979,76700
2014-05-27,10.38321304321289,10.45796576728307,10.18137919113002,10.300984119963598,57100
2014-05-28,10.38321304321289,10.428064535074677,10.286033860310205,10.390687816588782,68100
2014-05-29,10.360788345336914,10.428066307466006,10.330887108046397,10.353313570690583,87700
2014-05-30,10.398164749145508,10.435541472830126,10.368263512778155,10.37573900009542,84400
2014-06-02,10.360788345336914,10.428066307466006,10.248658883722914,10.428066307466006,104700
2014-06-03,10.592522621154785,10.644849603999333,10.226232315439606,10.3383617680784,146500
2014-06-04,10.607474327087402,10.689703268931854,10.465443620204265,10.53272158611272,170300
2014-06-05,10.756980895996094,10.756980895996094,10.398165326754265,10.56262249236101,158600
2014-06-06,10.816781997680664,10.846683231909775,10.614948131957915,10.749504042439748,115100
2014-06-09,10.85416030883789,10.861635083813987,10.607474199180881,10.764455880107107,124800
2014-06-10,10.816781997680664,10.913961187150692,10.6298991055233,10.876584466138887,156100
2014-06-11,10.94386100769043,10.988712496789512,10.82425537332256,10.82425537332256,166000
2014-06-12,11.09337043762207,11.138221939974802,10.891536538329447,10.891536538329447,155200
2014-06-13,10.94386100769043,11.100842645340347,10.816780600407089,11.063465929156735,118500
2014-06-16,11.070941925048828,11.190546852025731,10.88405904842202,10.88405904842202,230000
2014-06-17,10.921436309814453,11.048516737571983,10.727078637569123,10.988714267203932,193400
2014-06-18,10.876583099365234,10.93638556030856,10.77940392210694,10.876583099365234,121900
2014-06-19,10.794357299804688,10.981240222475765,10.68970331936602,10.839209514922528,90900
2014-06-20,11.003666877746582,11.026092629244408,10.697178993303057,10.839209703325013,207300
2014-06-23,10.734554290771484,11.033567380000441,10.652326065506934,11.01861640473321,163700
2014-06-24,10.502819061279297,10.719603195497942,10.435541103607704,10.682226473135758,137600
2014-06-25,10.62242317199707,10.712126870911769,10.502818240110805,10.54766973311734,138700
2014-06-26,10.510293960571289,10.629898895120336,10.413114773024779,10.629898895120336,108900
2014-06-27,10.226234436035156,10.637376322902925,10.226234436035156,10.555148088109735,1516000
2014-06-30,10.338360786437988,10.375737504735843,10.016922007138675,10.233706117784312,230200
2014-07-01,10.226234436035156,10.330888423426158,10.031876012449267,10.308462670828346,205300
2014-07-02,10.151479721069336,10.323412370788793,10.084201758696581,10.20380670829182,144200
2014-07-03,10.039348602294922,10.166429018493714,10.00197188348911,10.166429018493714,51500
2014-07-07,9.717910766601562,10.061775329935838,9.63568254752877,10.024398607483956,162000
2014-07-08,9.463750839233398,9.747812959714715,9.45627535142821,9.747812959714715,207300
2014-07-09,9.613258361816406,9.90479601046728,9.575882343419144,9.90479601046728,150300
2014-07-10,9.396471977233887,9.523552406176254,9.336669506308267,9.471225422341757,113600
2014-07-11,9.433849334716797,9.471226059786307,9.261917397459476,9.34414562229101,119000
2014-07-14,9.47122573852539,9.56840493524914,9.403947778262665,9.47122573852539,177900
2014-07-15,9.441323280334473,9.516076005362988,9.246964912037416,9.516076005362988,79800
2014-07-16,9.403948783874512,9.486177014709973,9.291819313380536,9.478702239471687,50200
2014-07-17,9.291816711425781,9.508600816470153,9.23201424885503,9.374044919235168,81600
2014-07-18,9.396471977233887,9.493651170713443,9.246965799919835,9.246965799919835,117500
2014-07-21,9.314245223999023,9.471226913113123,9.25444274366049,9.329195487632758,119300
2014-07-22,9.276866912841797,9.441324062165735,9.276866912841797,9.351620356962226,73600
2014-07-23,9.359097480773926,9.478702441963069,9.164739062390666,9.291819511879583,200800
2014-07-24,9.560928344726562,9.590829577737448,9.314242994161347,9.344144227172233,140600
2014-07-25,9.643157958984375,9.65063344654912,9.493651772198131,9.508602747327622,122400
2014-07-28,9.79266357421875,9.815089321069783,9.59830520043876,9.643156694140826,163800
2014-07-29,9.958386421203613,10.109042649993304,9.792664210342172,9.792664210342172,134600
2014-07-30,9.89059066772461,10.116575363911657,9.69473721647013,9.996050384181377,148800
2014-07-31,9.89059066772461,9.943320166760222,9.770065687994329,9.837861168688999,183600
2014-08-01,9.867992401123047,9.898123646017453,9.619409451147805,9.890590655197466,198600
2014-08-04,10.154237747192383,10.184369707145152,9.860458321507538,9.905654824665762,145600
2014-08-05,9.845396041870117,10.17684054206755,9.724871030302229,10.093979057825324,154500
2014-08-06,9.79266357421875,9.98851701811565,9.754999339871574,9.815261827472847,101000
2014-08-07,9.589276313781738,9.807728710501372,9.529013831371307,9.792662730706036,51400
2014-08-08,9.747467041015625,9.830328506136453,9.566679565382932,9.566679565382932,42700
2014-08-11,9.86046028137207,10.08644499723629,9.694738060620228,9.717336316690968,60000
2014-08-12,9.702271461486816,9.898124938058759,9.626942980225104,9.852927705624603,47400
2014-08-13,9.611875534057617,9.762531744011323,9.604342543963563,9.70226926002984,43600
2014-08-14,9.747467041015625,9.785131278035495,9.596810811321715,9.596810811321715,89300
2014-08-15,9.837862014770508,9.890591518340992,9.800197775769186,9.845394287862286,100700
2014-08-18,9.97344970703125,10.078909405462852,9.87552299814164,9.87552299814164,80600
2014-08-19,10.033716201782227,10.056315179451616,9.99605267577133,10.011117942498545,38600
2014-08-20,10.01865005493164,10.033715320335396,9.958387556545322,9.996051797633184,52400
2014-08-21,9.943319320678711,10.011114795604634,9.852925593572644,10.00358180541609,54800
2014-08-22,9.79266357421875,9.98851701811565,9.770065320964651,9.935786802675395,26700
2014-08-25,9.867992401123047,9.92825489091186,9.792663929694259,9.85292641948307,29300
2014-08-26,9.905654907226562,9.950852129146957,9.77759694990183,9.845392423589685,25600
2014-08-27,9.815263748168945,9.950854730997639,9.717337007057738,9.950854730997639,19600
2014-08-28,9.672137260437012,9.770063968832856,9.619407770679794,9.664604270933005,30100
2014-08-29,9.86046028137207,9.898124520413708,9.453688080170718,9.65707382157859,35700
2014-09-02,9.596810340881348,9.8905905131724,9.551613833381513,9.8905905131724,32100
2014-09-03,9.513951301574707,9.755001300425887,9.423557552005514,9.649542285121328,75300
2014-09-04,9.461220741271973,9.566679744843219,9.400957529878369,9.506417251835199,20800
2014-09-05,9.596810340881348,9.604343331593164,9.416022874110945,9.416022874110945,67900
2014-09-08,9.687203407287598,9.694736397480757,9.44615346819039,9.4838177007707,163500
2014-09-09,9.566679000854492,9.687203977497457,9.476285268372267,9.687203977497457,36500
2014-09-10,9.724867820739746,9.754999063687306,9.551613353387657,9.551613353387657,25900
2014-09-11,9.754999160766602,9.875524133756272,9.649540168593393,9.66460543102435,114600
2014-09-12,9.498884201049805,9.792664391410941,9.43862170841966,9.792664391410941,95800
2014-09-15,9.461220741271973,9.581745727288016,9.318096781588734,9.544081489561608,132600
2014-09-16,9.423558235168457,9.536550250724913,9.378360997914445,9.461222479815847,47800
2014-09-17,9.378357887268066,9.506415845563057,9.30303014134397,9.370824897160015,42100
2014-09-18,9.400958061218262,9.483819532576788,9.340695564804218,9.37082681301124,40200
2014-09-19,9.077046394348145,9.491351553616049,9.054448140100236,9.423556072486775,85600
2014-09-22,8.971586227416992,9.05444768614757,8.888725487071927,9.05444768614757,57100
2014-09-23,8.888727188110352,9.09964593377943,8.738070941203869,8.896260180052089,68800
2014-09-24,9.039382934570312,9.069514182283456,8.768201705152023,8.866128439816142,42900
2014-09-25,8.723003387451172,8.97911932029212,8.594945421030697,8.97911932029212,54500
2014-09-26,8.489486694335938,8.768200889346977,8.399092241221316,8.723003662789665,40400
2014-09-29,8.42922306060791,8.4518220319385,8.142976607608867,8.421690788549888,94900
2014-09-30,8.210772514343262,8.399092991446416,8.17310899363112,8.391560718335352,77000
2014-10-01,8.218303680419922,8.301165131707211,8.060114486054262,8.225836670243392,65800
2014-10-02,8.225837707519531,8.286100196935491,7.97725475908231,8.203239453584931,56800
2014-10-03,8.173108100891113,8.406625064696271,8.11284561227136,8.323764322440494,62600
2014-10-06,8.022451400756836,8.323764571247738,8.014919128243367,8.165575354296042,136600
2014-10-07,7.947124481201172,8.188174468190539,7.947124481201172,8.135444963133022,71500
2014-10-08,7.773867607116699,7.932056806953863,7.148643797852068,7.916991545171286,80200
2014-10-09,7.254105091094971,7.773869308065854,7.246572099362702,7.773869308065854,203200
2014-10-10,6.651477813720703,7.367095334554592,6.214574454963783,7.239037379223895,463800
2014-10-13,6.636414051055908,6.809668548346841,6.417962322340685,6.613815076150952,180700
2014-10-14,7.088382720947266,7.171244191548045,6.674077523100224,6.674077523100224,255500
2014-10-15,7.27670431137085,7.314368556633464,6.92266155531944,7.0130560313040045,133600
2014-10-16,7.329432487487793,7.389695699952903,6.779537049415818,6.779537049415818,203700
2014-10-17,7.457491397857666,7.585549393357413,7.336966394654537,7.442426131650118,316600
2014-10-20,7.382163047790527,7.412294296214749,7.30683456753716,7.404761304512286,189000
2014-10-21,7.736205101013184,7.781401610632678,7.419826660134451,7.419826660134451,92300
2014-10-22,7.457491397857666,7.834132392060289,7.35203237924777,7.781402882755342,116200
2014-10-23,7.472556114196777,7.721139070709758,7.261637394388761,7.570482842275461,172300
2014-10-24,7.329432487487793,7.525285952439015,7.118513758209489,7.495154705399257,150200
2014-10-27,7.382163047790527,7.38969603949299,7.013055074997408,7.352031799366306,103200
2014-10-28,7.683474063873291,7.683474063873291,7.314366161609368,7.487620627346743,100700
2014-10-29,7.538934230804443,7.767156404568608,7.40960835652136,7.7139048300396755,72600
2014-10-30,7.46286153793335,7.607401853938903,7.379179653221061,7.531327545200163,55700
2014-10-31,7.706298351287842,7.751942357235166,7.417216986794012,7.599794461580095,120100
2014-11-03,7.653046607971191,7.873661233398379,7.500897990022749,7.820408926917073,53900
2014-11-04,7.7291178703308105,7.995377146282406,7.5693624498594865,7.812799730171795,131800
2014-11-05,8.002988815307617,8.063847985154187,7.721514247894073,7.805196150557004,191500
2014-11-06,8.048629760742188,8.086666908766139,7.797585599481663,8.010592612718236,78100
2014-11-07,8.071452140808105,8.162740865080874,7.995378566663276,8.063845291242425,76300
2014-11-10,8.033415794372559,8.170348519360195,7.9421263437164065,8.101881794117228,90600
2014-11-11,8.05623722076416,8.139918364827029,7.949733352912855,7.949733352912855,87600
2014-11-12,8.261635780334473,8.337710067232761,8.056236366506159,8.056236366506159,149200
2014-11-13,8.170347213745117,8.284458646081243,7.972554644761046,8.284458646081243,116900
2014-11-14,8.459429740905762,8.565933615027157,8.124704419450111,8.177955993761666,175800
2014-11-17,8.375746726989746,8.47464300404708,8.345317159087346,8.428998289444415,179100
2014-11-18,8.193172454833984,8.489860674040722,8.170349726050079,8.38335750837611,91500
2014-11-19,7.888874530792236,8.223600571772803,7.759548659344964,8.223600571772803,52600
2014-11-20,7.919304370880127,8.018200671513869,7.835623220573868,7.835623220573868,68500
2014-11-21,7.995378017425537,8.200777451554902,7.934518872091041,8.071451586344539,57900
