Date,close,high,low,open,volume
2010-04-05,4.0912065505981445,4.118211188799794,3.9224274008774915,3.9224274008774915,40800
2010-04-06,4.212730407714844,4.286993376353669,3.983190820345334,4.084458446321748,32100
2010-04-07,4.0574517250061035,4.273488873811257,4.0574517250061035,4.226230908470502,11900
2010-04-08,4.199227809906006,4.266739770843861,3.996692892855105,4.050702204068679,15400
2010-04-09,4.077705383300781,4.246484580695419,4.043949415053545,4.138465997377497,30600
2010-04-12,4.165471076965332,4.199226726806836,4.057452482399231,4.0979594553615195,18100
2010-04-13,4.185723781585693,4.273489037612163,4.104709847678533,4.104709847678533,8500
2010-04-14,4.253238201141357,4.2734915354959755,4.192477554235612,4.266740531351418,23700
2010-04-15,4.239733695983887,4.273489343232205,4.192475403531305,4.25323601926737,11000
2010-04-16,4.246486663818359,4.293744978163001,4.212730679012054,4.212730679012054,11200
2010-04-19,4.286991596221924,4.313996242346096,4.246484627035667,4.286991596221924,24700
2010-04-20,4.2802414894104,4.3139971431537605,4.192476210220149,4.259987839627711,31000
2010-04-21,4.2599568367004395,4.287004155082137,4.239671186699432,4.26671850508113,11400
2010-04-22,4.2531938552856445,4.3005268126441045,4.246432188479803,4.2531938552856445,7100
2010-04-23,4.212622165679932,4.27347876865675,4.199098511955009,4.259955114931827,11700
2010-04-26,4.158528804779053,4.219385103677668,4.1382431568598905,4.199099778187941,16900
2010-04-27,4.050339221954346,4.178814132361553,4.03681556414461,4.172052464671403,39400
2010-04-28,4.043575763702393,4.219383237378517,4.036813776577126,4.084146719166114,6200
2010-04-29,4.0638628005981445,4.138242749986665,4.0571008111467854,4.0571008111467854,17200
2010-04-30,4.003005027770996,4.084146943148414,3.99624304027489,4.057099638022608,10400
2010-05-03,4.023289680480957,4.077384604221737,3.975957065548003,4.077384604221737,11700
2010-05-04,3.9421486854553223,3.9894816337070824,3.8542447768860524,3.9894816337070824,11100
2010-05-05,3.806912899017334,3.9556731160754945,3.806912899017334,3.9218641370497007,26000
2010-05-06,3.7054851055145264,3.921863913128801,3.7054851055145264,3.7257707497152985,49400
2010-05-07,3.72577166557312,3.8204372761119245,3.705486016385791,3.752818982869921,21900
2010-05-10,3.8610074520111084,4.057100622994842,3.854245462873344,4.057100622994842,13100
2010-05-11,3.8474843502044678,3.9827209281400022,3.8204370346173606,3.840722360092973,13600
2010-05-12,3.9083385467529297,3.9083385467529297,3.8542436267098243,3.874529262029643,6100
2010-05-13,3.793388605117798,3.9218634776451724,3.759579309347153,3.9151014895193073,30000
2010-05-14,3.8407232761383057,3.8677705981764303,3.7257723186910328,3.820437945824468,36100
2010-05-17,3.719008684158325,3.8880545334382486,3.6987230403758113,3.8880545334382486,69300
2010-05-18,3.8474843502044678,3.9218646292837294,3.752818745649593,3.752818745649593,39200
2010-05-19,3.8948171138763428,3.928626095410968,3.861007809912299,3.8880551241117667,18100
2010-05-20,3.7528183460235596,3.874531253204709,3.725771033316637,3.8542456074598173,35900
2010-05-21,3.8136746883392334,3.847483990880317,3.732532749155919,3.732532749155919,37100
2010-05-24,3.773102283477783,3.8474825273166404,3.7257696648406506,3.8474825273166404,10300
2010-05-25,3.732532501220703,3.7392944902515133,3.658152234028706,3.7392944902515133,38900
2010-05-26,3.719008684158325,3.8001506144296395,3.7190086841583248,3.732532339203544,16200
2010-05-27,3.7528183460235596,3.7595800129855896,3.664914418511362,3.7595800129855896,18400
2010-05-28,3.6852002143859863,3.7731041531702467,3.6716765562983644,3.7731041531702467,6100
2010-06-01,3.6784374713897705,3.800150358603015,3.6784374713897705,3.7528177303458716,52100
2010-06-02,3.691962480545044,3.7731044351345147,3.685200489781188,3.739295448603635,5800
2010-06-03,3.671674966812134,3.6919606063765333,3.6513896496770366,3.6919606063765333,12800
2010-06-04,3.6852002143859863,3.719009520819761,3.664914888469275,3.691962204644518,1300
2010-06-07,3.664914846420288,3.725771468331074,3.6649148464202876,3.698723830036717,7400
2010-06-08,3.577010154724121,3.6716757402988285,3.4688209140673125,3.6716757402988285,36400
2010-06-09,3.6040585041046143,3.678438789718122,3.5499638681782315,3.5499638681782315,5800
2010-06-10,3.773102283477783,3.779864270385535,3.583771164070688,3.5972948154569093,17800
2010-06-11,3.793388605117798,3.8001502708143224,3.7190083478799827,3.7190083478799827,3100
2010-06-14,3.7528183460235596,3.8069129714374035,3.7190090439252064,3.800150982045973,12700
2010-06-15,3.732532501220703,3.773103468117415,3.7190088455884656,3.7190088455884656,9200
2010-06-16,3.6852002143859863,3.7731041531702467,3.6784385465568965,3.766342485341157,9700
2010-06-17,3.664914846420288,3.719009478150125,3.5972965567579913,3.7054858202176657,9000
2010-06-18,3.671674966812134,3.7190079108428646,3.536438444480478,3.637865997443871,8200
2010-06-21,3.8610074520111084,3.9151020753956707,3.5972960017966726,3.7325325602580786,20300
2010-06-22,3.806912899017334,3.9556731160754945,3.806912899017334,3.901578491690709,5800
2010-06-23,3.8271982669830322,3.9151021938574053,3.7325326731956907,3.8880548813467364,7700
2010-06-24,3.631105661392212,3.725771592503899,3.5499637110931506,3.725771592503899,11700
2010-06-25,3.617581605911255,3.712247204202159,3.58377262487921,3.6378672524740123,10400
2010-06-28,3.7528183460235596,3.8204366277908646,3.5837724803905955,3.6175814600595477,9600
2010-06-29,3.7528183460235596,3.813674638399434,3.725771033316637,3.7933893150839424,11400
2010-06-30,3.766340970993042,3.840720899353997,3.719008025502997,3.725770013042709,20900
2010-07-01,3.7122461795806885,3.7595791268764245,3.6919608610463195,3.7595791268764245,15400
2010-07-02,3.698723793029785,3.719009440940229,3.6852001352326345,3.7054857831430783,10000
2010-07-06,3.7528183460235596,3.8069129714374035,3.6987233981803143,3.6987233981803143,27400
2010-07-07,3.8948171138763428,3.9083407709760762,3.786627534649054,3.786627534649054,8600
2010-07-08,3.82043719291687,3.888055484686396,3.7798662178551545,3.8745318263324906,12100
2010-07-09,3.8407232761383057,3.8407232761383057,3.786628632062057,3.800152293081119,3000
2010-07-12,3.793388605117798,3.8474832204073577,3.7866266169919327,3.8001502708143224,13500
2010-07-13,3.773102283477783,3.8610061787028616,3.7460549807053414,3.8610061787028616,9400
2010-07-14,3.7798657417297363,3.8204367116809874,3.7460564388889903,3.8204367116809874,10800
2010-07-15,3.7798657417297363,3.7798657417297368,3.719009125588156,3.7528184284289026,6000
2010-07-16,3.664914846420288,3.7866277678124214,3.62434387262291,3.752818784195992,20700
2010-07-19,3.617581605911255,3.6649145662714138,3.5432013317536946,3.6311052628099554,19500
2010-07-20,3.6784374713897705,3.6851991372424995,3.583771892446136,3.583771892446136,22900
2010-07-21,3.6716270446777344,3.7397462215625255,3.6716270446777344,3.7397462215625255,6000
2010-07-22,3.630753517150879,3.664813249039691,3.5694461296780866,3.5694461296780866,2600
2010-07-23,3.664813280105591,3.685248859557966,3.610317968475686,3.6443773758355373,15800
2010-07-26,3.664813280105591,3.6784371080130676,3.59669414056821,3.59669414056821,2600
2010-07-27,3.698873996734619,3.7056860755084293,3.664814577318951,3.664814577318951,18800
2010-07-28,3.651188850402832,3.7056841530507265,3.6239411990788843,3.6784365017267793,8400
2010-07-29,3.7329323291778564,3.739744080557677,3.6375655361366728,3.6443772875164933,7100
2010-07-30,3.8010518550872803,3.875983076820537,3.7329327102469123,3.7329327102469123,13500
2010-08-02,3.9304795265197754,3.9372916053777476,3.828300617374782,3.841924450272928,12900
2010-08-03,3.9168550968170166,3.9849742509285457,3.9100430189969897,3.9168550968170166,2900
2010-08-04,3.937290906906128,3.9849741511817776,3.903231168294029,3.9100429211258043,7200
2010-08-05,3.9304795265197754,4.019034602766623,3.9168556936216294,4.019034602766623,7600
2010-08-06,3.9713504314422607,3.9713504314422603,3.923667185836955,3.923667185836955,12400
2010-08-09,4.005410671234131,4.005410671234131,3.923667675858199,3.923667675858199,14900
2010-08-10,4.005410671234131,4.025846257669219,3.916855597167977,3.930479429730632,13600
2010-08-11,3.9304795265197754,3.991786936970331,3.855548283171074,3.991786936970331,19200
2010-08-12,4.080340385437012,4.080340385437012,3.8896067857693346,3.950914176642792,38100
2010-08-13,4.039470195770264,4.087153773394271,4.01903460880126,4.087153773394271,14600
2010-08-16,4.053092002868652,4.0803396550869095,3.971349046213879,4.019032600004648,27600
2010-08-17,4.141648769378662,4.182520264821742,4.0190342830494235,4.059905778492503,44600
2010-08-18,4.09396505355835,4.168895957583264,4.07352914575845,4.162084204861788,11500
2010-08-19,4.1348371505737305,4.182520401068397,4.08715357526128,4.1348371505737305,21800
2010-08-20,4.1348371505737305,4.175708647348209,4.025846167690671,4.168896568810238,5000
2010-08-23,4.046283721923828,4.148462667769878,3.991788370757379,3.991788370757379,17900
2010-08-24,4.005410671234131,4.053093922794529,4.005410671234131,4.0462821689220965,12900
2010-08-25,4.019035339355469,4.059906845540634,3.9849755884589033,4.025847094644067,6600
2010-08-26,4.053092002868652,4.1075876321228035,3.9917849477863903,3.9917849477863903,10000
2010-08-27,4.039470195770264,4.114401439231475,4.039470195770264,4.114401439231475,5700
2010-08-30,4.059906005859375,4.087153671014045,4.04628217328204,4.04628217328204,9900
2010-08-31,4.059906005859375,4.121213414866278,4.059906005859375,4.087153671014045,10700
2010-09-01,4.148460865020752,4.148460865020752,4.073529627319937,4.073529627319937,14500
2010-09-02,4.216579914093018,4.216579914093018,4.1280248468370875,4.1280248468370875,18600
2010-09-03,4.570799350738525,4.591234933332787,4.230203275868696,4.230203275868696,83100
2010-09-07,4.563987731933594,4.577611563304647,4.49586857507833,4.563987731933594,18000
2010-09-08,4.461808681488037,4.563987243425328,4.4277489442971225,4.550363413512508,15700
2010-09-09,4.44818639755249,4.461810232200305,4.427750483171847,4.461810232200305,21600
2010-09-10,4.427748203277588,4.468619686175876,4.427748203277588,4.468619686175876,9500
2010-09-13,4.611672401428223,4.618484481143475,4.434562551463566,4.434562551463566,18300
2010-09-14,4.659355640411377,4.666167394805045,4.523116979542043,4.591236147567803,17000
2010-09-15,4.598047733306885,4.659355140359333,4.591235654826488,4.62529539759291,11100
2010-09-16,4.645731449127197,4.672979114239679,4.570800207658977,4.6321076165709565,10400
2010-09-17,4.4958696365356445,4.70022748016729,4.4958696365356445,4.70022748016729,11800
2010-09-20,4.570799350738525,4.6866020681651035,4.495868123318199,4.5503634433265345,25400
2010-09-21,4.529928684234619,4.700226752628269,4.529928684234619,4.5435525167134,28200
2010-09-22,4.5912346839904785,4.666165907341416,4.563987025466085,4.563987025466085,10400
2010-09-23,4.563987731933594,4.611671304141159,4.529928315914842,4.577611563304647,7800
2010-09-24,4.645731449127197,4.645731449127197,4.448185714652809,4.448185714652809,19600
2010-09-27,4.645731449127197,4.70022677935216,4.645731449127197,4.70022677935216,8700
2010-09-28,4.645731449127197,4.693414700665145,4.645731449127197,4.645731449127197,7300
2010-09-29,4.652543067932129,4.659355146421388,4.63891923577139,4.659355146421388,3800
2010-09-30,4.652543067932129,4.6866028107428646,4.6321074820999115,4.63891923577139,4500
2010-10-01,4.679790496826172,4.693414328301532,4.632107249071292,4.632107249071292,22400
2010-10-04,4.645731449127197,4.70022677935216,4.638919370440182,4.666167035552664,13100
2010-10-05,4.632107257843018,4.7002264153488165,4.598047516681236,4.638919011184716,9800
2010-10-06,4.632107257843018,4.632107257843018,4.563987775519455,4.632107257843018,17300
2010-10-07,4.550363540649414,4.625294769672364,4.489056466737669,4.625294769672364,12300
2010-10-08,4.584424018859863,4.584424018859863,4.489057191410419,4.4958689452479135,6200
2010-10-11,4.632107257843018,4.632107257843018,4.563987775519455,4.618483426341858,9100
2010-10-12,4.659355640411377,4.666167394805045,4.5980482267792855,4.632107973201073,13300
2010-10-13,4.598047733306885,4.659355140359333,4.584423901163872,4.659355140359333,15000
2010-10-14,4.543551445007324,4.598046762068412,4.475432298680964,4.598046762068412,14200
2010-10-15,4.557174205780029,4.5639859564067,4.529926553638075,4.543550379709052,9600
2010-10-18,4.700226306915283,4.707038060099834,4.5571759170443755,4.5571759170443755,28800
2010-10-19,4.598047733306885,4.700226636788371,4.502680908305794,4.638919229735923,14500
2010-10-20,4.6876654624938965,4.6945589170495605,4.480856566405112,4.480856566405112,18900
2010-10-21,4.673877716064453,4.694558406194682,4.653196697220581,4.694558406194682,4000
2010-10-22,4.6256208419799805,4.701450783457198,4.584259145368829,4.701450783457198,5600
2010-10-25,4.6118340492248535,4.687663997927691,4.59115303459187,4.660089530892764,9400
2010-10-26,4.673877716064453,4.687664952389153,4.584260515597078,4.584260515597078,14400
2010-10-27,4.715240001678467,4.763495170359357,4.61872900688932,4.632516244900101,22500
2010-10-28,4.660091876983643,4.749708775607373,4.653198092397495,4.749708775607373,8400
2010-10-29,4.680769920349121,4.770387096893395,4.653195455060661,4.708344385637582,8800
2010-11-01,4.7565999031066895,4.77038713586355,4.653195493073456,4.653195493073456,18400
2010-11-02,4.715240001678467,4.784176191732368,4.708346218316235,4.722133456327015,8300
2010-11-03,4.694558620452881,4.742814114148519,4.66698414654499,4.66698414654499,16700
2010-11-04,4.701451778411865,4.722132466737263,4.673877308168925,4.673877308168925,25200
2010-11-05,4.6876654624938965,4.708346154874567,4.673878224668889,4.680771679224553,21300
2010-11-08,4.673877716064453,4.756601134012656,4.660090479739753,4.756601134012656,16100
2010-11-09,4.653196811676025,4.701452304356247,4.653196811676025,4.687665067692419,8200
2010-11-10,4.6669840812683105,4.680771318029415,4.653196844507206,4.6669840812683105,7200
2010-11-11,4.680769920349121,4.680769920349121,4.653195455060661,4.673876468383784,5100
2010-11-12,4.701451778411865,4.825536894505095,4.653196291129913,4.653196291129913,220000
2010-11-15,4.87379264831543,4.9013671200663085,4.715239271391063,4.763494432598284,64900
2010-11-16,4.825537204742432,4.922047856797462,4.784175496718847,4.9082606207896005,52800
2010-11-17,5.108177661895752,5.108177661895752,4.860007318792292,4.860007318792292,66600
2010-11-18,5.190898895263672,5.211579582700509,5.073707237409596,5.108175159375524,50300
2010-11-19,5.356346130371094,5.356346130371094,5.170218285250617,5.22536722769911,36800
2010-11-22,5.349451065063477,5.35634451643564,5.184003958855712,5.35634451643564,24300
2010-11-23,5.273622035980225,5.3494519864156,5.273622035980225,5.335664423869547,14900
2010-11-24,5.204687118530273,5.259836067123317,5.066814418334001,5.252942284192355,32700
2010-11-26,5.184007167816162,5.197794407808476,5.0943899435092534,5.135751663486197,7000
2010-11-29,5.218474388122559,5.2598360998244935,5.073708232808955,5.087495470042933,6100
2010-11-30,5.128856658935547,5.170218366421281,5.108175640835864,5.170218366421281,11100
2010-12-01,5.294304847717285,5.294304847717285,4.997879036965249,5.287411392390534,31600
2010-12-02,5.363236904144287,5.404598587779731,5.321874891795401,5.342555897969844,38700
2010-12-03,5.859578609466553,5.887153070743432,5.44596136159985,5.7699614459599395,92100
2010-12-06,5.859578609466553,6.018131597451857,5.79753590723682,5.880259291067459,46000
2010-12-07,6.045708656311035,6.1353251911498745,5.90094252379312,5.962984588506033,81400
2010-12-08,6.025027275085449,6.093963778707002,5.962984553311497,6.087069996859402,37900
2010-12-09,6.128434658050537,6.1353277854263055,6.045711212693784,6.114647088443993,21100
2010-12-10,6.018134593963623,6.135326277098462,5.997453902065517,6.135326277098462,26100
2010-12-13,5.9560933113098145,6.080178136647412,5.9560933113098145,6.059497441995717,83100
2010-12-14,5.976772785186768,6.03192173127856,5.95609209475917,5.997453475614366,39200
2010-12-15,6.401071548461914,6.540065937971772,6.079189400424574,6.079189400424574,57700
2010-12-16,6.386440753936768,6.503489515712433,6.262077709061582,6.4010721107817865,20700
2010-12-17,6.2181830406188965,6.481541130004671,6.2181830406188965,6.415702130904238,24500
2010-12-20,6.2181830406188965,6.36449309027766,6.2181830406188965,6.284022737380678,25700
2010-12-21,6.459597587585449,6.474228947702902,6.218185726940685,6.218185726940685,30400
2010-12-22,6.305970668792725,6.488858451638204,6.269392972691324,6.488858451638204,40300
2010-12-23,6.327916145324707,6.364493836443058,6.291339151867787,6.298654131962312,5500
2010-12-27,6.335231781005859,6.357178116466544,6.276707754669752,6.34254745871323,7400
2010-12-28,6.342547416687012,6.4888574815578215,6.291339068397584,6.364493752002279,13000
2010-12-29,6.452279567718506,6.474226599935971,6.349862874682591,6.430333233162438,28500
2010-12-30,6.4157023429870605,6.496172698544139,6.335231289768611,6.496172698544139,19600
2010-12-31,6.401071548461914,6.401071548461914,6.327916165986348,6.3425475215460345,11600
2011-01-03,6.349864482879639,6.452281201854102,6.349864482879639,6.401072842366871,44500
2011-01-04,6.3644938468933105,6.474226920428541,6.291339162197921,6.4010715380717205,20000
2011-01-05,6.459597587585449,6.466913267644175,6.291341132204646,6.379127199924411,14700
2011-01-06,6.437650680541992,6.510805381729241,6.408388660534776,6.510805381729241,16400
2011-01-07,6.401071548461914,6.437649239699697,6.371809535003974,6.437649239699697,21100
2011-01-10,6.401071548461914,6.474226930937481,6.371809535003974,6.408387226241757,11900
2011-01-11,6.459597587585449,6.474228947702902,6.386442182321487,6.401073542438939,14500
2011-01-12,6.664430141448975,6.722954172508566,6.4669117110382235,6.583959773157407,40300
2011-01-13,6.598590850830078,6.730269566317349,6.583959494852908,6.708323230013046,23900
2011-01-14,6.657116413116455,6.67174707480286,6.540067631317152,6.540067631317152,29400
2011-01-18,6.781479835510254,6.9570519528774994,6.664431059603846,6.796110496460069,52100
2011-01-19,6.766671180725098,6.885124825772811,6.396503186931284,6.848107885185547,108200
2011-01-20,6.292856216430664,6.848108235527487,5.789427846203313,6.848108235527487,168700
2011-01-21,6.292856216430664,6.366890101392689,6.2188223314686395,6.241032920580919,44500
2011-01-24,6.337276935577393,6.366890349508337,6.218822573814135,6.278049401676023,18600
2011-01-25,6.396505355834961,6.78147983277577,6.381698292163564,6.477942087908679,31800
2011-01-26,6.507554531097412,6.5149580618203276,6.292857082409721,6.463134052799471,17800
2011-01-27,6.48534631729126,6.53716963363582,6.403908870418686,6.507556209147538,11100
2011-01-28,6.366890907287598,6.5445714064391804,6.329873960121132,6.5445714064391804,14900
2011-01-31,6.411309242248535,6.418712771230568,6.337276070546359,6.411309242248535,16300
2011-02-01,6.477941036224365,6.492748097491858,6.403907141965984,6.403907141965984,9700
2011-02-02,6.574183940887451,6.61860370669565,6.492747232879457,6.566780411239603,24300
2011-02-03,6.663024425506592,6.663024425506592,6.574184184557907,6.581587714480166,17000
2011-02-04,6.848109245300293,6.885126193239557,6.663025211643529,6.663025211643529,36900
2011-02-07,7.077613353729248,7.395957393342136,6.781478493156924,7.018385816783169,40700
2011-02-08,7.366343975067139,7.4403778666917395,7.077613351018131,7.129436651531642,64600
2011-02-09,7.28490686416626,7.366343575706681,7.25529345032979,7.366343575706681,15600
2011-02-10,7.166454792022705,7.255295053158569,7.166454792022705,7.255295053158569,16300
2011-02-11,7.12943696975708,7.321924531741193,7.12943696975708,7.166453917221648,64700
2011-02-14,7.373746871948242,7.48479699380515,7.1664529816636,7.181259335092776,66700
2011-02-15,7.4033589363098145,7.440375872199229,7.358938472034652,7.440375872199229,25700
2011-02-16,7.410765171051025,7.418168702140487,7.284907966688512,7.403361639961563,24400
2011-02-17,7.499605655670166,7.551428962804242,7.366344916137277,7.410765397994775,39200
2011-02-18,7.314520359039307,7.529217788242183,7.307116828988296,7.529217788242183,17500
2011-02-22,7.410765171051025,7.455184945508627,7.181260649554799,7.2701009045095875,71500
2011-02-23,7.336731910705566,7.4551855942869025,7.122034432704483,7.351538974173057,49700
2011-02-24,7.418168544769287,7.440378431526921,7.210873914899471,7.32192476076678,42300
2011-02-25,7.358938694000244,7.514409264593739,7.3367288142124165,7.4699895050180825,20500
2011-02-28,7.551426887512207,7.573636769317407,7.3885527735154435,7.3885527735154435,27200
2011-03-01,7.581039905548096,7.736510482202707,7.566233553792092,7.588443434445786,37000
2011-03-02,7.573636531829834,7.684687349452424,7.521813240562927,7.625460529136132,20900
2011-03-03,7.5292158126831055,7.6476694382607695,7.484795350071831,7.588442625471938,14300
2011-03-04,7.507007122039795,7.603250884557673,7.4477802998810105,7.544023356359476,23800
2011-03-07,7.425570487976074,7.588444618951953,7.395957073802231,7.58104108889862,30300
2011-03-08,7.381152153015137,7.521815721145221,7.36634509003322,7.477395944278721,26100
2011-03-09,7.218278408050537,7.292312315164357,7.070211299862561,7.218278408050537,33000
2011-03-10,7.181258678436279,7.255292556930842,7.033191627486547,7.040595156543881,36500
2011-03-11,7.173854351043701,7.329324913749382,7.033190844804901,7.329324913749382,45900
2011-03-14,7.159050464630127,7.270100602195901,7.033193265501152,7.270100602195901,15600
2011-03-15,6.8629150390625,6.996175038570517,6.4705364518482344,6.996175038570517,54000
2011-03-16,6.981370449066162,7.040597287370977,6.885126660310937,6.885126660310937,30200
2011-03-17,7.144239902496338,7.203466707649778,6.9369460844593,6.9369460844593,19900
2011-03-18,7.218278408050537,7.218278408050537,7.033194346305652,7.218278408050537,25800
2011-03-21,7.255292892456055,7.292309833415206,7.196066069337182,7.292309833415206,11800
2011-03-22,7.240484237670898,7.299711047734685,7.218274360406796,7.2256778881745864,12800
2011-03-23,7.218278408050537,7.307118672963322,7.203471344211907,7.240488297768818,9900
2011-03-24,7.2923126220703125,7.29971544826152,7.218278711840685,7.29971544826152,17600
2011-03-25,7.218278408050537,7.284908783245042,7.033194346305652,7.284908783245042,21300
2011-03-28,7.270097732543945,7.292308316121787,7.218274449607537,7.292308316121787,10000
2011-03-29,7.270097732543945,7.270097732543945,7.225677977466817,7.262694910723942,16800
2011-03-30,7.358938694000244,7.358938694000244,7.233082237842986,7.270098468809583,20500
2011-03-31,7.544024467468262,7.603252004389685,7.299713613570514,7.358940444452421,30000
2011-04-01,7.588444232940674,7.625461175284859,7.44037716960338,7.5144103482523015,19000
2011-04-04,7.514410972595215,7.625461808854551,7.46258767263123,7.566234978598708,14400
2011-04-05,7.447783470153809,7.536623741208324,7.395959449175557,7.536623741208324,14600
2011-04-06,7.418168544769287,7.507008797839393,7.418168544769287,7.447781962459323,14100
2011-04-07,7.514410972595215,7.544024387723136,7.4181679029591026,7.4181679029591026,8600
2011-04-08,7.5292158126831055,7.551425690969093,7.49219887818026,7.544022162860664,8600
2011-04-11,7.773528575897217,7.847562463797745,7.499604320328434,7.551427618235114,51300
2011-04-12,7.72170352935791,7.773526815528853,7.684686593790384,7.766123287207484,19600
2011-04-13,7.691773891448975,7.7815610520225125,7.669327279696821,7.729185386745846,11100
