Date,close,high,low,open,volume
2020-10-01,17.712539672851562,17.773477413011122,17.70576866934085,17.766706409500408,171100
2020-10-02,17.712539672851562,17.73962368689442,17.529726452372884,17.671914943224145,86000
2020-10-05,17.73284912109375,17.820869566177176,17.67868239532627,17.746389833958162,223000
2020-10-06,17.739620208740234,17.780244930402482,17.711859487220327,17.74638991948676,451800
2020-10-07,17.78024673461914,17.807329454663268,17.739622008834576,17.807329454663268,243000
2020-10-08,17.766704559326172,17.820871290334246,17.712537828318098,17.79378857054858,201300
2020-10-09,17.854724884033203,17.854724884033203,17.739620428367918,17.80055815733405,41100
2020-10-12,17.92243003845215,17.94274304266286,17.74638787626874,17.841180604482247,52300
2020-10-13,17.82086944580078,18.04430734951194,17.78701572671351,17.93597389870875,146200
2020-10-14,17.83441162109375,17.875036342675504,17.78024489517254,17.875036342675504,62900
2020-10-15,17.827640533447266,17.841182537721792,17.780244809923026,17.83441153558453,34600
2020-10-16,17.847957611083984,17.90212434910124,17.814102592675134,17.827644600038674,33100
2020-10-19,17.875036239624023,17.88857824388541,17.766702788406157,17.88857824388541,38300
2020-10-20,17.827640533447266,17.895349263383295,17.753160801373973,17.861494252696975,369900
2020-10-21,17.827640533447266,17.94274498690753,17.820869531310002,17.841182537721792,281900
2020-10-22,17.94951629638672,18.023996029735297,17.746390103100588,17.87503656303814,77200
2020-10-23,18.132328033447266,18.159410748858495,17.921754141946504,17.929201856398677,48300
2020-10-26,18.084932327270508,18.206807784012266,18.01045388593458,18.030765601100462,95900
2020-10-27,18.098474502563477,18.227120962720786,18.071391784941042,18.084932498033943,48300
2020-10-28,17.773469924926758,18.037532493408904,17.739616213072857,18.03076149275086,74000
2020-10-29,17.726076126098633,17.902118287910653,17.726076126098633,17.787013847165735,17900
2020-10-30,17.80055809020996,17.895349538716875,17.739620361473623,17.79378708796852,37600
2020-11-02,17.881807327270508,18.02399578982182,17.875036325107434,17.902120333759726,15000
2020-11-03,17.807331085205078,18.051082045105208,17.807331085205078,17.990144305130176,19500
2020-11-04,18.125558853149414,18.19326758563624,17.82087020267703,17.82087020267703,54700
2020-11-05,18.07816505432129,18.17295651504221,18.0646230480935,18.145872502586634,60400
2020-11-06,17.990137100219727,18.105918243228093,17.990137100219727,18.084928528245715,33900
2020-11-09,18.10524559020996,18.172954321740303,18.044307860976314,18.14587031255351,74600
2020-11-10,18.010454177856445,18.15264135206872,17.983370168614123,18.078162909525613,42100
2020-11-11,18.118783950805664,18.139096953610466,18.061231088576914,18.125554951740597,30100
2020-11-12,18.11201286315918,18.172950579845466,18.078159150082964,18.13909686676925,44600
2020-11-13,18.125558853149414,18.172954578459194,18.125558853149414,18.159412573674498,25700
2020-11-16,18.172948837280273,18.281282258459953,18.08492712542413,18.15940683677375,63700
2020-11-17,18.294836044311523,18.294836044311523,18.1932735579596,18.233898294212953,113200
2020-11-18,18.30837059020996,18.348995309902815,18.248109577706924,18.30159958835506,54600
2020-11-19,18.294836044311523,18.342231785179948,18.264367169262236,18.281294035081377,33800
2020-11-20,18.348995208740234,18.348995208740234,18.254202474730782,18.30159948745378,27900
2020-11-23,18.389617919921875,18.525035358611582,18.288055486622795,18.369304916687497,79600
2020-11-24,18.552122116088867,18.585977128860325,18.31514219243541,18.38962192909593,69300
2020-11-25,18.497955322265625,18.734935245088593,18.45055959598837,18.646914795064642,62100
2020-11-27,18.54825210571289,18.7756266139751,18.417339111807507,18.727395856796687,45000
2020-11-30,18.293315887451172,18.5275806848825,18.107283160000026,18.5275806848825,180200
2020-12-01,18.410449981689453,18.47246133461399,18.36221922145696,18.382890110495023,164400
2020-12-02,18.307096481323242,18.431119175766952,18.286426908375645,18.424228880054578,104100
2020-12-03,18.300207138061523,18.362218488510816,18.258866675825196,18.34843789636884,71500
2020-12-04,18.25197410583496,18.30709515334602,18.231303220197276,18.30709515334602,55400
2020-12-07,18.2657527923584,18.29331265614655,18.231301319886587,18.27264308685276,59600
2020-12-08,18.38977813720703,18.38977813720703,18.286426333151518,18.286426333151518,87800
2020-12-09,18.513803482055664,18.520692464349473,18.355329291314796,18.389780773732237,147700
2020-12-10,18.534473419189453,18.58959447794388,18.35532964969014,18.48624265705304,49200
2020-12-11,18.4655704498291,18.527581800777533,18.40355909888067,18.527581800777533,39300
2020-12-14,18.541362762451172,18.575812929580195,18.500022299058415,18.527582169923708,25600
2020-12-15,18.6378231048584,18.65229233184167,18.541361591636587,18.5620324791225,43900
2020-12-16,18.568925857543945,18.672277683751638,18.506914498981374,18.672277683751638,40300
2020-12-17,18.67227554321289,18.706725709936258,18.624044784124326,18.67227554321289,30200
2020-12-18,18.761844635009766,18.761844635009766,18.6516025369842,18.74117506299839,31700
2020-12-21,18.810075759887695,18.865196809988433,18.694321948932995,18.734285137367614,34800
2020-12-22,18.54825210571289,18.844528258882644,18.49313105262477,18.844528258882644,46000
2020-12-23,18.589595794677734,18.69983791999523,18.424232606701487,18.630937577314143,39900
2020-12-24,18.5275821685791,18.653672093235944,18.47935140892611,18.541362761105567,19700
2020-12-28,18.54825210571289,18.637823324160003,18.43111970362693,18.603373158801016,37200
2020-12-29,18.444900512695312,18.527581436206553,18.375998866976225,18.527581436206553,24500
2020-12-30,18.245088577270508,18.50002430998116,18.093505985560522,18.50002430998116,83300
2020-12-31,18.293315887451172,18.348436938953277,18.155513915790678,18.28642690592925,330100
2021-01-04,18.21063232421875,18.348434275878798,18.13484039658265,18.320874411222526,91300
2021-01-05,18.38977813720703,18.38977813720703,18.203744101393415,18.21063439688905,44500
2021-01-06,18.114173889160156,18.355327673883902,17.907468955438933,18.355327673883902,129200
2021-01-07,18.02460289001465,18.17618546961787,17.983262425430073,18.121064412108545,202300
2021-01-08,17.969480514526367,18.107283805287274,17.852348111636466,18.05905173358825,200500
2021-01-11,17.928136825561523,17.99703845853835,17.845454603151467,17.941917414994755,148500
2021-01-12,17.776559829711914,18.00393438634114,17.687677227691832,17.976374511029338,179500
2021-01-13,18.017709732055664,18.0742093655603,17.866127176526145,17.866127176526145,178600
2021-01-14,18.010820388793945,18.214079513234275,17.976370224321833,18.100392919124687,61800
2021-01-15,18.03838348388672,18.189966063497902,17.941921961787756,18.03838348388672,60800
2021-01-19,18.23819351196289,18.23819351196289,18.10039155030601,18.14862230259539,45600
2021-01-20,18.355327606201172,18.362217902052095,18.307096849434267,18.362217902052095,39100
2021-01-21,18.245088577270508,18.40356146599319,18.2175287034095,18.355330701094093,33100
2021-01-22,18.348434448242188,18.35532474301832,18.2588632445312,18.2588632445312,21300
2021-01-25,18.42422866821289,18.431118963846043,18.245084924319496,18.35532702607089,49700
2021-01-26,18.493127822875977,18.555139161043787,18.362214851834004,18.458677663533564,93800
2021-01-27,18.189964294433594,18.49313073836119,18.162404425452657,18.49313073836119,61000
2021-01-28,18.403560638427734,18.436633536925555,18.189966697398084,18.369110469103177,24100
2021-01-29,18.444900512695312,18.479350678460065,18.18996481779156,18.38977945895796,64500
2021-02-01,18.279537200927734,18.534471579542192,18.2657566090595,18.431119768909586,61800
2021-02-02,18.32776641845703,18.40355703898557,18.279535665159926,18.355326285688466,35000
2021-02-03,18.369108200073242,18.43111954854932,18.251975798972822,18.43111954854932,48800
2021-02-04,18.403560638427734,18.417341231833447,18.26575864693978,18.3966716559146,69200
2021-02-05,18.307096481323242,18.424228880054578,18.279536612663268,18.389778715682226,50700
2021-02-08,18.279537200927734,18.375998715626224,18.252664652527805,18.320877662342863,29700
2021-02-09,18.27264976501465,18.376001591823805,18.245088576964324,18.327770826925516,28700
2021-02-10,18.248531341552734,18.32776777270845,18.238195240661426,18.307096885115392,38400
2021-02-11,18.196853637695312,18.2726455732572,18.196853637695312,18.24508439152943,36000
2021-02-12,18.25197410583496,18.25197410583496,18.038380211003297,18.189962763111343,31000
2021-02-16,17.92125129699707,18.20374688456127,17.873020535343137,17.99704324484736,141900
2021-02-17,18.093505859375,18.15551721786702,17.969483142390967,17.969483142390967,66300
2021-02-18,18.079723358154297,18.141734710104526,17.95639060381036,18.093503950629824,47700
2021-02-19,18.059053421020508,18.11417579382715,17.983262786790775,18.08661460742383,40100
2021-02-22,18.059053421020508,18.121064776238278,18.059053421020508,18.107285497226318,36300
2021-02-23,17.879913330078125,18.093507296184526,17.749000305733617,18.093507296184526,169000
2021-02-24,17.83856773376465,17.941920860170235,17.80756205868089,17.879909510002722,130400
2021-02-25,17.518272399902344,17.798006368131617,17.483306320808893,17.798006368131617,248900
2021-02-26,17.623172760009766,17.714085363163946,17.539252305361746,17.64415187326899,103100
2021-03-01,17.71408462524414,17.811990706696353,17.60219157962152,17.672125066603236,95200
2021-03-02,17.777027130126953,17.860947593080827,17.73506756558527,17.79800757933305,88400
2021-03-03,17.832975387573242,17.888921923669628,17.712689601337164,17.777028851476857,66300
2021-03-04,17.784019470214844,17.99381861330996,17.763039022357166,17.944865568845795,98700
2021-03-05,17.818984985351562,17.853952397340745,17.74205934671612,17.791012389630595,66000
2021-03-08,17.895915985107422,17.916896437022316,17.81898899529015,17.916896437022316,48900
2021-03-09,17.93787384033203,18.014800822795625,17.909901240990166,17.958854290241344,67400
2021-03-10,18.0078067779541,18.042772859508723,17.88892023324968,18.0078067779541,71000
2021-03-11,18.09172248840332,18.09172248840332,17.986821603555935,18.01479552854728,46100
2021-03-12,17.935077667236328,18.070748316013756,17.721082135493166,18.06375483233887,45100
2021-03-15,17.98682403564453,18.021791446611832,17.90290491706369,18.014797964418374,98400
2021-03-16,17.9588565826416,18.004313562978965,17.87493610616268,18.0008161539457,102600
2021-03-17,17.90290641784668,18.042772071829663,17.853953372259113,17.972839911773395,84700
2021-03-18,17.770034790039062,17.902908309149836,17.742062189835558,17.902908309149836,92700
2021-03-19,17.860944747924805,17.874930377963857,17.779122476312455,17.84695778401546,39800
2021-03-22,17.909896850585938,17.98682248032155,17.860943813335034,17.91689033217467,107500
2021-03-23,17.867937088012695,17.956752842534108,17.846957975793536,17.916891462221457,64200
2021-03-24,18.01479721069336,18.035777656395936,17.902904168020193,17.923883279852486,63300
2021-03-25,18.04976463317871,18.084732045292228,17.981230372854753,18.056758115601415,37800
2021-03-26,18.112707138061523,18.11970062144832,18.063754088224503,18.112707138061523,26700
2021-03-29,18.231592178344727,18.294532189743997,18.181940184441313,18.294532189743997,81200
2021-03-30,18.25956916809082,18.25956916809082,18.147676092165455,18.224601748194967,50400
2021-03-31,18.25956916809082,18.343488308099502,18.214112189161554,18.25956916809082,131100
2021-04-01,18.378454208374023,18.392439841305283,18.259567658299616,18.392439841305283,61300
2021-04-05,18.392436981201172,18.462370470464784,18.32250482580792,18.462370470464784,44600
2021-04-06,18.413419723510742,18.427406689881117,18.39243927395518,18.39243927395518,31900
2021-04-07,18.42740249633789,18.51132160772152,18.42040901474422,18.469362052029705,26500
2021-04-08,18.49733543395996,18.49733543395996,18.467263330605274,18.49733543395996,18900
2021-04-09,18.462371826171875,18.52531183774383,18.448384860518008,18.52531183774383,28600
2021-04-12,18.469362258911133,18.52530877841697,18.42530452486069,18.483349222255153,51100
2021-04-13,18.469362258911133,18.51831529674496,18.462368777239124,18.490342703927162,28400
2021-04-14,18.47635841369629,18.504331010561092,18.46237144832867,18.497338861747718,31800
2021-04-15,18.5183162689209,18.567269309324665,18.42740367015252,18.553283679116667,33000
2021-04-16,18.60223960876465,18.60223960876465,18.462372613998465,18.539299594506918,34700
2021-04-19,18.43440055847168,18.637206239600022,18.406426625146082,18.637206239600022,43800
2021-04-20,18.537199020385742,18.546290680660732,18.406423703971328,18.483350674537537,59300
2021-04-21,18.58125877380371,18.63720530377512,18.533004674949417,18.567271807843237,49600
2021-04-22,18.686161041259766,18.707141493221307,18.539301879141,18.616228869129316,37500
2021-04-23,18.67916488647461,18.710634892981915,18.658185771383398,18.67916488647461,27000
2021-04-26,18.644195556640625,18.686155113382046,18.602235999899204,18.63720207487201,29000
2021-04-27,18.651193618774414,18.67217406923264,18.602240568242475,18.60923405172855,41300
2021-04-28,18.644195556640625,18.707135558687888,18.644195556640625,18.707135558687888,40600
2021-04-29,18.651193618774414,18.6861597023342,18.602240568242475,18.6861597023342,28800
2021-04-30,18.532302856445312,18.63720241716057,18.49733678083032,18.63720241716057,118600
2021-05-03,18.665178298950195,18.665178298950195,18.5882513238988,18.5882513238988,38600
2021-05-04,18.693151473999023,18.700144956844674,18.64419842794995,18.665178876486895,53100
2021-05-05,18.749099731445312,18.77707366540693,18.70714016437347,18.76308669842612,35200
2021-05-06,18.749099731445312,18.76308669842612,18.602939527946443,18.76308669842612,49900
2021-05-07,18.763078689575195,18.770072170080496,18.72111914041341,18.72111914041341,29300
2021-05-10,18.567272186279297,18.803647380669418,18.539299587658704,18.798051793848884,123800
2021-05-11,18.55328369140625,18.595243249798656,18.392436272139786,18.546290209362464,110900
2021-05-12,18.329496383666992,18.532303362609913,18.322504235449248,18.532303362609913,37800
2021-05-13,18.560279846191406,18.602239410626126,18.441393302067606,18.48335286650233,50700
2021-05-14,18.6372013092041,18.693147827184312,18.546288717687585,18.67216871661061,61000
2021-05-17,18.62321662902832,18.651190558382503,18.567270104190328,18.63720359370541,25800
2021-05-18,18.665178298950195,18.707137860855312,18.5882513238988,18.65119133369168,38400
2021-05-19,18.714136123657227,18.72112960807284,18.581262587502167,18.602243040748995,63800
2021-05-20,18.756092071533203,18.84350860902832,18.728119473147427,18.728119473147427,74500
2021-05-21,18.826025009155273,18.874978055279314,18.770078480174874,18.805044560586197,44200
2021-05-24,18.895959854125977,18.937919420392028,18.82602635443552,18.888966370769875,39800
2021-05-25,18.972883224487305,18.972883224487305,18.882669567609017,18.895957584550768,38100
2021-05-26,18.96589469909668,18.979880332930342,18.930927279835874,18.979880332930342,12800
2021-05-27,18.990734100341797,19.075893584207908,18.990734100341797,19.06879808854039,36800
2021-05-28,18.948148727416992,19.054598727407726,18.898470797408475,19.054598727407726,127500
2021-06-01,19.075885772705078,19.12556369713391,18.997823170058414,19.019112355514306,36800
2021-06-02,19.161048889160156,19.182339430772117,19.0829849235015,19.11137231231745,59600
2021-06-03,19.104276657104492,19.161050084693507,19.075889266517343,19.161050084693507,18500
2021-06-04,19.203630447387695,19.239114686786476,19.118470980001284,19.132663322175468,29800
2021-06-07,19.1468563079834,19.203629735331,19.1468563079834,19.203629735331,37100
2021-06-08,19.12557029724121,19.146859490043862,19.12557029724121,19.146859490043862,40600
2021-06-09,19.111370086669922,19.125563779424944,19.082982701159874,19.125563779424944,66200
2021-06-10,19.012020111083984,19.111373269746736,18.983632720845904,19.111373269746736,46600
2021-06-11,19.0439510345459,19.075886166974826,18.990726716221065,19.00492040920838,22800
2021-06-14,19.12557029724121,19.12557029724121,19.040409465274095,19.0829892044649,31400
2021-06-15,19.11846923828125,19.125566085514475,19.05459896676745,19.125566085514475,28800
2021-06-16,19.196531295776367,19.203628142804444,19.054598415970272,19.118468685637822,68600
2021-06-17,19.246212005615234,19.246212005615234,19.17524487866646,19.19653406924134,28700
2021-06-18,19.359758377075195,19.366855224948903,19.188018177853294,19.2391146703928,32900
2021-06-21,19.352659225463867,19.381045259994305,19.274595261731122,19.274595261731122,49400
2021-06-22,19.3029842376709,19.36685451259968,19.281693694832878,19.338467122148987,47900
2021-06-23,19.288789749145508,19.395239751787027,19.25330551254152,19.338466326805868,29500
2021-06-24,19.288789749145508,19.295886596466307,19.25330551254152,19.288789749145508,32500
2021-06-25,19.281694412231445,19.31717729802972,19.267500716478008,19.31717729802972,15500
2021-06-28,19.3029842376709,19.3029842376709,19.239113962742117,19.260403151994858,32900
2021-06-29,19.281694412231445,19.32427414590644,19.232017830679734,19.253307020724566,21600
2021-06-30,19.42363166809082,19.42363166809082,19.26040684884049,19.338470833978235,167600
2021-07-01,19.4023380279541,19.416531723640965,19.33846775094855,19.38814433226724,28200
2021-07-02,19.317174911499023,19.373948333913415,19.317174911499023,19.352659146498745,34300
2021-07-06,19.32427215576172,19.38530395834778,19.253305037888524,19.345562697199234,32600
2021-07-07,19.281694412231445,19.36685523316676,19.246211526433175,19.36685523316676,56600
2021-07-08,19.274595260620117,19.288788954677102,19.260401566563136,19.28169210764861,21800
2021-07-09,19.29588508605957,19.35265850659673,19.29233598588437,19.317174272770306,22900
2021-07-12,19.31007957458496,19.352660659914548,19.295887233060366,19.331370117249755,16800
2021-07-13,19.31007957458496,19.352660659914548,19.295887233060366,19.31007957458496,44500
2021-07-14,19.352659225463867,19.395238954052108,19.306530396568593,19.31007814329046,37700
2021-07-15,19.281694412231445,19.338467841659877,19.239114678556454,19.338467841659877,37200
2021-07-16,19.274595260620117,19.39523895293415,19.267498413591625,19.267498413591625,38800
2021-07-19,19.288789749145508,19.288789749145508,19.175952177839704,19.267499207183114,45900
2021-07-20,19.37394905090332,19.402336439953654,19.324272473650446,19.366853557225948,36800
2021-07-21,19.345561981201172,19.36756180046348,19.280271802027023,19.366852521850703,63100
2021-07-22,19.345561981201172,19.363303421616546,19.260401172188182,19.345561981201172,38800
2021-07-23,19.43355941772461,19.44491328879427,19.345560149009668,19.352656995220713,32100
2021-07-26,19.51588249206543,19.586849608208155,19.43072168197713,19.43072168197713,33800
2021-07-27,19.572660446166992,19.586854143399012,19.346275983582487,19.501693313592355,27900
2021-07-28,19.5655574798584,19.586848019049377,19.48181658739295,19.572654326255392,26900
2021-07-29,19.65781593322754,19.70749250645268,19.537172246715727,19.537172246715727,53700
2021-07-30,19.714595794677734,19.732337240399957,19.551370974710856,19.657822356215288,28800
2021-08-02,19.705364227294922,19.79974972078243,19.65781684123819,19.71459026377292,26000
2021-08-03,19.579755783081055,19.672012100795385,19.515885504053685,19.62943236597226,48100
2021-08-04,19.437822341918945,19.607433363159952,19.38814575694991,19.515886320347672,29400
2021-08-05,19.42363166809082,19.501694299643024,19.38176120664912,19.43782401245497,38900
2021-08-06,19.48040008544922,19.508786120446874,19.388142426140167,19.48040008544922,19000
2021-08-09,19.25330352783203,19.480398557932002,19.239111188238663,19.480398557932002,44400
2021-08-10,19.110660552978516,19.30298062041095,19.019112183440328,19.30298062041095,60800
2021-08-11,18.962343215942383,19.20363063183023,18.912666633892297,19.161050897728064,111600
2021-08-12,18.990734100341797,19.054604390034175,18.94815435840874,18.969443552582472,45500
2021-08-13,19.0900821685791,19.1042758632829,18.997825860174874,18.997825860174874,67300
2021-08-16,19.11846923828125,19.139758426395712,19.068792661233896,19.11137239104803,41600
2021-08-17,19.111370086669922,19.125563779424944,18.976532712667286,19.118466933047433,88100
2021-08-18,19.082983016967773,19.118467249442567,19.01911275209821,19.10427355645265,83300
2021-08-19,19.075885772705078,19.082982619052054,18.976532631017484,19.054596587249186,40900
2021-08-20,19.1468563079834,19.17524369844984,19.10427657586902,19.10427657586902,24000
2021-08-23,19.129114151000977,19.202210460494165,19.111372709414976,19.17524298199276,46600
2021-08-24,19.161048889160156,19.17524258356813,19.097178617909474,19.15395204195617,58200
2021-08-25,19.139759063720703,19.161049606129314,19.104276179958266,19.161049606129314,43500
2021-08-26,19.104276657104492,19.161050084693507,19.054600077162267,19.161050084693507,31000
2021-08-27,19.260400772094727,19.28878815903775,19.1255647448707,19.146853931492856,48800
2021-08-30,19.37202262878418,19.422432877534096,19.296407255659307,19.307209059369644,36500
2021-08-31,19.264001846313477,19.393628994397336,19.22799491565745,19.372024011857906,202500
2021-09-01,19.45844078063965,19.48724604780263,19.314410324096045,19.314410324096045,71800
2021-09-02,19.782508850097656,19.782508850097656,19.448360306625737,19.49444928725071,101500
2021-09-03,19.796916961669922,19.796916961669922,19.681693108651732,19.775311974137757,63100
2021-09-07,19.65288734436035,19.775311483273768,19.624080695032507,19.674490957779593,41900
2021-09-08,19.77530860900879,19.782510270294015,19.621197452949534,19.710496404594625,54500
2021-09-09,19.868928909301758,19.876130570614954,19.710496481140805,19.775308685806667,47400
2021-09-10,19.883331298828125,19.969748483378122,19.811316062652207,19.868927976877664,442400
2021-09-13,19.96974754333496,20.05832673294183,19.890532023489136,19.897732310549042,42700
2021-09-14,19.926542282104492,20.034564462541848,19.901337152454996,19.976952541403488,53100
2021-09-15,20.056169509887695,20.09937810748053,19.848046564321734,19.91934068167108,63500
2021-09-16,20.1497859954834,20.221801232046932,19.983432158862264,20.034562166412304,53300
2021-09-17,20.06336784362793,20.14978502447867,19.998554271201712,20.13538170314477,57500
2021-09-20,19.948148727416992,20.048969253392972,19.927984622221796,19.948148727416992,56700
2021-09-21,19.912132263183594,20.0381592426324,19.868923680252387,20.034557726135418,157900
2021-09-22,19.998554229736328,20.06336780202816,19.933740657444496,19.933740657444496,127500
2021-09-23,19.94094467163086,20.149787360882772,19.847324445681412,19.998556590070333,125900
2021-09-24,19.760910034179688,19.872532369219062,19.732103384120055,19.840125574690315,89600
2021-09-27,19.76810646057129,19.782508408209676,19.717694836319833,19.717694836319833,82500
2021-09-28,19.530454635620117,19.68888702781686,19.487244677549622,19.68888702781686,123700
2021-09-29,19.68168830871582,19.688889969470214,19.55206116228943,19.60247141399384,92200
2021-09-30,19.516054153442383,19.752262581498627,19.436837259039653,19.624076317170253,626000
2021-10-01,19.48004913330078,19.57366936493453,19.472848844938095,19.57366936493453,34300
2021-10-04,19.227994918823242,19.48724784145729,19.199188275432594,19.48724784145729,32600
2021-10-05,19.249601364135742,19.37922853134095,19.191989442441933,19.27120634986213,27700
2021-10-06,19.29281234741211,19.29281234741211,19.13437852426256,19.24960237369316,54600
2021-10-07,19.16318130493164,19.314412061689072,19.119971339935496,19.292808452767357,39600
2021-10-08,19.105571746826172,19.220074459523556,19.094768567457344,19.155982005292287,55900
2021-10-11,19.213590621948242,19.22295291793266,19.15597871166738,19.15597871166738,11400
2021-10-12,19.350421905517578,19.385709084902025,19.22799640877346,19.22799640877346,19300
2021-10-13,19.400829315185547,19.458441224401618,19.336015745620433,19.343217405969476,53500
2021-10-14,19.48004913330078,19.566467702995276,19.436120781120863,19.458445521059584,36600
2021-10-15,19.422435760498047,19.501652662335747,19.372025504265498,19.480047678131882,32200
2021-10-18,19.444040298461914,19.48004723106553,19.314413143366608,19.408033365858298,40200
2021-10-19,19.300004959106445,19.508848961612358,19.227991112039938,19.444035400391634,68800
2021-10-20,19.47284698486328,19.47284698486328,19.35042149074334,19.36482343966959,37200
2021-10-21,19.444040298461914,19.48724889230154,19.35762173720623,19.472846943405955,35500
2021-10-22,19.37202262878418,19.480044786616325,19.37202262878418,19.480044786616325,15100
2021-10-25,19.552061080932617,19.552061080932617,19.408031987173093,19.436837256494464,33300
2021-10-26,19.530454635620117,19.59526682557359,19.44403609305526,19.58806653947131,67300
2021-10-27,19.60247230529785,19.61687562746154,19.501651797304827,19.501651797304827,24700
2021-10-28,19.638477325439453,19.684566300361478,19.580865419998837,19.624074005685255,18800
2021-10-29,19.77530860900879,19.836522043145003,19.575107095439368,19.65288448788925,88100
2021-11-01,19.760910034179688,19.760910034179688,19.674491457577474,19.75370837166478,17900
2021-11-02,19.667282104492188,19.84011781653535,19.667282104492188,19.796909231918594,27600
2021-11-03,19.73210334777832,19.760909997784896,19.68889474634513,19.724901685276677,20000
2021-11-04,19.76810646057129,19.78971006881703,19.627676139092415,19.746501478749234,32600
2021-11-05,19.782508850097656,19.81851715393874,19.696091668031745,19.768106902137568,27600
2021-11-08,19.65288734436035,19.804118132601612,19.65288734436035,19.78971480793769,26000
2021-11-09,19.598873138427734,19.681690184632263,19.595271620919096,19.681690184632263,11100
2021-11-10,19.50165367126465,19.595272527171883,19.393631491809675,19.53766060655746,20100
2021-11-11,19.336015701293945,19.59526860538381,19.336015701293945,19.458441179794477,11900
2021-11-12,19.336015701293945,19.52325474921101,19.32881404096141,19.35041902195901,21300
2021-11-15,19.184785842895508,19.379226574065065,19.08396533350822,19.372024912883628,37000
2021-11-16,19.198467254638672,19.292807219868898,19.15597841994448,19.15597841994448,31900
2021-11-17,19.17758560180664,19.24239918366258,19.11997368166542,19.15598199023901,16500
2021-11-18,19.206392288208008,19.264004208467842,19.15598202967772,19.264004208467842,35500
2021-11-19,19.32593536376953,19.357621023748425,19.227995247007126,19.300009109560165,49300
2021-11-22,19.32162094116211,19.386434539294605,19.30001595059232,19.32882260468537,13400
2021-11-23,19.34322166442871,19.36482527665566,19.177586187088206,19.292811404463738,39400
2021-11-24,19.336015701293945,19.408030931043008,19.285605452542477,19.35041902195901,37900
2021-11-26,19.16318130493164,19.271203470269285,19.0839644093484,19.271203470269285,11000
2021-11-29,19.295475006103516,19.412417169032704,19.215078140377535,19.332020303306727,36700
2021-11-30,19.448959350585938,19.448959350585938,19.295471915041645,19.36856110367891,104600
2021-12-01,19.580520629882812,19.709156158753178,19.478195202843626,19.4855042614936,45500
2021-12-02,19.675539016723633,19.75447491214934,19.485507641046684,19.51474388071728,22400
2021-12-03,19.690155029296875,19.770551891665573,19.55128569384478,19.675536911026025,15500
2021-12-06,19.65360450744629,19.777855691587376,19.630946848369614,19.690149793405503,19600
2021-12-07,19.529356002807617,19.73400545007754,19.427762463804182,19.69015249496981,86400
2021-12-08,19.47818946838379,19.514734750874556,19.39779263502407,19.514734750874556,16200
2021-12-09,19.42703628540039,19.551287514149937,19.40584098777663,19.478198310051273,29500
2021-12-10,19.43433952331543,19.514737763145305,19.405103292809947,19.463574359760713,16600
2021-12-13,19.485506057739258,19.51474229503424,19.339327659385383,19.456271214504795,16200
