Date,close,high,low,open,volume
2010-03-16,13.062811851501465,13.150482346943532,12.66829810570029,12.755967207667105,32650
2010-03-17,13.092035293579102,13.413491906109838,12.741356112713861,13.062811331769401,29400
2010-03-18,13.062811851501465,13.19431689792694,12.785191170639544,13.121258383971092,36500
2010-03-19,13.647276878356934,13.734945969458861,12.74135504061157,13.647276878356935,193900
2010-03-22,13.559608459472656,13.632666975504167,13.355046286754773,13.457327373113714,74950
2010-03-23,13.77878475189209,13.837231289179503,13.355047008189516,13.574221174648468,45200
2010-03-24,14.129464149475098,14.421696839507986,14.05640562859803,14.100240183734117,191250
2010-03-25,14.071017265319824,14.538589557870111,14.056405282808791,14.304803411594968,78950
2010-03-26,14.085627555847168,14.334025654795447,13.997957064787407,14.246355163735684,77250
2010-03-29,14.041791915893555,14.407083081802623,14.012569347227938,14.085627859104795,37200
2010-03-30,14.041791915893555,14.15868497750644,13.954122816421496,14.027181328298353,67100
2010-03-31,13.98334789276123,14.260970008985018,13.98334789276123,14.012571860142875,64000
2010-04-01,14.158681869506836,14.173293847369745,13.954119753325717,14.056400811416276,63800
2010-04-05,14.42169189453125,14.436303872391518,14.202517800526861,14.260964318493025,48650
2010-04-06,14.36324691772461,14.43630542139013,14.187907345012388,14.275577828106025,36950
2010-04-07,14.407083511352539,14.465530043901577,14.290190446254465,14.348636978803501,52750
2010-04-08,14.392472267150879,14.392472267150879,14.100238224253756,14.29018979474681,25950
2010-04-09,14.34864330291748,14.567818941683699,14.18791561593628,14.363255290863735,37400
2010-04-12,14.407083511352539,14.509365988419793,14.114850848607354,14.39247292332172,43550
2010-04-13,14.260969161987305,14.377862237620366,13.954124490081673,14.319415699803836,46600
2010-04-14,14.670092582702637,14.801597620146685,14.202520354879496,14.334025392323543,72600
2010-04-15,14.494754791259766,14.816211434411889,14.33402716642137,14.69931836298845,57150
2010-04-16,14.304800987243652,14.46552858719916,14.071014880590148,14.46552858719916,53550
2010-04-19,14.202520370483398,14.260966899025505,13.881063766764234,14.173296409474766,85900
2010-04-20,14.319413185119629,14.377859712672151,14.04179113413879,14.24635467731019,66150
2010-04-21,14.217135429382324,14.30480594650902,13.983349241678594,14.30480594650902,40400
2010-04-22,14.407083511352539,14.450919455870757,13.99795778350928,13.99795778350928,35500
2010-04-23,14.684706687927246,14.699318670529722,14.100239925106422,14.36325003804956,41000
2010-04-26,14.290190696716309,14.699317825205526,14.290190696716309,14.611647328107757,39350
2010-04-27,13.997958183288574,14.553200955099692,13.96873561291709,14.158685804019965,58500
2010-04-28,14.202520370483398,14.553199541736035,13.89567574726855,14.173296409474766,44650
2010-04-29,14.74315357208252,14.874658631651206,14.158686795496733,14.392474342216282,46750
2010-04-30,13.88106632232666,14.699319266035099,13.866454339132218,14.699319266035099,60700
2010-05-03,14.567811012268066,14.597033578778552,13.939509807328863,13.939509807328863,36450
2010-05-04,12.332229614257812,14.290190560519363,12.069220912421745,14.290190560519363,157550
2010-05-05,12.039996147155762,12.346840773420722,11.71854093371641,12.069220108454887,92350
2010-05-06,11.616257667541504,12.580626028801355,11.2948017793674,11.893879706979993,77900
2010-05-07,11.426308631896973,11.864657640238196,10.973347641575549,11.484755166342469,74750
2010-05-10,12.361452102661133,12.4783451547474,11.689316356427545,11.762374862350237,93300
2010-05-11,12.566012382507324,12.653681452104152,11.718537277872732,12.127662854098979,65850
2010-05-12,12.902083396911621,13.004364473716134,12.1861130723297,12.580626792486512,66550
2010-05-13,12.682908058166504,12.843635648375862,12.449121965689246,12.814413083553719,43950
2010-05-14,12.58062744140625,12.624463385276561,12.332229333375414,12.507570321906195,38750
2010-05-17,12.59524154663086,12.916698221844193,12.30300883892577,12.741358597221138,63750
2010-05-18,12.259174346923828,13.23815496809587,12.215338395426233,12.872863733135421,34950
2010-05-19,12.273782730102539,12.463734305340285,11.937715523241682,12.15688966741396,48100
2010-05-20,11.29480266571045,12.127666759171085,11.17790960629231,11.879268659538742,65550
2010-05-21,11.265582084655762,11.484756971647608,11.002572638308202,11.046407197663916,77350
2010-05-24,10.973347663879395,11.455531922403628,10.885677165295306,11.250968354690956,44500
2010-05-25,10.929511070251465,11.002569577839418,10.50577339841149,10.608055169687113,30700
2010-05-26,10.973347663879395,11.192521820126663,10.739560828884576,11.031794198443686,126400
2010-05-27,11.76237678527832,11.820823320876368,11.0610176613641,11.338639053823652,67050
2010-05-28,11.630868911743164,11.966936061578807,11.397082826035762,11.747761954596864,54950
2010-06-01,11.29480266571045,11.718541051207596,11.07562783093264,11.440918989983125,73500
2010-06-02,11.543200492858887,11.747763342011806,11.26557913492542,11.338637643705965,68700
2010-06-03,11.733153343200684,12.010775444759979,11.397086096916196,11.513979173317356,48400
2010-06-04,10.987958908081055,11.791599103705062,10.885677124607025,11.353250096111326,79400
2010-06-07,10.958734512329102,11.163297361472724,10.681113154408255,11.046404304819225,76100
2010-06-08,10.958734512329102,11.367860907353922,10.651889890244881,11.046404304819225,46600
2010-06-09,10.695724487304688,11.513976531077104,10.651889245344766,11.14868540278205,43800
2010-06-10,11.353248596191406,11.382471859503527,10.827229159835658,10.944122213084146,60050
2010-06-11,11.733153343200684,11.733153343200684,11.119464692094594,11.119464692094594,45650
2010-06-14,11.835433959960938,12.127666604786173,11.557811902270588,11.923103056670923,65000
2010-06-15,12.536796569824219,12.580631133082166,11.762379449380825,12.040000207982011,60100
2010-06-16,11.996162414550781,12.39067616459397,11.908491918166037,12.39067616459397,49800
2010-06-17,12.156889915466309,12.200725859975384,11.893881215788122,12.113055364432487,25350
2010-06-18,12.478347778320312,12.507571744223767,11.937716950384905,12.25917360794596,157700
2010-06-21,12.156889915466309,12.843637717880707,12.069220813398664,12.712132671303987,60250
2010-06-22,12.083832740783691,12.463734503834166,12.039996796470938,12.244560356171382,47050
2010-06-23,11.689316749572754,12.083831858738904,11.630870221563896,12.083831858738904,29950
2010-06-24,11.280190467834473,11.645481619855165,11.265579184057186,11.543200543201422,51000
2010-06-25,11.630868911743164,11.762373933322325,11.324024325883451,11.367859565322336,580250
2010-06-28,11.703930854797363,11.762377393417216,11.38247419565048,11.557813811510036,37550
2010-06-29,10.783395767211914,11.572424657813993,10.622667453426267,11.367861792738024,60750
2010-06-30,10.754173278808594,11.513978957941188,10.695726741701293,10.812619815915895,37750
2010-07-01,10.871065139770508,11.23635630429208,10.345045667772915,10.7249488133094,53450
2010-07-02,10.564221382141113,10.944123862453107,10.403493061332595,10.944123862453107,28400
2010-07-06,10.900289535522461,12.0911382422356,7.3788825672884215,10.695726657261867,42000
2010-07-07,10.98065185546875,11.046404374435118,10.45463309721297,10.995263836011313,55900
2010-07-08,10.885675430297852,11.112156238190408,10.228151672879205,11.112156238190408,50200
2010-07-09,10.966041564941406,10.987958841002882,10.242765184273889,10.250070478469285,25200
2010-07-12,10.717644691467285,10.94412486278535,10.68111542929858,10.94412486278535,25500
2010-07-13,11.126770973205566,11.170606229110847,10.863761527987148,10.922208071369019,63600
2010-07-14,10.914899826049805,11.11946338239513,10.739560232100336,11.039098879281749,27200
2010-07-15,10.936817169189453,11.068321508723772,10.761476888581075,10.958734442988911,32200
2010-07-16,10.534997940063477,10.929512396072973,10.513080663823407,10.798007345157258,39000
2010-07-19,10.527693748474121,10.629975549639296,10.352354115109055,10.49116448400529,24300
2010-07-20,10.761475563049316,10.783393530886627,10.432713709602009,10.432713709602009,27500
2010-07-21,10.42541217803955,10.966043038451648,10.418106186124803,10.841843962851877,21900
2010-07-22,10.922204971313477,10.987957488139946,10.505773293729243,10.622666347315164,30300
2010-07-23,11.272887229919434,11.280192524771403,10.703032427203382,10.834537488866735,93900
2010-07-26,11.499366760253906,11.572425278640656,11.185216803361282,11.360556411404282,33700
2010-07-27,11.506669998168945,11.660092292680698,11.302107171065776,11.60164577065122,39100
2010-07-28,11.513978958129883,11.56511950391519,11.126769778865567,11.513978958129883,27800
2010-07-29,11.309415817260742,11.623566488875,11.24366398303382,11.623566488875,62500
2010-07-30,11.119464874267578,11.462838117637132,10.57883334194837,11.112158882688385,30400
2010-08-02,11.141382217407227,11.535896707400006,11.082935677907384,11.367863080522392,39200
2010-08-03,11.068323135375977,11.265580718773702,10.907595508241911,11.031794572587662,41200
2010-08-04,11.192521095275879,11.199827085807676,10.885676460316414,11.08293402424933,49800
2010-08-05,10.900289535522461,11.068323154194957,10.695726657261867,11.053711868402324,17800
2010-08-06,11.075628280639648,11.119463528070103,10.374269198915727,10.724949088146497,30800
2010-08-09,11.404393196105957,11.41900518133694,10.84915099534687,11.18521899154364,41600
2010-08-10,11.119464874267578,11.506673370374578,11.039100360371878,11.221745969425443,31100
2010-08-11,10.958734512329102,11.163297361472724,10.922205257940488,10.995263766717713,143400
2010-08-12,11.177907943725586,11.419000017100624,10.922203891727824,10.922203891727824,33500
2010-08-13,11.112157821655273,11.506672271671652,10.92220623915985,11.177910346114276,84500
2010-08-16,11.29480266571045,11.433612999585092,10.966040761912533,11.053710556476139,43600
2010-08-17,11.440919876098633,11.521284383226144,11.236357006273204,11.455531858026417,51200
2010-08-18,11.543200492858887,11.616258304901855,11.221743890309577,11.506671238468615,127900
2010-08-19,11.236355781555176,11.565117674982435,11.14137999958951,11.499365156949468,42400
2010-08-20,11.250968933105469,11.25827492448602,11.14138184934794,11.14138184934794,33700
2010-08-23,11.426308631896973,11.528589718807767,11.30941486626833,11.353250115471276,52900
2010-08-24,11.316720008850098,11.513977570368594,11.199826948722514,11.199826948722514,35800
2010-08-25,11.652790069580078,11.667402053178986,11.221746307740455,11.221746307740455,31600
2010-08-26,12.01807975769043,12.069220297288869,11.462836328858712,11.689317155307334,58600
2010-08-27,12.427205085754395,12.449123056397578,11.988855427216777,12.120360464125577,50000
2010-08-30,11.996162414550781,12.397982155415637,11.93040989063104,12.317619043327825,42800
2010-08-31,12.069221496582031,12.12766803242727,11.871963915551103,12.039997531921747,49900
2010-09-01,12.485652923583984,12.522181485012197,12.010774657640724,12.317619311453726,41600
2010-09-02,12.346841812133789,12.50757082585042,12.10574968503413,12.485652853032164,27800
2010-09-03,12.500265121459961,12.536793683519125,12.061915409373388,12.52218170130533,21900
2010-09-07,11.988855361938477,12.368758490167549,11.959632794715164,12.368758490167549,23400
2010-09-08,12.025386810302734,12.17880985390305,11.915799718288495,12.076528753819824,19800
2010-09-09,11.930410385131836,12.273783607131012,11.923104394007343,12.273783607131012,13800
2010-09-10,12.098444938659668,12.127668905423606,11.945023293575286,12.018081817009701,19800
2010-09-13,12.427205085754395,12.471039633565612,12.105748483696788,12.2883940586312,27200
2010-09-14,12.083832740783691,12.31761886988406,11.908491750483169,12.31761886988406,23800
2010-09-15,12.22264289855957,12.237254880612285,11.915798242829085,12.018080723722784,16700
2010-09-16,12.076528549194336,12.288396737701893,11.996164032790373,12.156891672122844,11200
2010-09-17,11.886577606201172,12.266480840531973,11.806213085310858,12.266480840531973,91200
2010-09-20,12.397981643676758,12.441817586797391,11.769681787174965,11.945021379231875,54200
2010-09-21,12.310312271118164,12.573320956627585,12.22264178029824,12.361452810148464,15100
2010-09-22,12.098444938659668,12.368761057324374,11.996163841936747,12.222644010455545,17800
2010-09-23,11.81351375579834,12.010771276318652,11.80620776687445,12.003465287394762,34300
2010-09-24,12.28109073638916,12.419901793667988,11.813518408892627,12.076528539847153,46700
2010-09-27,11.82812786102295,12.266477520972455,11.80620989030917,12.259171530734529,62800
2010-09-28,11.835433959960938,11.90849107606087,11.462836118517991,11.90849107606087,37300
2010-09-29,11.601646423339844,11.813515251800448,11.42630684738711,11.813515251800448,38300
2010-09-30,11.725847244262695,11.828129730282734,11.36055673222615,11.733153235655225,39600
2010-10-01,11.835433959960938,11.90849107606087,11.689316940810736,11.864656527705877,12900
2010-10-04,11.513978958129883,11.828129617640036,11.513978958129883,11.755071097885871,13200
2010-10-05,11.945024490356445,12.010777028687674,11.353252342113185,11.703932314300468,40200
2010-10-06,11.87926959991455,12.04730321194545,11.528589697162339,11.535895688138721,26000
2010-10-07,11.820823669433594,12.010775264097125,11.652789352081184,12.010775264097125,14400
2010-10-08,12.208028793334961,12.237252752357875,11.806209111095324,11.806209111095324,18900
2010-10-11,12.061918258666992,12.18611734987219,12.010777702313497,12.142282786351428,5700
2010-10-12,12.069221496582031,12.244561104117746,11.966939013746366,12.018080951901865,42100
2010-10-13,12.200725555419922,12.259172086497824,11.915797497124341,12.113055062065463,29400
2010-10-14,12.346841812133789,12.354147803073207,11.798905032954993,12.215336762174832,21900
2010-10-15,12.229948997497559,12.456429147411777,11.996162856492518,12.456429147411777,45300
2010-10-18,12.164193153381348,12.339532711311401,11.886572535027497,12.295698170197623,19500
2010-10-19,11.820823669433594,12.091138381992005,11.56511954609902,11.915798770027676,37400
2010-10-20,12.054610252380371,12.098444808579547,11.791600128234485,11.937717173532292,14900
2010-10-21,11.871963500976562,12.164196169997853,11.60164810794746,12.142279590743307,31100
2010-10-22,11.331334114074707,11.893882942324446,11.29480485175212,11.755071884846162,149600
2010-10-25,11.499366760253906,11.696624341855532,11.389779679411449,11.397085670597658,218400
2010-10-26,12.098444938659668,12.390677638921895,11.550508799852421,11.550508799852421,61500
2010-10-27,12.17880630493164,12.339533900150583,11.974242770900654,11.974242770900654,40700
2010-10-28,12.229948997497559,12.390676621069694,12.208031024225091,12.332230085818434,33500
2010-10-29,12.332229614257812,12.346841595880724,12.164196006020134,12.222642539036512,36300
2010-11-01,12.485652923583984,12.500264905545388,12.259172777083407,12.346841881901238,47000
2010-11-02,12.78519058227539,12.843637112055356,12.039996282474437,12.566016443969316,33800
2010-11-03,12.89477825164795,13.0262832981429,12.536793065897951,12.734050635640374,30200
2010-11-04,14.034486770629883,14.443613904391174,13.135870782805622,13.150482764756088,49400
2010-11-05,13.917593955993652,14.151381491042203,13.691113805529,14.02718242914701,26000
2010-11-08,13.793392181396484,13.822616140083417,13.566912075472946,13.822616140083417,31700
2010-11-09,13.362354278564453,13.888373164501095,13.318518326296442,13.698421551766211,20400
2010-11-10,13.88106632232666,14.056405940233738,13.062813378618223,13.47924653880737,31700
2010-11-11,13.961434364318848,14.15869061338662,13.727648148034252,13.73495274800185,30600
2010-11-12,13.67650032043457,13.997956926511339,13.501160733522287,13.771476800934035,19300
2010-11-15,13.661892890930176,13.851843108881392,13.552304404490371,13.756867999905783,25100
2010-11-16,13.501161575317383,13.698419145445863,13.42079846389394,13.493855584556114,30800
2010-11-17,13.603446960449219,13.647281520911896,13.508470453725273,13.581528983480105,22100
2010-11-18,14.034486770629883,14.268274301411463,13.661890985220055,13.786090044848429,30300
2010-11-19,14.019877433776855,14.195217052409982,13.888372371433155,14.049100006811333,62300
2010-11-22,13.968735694885254,14.107545343546095,13.727643565635796,13.91028916032403,19200
2010-11-23,13.756863594055176,13.917591186028945,13.69111108063976,13.742251614746184,15900
2010-11-24,14.085627555847168,14.246355163735684,13.88106400569118,14.217131202224037,18600
2010-11-26,14.092936515808105,14.392475217043668,14.092936515808105,14.10024111425002,9300
2010-11-29,14.100237846374512,14.23904887368306,13.924898261420365,14.049097308280613,30800
2010-11-30,14.012569427490234,14.180603030336831,13.866452402899581,14.129462489772669,57100
2010-12-01,14.165987014770508,14.341326558258212,13.713026875795979,14.326715974740354,44800
2010-12-02,14.480144500732422,14.575121003282506,14.202523772035118,14.217134362563561,63200
2010-12-03,14.494754791259766,14.523977362377963,14.304803201827845,14.355943746391183,17600
2010-12-06,14.443617820739746,14.553204928131906,14.231748205435984,14.509370363870177,41900
2010-12-07,14.39977741241455,14.60434097153693,14.377860833795355,14.60434097153693,48800
2010-12-08,14.480144500732422,14.604343577814884,14.304804873111678,14.385169391657827,42600
2010-12-09,15.020771980285645,15.093830490354506,14.348636195907435,14.604340284410863,86700
2010-12-10,15.313004493713379,15.32761647429492,14.933102752919469,15.006161262352009,48100
2010-12-13,15.159584999084473,15.58332274091023,15.093832470742946,15.327618618857105,51800
2010-12-14,15.342228889465332,15.510262490487332,15.16688929794561,15.261864387465591,45400
2010-12-15,15.276476860046387,15.38606393408824,15.218030327659047,15.356841364632196,55100
2010-12-16,15.371453285217285,15.524874909573185,15.006162110874387,15.18150170734195,36500
2010-12-17,15.28378677368164,15.400679868459367,15.225340226292776,15.342233321070504,86000
2010-12-20,15.400677680969238,15.429901647250544,14.9550219495072,15.320313167171058,17200
2010-12-21,15.437207221984863,15.488349166212657,15.188810460255922,15.488349166212657,16800
2010-12-22,15.400677680969238,15.451818228486113,15.283784602794837,15.43720624534546,16000
2010-12-23,15.356844902038574,15.415291447888912,15.261868394109545,15.37876148581022,9900
2010-12-27,15.422593116760254,15.473733655858197,15.115748488697408,15.239947537996063,11800
2010-12-28,14.955023765563965,15.415291536059069,14.91849519675191,15.415291536059069,10800
2010-12-29,14.925798416137695,15.042691486789336,14.08562894827579,14.940410398337981,18900
2010-12-30,14.874652862548828,15.006157871113578,14.83812291935037,14.896569434993053,13000
2010-12-31,14.940408706665039,14.976937264554374,14.399776574271764,14.399776574271764,17500
2011-01-03,15.342228889465332,15.444509969483036,14.852738673919573,15.049996236932463,21500
2011-01-04,14.838127136230469,15.429899842949036,14.82351654827372,15.429899842949036,23400
2011-01-05,15.210722923278809,15.225334903386454,14.772373274375289,14.779679264429111,14600
2011-01-06,15.232648849487305,15.313011995102967,15.057309177040612,15.166896298135313,22500
2011-01-07,14.969634056091309,15.429901774489485,14.757765872706363,15.298396712090005,12700
2011-01-10,14.91849136352539,15.305700503429497,14.816210282351758,14.816210282351758,44800
2011-01-11,14.816208839416504,14.998854405710457,14.692009798597612,14.969630446235383,31100
2011-01-12,14.94771671295166,15.093833764787794,14.816213038469716,14.97694068070908,13100
2011-01-13,14.940408706665039,15.013465822443711,14.889266774754741,14.889266774754741,19300
2011-01-14,14.648176193237305,15.108443873977256,14.63356560464699,14.955020849238837,15400
2011-01-18,14.575118064880371,14.662787164278557,14.450919012836936,14.626258605108514,30100
2011-01-19,14.640873908996582,14.881966077271649,13.698421818982343,14.531285419664302,36800
2011-01-20,14.604340553283691,14.670093074208685,14.494753482900439,14.494753482900439,26400
2011-01-21,14.589728355407715,14.713927404922385,14.502059257794526,14.677398846496088,35700
2011-01-24,14.80159854888916,14.80159854888916,14.567812420308423,14.589728998940839,19300
2011-01-25,14.838127136230469,14.838127136230469,14.655481548756274,14.655481548756274,15900
2011-01-26,15.166891098022461,15.276478181544189,14.845434445346736,14.845434445346736,21500
2011-01-27,14.962326049804688,15.481040237927898,14.684705372601234,15.086525103850365,16200
2011-01-28,14.114853858947754,14.962329458391473,14.085631283178428,14.962329458391473,49200
2011-01-31,14.553202629089355,14.648177735565353,14.173299416234453,14.231745957175558,41300
2011-02-01,14.962326049804688,14.976938031098351,14.611646859608147,14.611646859608147,21200
2011-02-02,14.575118064880371,14.91849125889448,14.450919012836936,14.860044728137288,8800
2011-02-03,14.36324691772461,14.757762001433399,14.290188414059086,14.502057935341597,12100
2011-02-04,14.217135429382324,14.604344673688873,14.173300867556772,14.297499953958829,13200
2011-02-07,14.648176193237305,14.68470614840136,14.268274413858276,14.268274413858276,24400
2011-02-08,14.860048294067383,14.903882854285348,14.45092248059009,14.56781557015503,12700
2011-02-09,14.90388011932373,14.925798092148392,14.531282942156226,14.75045848997697,24200
2011-02-10,15.327615737915039,15.400674243837651,14.765067053828547,14.765067053828547,19200
2011-02-11,15.32030963897705,15.334921618752634,15.123053485907027,15.239946537161519,10600
2011-02-14,15.137664794921875,15.407980859775458,15.086524256740828,15.23994726475912,22200
2011-02-15,15.020771980285645,15.115748461417718,14.889266940856729,15.115748461417718,9700
2011-02-16,14.662787437438965,14.976938068664552,14.6116468962581,14.969632077999394,19600
2011-02-17,15.700212478637695,15.707518468398144,14.79429065046802,14.79429065046802,38200
2011-02-18,15.941308975219727,16.05089606498139,15.65638226314431,15.802497918334714,22000
2011-02-22,15.247252464294434,15.94861076893472,15.247252464294434,15.744047233343762,24100
2011-02-23,15.218034744262695,15.407986378018443,15.115753631269468,15.327621850109104,22200
2011-02-24,15.641768455505371,15.700214989460832,15.02807915223538,15.261865288057226,33400
2011-02-25,16.109338760375977,16.16778528719576,15.291087384899006,15.590626009034786,30900
2011-02-28,16.2919864654541,16.2919864654541,15.941307258589283,16.284681867935305,53300
2011-03-01,16.204317092895508,16.386962684306006,16.072812044123904,16.291986196426393,34800
2011-03-02,16.284679412841797,16.284679412841797,16.036281330392455,16.27737342294916,26200
2011-03-03,16.40157127380371,16.438099827140697,16.072808719870903,16.299288816205177,27500
2011-03-04,16.37234878540039,16.576912325477398,16.182397225359264,16.32851423876786,25700
2011-03-07,16.248151779174805,16.664583508082217,16.153176683984196,16.394268810902975,32300
2011-03-08,16.686500549316406,16.71572311794544,16.2481508720792,16.2481508720792,24300
2011-03-09,16.81070327758789,16.876455813226443,16.664586222063214,16.693810190558356,27700
2011-03-10,16.62074851989746,16.90567519146934,16.525773427198587,16.803394108028204,75100
2011-03-11,16.584217071533203,16.671886158222314,16.511158570308936,16.576911082063276,33400
2011-03-14,16.299287796020508,16.54037985598944,16.262759244969875,16.51115729384391,51500
2011-03-15,16.11664390563965,16.23353695315213,15.707518239345976,15.751352783794394,24200
2011-03-16,16.18239402770996,16.357733573068025,15.86824348639037,16.0801129746198,57300
2011-03-17,16.533077239990234,16.533077239990234,16.270068553124595,16.452714132589016,32900
2011-03-18,15.334919929504395,17.132152833145884,15.320307951338423,16.620744745136328,178100
2011-03-21,15.612545013427734,15.817107174111023,15.364146909619276,15.576015060823426,50600
2011-03-22,15.481040954589844,15.656380557805088,15.42990041116981,15.583322041429911,17700
2011-03-23,15.488344192504883,15.546790716521032,15.23264012738109,15.422591678802336,21300
2011-03-24,15.554099082946777,15.634462194826938,15.451816605182989,15.53218111053841,10400
2011-03-25,15.576016426086426,15.824414551667383,15.488347319102166,15.634462961901043,15400
2011-03-28,15.378759384155273,15.656381484111332,15.356842803378738,15.554100391219825,14100
2011-03-29,15.765969276428223,15.787887251664415,15.415290033501796,15.415290033501796,15900
2011-03-30,15.839022636413574,16.072808722143296,15.714823604185284,15.82441065768672,34600
2011-03-31,16.058198928833008,16.07281090954846,15.846330782359688,15.86094136959996,21200
2011-04-01,16.299287796020508,16.365040302691572,15.948608689424773,16.072807713861792,42900
2011-04-04,16.306596755981445,16.365043284396336,16.123951180500516,16.3139027462177,41800
2011-04-05,16.12394905090332,16.357735133685203,16.080114508750462,16.233536103022956,41400
2011-04-06,16.043588638305664,16.30659874499111,16.02897804952617,16.03628404065358,55800
2011-04-07,15.75866413116455,16.094732802127663,15.758664131164553,16.094732802127663,11100
2011-04-08,15.70752239227295,16.028979054660024,15.590629313854999,15.890168001485426,25300
2011-04-11,15.839022636413574,15.897469157846004,15.663683072116282,15.663683072116282,13700
2011-04-12,16.05089569091797,16.262765267198326,16.043589699307397,16.043589699307397,20200
2011-04-13,16.058198928833008,16.18239797796398,15.890165331030861,16.18239797796398,23900
2011-04-14,15.787882804870605,15.926692428509899,15.780576815183002,15.926692428509899,17900
2011-04-15,15.641768455505371,15.78788548713167,15.53218137852329,15.780579496202826,34700
2011-04-18,15.07191276550293,15.393369378972062,15.04999618755687,15.393369378972062,19600
2011-04-19,14.925798416137695,15.181502530741403,14.85273989861159,15.181502530741403,12100
2011-04-20,15.378759384155273,15.422595332659101,15.123056651926507,15.123056651926507,26100
2011-04-21,15.590630531311035,15.590630531311035,15.218033292204804,15.502960018913766,11200
2011-04-25,14.984243392944336,15.53218012718595,14.867350334450805,15.53218012718595,9800
2011-04-26,15.846331596374512,15.97783664261853,14.889267712476487,14.889267712476487,16100
2011-04-27,15.824417114257812,16.102039249441596,15.692912039010288,15.882863659537204,9700
