Date,close,high,low,open,volume
2010-03-16,27.071014404296875,27.17927129896531,26.84773568825171,26.935695221747302,119600
2010-03-17,27.206335067749023,27.355189259791874,26.847734602607087,27.050715949271428,219000
2010-03-18,27.05071449279785,27.26722826172193,26.895095382699157,27.125141584811953,119800
2010-03-19,27.003355026245117,27.21986881729162,26.563559936342422,27.003355026245117,366400
2010-03-22,27.57171058654785,27.585243024168914,26.462076512106087,26.807144637773295,251800
2010-03-23,27.842344284057617,27.889706508378538,27.03041638262412,27.463443908442613,291200
2010-03-24,27.984432220458984,28.160348692872137,27.355188262017545,27.70702378789162,469400
2010-03-25,27.862646102905273,28.471592771720303,27.83558123294726,28.180651872291797,588000
2010-03-26,27.55140495300293,28.14005161711085,27.240164143212823,27.882940541561727,264600
2010-03-29,27.57171058654785,27.70026487237513,27.436388791385756,27.693499944088877,231000
2010-03-30,27.75439453125,27.88294881665296,27.199577495860414,27.483750941819128,315400
2010-03-31,27.125144958496094,27.869410809109546,27.125144958496094,27.720559187615677,305000
2010-04-01,27.822050094604492,27.970904305262806,27.30106293834857,27.368725116396977,483400
2010-04-05,28.532493591308594,28.803137211636237,27.876187070744653,27.876187070744653,226600
2010-04-06,28.586618423461914,28.654278026364352,28.315974849755335,28.512191311640183,156900
2010-04-07,28.539243698120117,28.688097856633718,28.363324677868174,28.464816618863317,201800
2010-04-08,28.539243698120117,28.985803592613646,28.22800553127102,28.47158412482154,228900
2010-04-09,29.16849136352539,29.19555622881357,27.98443060816756,28.613674530355816,200100
2010-04-12,28.99934959411621,29.36471765542086,28.904625114751706,29.269990595007872,177900
2010-04-13,29.797739028930664,29.926293283627178,28.924916371599316,28.9925759622716,305800
2010-04-14,30.264604568481445,30.29166944447522,29.648892835390534,29.966898675695813,513600
2010-04-15,30.481109619140625,30.677326041905136,30.075146920567324,30.142806509980243,217900
2010-04-16,29.804500579833984,30.663790705495575,29.655648981004738,30.46757430130288,226200
2010-04-19,29.68271255493164,30.10897517333743,28.992573937861994,29.587988102185413,164100
2010-04-20,29.527101516723633,29.851872263969675,29.229395643676877,29.743615348220995,332000
2010-04-21,29.621824264526367,30.129279011393578,29.486505063533762,29.628591773204988,444500
2010-04-22,30.785585403442383,30.934439609350463,29.154964389710766,29.391775552702622,450800
2010-04-23,32.47710037231445,32.6327195018727,30.74498742328039,30.860011829243984,536500
2010-04-26,32.15232849121094,32.74774269874668,32.138796056829676,32.483864099884016,191900
2010-04-27,31.130647659301758,32.36883814608076,31.04945564442944,31.97640534227727,176900
2010-04-28,30.927675247192383,31.435130003262895,30.629969386141763,31.435130003262895,200100
2010-04-29,31.387760162353516,31.597509006563023,30.934435262315596,31.265970843915444,316800
2010-04-30,30.88030242919922,31.854616878894326,30.832940208010985,31.543376106882015,359000
2010-05-03,31.834318161010742,32.15908879634488,30.981795565889584,31.13064716059633,614900
2010-05-04,30.941198348999023,32.023769717307424,30.717919665834795,31.26596898517727,475600
2010-05-05,30.4134521484375,31.23891003718061,30.041319218646553,30.71792548410212,276900
2010-05-06,29.202312469482422,33.153691289700895,27.429605617093575,30.115729462392178,503700
2010-05-07,28.018268585205078,29.48650569296071,27.896479236873333,29.087307846995188,418200
2010-05-10,29.107603073120117,29.58799292233452,28.471594086035473,29.567695559453067,439800
2010-05-11,29.92627716064453,30.487861268649453,28.70161961330431,28.70161961330431,213100
2010-05-12,31.002098083496094,31.123887414645942,30.034550942165655,30.034550942165655,190100
2010-05-13,30.812644958496094,31.374226725736623,30.670558285211484,30.81264495849609,198000
2010-05-14,30.054853439331055,30.636735325132697,29.709785329474595,30.562308212151308,177500
2010-05-17,29.777450561523438,30.393162365676126,28.843735461412066,30.17664849483445,204000
2010-05-18,29.17526626586914,30.210475778229355,29.087309295176905,30.102218861105573,206500
2010-05-19,28.98581314086914,29.818038555613054,28.56631796992749,29.00611050333544,213800
2010-05-20,26.82067108154297,28.16711864187805,26.82067108154297,28.011499515586216,420800
2010-05-21,27.125144958496094,27.165742263111532,26.218492470468924,26.218492470468924,393800
2010-05-24,27.125144958496094,27.747621476311267,26.9492284672586,27.016888060569627,167700
2010-05-25,27.091312408447266,27.17250442837825,26.096700485363527,26.563557826276416,321400
2010-05-26,27.61907196044922,28.512192167006784,27.023657629061347,27.213109168758866,434200
2010-05-27,28.69487953186035,28.755774215794577,28.00474064095543,28.255084305552217,159900
2010-05-28,28.15358543395996,28.965513420133274,27.977666370080986,28.573080570747805,137100
2010-06-01,27.40254783630371,28.600140977393796,27.40254783630371,27.86264020398965,196800
2010-06-02,27.7408504486084,27.93029933305395,27.01011461252276,27.740850448608402,251300
2010-06-03,28.05885887145996,28.32273486644397,27.558169166865078,28.08592115683309,168200
2010-06-04,26.81391143798828,27.91001304582151,26.68535457451225,27.48375030570084,228200
2010-06-07,26.02904510498047,27.023654607736066,25.974915362247764,26.868035468951835,274000
2010-06-08,25.84636878967285,26.53650772869015,25.135932481612063,26.19143696865702,466100
2010-06-09,24.36458396911621,26.340275078157514,24.114240440524625,25.94784231021365,975600
2010-06-10,25.650144577026367,25.663677012671574,24.526978228956096,24.642000060368073,546500
2010-06-11,26.44853973388672,26.522966838063706,25.33890584155236,25.420097872905373,368600
2010-06-14,27.125144958496094,27.51757524558652,26.577092960903837,26.813906699588507,334200
2010-06-15,28.011505126953125,28.112994535188275,27.15221471577663,27.226641830444844,269500
2010-06-16,27.40254783630371,27.943832215626134,27.26722609621123,27.82204290764765,268500
2010-06-17,27.091312408447266,27.666426636284058,26.83420133411007,27.591999542577412,302900
2010-06-18,27.422853469848633,27.517577942185863,27.003358271905935,27.125147616639023,240500
2010-06-21,27.131912231445312,28.05209723391069,26.922165925416003,27.882945654958913,125700
2010-06-22,26.502670288085938,27.544644717891497,26.441778192560097,27.14544685613734,295900
2010-06-23,26.374113082885742,26.63122419781095,25.907255668273915,26.40117795415117,331200
2010-06-24,26.17112922668457,26.5973918749914,25.98168030790284,26.15083186568594,437500
2010-06-25,26.482376098632812,26.73948727289541,26.096710627763308,26.29969204700271,997200
2010-06-28,25.8395938873291,26.516200193076852,25.832828959932844,26.47560546660285,189300
2010-06-29,24.5743350982666,25.39979542507727,24.351056411486045,25.39979542507727,411300
2010-06-30,23.62032127380371,24.554038510399188,23.45116973143014,24.506676285018404,420100
2010-07-01,23.72859001159668,23.83684694955497,22.673082930716568,23.572970824597192,347700
2010-07-02,23.282018661499023,23.884197751600823,22.90311826971634,23.884197751600823,195000
2010-07-06,22.923418045043945,24.033051764563172,22.666306974579232,23.755643334683366,399100
2010-07-07,23.687984466552734,23.708284409842143,22.869291496210536,22.94371859915948,262400
2010-07-08,24.411954879760742,24.493146907535778,23.93832998581831,23.965392274377972,413700
2010-07-09,24.75026512145996,24.77732741779899,24.364597071305777,24.43225926477527,140800
2010-07-12,24.459318161010742,24.94647292962099,24.100715075935256,24.729959125561294,349400
2010-07-13,25.372730255126953,25.48775206004735,24.655526817404898,24.73672141257557,205700
2010-07-14,25.061492919921875,25.494520451670798,24.844979154047415,25.217112027828666,151900
2010-07-15,25.21711540222168,25.291542503146825,24.323995353215995,25.034431403873057,245400
2010-07-16,23.600025177001953,25.135921573633667,23.579725235718854,24.97353494860811,434900
2010-07-19,23.572965621948242,23.82330925177826,22.964018867174232,23.60679542364715,221700
2010-07-20,24.100709915161133,24.175137003315832,23.099333140551508,23.35644419570931,148800
2010-07-21,23.762409210205078,24.581104680309615,23.593257658860413,24.32399359957233,286000
2010-07-22,24.77055549621582,24.84498259749701,24.093949238820354,24.093949238820354,309300
2010-07-23,26.47560691833496,26.48237184610216,24.384893215692774,24.642001767620183,632900
2010-07-26,27.179283142089844,27.483756597593835,26.63799843288779,26.63799843288779,529200
2010-07-27,26.91539192199707,27.483741193370278,26.739475457998346,27.409314103623558,333500
2010-07-28,26.123762130737305,27.2875254574382,26.00873775072625,26.976284687497813,218700
2010-07-29,25.738101959228516,26.5770922504695,25.433628635371715,26.435005559685653,192500
2010-07-30,25.629846572875977,25.914019971171314,25.041197251753147,25.291543433354033,227100
2010-08-02,26.02904510498047,26.28615363981623,25.85989353051306,26.130534501032,509200
2010-08-03,25.399795532226562,26.13729634018144,25.31860093573873,25.832823055971147,263200
2010-08-04,25.832820892333984,25.947842689486606,25.460688056599583,25.467452981883152,272200
2010-08-05,25.345678329467773,25.799006016935582,25.190059147515814,25.582492148041645,248400
2010-08-06,24.83822250366211,25.217123050081405,24.357832536968065,24.93294699500473,296300
2010-08-09,25.47422981262207,25.480994740381824,24.86528307230943,25.088564404106855,309600
2010-08-10,24.993831634521484,25.393029388347646,24.479612067734994,25.149450747904865,285300
2010-08-11,23.572965621948242,24.425488497583434,23.44441134307303,24.35782889418562,503600
2010-08-12,23.065505981445312,23.53236334079727,23.004611318830023,23.221125101229298,863000
2010-08-13,22.90989112854004,23.167002260918085,22.686609797016068,22.916656056291508,289500
2010-08-16,23.2143611907959,23.485002140116606,22.639244334024408,22.720438941763813,472200
2010-08-17,23.95186424255371,24.14807810951466,23.397047278633323,23.58649621820178,285200
2010-08-18,24.13454246520996,24.581105045194633,23.68121753978001,23.93156111679285,245000
2010-08-19,23.383499145507812,24.01274279357683,23.356434292009975,23.985677940078993,344300
2010-08-20,23.559432983398438,23.613562730492095,22.9504862338368,23.146702695478705,225700
2010-08-23,22.99785041809082,23.92480037256494,22.91665579969214,23.69475411586534,239400
2010-08-24,22.26711082458496,22.80839528990869,21.98293744818297,22.612178864651362,629000
2010-08-25,22.558048248291016,22.605410470426094,21.901739482922764,22.03706122375764,332700
2010-08-26,22.470094680786133,23.092573821070882,22.40920001033489,22.66631112791217,330400
2010-08-27,23.27526092529297,23.302323219385453,22.280648702772428,22.767806131116945,320300
2010-08-30,22.598651885986328,23.34291779784618,22.564819505498672,23.112871548190693,245600
2010-08-31,22.348299026489258,22.882818473776418,22.145317709343402,22.510685628834434,227500
2010-09-01,23.376745223999023,23.41057502000391,22.618946953088017,22.76103364493733,287600
2010-09-02,24.188676834106445,24.33753105594412,23.234661990884323,23.234661990884323,270200
2010-09-03,24.63522720336914,25.176511549705367,24.398416108424342,24.621694772079817,352000
2010-09-07,23.769180297851562,24.5472760026081,23.68798568262183,24.5472760026081,192400
2010-09-08,23.8300724029541,24.29016484885795,23.735347943100006,23.850369764051994,199100
2010-09-09,23.985702514648438,24.418730290086803,23.721826375306257,24.24957865399062,227900
2010-09-10,24.263103485107422,24.432255068153573,23.850373209507087,24.14131413883033,183000
2010-09-13,24.926170349121094,25.061492093592715,24.445780608242053,24.567569920161752,178600
2010-09-14,24.865280151367188,25.237413079599808,24.69612858571163,24.926174818245112,133600
2010-09-15,24.804380416870117,24.980296873550422,24.371352910228566,24.8314452812971,225500
2010-09-16,24.51344108581543,24.865276601880687,24.391651769444852,24.81791437674187,178500
2010-09-17,24.655529022216797,24.743488550993646,24.093947217828816,24.743488550993646,316500
2010-09-20,25.54189109802246,25.643383088447262,24.472851768129086,24.68260067718436,312500
2010-09-21,25.169755935668945,25.76517022742495,25.061499026354063,25.31184264519817,208000
2010-09-22,24.51344108581543,25.22387704394534,23.924794444056097,24.851744168834212,483000
2010-09-23,23.95186424255371,24.960006192169537,23.268490428741966,24.2292727245139,717400
2010-09-24,25.12238883972168,25.12915376603668,23.80977116449975,24.344290680058208,669800
2010-09-27,25.23064422607422,25.345666033916473,24.79084919139437,25.06825761265542,398300
2010-09-28,25.589248657226562,25.650143324131466,24.709661031637562,25.372734859575367,316700
2010-09-29,25.44039535522461,25.76516864426159,25.223881549898728,25.420097992552858,312600
2010-09-30,25.386266708374023,25.968148494018607,24.99383384603772,25.71103739735165,297500
2010-10-01,26.17112922668457,26.21849145638,25.433628331508352,25.66367455333528,1896400
2010-10-04,26.00873565673828,26.367338618680147,25.717794848486978,26.04933294895262,347400
2010-10-05,26.935693740844727,27.301059127108232,26.313214694938644,26.38087686354138,386000
2010-10-06,26.705638885498047,27.07100415349859,26.529719885120947,26.955982375676395,319900
2010-10-07,26.597389221191406,26.901859929983544,26.306448364349766,26.820667913042154,229100
2010-10-08,27.32137107849121,27.51758500107383,26.448548077687832,26.590634822642162,221600
2010-10-11,27.361957550048828,27.707028204743555,27.1319113072684,27.375489985629812,133300
2010-10-12,27.15896987915039,27.41608093345818,26.840964169376214,27.341653845549537,107400
2010-10-13,27.422853469848633,27.679964595512743,27.023655635678683,27.382258742303133,200100
2010-10-14,26.800376892089844,27.443153415751308,26.489138602670035,27.375491234758986,614400
2010-10-15,26.577089309692383,27.199568323038235,26.448535067643245,27.199568323038235,535900
2010-10-18,26.759775161743164,26.78684002966793,26.333512525595648,26.67181563151161,289000
2010-10-19,26.414716720581055,26.989831177043705,26.191435350699848,26.25233003511756,322400
2010-10-20,26.61091423034668,26.840957783995727,26.340270807981856,26.489124948387207,401600
2010-10-21,26.50943374633789,27.199572448372262,25.981681684037284,26.834204444757347,403600
2010-10-22,26.800376892089844,26.868036492033877,26.502668457820207,26.556798202614065,154900
2010-10-25,27.449909210205078,27.679955386941533,26.908624847603843,27.050711508840273,274000
2010-10-26,27.71379280090332,28.167120353781698,27.35519229596011,27.402554529403623,436100
2010-10-27,27.71379280090332,27.734092744556357,27.11161362050882,27.436384327427824,293000
2010-10-28,27.63260841369629,28.187425514131398,27.436391917407352,27.96414672056549,399000
2010-10-29,27.44315528869629,27.828820713004465,27.368728175049366,27.497282456135935,215500
2010-11-01,27.28752899169922,27.970900110695375,26.96952325518088,27.659661881491097,177800
2010-11-02,27.5175724029541,27.75438611717534,27.307826136728398,27.673194097379834,211500
2010-11-03,27.673194885253906,27.78145177507932,27.199570024374793,27.62583265727078,182800
2010-11-04,28.951974868774414,29.012869519397448,28.22800656750462,28.32273100601882,356100
2010-11-05,29.026411056518555,29.466203599163876,28.85725948295154,29.019643548188892,161600
2010-11-08,28.836956024169922,29.080534673385134,28.47835555785189,28.870785818550285,188400
2010-11-09,28.16034698486328,29.03316952989731,27.903238508549812,28.897847784915292,175700
2010-11-10,29.16849136352539,29.215853587255896,27.94383331023529,28.200944368377755,298000
2010-11-11,29.78421401977539,29.858641136698306,28.654279990311117,28.74900705433484,388400
2010-11-12,29.506792068481445,29.76390310599002,29.303810757205163,29.418832553877674,337000
2010-11-15,29.750381469726562,30.129279366650778,29.560929940216113,29.642124559027025,288200
2010-11-16,28.735456466674805,29.818024989828988,28.49864282776505,29.452657145371845,281900
2010-11-17,29.148202896118164,29.46620612658768,28.647513059752615,28.796367283194773,143700
2010-11-18,30.021020889282227,30.352559112837692,29.608290632201257,29.608290632201257,303700
2010-11-19,30.704387664794922,30.772047247056573,29.581221564337206,29.939821996209677,355000
2010-11-22,30.873554229736328,30.92768140568347,30.46758879541282,30.53525099165784,367600
2010-11-23,30.670557022094727,30.704386812286266,30.25105936436747,30.38638110618118,342900
2010-11-24,31.766666412353516,31.81402864703537,30.94797340594068,30.94797340594068,380700
2010-11-26,31.4554386138916,31.739612116671346,31.428373733327128,31.51633330463713,111200
2010-11-29,31.279497146606445,31.5772028771912,31.090048279965895,31.198305143910098,461900
2010-11-30,30.63672637939453,30.98179696954092,30.5217045700442,30.812645427992056,618500
2010-12-01,31.8546199798584,32.172623127215125,31.299800541412086,31.299800541412086,597200
2010-12-02,32.138797760009766,32.19969242742855,31.705770161053117,32.0170084251722,283400
2010-12-03,32.335018157958984,32.44327507095813,31.67194424320818,31.929052798425896,291500
2010-12-06,33.2146110534668,33.458189790779294,32.307958298497375,32.34855561506573,1109300
2010-12-07,34.30393981933594,35.14969769170098,32.795108084762475,32.87630011781602,977900
2010-12-08,34.682830810546875,35.52182358907359,34.37159259474168,34.41895481970996,543900
2010-12-09,35.4473991394043,35.596253332423444,34.98054178090952,35.06850131142519,409000
2010-12-10,36.15106201171875,36.24578644720211,35.352666654005745,35.46092352042206,225900
2010-12-13,35.77216720581055,36.557030253638516,35.73157248779814,36.32698405439337,350600
2010-12-14,35.460933685302734,35.88042884028335,35.24441989040642,35.765407015953194,387300
2010-12-15,35.29178237915039,35.82630194340809,35.06850365574343,35.4406365821204,498200
2010-12-16,35.5218391418457,35.785715248217315,35.183535911923364,35.183535911923364,308800
2010-12-17,36.02927780151367,36.18489690764426,35.46092852731831,35.46092852731831,366900
2010-12-20,35.995460510253906,36.42848818744005,35.954863197624505,36.18490947376071,580400
2010-12-21,36.13079071044922,36.17138545147442,35.79248743631036,36.03606362560905,287000
2010-12-22,36.110477447509766,36.40141836250378,35.934560945467155,36.06988272144896,238600
2010-12-23,36.042816162109375,36.279627323201204,35.79247256594829,36.06988103224789,175700
2010-12-27,36.15106201171875,36.1916593045176,35.83305633741266,35.83305633741266,99600
2010-12-28,35.8871955871582,36.211966272615314,35.68421423137851,36.198433838090274,182600
2010-12-29,35.90072250366211,36.029276740318984,35.76540076025891,35.887190071217034,132900
2010-12-30,35.48799514770508,36.036044509209354,35.42710048742151,35.758636074817076,173600
2010-12-31,35.210594177246094,35.603024508112505,35.14969950405409,35.447405361299246,164000
2011-01-03,35.48799514770508,36.08340931702793,35.447397847166776,35.55565473422113,227700
2011-01-04,35.15644454956055,35.75185850837242,34.70988472571336,35.58270702083869,169500
2011-01-05,35.81276321411133,36.117236493469015,34.94670818042511,35.05496505963589,159500
2011-01-06,35.7451171875,35.86690396437857,35.25795975579142,35.77217948177937,351600
2011-01-07,34.845218658447266,35.98191726000277,34.493383131199344,35.77216841268734,284100
2011-01-10,35.149696350097656,35.386507512901915,34.16861673939068,34.68960387860815,372900
2011-01-11,34.784324645996094,35.10233038599757,34.249805128433394,34.6151730959609,453200
2011-01-12,35.298553466796875,35.420342821201515,34.95348535001606,35.06174226714813,196900
2011-01-13,35.71803665161133,35.71803665161133,35.210582076424366,35.27824165403032,175800
2011-01-14,35.94131851196289,35.95485094489443,35.48122611648122,35.71803982121166,218700
2011-01-18,35.49477767944336,35.92104051285582,35.10234723711767,35.826316012330615,192600
2011-01-19,34.64900588989258,35.406806758019975,34.533984064812266,35.406806758019975,270200
2011-01-20,33.965633392333984,34.574577453038124,33.837076556270794,34.4663205590653,185600
2011-01-21,33.43788146972656,34.391898812348,33.316094712612326,34.391898812348,258500
2011-01-24,33.62055587768555,33.80323983276952,33.06573908715531,33.47170429213549,245700
2011-01-25,32.910133361816406,33.3837583361336,32.659789728081726,33.3837583361336,386600
2011-01-26,34.07389450073242,34.43249502242437,33.038687662762385,33.038687662762385,260100
2011-01-27,33.823543548583984,34.14831420021459,33.52583518213682,34.053589749453295,195500
2011-01-28,32.42973709106445,34.026528220652416,32.362077499898035,33.79648199721944,212800
2011-01-31,32.510929107666016,32.94395668552624,32.19969085870997,32.57182377211811,191500
2011-02-01,33.60026931762695,33.70176129674642,32.67331939379226,32.78834122781596,201900
2011-02-02,33.53261184692383,33.64763368824692,32.95749489716314,33.45141722605627,263100
2011-02-03,33.221370697021484,33.701763166314855,33.11988129332025,33.437884522175516,249400
2011-02-04,33.16047286987305,33.29579464299161,32.822169727600716,33.1943052489388,134300
2011-02-07,33.70852279663086,33.89797171860542,32.95072452768462,33.22136547607,180300
2011-02-08,33.911502838134766,33.911502838134766,33.34992102075278,33.7017565629532,117400
2011-02-09,33.681461334228516,34.073894233495174,33.498777320540405,33.72882356951266,114400
2011-02-10,33.776187896728516,33.91827719242952,33.35669268063818,33.39728999098824,106700
2011-02-11,34.31069564819336,34.4595498201921,33.458173074581296,33.613792172103835,188500
2011-02-14,34.263328552246094,34.33775562765782,33.87766332606455,34.23626369190598,185400
2011-02-15,33.7355842590332,34.148314438268386,33.54613535618993,34.12801449792966,175000
2011-02-16,33.59349822998047,33.9994609099186,33.302557362973964,33.870906663516,202300
2011-02-17,33.53261184692383,33.68146348975087,33.39052255092981,33.46494966286753,100300
2011-02-18,33.356689453125,33.607033056773375,33.19430538953346,33.607033056773375,163800
2011-02-22,31.780183792114258,32.95747675509822,31.712521645303866,32.950711830940676,292500
2011-02-23,31.279497146606445,31.956103191519535,30.785575043545556,31.800484110915193,255100
2011-02-24,31.39453125,31.597512610197164,30.907373920688375,31.259209482852544,245600
2011-02-25,33.45817565917969,33.498770377553406,32.044068659096375,32.044068659096375,514400
2011-02-28,33.01837921142578,33.72881514427399,32.33500814370739,33.66792048825571,353600
2011-03-01,32.348548889160156,33.32962598227961,31.89522131540685,33.16724191186668,285500
2011-03-02,32.233516693115234,32.61918199356818,31.854618899574174,32.27411399144363,107300
2011-03-03,32.713905334472656,32.99808125105574,32.63271332161215,32.68007554420141,210100
2011-03-04,32.375614166259766,32.82894178182432,32.09144072630317,32.73421730183878,155500
2011-03-07,32.47710037231445,33.43111509250927,31.793729187641475,32.95072526895365,352000
2011-03-08,33.586734771728516,33.84384587657719,32.274119539376606,32.463568468713476,259300
2011-03-09,33.715301513671875,33.9859425520365,33.49202014049844,33.78972605701418,220300
2011-03-10,32.889827728271484,34.31069971297102,32.842465500851354,33.66115838173968,544300
2011-03-11,33.55967330932617,33.93857378752328,32.7071504596931,32.727447823883686,287100
2011-03-14,32.9304313659668,33.68146486279331,32.86277176020073,33.16047763903934,247100
2011-03-15,33.07927703857422,33.37021791399163,31.651637529211524,31.651637529211524,233200
2011-03-16,32.10496520996094,33.04544742975017,31.888451429047496,32.97778784110766,282900
2011-03-17,32.35531997680664,32.76128281117874,32.280892854927046,32.76128281117874,156700
2011-03-18,33.07927703857422,33.282258384411335,32.781571236749635,33.03191481058048,426200
2011-03-21,33.911502838134766,34.087421899758915,33.53260500887884,33.64762682674642,242700
2011-03-22,33.7355842590332,34.10095221255757,33.64762473369266,34.00622518008821,128500
2011-03-23,33.38374328613281,33.66115166900737,32.89658609433466,33.60025702003259,166000
2011-03-24,33.56642532348633,33.70851196932848,33.248419665703956,33.627319968996844,100000
2011-03-25,33.70852279663086,34.14155037888585,33.26872770656364,33.81001476543037,233400
2011-03-28,32.63270950317383,33.782940305137565,32.52445263834473,33.782940305137565,211800
2011-03-29,33.09957504272461,33.24842923705646,32.56505809053348,32.60565281186189,88500
2011-03-30,33.41081237792969,33.55966397567579,33.268723124968574,33.349917721245674,108400
2011-03-31,32.991310119628906,33.505532167025635,32.8695234042426,33.29578336071285,190700
2011-04-01,32.842472076416016,33.55290821100595,32.74774760261047,33.228137480366215,134700
2011-04-04,32.60564041137695,33.09956245439265,32.17261300824248,32.90334868681709,171000
2011-04-05,32.26734924316406,32.7477416141201,32.13879499237181,32.51092789186338,200600
2011-04-06,33.031917572021484,33.031917572021484,32.33501394666927,32.456803280562596,359300
2011-04-07,33.43110275268555,33.62731911446065,32.889818462484484,33.03867261018243,259700
2011-04-08,33.06575393676758,33.70853053086737,32.94396457868346,33.70853053086737,162400
2011-04-11,33.282257080078125,33.64762503689486,32.92365663045119,33.03191351605825,166100
2011-04-12,33.586734771728516,34.10095698142586,33.00485296756746,33.03191783777218,320000
2011-04-13,33.54613494873047,33.93856518286037,33.471707857503844,33.74911628231819,380000
2011-04-14,32.64624786376953,33.45140828086978,32.483861246506365,33.32961896318433,229800
2011-04-15,33.119873046875,33.153702839685536,32.51769395928509,32.51769395928509,173200
2011-04-18,32.55830383300781,32.774817705032305,32.32825752135067,32.463579336628214,203000
2011-04-19,32.28089141845703,32.97103027101806,32.19969937140533,32.64625950176263,163800
2011-04-20,32.63270950317383,32.94394766692659,32.42972820425017,32.90335295577021,123600
2011-04-21,32.740966796875,32.91011831170163,32.48385577164528,32.91011831170163,139500
2011-04-25,32.39590835571289,32.65301687539814,32.152329689865354,32.65301687539814,127000
2011-04-26,32.537994384765625,32.72744330719431,32.26058592790306,32.490632154158455,187200
2011-04-27,32.92365646362305,32.99808355604723,32.55828850865768,32.55828850865768,185800
