Date,close,high,low,open,volume
2010-04-23,28.27817153930664,28.949150983503685,27.050989438837235,27.545395167831714,1410000
2010-04-26,28.878522872924805,28.91383829286753,28.06628842142499,28.198717878346397,766700
2010-04-27,27.686655044555664,29.593643868141708,27.60719703657859,28.666636020318325,762000
2010-04-28,26.026870727539062,27.9956601003171,25.98272813257104,27.74845887420488,806500
2010-04-29,27.84557342529297,27.933858611492354,26.19461451081183,26.318215118636562,644700
2010-04-30,26.96271324157715,28.29583866784597,26.892082384836346,27.492431195674715,629400
2010-05-03,27.430625915527344,27.44828362651683,26.8744214908146,26.945050650840535,482800
2010-05-04,25.901792526245117,26.97993033164279,25.742722903444836,26.82086070884251,606000
2010-05-05,25.451093673706055,25.86644247272541,25.14179352834191,25.574815417411088,683200
2010-05-06,24.92086410522461,25.610163504345348,23.365519234923386,25.292025968427847,921300
2010-05-07,23.97528648376465,25.230167047319853,23.648311523756078,24.876679920732382,830300
2010-05-10,25.132957458496094,25.406909752567124,24.549703317281917,25.406909752567124,415900
2010-05-11,25.804584503173828,26.211094261273654,24.673424057295144,24.717609314285294,366600
2010-05-12,26.069700241088867,26.352489940116232,25.751560986903296,25.928305391575183,340100
2010-05-13,25.85760498046875,26.06969723024429,25.619000567386504,25.875279756006552,402700
2010-05-14,25.062253952026367,25.70736796890378,24.65574261820781,25.6543453377306,495400
2010-05-17,25.09760284423828,25.539462055177545,24.311093988145316,25.159462864080318,515500
2010-05-18,24.947376251220703,25.698537415728698,24.859004052062204,25.5129573144994,441700
2010-05-19,24.5673828125,25.28319627877386,24.09017552054399,24.938544788714626,621600
2010-05-20,23.003198623657227,24.04598528538563,22.78226894619991,24.04598528538563,653600
2010-05-21,22.976675033569336,23.171092446282973,22.225514166513957,22.605513292527785,775700
2010-05-24,22.976675033569336,23.44504632374712,22.702722841664023,22.976675033569336,395400
2010-05-25,19.67157554626465,21.165060399683806,17.798091438523507,20.917618593586855,3569800
2010-05-26,19.45948600769043,20.714366618095635,19.318091151776574,20.263669882785354,1102700
2010-05-27,20.40506362915039,20.475761053263067,19.46832233826757,19.46832233826757,581400
2010-05-28,20.670183181762695,20.802742356554,19.998556659355792,20.405068203299937,390800
2010-06-01,20.033897399902344,20.76738364857871,20.016222626305517,20.60831405732566,1298900
2010-06-02,20.078083038330078,20.413897000955824,19.671573351062214,20.05157256297909,460100
2010-06-03,20.422740936279297,20.74087854141342,20.069252086370646,20.184136468258885,408500
2010-06-04,19.503671646118164,20.20181023558953,19.40646204870831,19.848321403393577,648000
2010-06-07,18.469707489013672,19.8306341379015,18.460870105968606,19.539007239648175,629000
2010-06-08,18.575769424438477,18.690652125826762,18.160420513170436,18.531582473473883,428700
2010-06-09,18.434375762939453,19.185535437503304,18.346003540767253,18.717165525442542,466300
2010-06-10,19.485998153686523,19.521347713463445,18.619954165869295,18.690651599863358,466700
2010-06-11,19.706926345825195,20.02506561736651,19.26506699559988,19.432974020642202,404800
2010-06-14,19.653900146484375,20.04273677641989,19.56552795528639,19.88366716937539,317000
2010-06-15,19.432971954345703,19.759948580391452,18.9027404533426,19.75111119205946,655900
2010-06-16,19.212047576904297,19.61855912397591,19.079490086653095,19.31809458044122,624700
2010-06-17,18.9646053314209,19.344604698986092,18.593445040005488,19.335767308396214,462900
2010-06-18,19.16785430908203,19.30041174401116,18.814367254084605,18.99994732587354,366200
2010-06-21,18.7613525390625,19.54786353544597,18.6199576446574,19.512513969064646,373900
2010-06-22,17.54181480407715,18.787857913485336,17.47995477086049,18.73483526866527,519100
2010-06-23,18.107398986816406,18.381351357642245,17.55949424516473,17.55949424516473,594900
2010-06-24,17.762739181518555,18.08971402727868,17.692041780903473,18.00134354067907,456000
2010-06-25,18.098548889160156,18.133898427317604,17.52413237857165,17.7538993199188,847100
2010-06-28,18.74366569519043,18.876224798264648,18.178086481494088,18.178086481494088,723600
2010-06-29,18.222274780273438,18.513901794943557,17.904135605884527,18.39901745505461,680900
2010-06-30,18.33716583251953,18.672978248287986,18.17809617247556,18.257631002497547,511800
2010-07-01,17.815771102905273,18.558095039322982,17.409261258731696,18.425537554725505,534700
2010-07-02,17.12647247314453,17.886471307916974,17.03810192677947,17.886471307916974,299200
2010-07-06,16.764142990112305,17.806931316963592,16.64926030173225,17.37390935990087,437600
2010-07-07,18.036697387695312,18.098557423080642,16.781816845897286,16.82600378942934,596700
2010-07-08,18.690649032592773,18.867393436080942,18.17809228514855,18.17809228514855,470400
2010-07-09,19.02646255493164,19.07948520034088,18.37251097635269,18.69064853436762,385300
2010-07-12,19.15018081665039,19.636225339107565,18.840878990741576,18.90273901881147,395900
2010-07-13,19.83064842224121,19.874833683735442,19.238556816196247,19.309254245922826,490200
2010-07-14,19.7952938079834,20.025060817291795,19.477156298260375,19.74227117062277,246300
2010-07-15,19.22088050842285,19.74227464326621,18.920416034595846,19.74227464326621,482200
2010-07-16,18.452041625976562,19.51250450523606,18.381344213063215,19.04413309121058,426000
2010-07-19,18.46088409423828,18.646465907687684,17.912979414750936,18.425536220832523,412000
2010-07-20,18.902738571166992,19.132505588242054,18.010182665222857,18.16925226824092,575200
2010-07-21,18.46088409423828,19.335765451917556,18.178094364753232,18.602278958980808,829100
2010-07-22,19.22088050842285,19.24739267454625,18.443208843291483,18.770183797682343,459100
2010-07-23,20.122268676757812,20.175291309602905,19.088318065703405,19.159015471349896,418600
2010-07-26,20.767391204833984,20.94413563399266,19.98971942476736,20.12227690385647,349500
2010-07-27,20.58180046081543,21.10319271836789,20.36970658094052,20.86459005323674,315300
2010-07-28,19.93668556213379,20.811566528915886,19.874825547142983,20.57296385474549,303700
2010-07-29,19.9278621673584,20.28135110501421,19.662747149676715,20.192978870600257,254400
2010-07-30,19.945526123046875,20.166455746360306,19.468319013180686,19.65389908769552,169800
2010-08-02,20.466917037963867,20.838078815773947,20.254824834295107,20.254824834295107,285700
2010-08-03,19.804128646850586,20.422732183510018,19.66273384170998,20.422732183510018,309400
2010-08-04,20.2996826171875,20.627095900147463,19.751041816584966,19.830683250346933,268600
2010-08-05,19.609458923339844,20.051910616895018,19.467874516427727,20.00766612266721,278100
2010-08-06,19.02541732788086,19.600604025811176,18.759947063549568,19.32628452762634,375500
2010-08-09,19.397085189819336,19.432480452887322,18.98118114380826,19.202407023396614,234300
2010-08-10,18.777652740478516,19.37053818703101,18.432540895766618,19.10506779691718,206500
2010-08-11,17.777708053588867,18.370593352830724,17.68921738293114,18.370593352830724,274800
2010-08-12,18.087417602539062,18.13166207694676,17.264457551135195,17.476834066365466,377600
2010-08-13,17.441438674926758,18.388286376257863,17.43259112951967,17.97238085374101,202500
2010-08-16,17.467985153198242,17.698060137524283,17.105175055404477,17.32640080712353,229000
2010-08-17,17.90159034729004,18.087420886745097,17.680364559445668,17.698063027549733,177100
2010-08-18,18.01663589477539,18.45908764710037,17.556485667280736,17.85735299388728,170400
2010-08-19,17.255613327026367,18.078573617289436,17.255613327026367,17.91929076268123,290300
2010-08-20,17.58302879333496,17.671517770461175,16.990143532366467,17.237915368830343,234400
2010-08-23,17.3618106842041,17.972392999028827,17.335262966586583,17.698073334927003,191500
2010-08-24,17.3618106842041,17.689224095721162,16.822018907386493,17.158281558109394,281100
2010-08-25,17.990089416503906,18.11397537555374,17.175978068848703,17.291016477526068,315800
2010-08-26,18.211299896240234,18.432525600367455,17.910432803601758,18.11396004632244,264100
2010-08-27,18.839584350585938,18.88382882233606,18.0697180522776,18.467925049302327,268600
2010-08-30,18.184757232666016,18.9015299274727,18.149361987883452,18.848434528570888,204300
2010-08-31,18.22015380859375,18.485624046631457,18.060870990643682,18.193606109662536,288900
2010-09-01,18.80419158935547,18.81304082322989,18.184758720696244,18.52987209052354,381200
2010-09-02,19.414777755737305,19.467871478088224,18.759949554012618,18.813043276363537,241500
2010-09-03,19.175851821899414,20.034207291892148,18.830740124612856,19.697944828871766,353900
2010-09-07,19.582904815673828,20.04305483170031,19.113907253948007,19.74218764336136,356700
2010-09-08,20.131547927856445,20.582848765260948,19.352833849551114,19.697945559640885,354900
2010-09-09,20.15810203552246,20.565156829268922,19.936876163837788,20.379327907207134,258900
2010-09-10,19.662546157836914,20.228885286196707,19.60060321125507,20.166942339614863,281700
2010-09-13,20.662494659423828,20.768682121894845,19.945723380376972,19.945723380376972,405400
2010-09-14,20.680187225341797,20.75982695553708,20.370470787266886,20.66248875737893,222900
2010-09-15,21.00760841369629,21.193439022171553,20.211195619220955,20.53860896165819,249100
2010-09-16,21.565092086791992,22.476541317809712,21.09609277534458,21.104942010030637,1380800
2010-09-17,20.883710861206055,21.998688828989586,20.64478664929133,21.91904742501801,778600
2010-09-20,21.55624771118164,21.706681359116562,20.750985739241575,20.936814646080368,394100
2010-09-21,21.24652862548828,22.13143193339957,21.069547288778377,21.600489611088975,323300
2010-09-22,20.901412963867188,21.662428518532078,20.724431660278814,21.10494028152066,244900
2010-09-23,20.23773765563965,20.99875328733593,20.17579301164041,20.697886053472644,273100
2010-09-24,21.078393936157227,21.335016674093694,20.42356577124822,20.52975489779891,208200
2010-09-27,21.414663314819336,22.32611275192416,21.007606866316177,21.335021872456096,433700
2010-09-28,21.352710723876953,21.88365291307394,20.95450534784323,21.5650889498107,391900
2010-09-29,21.48545265197754,21.600489337910744,20.883718140156855,21.184585396067195,463700
2010-09-30,21.441204071044922,22.122579938218593,21.149186083373195,21.609336151164676,225700
2010-10-01,21.016448974609375,21.795162972923073,20.927958325573588,21.65357860959331,204500
2010-10-04,20.706735610961914,21.193433408768232,20.582849696671104,20.910262952387956,185200
2010-10-05,21.511991500854492,21.75091571641345,20.945654119812698,21.007597059886827,170400
2010-10-06,21.39695930480957,21.680128054242534,21.28192094546563,21.52969444512891,152700
2010-10-07,21.281919479370117,21.715523495864925,21.237674998251265,21.609334378233413,146800
2010-10-08,21.281919479370117,21.5031452606019,20.963355502113107,21.31731641452021,247500
2010-10-11,21.308473587036133,21.458907231013743,21.158039943058522,21.202284437479296,259800
2010-10-12,21.45890235900879,21.680128156524344,20.795224966462126,21.193432077117677,266800
2010-10-13,22.27301788330078,22.48539448949466,21.600491119777217,21.644735613135396,429800
2010-10-14,22.113731384277344,22.290712704357432,21.883656343300814,22.157977558206845,378900
2010-10-15,21.688976287841797,22.44999353269131,21.48544896955561,22.44999353269131,339900
2010-10-18,22.44999885559082,22.467695639945546,21.237680516783954,21.635887701601334,434600
2010-10-19,21.927898406982422,22.48538659144479,21.821709297275067,22.202217882650025,369100
2010-10-20,22.64467430114746,22.87474934867174,21.945599923536882,22.078336761284007,246700
2010-10-21,22.556182861328125,22.901294576812877,22.255315631688465,22.786257900924276,219000
2010-10-22,22.54732894897461,22.910139058657165,22.503084472308384,22.680064066791882,221000
2010-10-25,22.75970458984375,22.972081107655058,22.591574234796376,22.671215639952933,186000
2010-10-26,22.64467430114746,23.00748449859986,22.485391446106114,22.63582506610972,263600
2010-10-27,22.44999885559082,22.60043249343081,22.06949014294737,22.41460191124296,233100
2010-10-28,22.3526554107666,23.219860156286405,21.97214675831105,22.64467340416894,170800
2010-10-29,22.414600372314453,22.52078951024815,22.07833786319274,22.25531750932345,130200
2010-11-01,23.246400833129883,23.352588241638905,22.529628230511072,22.573874390571852,611200
2010-11-02,23.449932098388672,23.733100819714448,23.15791414354413,23.529573512238887,412000
2010-11-03,22.989784240722656,23.883536656203844,22.653521774532948,23.00748270942182,587700
2010-11-04,22.901294708251953,23.609218300569054,22.46769233076947,23.582670596218268,479300
2010-11-05,22.59122657775879,23.27339343290848,22.511492701713852,23.016472790146295,385000
2010-11-08,22.1571102142334,22.697528072314864,21.87361287549474,22.440607552972057,261000
2010-11-09,21.829313278198242,22.414026906023032,21.723002631199517,22.112810589897865,259500
2010-11-10,21.829313278198242,21.935625614974235,21.66098780548738,21.864751287049327,148000
2010-11-11,21.86474609375,21.92676090473242,21.483796037970148,21.572389349277977,147300
2010-11-12,21.457233428955078,21.705294546376646,21.297767378232052,21.607841662786367,162400
2010-11-15,21.492666244506836,21.909052818363893,21.457228226419748,21.59897691921269,131600
2010-11-16,21.014259338378906,21.563536690943074,20.79277683472483,21.297758362469143,146900
2010-11-17,21.395212173461914,21.492665027907353,20.83707693840535,21.067418973599718,247300
2010-11-18,21.545814514160156,22.254559435412123,21.501518695859414,21.705282163686277,197300
2010-11-19,21.820459365844727,21.873616392738864,21.28004311064258,21.53696198152012,144600
2010-11-22,21.94447898864746,22.139382913564884,21.54580994929728,21.687558565560277,188500
2010-11-23,21.27118492126465,21.75844586947557,21.26232541623455,21.652135188669966,153800
2010-11-24,22.325443267822266,22.360879599601123,21.51038735957408,21.51038735957408,149600
2010-11-26,21.917911529541016,22.263423744495377,21.89133301693774,22.112815552632103,59100
2010-11-29,22.174833297729492,22.272284469728774,21.43065180181599,21.740727706742906,381300
2010-11-30,21.829313278198242,22.05079576418573,21.634409298849068,21.838172780411014,257300
2010-12-01,22.369739532470703,22.573503090982154,21.935633898772345,22.245709834207716,233500
2010-12-02,24.41623306274414,24.59341975850917,22.369735006568103,22.37859451033411,666800
2010-12-03,25.213577270507812,25.240155789665867,24.017572634622542,24.37194444117292,215100
2010-12-06,24.965505599975586,25.15155007345378,24.557976955087693,25.054098930584015,223300
2010-12-07,24.956647872924805,25.4261913757007,24.850335530678002,25.195849375647093,319300
2010-12-08,24.98322868347168,25.417334215581526,24.97436917998648,25.10725835270949,150400
2010-12-09,24.9743709564209,25.275587337233343,24.806043757783915,25.240149320771817,174200
2010-12-10,25.381895065307617,25.576800753701228,24.90349372696703,25.062961403006373,158000
2010-12-13,24.779468536376953,25.443916225276585,24.575704983994417,25.426198904470432,177000
2010-12-14,25.00094985961914,25.151558062559282,24.761749987707667,24.9389350154281,143500
2010-12-15,24.885774612426758,25.24900578858918,24.83261928390425,25.03638278472172,341900
2010-12-16,25.054113388061523,25.76285706235509,24.141604428852627,24.89464563890092,390200
2010-12-17,23.122779846191406,24.806046982015456,22.786125405159886,24.806046982015456,1255700
2010-12-20,23.27338218688965,23.893532191178508,23.237944174759036,23.29995900621018,295300
2010-12-21,23.95555305480957,24.141597582887133,23.512587961545584,23.512587961545584,215100
2010-12-22,24.159317016601562,24.478250740305885,23.964411290683508,24.070723658436787,274000
2010-12-23,23.893529891967773,24.274480036826894,23.78721924536078,24.141590883679523,128800
2010-12-27,23.928970336914062,24.026423181039934,23.689768823029162,23.69862832611128,80600
2010-12-28,23.81380271911621,24.274486822600426,23.725211052104253,24.070723284828546,117200
2010-12-29,23.982133865356445,24.363084179251032,23.902400000133017,23.92897851846683,101200
2010-12-30,24.30992317199707,24.584561038387267,23.973268777268014,24.017566297510058,132700
2010-12-31,24.29220962524414,24.53141121899532,24.141601402116876,24.239054278780987,141800
2011-01-03,24.74402618408203,25.275584543814485,24.425090830287072,24.72630717780955,230000
2011-01-04,24.239051818847656,24.921216816931985,23.840382536388518,24.921216816931985,186300
2011-01-05,23.77836036682129,24.23904435360675,23.627752205363628,24.21246584636929,220600
2011-01-06,23.592317581176758,24.017565309112005,23.308820222404954,23.804942290033157,141800
2011-01-07,23.734067916870117,23.91125292096385,23.140494689112142,23.74292573076389,170000
2011-01-10,23.379688262939453,23.840372191710944,23.078471977956333,23.503719591317683,135200
2011-01-11,22.440610885620117,23.441711222936284,22.37859604478341,22.794982611671077,328200
2011-01-12,23.034181594848633,23.592316789990946,22.60893557095187,22.73296523881072,191800
2011-01-13,22.84814453125,23.184797320654194,22.546928077151385,22.945595720673875,334700
2011-01-14,23.175933837890625,23.24680818611931,22.458330850852974,22.546924208583267,154100
2011-01-18,23.308822631835938,23.530305177493233,23.01646573915942,23.01646573915942,196900
2011-01-19,22.99875259399414,23.592326035291304,22.927878228903946,23.370843433162186,187900
2011-01-20,23.122779846191406,23.131639351458325,22.715251052802383,22.82156342622756,142100
2011-01-21,22.635517120361328,23.28224748448599,22.591221283950993,23.264528474010717,142300
2011-01-24,23.05190086364746,23.10505619479439,22.396312813577,22.635512648626925,103900
2011-01-25,23.07847785949707,23.40627273190901,22.80384000841303,22.945588685732375,102100
2011-01-26,23.627758026123047,23.884676900268563,23.0784805696741,23.22908876823448,147700
2011-01-27,23.592317581176758,23.84923811867467,23.486006916526105,23.521443241483805,115300
2011-01-28,22.467187881469727,23.698630180000755,22.45832837769455,23.55688149915305,131900
2011-01-31,22.635517120361328,22.874718692443963,22.35201971186836,22.644376625598966,102700
2011-02-01,23.211376190185547,23.512592648835472,22.90130022513085,22.91901923794039,177900
2011-02-02,22.103960037231445,23.131638974559504,22.02422618090618,23.034186107989107,428900
2011-02-03,22.21912384033203,23.14049183102005,21.785018352719256,21.953345522129055,330200
2011-02-04,21.324342727661133,22.3963193033798,21.262327875056698,22.14825820318406,785500
2011-02-07,21.359819412231445,21.625929443283066,21.200152716845945,21.315468304351615,188700
2011-02-08,21.572702407836914,21.62592406242763,21.386425770826474,21.386425770826474,95900
2011-02-09,21.918649673461914,22.06944579870703,21.55496519938009,21.599317996149946,140600
2011-02-10,21.8831729888916,22.060580823499595,21.741247397959807,21.758988519797906,103800
2011-02-11,22.131546020507812,22.131546020507812,21.661416392102385,21.732379195268614,51300
2011-02-14,22.140413284301758,22.335562247766592,22.05171105569399,22.13154441495023,57400
2011-02-15,22.583934783935547,22.67263871852674,22.042843997514225,22.042843997514225,178000
2011-02-16,22.654897689819336,22.983100025242734,22.55732319945128,22.71698993209475,177000
2011-02-17,22.406522750854492,22.72585615517255,22.406522750854492,22.646022804093036,181400
2011-02-18,22.54844856262207,22.74359581620576,22.33556018819812,22.57506024388247,140900
2011-02-22,21.767860412597656,22.326692249598278,21.71463704382685,22.19363721144447,147300
2011-02-23,21.271120071411133,21.892045866356995,21.173547274749744,21.82108306338204,226000
2011-02-24,20.871950149536133,21.32433854914698,20.534875643840387,21.297726869680595,288500
2011-02-25,20.934036254882812,20.951777369339222,20.5703518679554,20.92516569765461,307600
2011-02-28,21.04047966003418,21.111442426318657,20.871944147537175,21.01386968010613,176100
2011-03-01,20.809850692749023,21.13805455127922,20.53487017898751,21.058221226012034,212400
2011-03-02,20.942914962768555,21.164673904121422,20.61471098513627,20.747766011570697,122600
2011-03-03,21.68802261352539,21.892040409740883,21.209022543920753,21.209022543920753,136600
2011-03-04,21.226762771606445,21.696890569930897,21.11144719292922,21.696890569930897,144800
2011-03-07,21.031620025634766,21.306602368200583,20.65019601618996,21.271120120687566,184800
2011-03-08,21.785593032836914,21.821075267591358,20.863076923740326,21.049353580542938,154400
2011-03-09,22.282325744628906,22.30893571874922,21.457382709190558,21.785584797167587,243300
2011-03-10,21.821073532104492,22.47747959588136,21.74124020214242,21.91864628614685,173100
2011-03-11,21.519485473632812,22.033966092558835,21.51061491394092,21.72350327088759,135300
2011-03-14,21.34207534790039,21.46626147822615,21.058224236103364,21.306594804868805,107700
2011-03-15,21.164670944213867,21.31546707092024,20.676800326335044,20.676800326335044,205800
2011-03-16,21.226762771606445,21.989613950317924,21.005003865412288,21.173541107847978,1450500
2011-03-17,21.2178955078125,21.9363940017478,21.08484048180766,21.838821218350354,403400
2011-03-18,21.324338912963867,21.546097836641678,21.093709429312582,21.546097836641678,708900
2011-03-21,22.300079345703125,22.56619109934466,21.138062927939306,21.661414182359163,1320100
2011-03-22,21.8299560546875,22.548454726256203,21.741252118125306,22.37104685313182,453700
2011-03-23,22.237991333007812,22.39765807713084,21.404177053635816,21.732381104542792,335300
2011-03-24,22.39765739440918,22.832304800224765,22.39765739440918,22.46862020164669,282900
2011-03-25,22.042835235595703,22.699241383633414,21.998482439986706,22.557315821456942,447100
2011-03-28,21.927528381347656,22.220250181262834,21.741251641350193,22.10493625058157,360200
2011-03-29,22.113800048828125,22.220243384298993,21.82107833845377,22.220243384298993,214600
2011-03-30,22.716983795166016,22.983093816425132,22.38877985651927,22.583927092650207,415500
2011-03-31,22.991971969604492,23.19598983274316,22.72586186045726,22.743601293683415,231400
2011-04-01,23.054067611694336,23.355660015494898,22.894400845930853,23.14277155843928,322600
2011-04-04,23.20485496520996,23.20485496520996,22.938744918334244,23.125021612769963,342600
2011-04-05,23.169368743896484,23.32903371780811,22.920998186890625,23.107274835730518,401100
2011-04-06,23.133895874023438,23.35565484585721,22.91213690218967,23.293562604445622,505100
2011-04-07,23.125022888183594,23.435485754585823,23.06293065328045,23.160505132063395,323100
2011-04-08,22.353302001953125,23.240337768826084,22.202505853909265,23.240337768826084,200200
2011-04-11,22.19363021850586,22.48635188696589,22.14927742517187,22.308944097402083,161300
2011-04-12,22.104928970336914,22.415391793302113,22.016225064934535,22.051707303849994,181100
2011-04-13,22.229114532470703,22.42426347247525,22.08718895349632,22.255726212985785,347100
2011-04-14,22.300079345703125,22.44200493755734,21.909784814047292,21.998487040041294,174900
2011-04-15,22.601665496826172,22.619406613948588,22.229110496685692,22.229110496685692,187800
2011-04-18,22.27347183227539,22.477489681774173,22.149285656674074,22.2468601463851,136800
2011-04-19,22.317813873291016,22.74359052304712,22.317813873291016,22.388776648250367,252600
2011-04-20,22.619417190551758,22.75247224741293,22.442009320145633,22.646028878678727,352400
2011-04-21,22.495223999023438,22.814555673648997,22.326686756488215,22.779075128417798,490400
2011-04-25,20.703411102294922,21.182409447970414,19.78089326338487,20.41955998013372,1358300
2011-04-26,20.135713577270508,20.96065545993955,19.834121266317144,20.8630826712569,1306800
2011-04-27,20.1534481048584,20.41068923945678,19.958300883080618,20.251022561690355,885600
