Date,close,high,low,open,volume
2022-04-26,27.032222747802734,28.47556418930567,26.875715564775938,27.614776341065266,1023700
2022-04-27,27.519128799438477,27.823448094655117,26.493138885602992,26.81484823389641,921200
2022-04-28,26.901798248291016,27.60607885067883,26.049703845424183,27.336539647514304,846700
2022-04-29,26.458362579345703,26.832240458723675,25.65843831554375,26.536616166118158,958800
2022-05-02,27.597383499145508,27.614773552927574,25.8149444466539,25.86711294959329,1029700
2022-05-03,27.936485290527344,28.310363186609532,27.040917345456208,27.249593033370395,746900
2022-05-04,28.20602035522461,28.562508164451074,27.540866555298347,27.693027037738347,475800
2022-05-05,27.649551391601562,28.901608701756835,27.240895087186704,27.893008822361498,269900
2022-05-06,26.13665199279785,27.355667226054983,25.97145145807966,27.197422049445173,604900
2022-05-09,25.241085052490234,25.862765356904305,24.615056405579985,25.62365627181678,1003300
2022-05-10,24.849815368652344,25.26281998065626,23.910774123939355,24.98893246724637,929900
2022-05-11,25.11066246032715,26.2931595955338,24.12814762892056,24.510720524147445,536900
2022-05-12,25.11066246032715,25.301949737144007,24.215096240345783,24.72809122350709,660700
2022-05-13,22.893482208251953,24.067284327654328,21.39797237944128,23.580374420805455,2386000
2022-05-16,21.94574737548828,23.380393775103254,21.737071686308553,22.554386046067705,1390800
2022-05-17,22.467437744140625,22.719586916882218,21.50665956008894,21.74576702032526,1150200
2022-05-18,23.189104080200195,23.76296253954679,22.19789431558456,22.493518571418463,1197500
2022-05-19,23.63254737854004,24.623757433171388,22.6152522377947,22.858708066303784,667600
2022-05-20,24.12814712524414,24.619405359895804,23.65862562839332,24.01511509363568,527600
2022-05-23,23.015209197998047,24.11075772876852,22.74566999342648,23.823828470119597,514800
2022-05-24,22.00661277770996,22.780453723105055,21.232773490721968,22.615251499920873,949000
2022-05-25,22.302234649658203,22.38048823840563,21.58056395441507,21.624039091723038,698500
2022-05-26,22.754365921020508,22.884788014948708,21.902273138388928,22.528300184288415,657000
2022-05-27,22.902177810668945,23.354309279019102,22.093558515690713,22.754365663647043,363600
2022-05-31,21.5457820892334,22.832616098337123,21.206682705586257,22.545686871193634,973600
2022-06-01,21.963134765625,22.12833695474758,20.728469177333267,21.519698358026552,628700
2022-06-02,24.623754501342773,24.736788202637864,22.01530590317668,22.01530590317668,548100
2022-06-03,23.91947364807129,25.388900144010677,23.849915085693464,24.197707897582593,507300
2022-06-06,24.528106689453125,26.032313052638894,24.18900895997522,24.528106689453125,731700
2022-06-07,24.12814712524414,25.29325418216271,23.693405735600102,24.34551782006616,538500
2022-06-08,24.34552001953125,24.875905093504116,23.710797931325423,24.07598079795467,601200
2022-06-09,24.084672927856445,25.110661183607153,23.815132080302035,24.51071927793074,430000
2022-06-10,23.5629825592041,24.3107365870473,23.402128716838728,23.64993116478774,476800
2022-06-13,22.79783821105957,23.402130144610226,21.584910976510532,22.98912548669542,481400
2022-06-14,23.91947364807129,24.119454307606674,22.502215659313535,22.754366484437494,651700
2022-06-15,24.45854949951172,24.962849437901443,23.71079544780702,23.71079544780702,474500
2022-06-16,23.928165435791016,24.241178094905788,23.17171472124966,23.754268224188696,646300
2022-06-17,24.57158660888672,26.049706523141616,24.162930248636428,24.580281636773787,1966200
2022-06-21,23.476036071777344,25.00632602953906,23.171716753980338,23.4847310989609,904400
2022-06-22,24.684616088867188,25.32716415479383,22.95434552095388,22.95434552095388,594400
2022-06-23,23.493425369262695,24.70200591592376,23.42386681244206,24.615057305296265,889200
2022-06-24,23.363006591796875,24.702009414859916,23.31953145112165,23.345616535526784,7372700
2022-06-27,23.476036071777344,23.849913948635933,23.119548249285867,23.728186884879875,1138700
2022-06-28,23.31083106994629,23.84991108167678,22.850006293460865,23.51950672204648,818800
2022-06-29,22.47612953186035,23.345612286219307,22.084861629036123,23.302137153457313,701500
2022-06-30,22.015304565429688,22.8760923515104,21.537089681520467,22.067473069869074,648800
2022-07-01,22.676111221313477,22.7804498863851,21.00670418901526,21.86749195683057,578200
2022-07-05,22.789146423339844,22.832621564166935,21.380585028683125,22.223982859844075,593100
2022-07-06,22.14572525024414,22.780448924002236,21.806627505298827,22.780448924002236,356900
2022-07-07,21.824018478393555,22.223979767915555,21.580562698853974,22.06747259952631,467300
2022-07-08,21.919660568237305,22.17181137599964,21.345802053531038,21.74576500346964,296700
2022-07-11,20.8936710357666,21.806627257991806,20.88062766682734,21.702288598511373,362200
2022-07-12,21.345800399780273,21.589256161681636,20.53718285236439,20.824112087487883,323800
2022-07-13,21.450143814086914,21.511007353457735,20.91106367118937,20.95453881245929,207000
2022-07-14,21.389280319213867,21.50231236993668,20.963233884324712,21.224078098858623,263100
2022-07-15,22.084861755371094,22.189200416189998,21.29363257705081,21.815322564331826,575000
2022-07-18,20.86758804321289,22.363097922616667,20.69369081282336,22.293539362142234,385900
2022-07-19,22.858705520629883,22.96304253665197,21.050179553239428,21.050179553239428,566700
2022-07-20,23.762968063354492,23.954253708133002,22.1978994755851,22.719587899236863,351200
2022-07-21,23.502119064331055,23.88469027596131,23.136936247115468,23.49342403792036,320100
2022-07-22,22.954347610473633,24.093369714461463,22.719586835774827,23.60645976792122,350900
2022-07-25,23.52820587158203,23.889042056730947,23.05868598667333,23.05868598667333,272900
2022-07-26,23.60645866394043,24.132495381663148,23.267360888616178,23.589068609204084,295400
2022-07-27,24.20639991760254,24.319431945519987,23.449949194624512,23.632541434684065,450500
2022-07-28,25.423677444458008,25.519321085298046,24.01163686789736,24.34551894723226,600000
2022-07-29,25.588882446289062,25.94537030866193,24.58028239785748,25.380206745759118,663600
2022-08-01,25.667133331298828,25.719301836321492,24.102063254957073,24.94546265459231,338000
2022-08-02,26.310550689697266,26.562699848551713,25.58018497830104,25.58018497830104,454300
2022-08-03,25.971450805664062,27.145251206509894,25.771468510207235,26.327938605068713,375000
2022-08-04,25.736690521240234,26.049703193126366,25.475844693193878,25.72799549446468,295400
2022-08-05,26.867015838623047,27.006132941783804,25.414979623276803,25.414979623276803,293400
2022-08-08,26.980051040649414,27.64955151540656,26.640951631495067,26.9887460673874,298900
2022-08-09,26.388805389404297,27.266983285556464,25.693218099593125,26.82354682363367,305500
2022-08-10,26.093177795410156,27.20611632390589,26.084482768811743,26.61486778246774,442700
2022-08-11,26.084482192993164,27.075691985636755,26.084482192993164,26.223599298683254,238000
2022-08-12,24.936769485473633,26.1540451966158,24.83243080924682,26.127960112957346,867400
2022-08-15,29.058109283447266,29.64066439797458,26.08448013960286,26.32793588459886,853100
2022-08-16,28.110382080078125,29.310266022731522,27.306109450285845,28.866831229457674,415300
2022-08-17,28.41469955444336,28.762494018122354,27.08439020856986,27.962568078386195,255700
2022-08-18,29.03203010559082,29.153757166667013,27.388708147434908,28.623372128994756,479400
2022-08-19,29.06681251525879,29.153759475251483,27.458268879289623,28.840745112375526,378600
2022-08-22,28.5972900390625,29.040728144291364,28.258192262601494,28.7624939012047,334700
2022-08-23,28.040822982788086,28.597291497337675,27.301762200397544,28.232110278469747,285300
2022-08-24,28.066904067993164,28.68423938436808,27.449572068431944,27.449572068431944,305700
2022-08-25,28.818153381347656,28.88366636854423,28.049435452689668,28.425058796676048,201200
2022-08-26,27.796106338500977,29.901342437712326,27.68254661093215,28.59976671606913,422700
2022-08-29,27.6301326751709,28.02322890704382,27.516572948489102,27.516572948489102,234400
2022-08-30,27.280717849731445,27.942863883953518,26.887624926515983,27.586457900776296,208200
2022-08-31,27.883460998535156,28.224143515082897,26.974976509273386,27.1846280576793,375600
2022-09-01,27.944608688354492,28.96665290627592,27.359335475251633,27.612663457798003,423100
2022-09-02,27.42047882080078,28.468729733350244,27.202093352865383,27.997016322858318,280600
2022-09-06,27.027389526367188,27.59519148431059,26.800268409960005,27.289451455833646,257900
2022-09-07,27.97081756591797,28.031965244419123,26.87015435444935,27.00118533211601,221500
2022-09-08,28.32896614074707,28.398847765026755,26.660501123880138,27.38554088688436,545300
2022-09-09,28.29402732849121,28.93433516352201,28.206674453748835,28.573560526425105,325600
2022-09-12,28.88803482055664,29.883872206933503,28.44689515999552,28.54735396019597,484700
2022-09-13,27.848520278930664,28.853093319723452,27.708753681923803,28.48620725219239,245200
2022-09-14,28.390113830566406,28.914237676057606,27.59519077660247,27.84851707977001,593500
2022-09-15,28.4862060546875,29.088948854135477,28.147271321426853,28.32896822312744,434600
2022-09-16,27.61266326904297,28.739533253523412,27.26324513465734,28.739533253523412,1295000
2022-09-19,27.455427169799805,27.796108039503636,27.079803817998524,27.2195704140898,511600
2022-09-20,26.625558853149414,27.20209642021827,26.14511143597506,27.07980107755187,517800
2022-09-21,26.4770565032959,27.376805327422076,26.206258960558536,26.546939793878092,268900
2022-09-22,26.101436614990234,26.529473700363827,25.577312699955936,26.363500238656677,344700
2022-09-23,25.568574905395508,26.38970319108375,24.85227072734233,26.16258373582472,505500
2022-09-26,24.974567413330078,26.0752305993767,24.83480081822726,25.350190762474867,357600
2022-09-27,24.80859375,25.328352333220074,24.5203249417352,25.158010234843815,394000
2022-09-28,25.856843948364258,26.175686583545417,24.719492206116374,24.817328485152967,357100
2022-09-29,25.690866470336914,25.900516320887686,25.105593346076837,25.900516320887686,475400
2022-09-30,25.149274826049805,26.54694068458855,25.149274826049805,25.66466307004276,429800
2022-10-03,24.63388442993164,25.227891575017498,24.101023290532797,25.227891575017498,459100
2022-10-04,25.90052032470703,25.917991564824273,24.895947344053983,24.895947344053983,580300
2022-10-05,25.70833969116211,26.00534408556027,24.852268985496366,25.717075310544296,625700
2022-10-06,25.315250396728516,25.839376005250408,25.219161895906556,25.55110717048577,360000
2022-10-07,24.2320556640625,25.16674536771945,24.188379229109053,25.00950753604834,369300
2022-10-10,24.791122436523438,24.878476974015538,24.0617156306852,24.45917719343251,279300
2022-10-11,24.467910766601562,25.01824147430275,24.039875401467505,24.81732722118558,411600
2022-10-12,24.53779411315918,24.826062897113296,24.301937380974245,24.432968343471735,304600
2022-10-13,25.350191116333008,25.507428954555838,23.51575244731542,24.223321053168895,495700
2022-10-14,25.131799697875977,26.33291975469733,24.778014644962276,25.498687345514636,433400
2022-10-17,25.620986938476562,26.459588129624127,25.120447409628984,25.41133705722696,538800
2022-10-18,25.49869728088379,26.78280371488675,25.358930662195693,26.07523499950957,401700
2022-10-19,24.974567413330078,26.15384951739069,24.555267628021625,25.105598387970314,341600
2022-10-20,25.463747024536133,25.59477798131199,24.677559617731998,25.000770866184848,431800
2022-10-21,26.13637924194336,26.258674600638606,25.232263317533672,25.315249215769832,739700
2022-10-24,26.092700958251953,26.56004580723164,25.865579832350274,26.31982041800445,383300
2022-10-25,26.73038673400879,27.158422133299045,25.97040442676334,26.311086955048854,959300
2022-10-26,26.843944549560547,27.538410487823885,26.80463509395511,27.106008142313165,920900
2022-10-27,27.333127975463867,27.472894551923112,26.90509096063979,27.062328775693693,578700
2022-10-28,27.167160034179688,27.612666711528686,26.957510127100633,27.55151903023263,616600
2022-10-31,27.009920120239258,27.49036757892434,26.80463720632783,26.93130120283272,6539900
2022-11-01,26.232467651367188,27.097274057524455,25.738915939952715,27.097274057524455,433200
2022-11-02,25.297773361206055,26.398436387207695,25.262832550585635,26.18005090584584,363700
2022-11-03,24.450437545776367,25.1186965651443,23.856428788049783,24.930886589772374,530700
2022-11-04,25.48995590209961,25.516161095841795,24.46791169242577,24.773651726561372,287200
2022-11-07,26.145111083984375,26.372232193127882,25.19295021594582,25.603514336619238,354500
2022-11-08,26.014080047607422,26.58188198573644,25.44627644332935,26.136375388270856,351000
2022-11-09,24.74744415283203,25.987873827372763,24.564001137331555,25.821900385146787,303400
2022-11-10,26.86141586303711,27.376805764107633,25.71707633669451,25.71707633669451,600800
2022-11-11,29.50825309753418,29.97123270828283,26.948775968380396,26.948775968380396,437800
2022-11-14,29.39469337463379,30.14593679113064,28.730799504038256,29.359750890434295,450500
2022-11-15,29.062747955322266,30.154675651273813,28.71332975969822,29.74410977126039,580800
2022-11-16,28.30276107788086,29.346643462384325,27.997019389898988,28.922975075009635,336100
2022-11-17,27.603925704956055,27.979547340512465,27.24577364196925,27.83104680985118,268100
2022-11-18,27.839784622192383,28.818152407565886,27.551515825223706,28.32023039560796,328200
2022-11-21,27.796106338500977,28.44252888855141,27.507837543434874,27.68254661093215,226000
2022-11-22,28.512409210205078,28.547351688563708,27.638867245028216,27.796105065343905,224700
2022-11-23,28.809417724609375,29.088950926789444,28.162998444179955,28.355175437992113,246000
2022-11-25,28.86182975769043,28.93171138798953,28.730797118969278,28.888034952515287,98800
2022-11-28,27.962080001831055,29.071478822963165,27.582091336670228,28.73079795117821,255100
2022-11-29,28.521146774291992,28.757000174769153,27.62139794156518,27.909666726240904,327100
2022-11-30,28.757003784179688,29.15883567506484,27.315661346041317,28.660916954142674,1178700
2022-12-01,29.05400848388672,29.770316064306222,28.6259747253333,28.966655607695834,255400
2022-12-02,29.490779876708984,29.64365241029114,28.390118295169223,28.652180259126435,175900
2022-12-05,29.551929473876953,29.91881553938215,29.088949916355645,29.429630786410048,208200
2022-12-06,28.136789321899414,29.63054546434035,27.831050929808654,29.43836847458268,237300
2022-12-07,28.381383895874023,29.407795182472274,28.03196572787101,28.206674811872517,297500
2022-12-08,28.066905975341797,28.975387141643175,27.839784850691863,28.381381635033883,390100
2022-12-09,27.892196655273438,28.224143552228714,27.60392785852236,28.058168437601918,296400
2022-12-12,29.385953903198242,29.46457282065406,27.8572553222339,28.128054556203598,264800
2022-12-13,30.993268966674805,31.368892283642445,29.875136301635234,30.084784510181056,684200
2022-12-14,30.696269989013672,32.00658318717168,30.43420801584183,30.914655522040007,390200
2022-12-15,28.86182975769043,30.52155763180059,28.56482533124779,30.303172122130956,477400
2022-12-16,29.368484497070312,30.032378359793096,27.85725706249948,28.390118277177365,1461000
2022-12-19,28.372642517089844,29.342274627776998,28.320228799758763,29.254921764523328,394300
2022-12-20,23.93505096435547,26.118906009755587,21.061098591006484,25.25409961171504,2827600
2022-12-21,24.502849578857422,24.926517932666037,22.947946066345537,23.93504767823851,1389700
2022-12-22,24.389293670654297,25.900520990511094,23.76907795974217,23.900110597840662,798400
2022-12-23,24.039878845214844,24.66882855356403,22.694623219670216,24.258264368882532,667700
2022-12-27,23.437129974365234,24.31940752582832,23.428394355105322,23.95251984765703,441700
2022-12-28,22.56359100341797,23.99619942707967,22.436927006749304,23.36724975316339,922200
2022-12-29,22.809612274169922,23.538888877439614,22.49330136799534,22.677815923607053,1062500
2022-12-30,22.220918655395508,22.581162741131205,20.76236734558892,22.581162741131205,1143700
2023-01-03,22.238494873046875,22.712963772485406,22.001262099209228,22.431797762098846,752700
2023-01-04,23.3895206451416,23.58282185924367,22.133058563774103,22.361506367284704,510700
2023-01-05,22.089122772216797,23.609179070695873,21.948539782605536,23.16985680919033,850400
2023-01-06,22.01004409790039,22.844757044893278,20.50756280437086,21.201691089276604,678900
2023-01-09,21.53557777404785,22.352717460501253,21.447712985289588,22.291212611134902,726000
2023-01-10,21.56193733215332,21.93096642182576,21.184119920290858,21.93096642182576,584500
2023-01-11,21.069896697998047,21.676161929511128,21.003999359802382,21.53557893030252,540900
2023-01-12,20.358190536499023,21.377417892483685,20.239573343016175,21.096251956471527,761000
2023-01-13,20.270328521728516,20.384553246207496,19.602558494861984,20.26154187554695,641000
2023-01-17,20.709653854370117,20.850236862412515,19.593774761637132,20.094603613155034,771900
2023-01-18,20.9029541015625,21.15776014293183,20.516350040439225,20.78872937455994,691500
2023-01-19,20.507558822631836,21.069890658272744,20.419694054342678,20.73600654983122,557900
2023-01-20,20.841449737548828,20.938101181819782,20.041883269166227,20.718440027299692,674400
2023-01-23,21.53557777404785,21.579509330486257,20.48120366071157,20.920525928621444,556300
2023-01-24,20.82387924194336,21.53558095172553,20.55149818901347,21.53558095172553,612300
2023-01-25,22.150625228881836,22.212131746591595,20.40212301799724,20.64814406119253,891500
2023-01-26,23.617965698242188,23.670685579956434,22.326358762111028,22.3351454090634,1367400
2023-01-27,24.074859619140625,24.285734103766096,23.1786418025713,23.57403250866995,797400
2023-01-30,23.143497467041016,23.811267522856646,22.607523757899717,23.80248087629416,914300
2023-01-31,23.187427520751953,23.732187841139414,22.581164030177234,23.14349596666904,13478800
2023-02-01,24.03971290588379,24.31209221860254,22.572376594066558,23.14349515655993,580700
2023-02-02,25.313745498657227,25.884864041618346,24.136361831195842,24.18908170350456,542800
2023-02-03,24.742630004882812,25.911227170972836,24.250589533866343,24.971077785396535,652200
2023-02-06,24.988651275634766,25.17316582526727,24.18029822892732,24.584473914340307,452300
2023-02-07,25.041372299194336,25.375256525795663,24.443893674440915,24.75141963434419,369500
2023-02-08,25.18195343017578,25.454332779662952,24.84806922847037,24.84806922847037,395200
2023-02-09,24.285734176635742,25.78821718843741,24.092432984119416,25.480691268980326,433300
2023-02-10,25.050153732299805,25.076513669392448,24.13636269033059,24.364810450822894,590400
2023-02-13,24.979862213134766,25.489475931822213,24.777774389973484,24.777774389973484,456400
2023-02-14,28.116622924804688,28.494440313497762,26.332974054695114,27.062248894771983,2746000
2023-02-15,28.793180465698242,29.162209544269405,27.932109263936105,28.14298206547313,830700
2023-02-16,27.27312660217285,29.7684771636148,27.255553309627707,29.26765005724818,841900
2023-02-17,27.97603988647461,28.10783622098618,27.088608776137438,27.607009144313423,932800
2023-02-21,27.422494888305664,28.68774515254731,27.38734997867753,27.861817151886708,677100
2023-02-22,27.712446212768555,28.22205824083621,27.422491941121216,27.59822149801998,447100
2023-02-23,28.239635467529297,28.37143349151301,27.633371931082767,27.914537920602577,510700
2023-02-24,27.6216983795166,28.372046758815344,27.153832649918805,27.701145625024697,479400
2023-02-27,27.921836853027344,28.354391201120805,27.66583605603872,27.921836853027344,405600
2023-02-28,28.20432472229004,28.689844494078624,27.32156027631839,27.709975420253432,611600
2023-03-01,28.6545352935791,28.68984668230622,27.837978792270878,28.257290589097448,382900
2023-03-02,28.248462677001953,29.193020378365873,28.01011586906725,28.407360548958422,469300
2023-03-03,28.01894187927246,28.429429144082054,27.807078625129733,28.372047302843676,381400
2023-03-06,26.906660079956055,27.983633788472783,26.685968967061918,27.965978095343758,493100
2023-03-07,27.524600982666016,27.78060184563467,26.800734267302385,26.933148622888922,415000
2023-03-08,27.21562957763672,27.612874277737966,26.844868418788778,27.612874277737966,297000
2023-03-09,26.87135124206543,27.498113214656843,26.79190230416798,27.22445669730986,516200
2023-03-10,26.721281051635742,27.008178495651965,26.20044987689536,26.862523232879955,377300
2023-03-13,25.63548469543457,27.021424842804997,25.5825176073418,26.253418902858282,546500
2023-03-14,26.33286476135254,26.880179487910198,25.84734496365208,26.394658006470088,362100
2023-03-15,26.491762161254883,26.562383252077126,25.5648584500059,25.697274468569766,558300
2023-03-16,26.06803321838379,26.58886434669013,25.60899532839524,26.14748214871794,343400
2023-03-17,26.315208435058594,26.844867454929744,25.719343090040805,25.838516495792284,2255900
2023-03-20,26.191621780395508,26.70362510345936,26.03272390707576,26.36817534713736,334000
2023-03-21,27.427492141723633,27.462803529141212,26.350520081581877,26.368175775290666,363300
2023-03-22,25.864999771118164,27.48928662315829,25.829690065851047,27.37452797636554,419700
2023-03-23,25.979759216308594,26.500590400232266,25.794377797819664,26.09451785919058,244700
2023-03-24,26.818382263183594,26.88017718675065,25.61782380030949,25.75023812618846,379600
2023-03-27,26.933141708374023,27.67024916493758,26.685967073326772,27.215626043434057,263700
2023-03-28,25.617822647094727,27.06997045263018,25.617822647094727,26.765415664704967,548700
2023-03-29,24.823335647583008,26.023894085611833,24.792437344569162,26.023894085611833,432600
2023-03-30,24.66444206237793,25.3971365734275,24.558509575257855,25.141134045068853,311100
2023-03-31,24.823335647583008,25.05285290969568,24.67326563236197,24.85864534800824,656700
2023-04-03,24.07298469543457,25.09699122659354,24.028845466834973,24.876300134813775,363800
2023-04-04,24.152435302734375,24.240710398593404,23.243187335226455,24.11712391739914,498300
2023-04-05,25.052854537963867,25.1587870136034,23.706639078369847,24.099468992166376,477300
2023-04-06,25.035202026367188,25.52072183306045,24.443749737696294,25.414791034822493,291200
2023-04-10,25.494237899780273,25.55603282883224,24.673268332965698,24.84099237488779,345800
2023-04-11,25.776721954345703,25.89148058906574,25.432442682706544,25.635479780656645,288600
2023-04-12,25.079336166381836,25.95327270977732,25.026370774468628,25.95327270977732,279700
2023-04-13,25.16761589050293,25.44127241180998,24.907200297790524,25.23823698257377,239300
2023-04-14,24.885133743286133,25.450102530277867,24.655614752635792,25.24706708292019,258200
2023-04-17,25.017545700073242,25.194099270995874,24.726233486668647,24.88513136375109,151000
2023-04-18,25.282373428344727,25.300029121525423,24.77919795887188,25.114649394346827,189300
2023-04-19,25.794376373291016,25.838515605607707,25.185270120976657,25.282373064594275,235800
2023-04-20,25.856170654296875,25.953273595495055,25.18526949345546,25.635479549430865,213600
2023-04-21,26.006240844726562,26.14748471095872,25.49423751225624,25.909137896600217,247000
2023-04-24,25.397132873535156,26.050378345013833,25.229407161587808,25.94444587332616,265200
2023-04-25,24.426090240478516,25.441268931526015,23.87877558899566,25.20292214698964,396500
2023-04-26,24.152435302734375,24.61147152591571,23.552155221951633,24.408436111456705,294800
2023-04-27,24.231884002685547,24.417263722692034,23.975881512688577,24.187744771441498,238200
2023-04-28,24.496715545654297,24.743890218567554,23.962643412630356,24.276024414612365,285100
2023-05-01,25.538375854492188,25.706101571745275,24.21422917707633,24.417264596849265,295300
2023-05-02,24.999889373779297,25.56485809245557,24.814509644365994,25.46775514627033,226200
2023-05-03,25.64430809020996,26.226932526390165,25.00871825539692,25.00871825539692,291400
2023-05-04,25.176441192626953,25.529546617289007,24.25395232359388,25.529546617289007,315200
2023-05-05,25.741413116455078,26.668315183484303,24.773020335975705,25.635482317575008,383200
2023-05-08,25.891483306884766,26.0238976481503,25.34858332907829,25.59134323535505,210100
2023-05-09,25.829687118530273,26.03713729592477,25.105820563885025,25.732582493581447,212100
2023-05-10,26.11217498779297,26.271072874159742,25.61782731756059,26.271072874159742,141100
2023-05-11,25.52954864501953,26.235759550435716,25.50306510466407,25.785549466830545,322300
2023-05-12,27.092041015625,28.24846195548041,24.743887750274855,27.70997511065741,805200
2023-05-15,25.344167709350586,27.18914562885193,25.28237446442541,27.18914562885193,456000
2023-05-16,25.45892333984375,25.60016549754485,24.35105316593528,25.167611179117813,434800
2023-05-17,24.673267364501953,25.970930516344215,24.364299466328198,25.511892592414043,369500
2023-05-18,25.123476028442383,25.326513136349647,24.055331827068482,24.505541909183467,530100
2023-05-19,23.8787784576416,25.388306590644433,23.666915184959375,25.388306590644433,479300
2023-05-22,23.702228546142578,24.117127279229617,23.4815374082525,23.816987196999925,351300
2023-05-23,25.317684173583984,25.591340675996662,23.446222837310643,23.67574179162885,558800
2023-05-24,24.690921783447266,25.176443255409893,24.090643354208865,25.070510777462164,349700
2023-05-25,24.158405303955078,25.01930476120012,23.71464325558312,24.406912660457813,328500
2023-05-26,23.87439727783203,24.69091949450697,23.62589162024694,23.945399136116034,288600
2023-05-30,24.28266143798828,24.42466516745341,23.421761923685725,23.43951281307336,282300
2023-05-31,24.55779457092285,24.770800174823734,23.861088212491413,24.193909785989927,511100
2023-06-01,23.856643676757812,24.53116210014943,23.466134347018695,24.53116210014943,480900
2023-06-02,24.264907836914062,24.460162519903733,23.40401011163776,24.04302682281852,297100
2023-06-05,23.262004852294922,24.12290427583193,23.017936073810294,24.12290427583193,428000
2023-06-06,24.10071563720703,24.424661704926727,23.195440720588348,23.22650392620409,370500
2023-06-07,25.03705406188965,25.170184031215427,24.034152573191065,24.105154433516468,472600
2023-06-08,23.3951358795166,24.85067486566072,23.19987949359725,24.85067486566072,523400
2023-06-09,22.631864547729492,24.344786331408507,22.587489019861096,23.315258510937223,454500
2023-06-12,22.117103576660156,23.776774608889035,21.9750998372288,22.59636577403646,510000
2023-06-13,22.596363067626953,22.946935497967306,22.11710092765279,22.11710092765279,359900
2023-06-14,22.294607162475586,22.915873045365426,22.054975238175327,22.693992010158063,415500
2023-06-15,23.333009719848633,23.350758915549168,22.063849968684593,22.294606440970593,401300
2023-06-16,22.179227828979492,23.590391332594884,21.38933189414723,23.590391332594884,2579700
2023-06-20,22.010597229003906,22.68955432359549,21.81534253441235,22.161476395266714,438200
2023-06-21,21.84197235107422,22.125979840442703,21.53133852477063,21.850847796719254,267900
2023-06-22,21.983972549438477,22.276855437205917,21.509147287343044,21.80646705080819,303200
2023-06-23,21.273954391479492,22.023913421305892,21.24732974897455,21.74434282527755,1754000
2023-06-26,21.034324645996094,21.357382052958275,20.856819125249704,21.140826604189442,295800
2023-06-27,20.65268898010254,20.976635116863232,20.546185328994454,20.918945568645597,321800
2023-06-28,20.33317756652832,20.63937278021182,20.28880203740941,20.55505859775872,192100
2023-06-29,20.04029083251953,20.30654734184376,19.649779818402074,20.15566820180867,891200
2023-06-30,19.170520782470703,20.461868272437844,19.126143562048718,20.262175012583572,782600
2023-07-03,18.63800621032715,19.099519151335354,18.52262882148404,19.081768262953986,597000
2023-07-05,18.451629638671875,18.487129727768867,17.919114759671906,18.460503391332523,726500
2023-07-06,17.9901123046875,18.58475346623028,17.954610531309314,18.389497098285716,537500
2023-07-07,18.08774185180664,18.286548092114238,17.777109746354167,17.927988923067375,387700
2023-07-10,18.496004104614258,18.664634173331997,17.803734632629357,18.016740233359013,337200
2023-07-11,18.14986801147461,18.682381102237876,18.021176614319092,18.487126415145866,367300
2023-07-12,17.95461082458496,18.68238026254807,17.927986186934156,18.345121874035076,380300
2023-07-13,18.185367584228516,18.447187246732497,17.839233746375644,17.927986489953188,425400
2023-07-14,18.93976402282715,19.010765881590167,18.10549091274829,18.18536821545892,1617800
2023-07-17,17.945737838745117,18.961953404425127,17.742494725609113,18.842137440134568,786200
