Date,close,high,low,open,volume
2010-02-19,9.124579429626465,9.148218132981471,8.996254119833065,9.023269872825407,2346600
2010-02-22,9.27992057800293,9.32719863253686,9.198873312653005,9.252904822886288,4693700
2010-02-23,9.003009796142578,9.117826927498859,8.921962522968698,9.090811169774232,4288500
2010-02-24,9.252904891967773,9.306936402604453,9.097564459913928,9.13808777083823,4420600
2010-02-25,9.293429374694824,9.293429374694824,9.077302675769664,9.1110725328617,3312000
2010-02-26,9.360969543457031,9.381231846554282,9.198874983318175,9.273168162355185,2969500
2010-03-01,9.36772346496582,9.381231666771782,9.219136465632802,9.286676186449586,3964200
2010-03-02,9.469032287597656,9.563587116238258,9.455524086873877,9.529817258535275,3783300
2010-03-03,9.712174415588379,9.853331639510445,9.685158657379633,9.705420315009572,4101400
2010-03-04,9.928299903869629,10.02285537415453,9.867514290408367,9.975577961065303,4949100
2010-03-05,10.320029258728027,10.360553217942776,10.205212125743799,10.259243641959145,5301700
2010-03-08,10.198457717895508,10.259242684887358,10.15117966253773,10.211965273636002,2668200
2010-03-09,10.103902816772461,10.178195987769197,9.941808274176061,9.941808274176061,3791500
2010-03-10,10.164687156677246,10.232226218903493,10.05662414183015,10.063377597178311,4520800
2010-03-11,10.198457717895508,10.232226929299951,10.056624840035019,10.110656351209832,3593700
2010-03-12,10.360552787780762,10.509139773256985,10.32678293052165,10.502385672983872,4658400
2010-03-15,10.434845924377441,10.488877438172931,10.340291097288558,10.44160002462849,3153900
2010-03-16,10.630711555480957,10.664481416545167,10.549664275390768,10.590188237489125,4820200
2010-03-17,10.732020378112793,10.81982175301479,10.691496418886302,10.779297793788299,3861400
2010-03-18,10.56317138671875,10.630710457766641,10.401076199169598,10.596940600189466,4269600
2010-03-19,10.623956680297852,10.765789571147202,10.59694092223638,10.745527913627717,3989400
2010-03-22,10.482123374938965,10.515892586025508,10.25248913255455,10.272750788027759,2297700
2010-03-23,10.529401779174805,10.556417537056774,10.367307231882984,10.414584647149812,2380000
2010-03-24,10.3267822265625,10.360552081519579,10.225473305797673,10.26599661646104,4086800
2010-03-25,10.211965560913086,10.455107368039668,10.211965560913086,10.360552542876995,4047900
2010-03-26,10.44835376739502,10.53615513533523,10.401075711361718,10.45510722330855,2607300
2010-03-29,10.921130180358887,11.049455508558669,10.448354113126914,10.522647283485533,10559300
2010-03-30,10.873852729797363,11.00217805755967,10.806313015805996,10.988669857118817,4004600
2010-03-31,10.995423316955566,11.08997813810878,10.799558286609253,10.840081597358799,4995600
2010-04-01,11.285841941833496,11.4749528733848,11.19804122002818,11.346627552395956,5196200
2010-04-05,11.333122253417969,11.41416888689111,11.237216082844775,11.387153771804401,2100300
2010-04-06,11.400659561157227,11.481707474852206,11.299350635198167,11.319612935675131,6725200
2010-04-07,11.144010543823242,11.285842786947878,11.103487229818048,11.184533857828434,5042600
2010-04-08,10.948145866394043,10.961654067588272,10.792805417299311,10.880607436848834,6621300
2010-04-09,11.15751838684082,11.204795799699935,11.008930759897448,11.01568486005059,6296800
2010-04-12,11.64380168914795,11.68432500075833,11.542492766015576,11.596524277567033,9073200
2010-04-13,11.549245834350586,11.670817046535234,11.454689731422118,11.657308847800776,6093600
2010-04-14,11.940977096557617,11.988254513878552,11.758620239851442,11.805897657172375,4837500
2010-04-15,11.785635948181152,11.876813082945807,11.718096232470394,11.74511134582694,3474800
2010-04-16,11.265581130981445,11.724849624200406,11.177779119400427,11.677572212524252,9278600
2010-04-19,11.211549758911133,11.285842283235993,11.029192921707363,11.029192921707363,6183300
2010-04-20,11.171027183532715,11.279090215326372,11.10348746660844,11.258827913785204,3853300
2010-04-21,10.90086841583252,10.988670435103396,10.826575885925967,10.921130717559558,5018100
2010-04-22,10.833330154418945,10.840082966886328,10.515893863506522,10.623956897966456,4935200
2010-04-23,10.873852729797363,10.914376042907024,10.657726031488858,10.725265745480225,3842800
2010-04-26,11.002179145812988,11.076471679160345,10.921131223364114,10.96840864137053,4253400
2010-04-27,10.347043991088867,10.813066577380498,10.326782335543358,10.596939889838204,7379300
2010-04-28,10.475370407104492,10.55641768186215,10.218720381651996,10.502386165357045,9380600
2010-04-29,10.644217491149902,10.705003099301518,10.509138719760971,10.5564161287205,4124700
2010-04-30,10.414584159851074,10.674611219864907,10.414584159851074,10.63071021279429,4718900
2010-05-03,10.56317138671875,10.650972758776822,10.502385771901126,10.509139872237853,3899100
2010-05-04,9.982332229614258,10.164689084840202,9.901284953104893,10.137673326003746,8846900
2010-05-05,9.786466598510742,9.928299475769148,9.455523432943268,9.489293288310778,8869700
2010-05-06,9.286674499511719,9.881021744773237,8.766620418367992,9.759450527029218,10008200
2010-05-07,9.205628395080566,9.489294176137395,9.050287303498742,9.374477043609323,12598500
2010-05-10,9.948559761047363,10.137670667414996,9.806727547431132,10.083639163911768,7539600
2010-05-11,9.96882438659668,10.110657277450528,9.833745596285034,9.887777112409692,7176400
2010-05-12,10.117410659790039,10.279505851083368,10.090394901925563,10.164688719132727,5638900
2010-05-13,9.874267578125,10.090393613442808,9.847251823710275,10.090393613442808,5154900
2010-05-14,9.570342063903809,9.65814344406242,9.408247505506305,9.644635242142702,7077300
2010-05-17,9.563587188720703,9.69191252014333,9.273167312022988,9.631126904638556,6109900
2010-05-18,9.32719898223877,9.826990792688392,9.24615106974373,9.806729136617848,7080200
2010-05-19,9.394737243652344,9.462276950228823,9.1515954593685,9.367721489843028,7150000
2010-05-20,8.894946098327637,9.131334443774282,8.81389883123044,8.98950156532758,8181500
2010-05-21,9.171857833862305,9.239397545741921,8.780129050815953,8.813898906755762,6501500
2010-05-24,8.894946098327637,9.165103655318298,8.86793034262857,9.0840563882211,3426900
2010-05-25,8.989501953125,9.016517709989497,8.49646358521487,8.570756755565624,7027100
2010-05-26,8.72609806060791,9.00300973647677,8.685574102236298,8.921962463840016,5495700
2010-05-27,9.286674499511719,9.30693615443359,8.908453291033883,9.003008754179941,5995900
2010-05-28,9.003009796142578,9.144842685223486,8.921962522968698,9.090811169774232,6264500
2010-06-01,8.780130386352539,9.111073607867953,8.766622184279326,8.820654348465654,4965800
2010-06-02,9.050287246704102,9.07054954815706,8.780129668396043,8.820653627195489,3848500
2010-06-03,9.003009796142578,9.124581027956634,8.881438564328523,9.097565270232007,3037400
2010-06-04,8.469447135925293,8.726097127208654,8.414739959002066,8.685573173171745,7385300
2010-06-07,8.408661842346191,8.753113210208472,8.376918345537527,8.65180428747553,6406400
2010-06-08,8.543741226196289,8.543741226196289,8.33436926594808,8.408662438277046,6150500
2010-06-09,8.36814022064209,8.564004649820644,8.280338835961146,8.530234787388503,4882000
2010-06-10,8.618034362792969,8.645050118245663,8.462693285860164,8.496463141202636,4354900
2010-06-11,8.834159851074219,8.867929704293823,8.705835181767377,8.753112589810996,3976900
2010-06-14,8.834159851074219,9.073925229237668,8.820652296250204,9.016516671996254,3499400
2010-06-15,9.333952903747559,9.360968661224579,9.158350802200165,9.225889873839481,3880700
2010-06-16,9.32719898223877,9.37447639443885,9.178612001473109,9.239397613791171,3173300
2010-06-17,9.590604782104492,9.644636307538928,9.455525968518405,9.631128748233614,4692400
2010-06-18,9.6986665725708,9.766206292639929,9.6446350541581,9.705420673399015,3749200
2010-06-21,9.637882232666016,9.820238458301292,9.563588406871991,9.813484357027917,3965800
2010-06-22,9.543326377868652,9.739190798471483,9.496723982634867,9.664897619658866,4089300
2010-06-23,9.489294052124023,9.577095425504298,9.394738578305311,9.523063910209741,4005300
2010-06-24,9.293429374694824,9.502801329273836,9.293429374694824,9.482539672661195,6107800
2010-06-25,9.340707778930664,9.421755058084383,9.293430360450957,9.374477639604676,5422900
2010-06-28,9.300185203552246,9.42850991142585,9.259661238688357,9.374478387678378,5294300
2010-06-29,8.928716659545898,9.09081120654938,8.87468514387807,9.084057106064284,4914400
2010-06-30,8.928716659545898,9.1043187634131,8.84091528555906,8.996255732077445,4163700
2010-07-01,9.036779403686523,9.070549260932305,8.847669104859182,9.050286960120964,5760700
2010-07-02,8.908454895019531,9.090811754469287,8.80039185717072,9.04353433643706,2765700
2010-07-06,9.225889205932617,9.347460427831306,9.092836787119882,9.225889205932617,3943900
2010-07-07,9.671650886535645,9.671650886535645,9.28667615390599,9.306937812437416,4385000
2010-07-08,9.72568130493164,9.766205261515866,9.597356623276731,9.71892784892297,3325500
2010-07-09,9.772960662841797,9.813483980715018,9.577096242170489,9.631127762072468,2573900
2010-07-12,9.786466598510742,9.799974798300314,9.617617965779614,9.63788026546397,2503400
2010-07-13,10.03636360168457,10.049871802960077,9.881023151655183,9.881023151655183,4344300
2010-07-14,9.96207046508789,10.016101982183578,9.856708813519356,9.881023189444361,2842500
2010-07-15,10.063379287719727,10.124164904809154,9.874268979968774,10.110657347737328,3978500
2010-07-16,9.550080299377441,9.806730336051388,9.516310439058618,9.806730336051388,4029000
2010-07-19,9.664896965026855,9.766205896919065,9.577095590137251,9.75269769580998,4299300
2010-07-20,9.77971363067627,9.786467731352882,9.455524527476754,9.462278628153367,2964000
2010-07-21,9.678404808044434,9.91479318158728,9.60411163206841,9.901284980079003,3955300
2010-07-22,10.090394973754883,10.117410731811672,9.921546324873328,9.935054525954962,3469400
2010-07-23,10.063379287719727,10.083641589487192,9.813483362879348,9.887777181147085,4644700
2010-07-26,10.232227325439453,10.232227325439453,10.063378685454602,10.110656742642743,3660500
2010-07-27,11.144010543823242,11.150764644192927,10.921130384475294,11.022439313594738,8578400
2010-07-28,11.150764465332031,11.206822338109614,11.103487051715494,11.184533678425872,6032900
2010-07-29,11.427675247192383,11.569507477023368,11.279088917624756,11.501969056082597,8143500
2010-07-30,11.461445808410645,11.610033443702342,11.400660191830035,11.454691707878027,6847900
2010-08-02,11.83291244506836,11.913959067065731,11.643801513386443,11.684324824385127,5570200
2010-08-03,11.704587936401367,11.79914276469892,11.650556421915205,11.697833836063982,5324900
2010-08-04,11.677571296691895,11.805895321688052,11.569506993633563,11.7180946052058,4880500
2010-08-05,11.751866340637207,11.765374542450035,11.610034086241601,11.704588922505337,5189500
2010-08-06,11.819404602050781,11.832912802195642,11.637047764733765,11.68432517702791,3972800
2010-08-09,11.866683006286621,11.907206321895698,11.751865871883423,11.832913791314553,3991000
2010-08-10,11.677571296691895,11.704586406296915,11.461443978787983,11.542491884028545,4594900
2010-08-11,11.002179145812988,11.231812134956579,10.934639425141096,11.231812134956579,5757800
2010-08-12,11.08997917175293,11.177779901262571,10.921130524977285,10.921130524977285,4396700
2010-08-13,11.096733093261719,11.2453194362715,11.089978992914057,11.171026908873069,4066100
2010-08-16,11.27908992767334,11.36689065568663,11.171026898635636,11.204796112130074,4221900
2010-08-17,11.387152671813965,11.474953397630552,11.326367058474446,11.353382170951516,2416700
2010-08-18,11.360136032104492,11.414167544134687,11.225057896135437,11.346627832043728,2227600
2010-08-19,11.353382110595703,11.630293775131243,11.292596497579328,11.58977046252462,4849800
2010-08-20,11.130502700805664,11.18453421728674,11.042701969603776,11.18453421728674,3182600
2010-08-23,11.20479679107666,11.366891344455219,11.20479679107666,11.279090611121708,2761800
2010-08-24,11.042701721191406,11.184533965683768,10.968407904621348,11.10348733689183,3780600
2010-08-25,11.062962532043457,11.089978933288847,10.860344675554682,10.894113888898508,4623500
2010-08-26,11.08997917175293,11.272336019441733,11.002178442243288,11.144010687192619,4788000
2010-08-27,11.31961441040039,11.33987671351714,10.995425289810717,11.191289067087084,4015300
2010-08-30,11.177780151367188,11.279090372269762,11.15751913775705,11.245319869231247,3176500
2010-08-31,11.366889953613281,11.485083481756536,11.258826931250066,11.306104342507368,6127100
2010-09-01,11.812649726867676,11.853173036430372,11.718094908483792,11.731603107742284,6182900
2010-09-02,11.981500625610352,12.015271130162171,11.866683486560223,11.940977308361196,4457600
2010-09-03,12.19087028503418,12.217886683543227,12.022021658990976,12.022021658990976,4818000
2010-09-07,11.83291244506836,11.961236477933003,11.805896045594016,11.93422136667149,3602600
2010-09-08,11.853174209594727,11.995007739421268,11.718096068278829,11.72485016857656,5136600
2010-09-09,11.934224128723145,12.197627643495844,11.826161082241365,12.190873542064091,6434200
2010-09-10,12.06254768371582,12.136840211978708,11.954484653321678,11.967991565961244,3636800
2010-09-13,12.292181968688965,12.325951182671382,12.21113405163305,12.251657366054538,2938600
2010-09-14,12.379981994628906,12.474536818978097,12.224641557994419,12.285427170279718,4564400
2010-09-15,12.373229026794434,12.393491328814605,12.271920093119547,12.292182395139719,3029300
2010-09-16,12.177367210388184,12.24490565151276,12.111853840398267,12.177367210388184,2902500
2010-09-17,12.089563369750977,12.170611290491355,11.97474623349302,12.143594887506897,4011000
2010-09-20,12.379981994628906,12.4137512066928,12.211133357883716,12.244902569947607,2688800
2010-09-21,12.23139762878418,12.427261409095669,12.116580485769488,12.413753206808511,5069200
2010-09-22,12.042284965515137,12.325950732532062,11.978122946006543,12.258411018820816,4718300
2010-09-23,11.745110511779785,11.90923140384225,11.691079000690667,11.81940432260714,5586600
2010-09-24,12.028776168823242,12.071325838534516,11.967990558317757,11.988252857890528,3635100
2010-09-27,11.920714378356934,12.136840443263814,11.880191063240135,12.123333530366857,3436100
2010-09-28,12.089563369750977,12.123333873481549,11.880191399473407,12.035531851995055,5858800
2010-09-29,11.77212905883789,11.913961318239277,11.75862085654831,11.893700303017978,3666200
2010-09-30,11.501969337463379,11.819404303574178,11.441183726559398,11.758618692670199,5831300
2010-10-01,11.562755584716797,11.650556311847476,11.49521587019394,11.583016597324619,6950500
2010-10-04,11.461445808410645,11.643802658152477,11.414168392895272,11.576262941039248,4743800
2010-10-05,11.886945724487305,11.954485445009709,11.751866283442498,11.75862038431604,4073700
2010-10-06,12.07605266571045,12.157100569655084,11.900451235553746,12.089560864403344,3770300
2010-10-07,11.954485893249512,12.177366077581341,11.873437967941088,12.163857875327759,4358000
2010-10-08,11.934224128723145,12.062549479500182,11.900454909777512,12.008517956259292,4407000
2010-10-11,11.934224128723145,11.988255651964035,11.859930301186997,11.940978230154897,3127900
2010-10-12,12.211134910583496,12.25165822785546,11.994333810554817,12.11658007421124,3244000
2010-10-13,12.379981994628906,12.481290919033448,12.359719694462852,12.46102990708026,2801800
2010-10-14,12.23139762878418,12.413753206808511,12.123334586913066,12.407000393878006,4630200
2010-10-15,12.015271186828613,12.231397264127436,11.961238379290872,12.211134961300782,4274400
2010-10-18,12.25165843963623,12.292183045821725,12.069302864653705,12.096317980564319,2344500
2010-10-19,12.1368408203125,12.295558967752472,12.022023683737137,12.17061132413643,5591900
2010-10-20,12.298935890197754,12.363099206049567,12.136841329679005,12.190872849851921,3983800
2010-10-21,12.224642753601074,12.39349140686017,12.109825617856371,12.305689385766165,5674200
2010-10-22,12.109824180603027,12.2381495025493,12.015269358228322,12.231395402634986,4084100
2010-10-25,12.103070259094238,12.346212706742199,11.981499035270257,12.278672994816336,5719800
2010-10-26,11.4681978225708,11.55599982530835,11.333119701131627,11.495214219786268,10414200
2010-10-27,11.528985023498535,11.616787038386313,11.407413795631086,11.569508336716718,3910300
2010-10-28,11.54249382019043,11.657310953750116,11.461445901354722,11.650556853162728,2345500
2010-10-29,11.49521541595459,11.528984627775158,11.380398292266664,11.447938004120655,3185700
2010-11-01,11.272336959838867,11.366891797693345,11.171028020964348,11.312860277746065,4008600
2010-11-02,11.583015441894531,11.664063348879843,11.56950724269485,11.576261342294691,4276600
2010-11-03,11.71134090423584,11.71134090423584,11.454690269085352,11.637047095921837,4205300
2010-11-04,12.123332977294922,12.143593989822525,11.974745348290357,11.988253548784026,4744200
2010-11-05,12.19087028503418,12.26516409272128,12.096315466678076,12.116577765559862,3656600
2010-11-08,12.177367210388184,12.211136430950472,12.109827481050418,12.19762822744028,2401000
2010-11-09,12.001761436462402,12.258410798088285,11.947729924108907,12.21788748587638,3273400
2010-11-10,11.995006561279297,12.062546269409994,11.805895636155899,12.049038070141297,3186900
2010-11-11,11.792389869689941,11.79914397071768,11.664065814802072,11.711343233783188,4343600
2010-11-12,11.630291938781738,11.87343435245659,11.569506335363027,11.778879541899782,3052200
2010-11-15,11.549245834350586,11.772125960618196,11.549245834350584,11.745109563149281,2647300
2010-11-16,11.27908992767334,11.46144548404139,11.177779710764188,11.434430370888425,5250000
2010-11-17,11.252074241638184,11.373645479087507,11.218305025996928,11.265582443179886,2956800
2010-11-18,11.326369285583496,11.447940536167142,11.306106981081843,11.414170028664383,3338600
2010-11-19,11.238565444946289,11.238565444946289,11.002178371549627,11.110241401734653,3282800
2010-11-22,11.042701721191406,11.049455821626225,10.900868188486106,11.008931219017317,4111100
2010-11-23,10.650973320007324,10.846837087241358,10.623956917236843,10.833330174069104,7435800
2010-11-24,10.691494941711426,10.705003140956075,10.586808973990957,10.6847408420891,6489300
2010-11-26,10.374058723449707,10.4280902289802,10.29301146515397,10.36055116912026,4238700
2010-11-29,10.42133903503418,10.44160069297779,10.265997939849184,10.279506141215919,3549800
2010-11-30,10.17819881439209,10.259246108198214,10.116062491396729,10.130921387365175,5130000
2010-12-01,10.482123374938965,10.505086412713558,10.407829564693175,10.428091220166383,3287300
2010-12-02,10.738774299621582,10.799559919040496,10.448355048329503,10.46186260591898,3917200
2010-12-03,10.894116401672363,10.894116401672363,10.732022465557568,10.79956155192985,4644700
2010-12-06,10.650973320007324,10.67798907867131,10.56992539990887,10.596941158572855,2509500
2010-12-07,10.630711555480957,10.87385403985805,10.617203997519189,10.860345837789756,6614500
2010-12-08,10.867098808288574,10.90762212206465,10.745527578747431,10.779297436298465,3398100
2010-12-09,11.103487968444824,11.130503083507744,11.008931845192073,11.062963363530926,3220900
2010-12-10,11.20479679107666,11.20479679107666,11.015685834695176,11.06971735248803,2490700
2010-12-13,11.258827209472656,11.333121022263095,11.157518284530251,11.218303897138268,3159400
2010-12-14,11.299351692199707,11.393907815057949,11.258828375667894,11.326368095362922,3149300
2010-12-15,11.022439956665039,11.265582431307445,10.968408438768172,11.211550913410576,2908000
2010-12-16,11.042701721191406,11.076470935152559,10.867098974524955,10.907622288920924,3050600
2010-12-17,10.833330154418945,10.853591168247068,10.732695600137026,10.833330154418945,1821600
2010-12-20,10.813068389892578,10.927885530740413,10.786052629934648,10.927885530740413,1335800
2010-12-21,10.9751615524292,11.015684865153945,10.900867738923093,10.927884139548182,2556800
2010-12-22,11.171027183532715,11.211550498402097,11.083225165067272,11.116994379422932,2908200
2010-12-23,11.123748779296875,11.137256980687852,11.049456248072484,11.130502879992363,2111100
2010-12-27,11.0359468460083,11.0359468460083,10.941392022984688,10.948144834732505,1134400
2010-12-28,11.103487968444824,11.171027688421642,11.069717464349909,11.157519486783677,1412000
2010-12-29,11.144010543823242,11.171026945301987,11.069716727969617,11.137256443453555,1641000
2010-12-30,11.069716453552246,11.116993866755122,11.029193140551623,11.083224653956753,1161400
2010-12-31,11.123748779296875,11.150765182078826,11.042702147376998,11.042702147376998,1547500
2011-01-03,11.285841941833496,11.36688985198772,11.184533020300337,11.19804122002818,3876100
2011-01-04,11.225058555603027,11.346628498653503,11.171027040398503,11.339875686439258,2851200
2011-01-05,11.245320320129395,11.245320320129395,10.954900423418197,10.968408625175234,4864800
2011-01-06,11.333122253417969,11.387153771804401,11.279090735031536,11.387153771804401,3037700
2011-01-07,11.096733093261719,11.299350950839866,11.022439277650367,11.279089938009804,3913900
2011-01-10,11.022439956665039,11.04270225895624,10.873853604501903,10.954900237240704,3217800
2011-01-11,11.08997917175293,11.096733272209509,10.94139282634702,11.039324062435059,3539500
2011-01-12,11.670818328857422,11.677572428966753,11.407413577445045,11.420921777663706,4798300
2011-01-13,11.684326171875,11.778882292727019,11.66406515814548,11.765374091432019,2633000
2011-01-14,11.900453567504883,11.920714581301736,11.704588512715407,11.718096714055298,2792500
2011-01-18,12.069300651550293,12.184117771596165,12.049038352172968,12.123332161677009,4329400
2011-01-19,11.751866340637207,11.82616016239473,11.610034086241601,11.819406061488317,3363600
2011-01-20,11.71134090423584,11.785634712549845,11.610031985397613,11.745110114444318,3159600
2011-01-21,11.961237907409668,12.028777625954309,11.883567681957876,11.96799200808543,3348300
2011-01-24,12.177367210388184,12.254361136327255,12.076056972274941,12.076056972274941,4245700
2011-01-25,12.170612335205078,12.170612335205078,12.035532885113687,12.109826711485262,2953900
2011-01-26,12.089563369750977,12.157103088999126,12.035531851995055,12.096317470497091,3270200
2011-01-27,12.325952529907227,12.352968934616424,12.238151791028491,12.27192100870191,3325000
2011-01-28,12.23139762878418,12.528570349823204,12.2246435276406,12.50830933460554,5595300
2011-01-31,12.130086898803711,12.251658137940415,12.022023861396201,12.224643022695048,5228100
2011-02-01,12.58935546875,12.609617771370925,12.339460177490391,12.4137527106744,3803700
2011-02-02,12.461030960083008,12.501554275626619,12.366474839530612,12.46778377249613,2779400
2011-02-03,12.400243759155273,12.406997858918876,12.190870531122037,12.292180739363259,3006200
2011-02-04,12.45427417755127,12.467781087681908,12.27867146372597,12.4475200783796,2063800
2011-02-07,12.42050552368164,12.494799337375238,12.325950697680979,12.359719910334675,3334200
2011-02-08,12.886528968811035,12.97432970035394,12.744696720577197,12.76495773420319,8668800
2011-02-09,13.062131881713867,13.153310308797806,12.97432986087171,13.008100364354458,4840300
2011-02-10,12.879775047302246,12.906791450129885,12.77846611312458,12.832497630566868,3465500
2011-02-11,12.873021125793457,12.900037528997178,12.717680672011095,12.744697075214814,3522600
2011-02-14,12.852758407592773,12.92367452428101,12.798726896561808,12.846004307687299,1950000
2011-02-15,12.879775047302246,12.933806564744534,12.78522021383149,12.839251731273778,1909700
2011-02-16,13.176946640014648,13.217469948670573,12.913543201431999,12.933804211653584,4436500
2011-02-17,13.318781852722168,13.359306458683266,13.18370369749098,13.18370369749098,2827300
2011-02-18,13.46737003326416,13.487631048836711,13.345798786976463,13.426845425692864,2523800
2011-02-22,13.183703422546387,13.39307539612678,13.095901399674824,13.23773494115465,4596400
2011-02-23,13.278257369995117,13.44035191497887,13.136425126214183,13.332288884989701,6254700
2011-02-24,13.183703422546387,13.264750056352273,13.068886284477202,13.251243142859972,4882500
2011-02-25,13.359304428100586,13.393748663255117,13.2579942168098,13.312025728332223,4241300
2011-02-28,13.406580924987793,13.562596372476783,13.372810427457251,13.521398040166112,2996600
2011-03-01,12.96757698059082,13.22084995842882,12.920298275962155,13.176948948237266,11005800
2011-03-02,13.332289695739746,13.453860933923663,13.230980759990818,13.257995875024461,9970800
2011-03-03,13.440350532531738,13.501136141674978,13.332287513657713,13.440350532531738,4682700
2011-03-04,13.075640678405762,13.271504454670904,12.967577638767123,13.251243439871812,4345000
2011-03-07,13.035115242004395,13.291765910956507,13.001346027348417,13.237734394579162,3332200
2011-03-08,13.143178939819336,13.190457646228216,13.00134668523179,13.082394608005409,2768300
2011-03-09,12.913544654846191,13.081041960831792,12.85275904091453,13.035114594496616,4030800
2011-03-10,12.56909465789795,12.650141293268144,12.535324152982831,12.61637207656607,4400200
2011-03-11,12.555586814880371,12.67040395844816,12.521817597212877,12.629880639604552,7783500
2011-03-14,12.548831939697266,12.596109356800936,12.413752500932778,12.535323738178217,4564600
2011-03-15,12.325952529907227,12.359721747580643,11.967992896788829,12.001763402675326,5357000
2011-03-16,12.109824180603027,12.27867281382234,11.974744758742444,12.136839292047442,7509600
2011-03-17,12.359721183776855,12.515062927342482,12.271920448903257,12.48804652386567,3876900
2011-03-18,12.163857460021973,12.352968420476175,12.150349258229596,12.298935613306666,4069300
2011-03-21,12.542078971862793,12.575849478710902,12.41713131705758,12.461032331853565,3580400
2011-03-22,12.447521209716797,12.515060919359374,12.37998150007422,12.501552719788295,2334600
2011-03-23,12.3934907913208,12.42726000501023,12.292181862039588,12.406998992081745,2326300
2011-03-24,12.528568267822266,12.589353879800031,12.427259343930276,12.548830567885807,3504500
2011-03-25,12.298935890197754,12.474538652812997,12.292183077362562,12.454277637881312,2434800
2011-03-28,12.47453784942627,12.592732677839003,12.454276835799439,12.461030936412707,2007500
2011-03-29,12.312444686889648,12.312444686889648,12.217889844074044,12.265167265481846,2164100
2011-03-30,12.339459419250488,12.386736834247833,12.211134086962737,12.305688916957427,2582700
2011-03-31,12.19087028503418,12.278672291975804,12.116577765559862,12.22464078317049,2360400
2011-04-01,12.19087028503418,12.238148982425015,12.103069566305338,12.177363373992439,4876100
2011-04-04,12.278675079345703,12.366475818006103,12.251658674703686,12.31919839809565,1995100
2011-04-05,12.170612335205078,12.19762745229549,12.116580812811144,12.136841828575676,1988500
2011-04-06,12.45427417755127,12.515059781883592,12.406996771562284,12.427257780864593,2868500
2011-04-07,12.629878044128418,12.697416465584066,12.5684161225203,12.59610754518778,4246900
2011-04-08,12.535322189331055,12.650139311630323,12.515061177768903,12.623124200143176,2647300
2011-04-11,12.602861404418945,12.683909312116663,12.582599105441318,12.623123703396573,1833800
2011-04-12,12.623123168945312,12.731186182491788,12.550180699212078,12.731186182491788,2809600
2011-04-13,12.636631965637207,12.80548061053271,12.623125053087392,12.737942183144852,2434200
2011-04-14,12.636631965637207,12.663648367162693,12.542077136723863,12.65014016639995,3885800
2011-04-15,12.508307456970215,12.535322569276188,12.434013643756245,12.474536956321646,2172200
