Date,close,high,low,open,volume
2010-03-01,14.9916353225708,15.244750527472961,14.781912241503456,15.078418190873531,517300
2010-03-02,15.367683410644531,15.367683410644531,14.752975798345528,15.194119151765891,1079700
2010-03-03,15.447239875793457,15.55571740493696,15.22305141894805,15.360457024858684,434500
2010-03-04,15.599102973937988,16.249969312583666,15.244742427112744,16.235506658357085,616400
2010-03-05,15.787134170532227,15.787134170532227,15.512324378655071,15.620801891781149,340500
2010-03-08,15.939008712768555,15.982399455540412,15.280908654000065,15.468937045167227,487400
2010-03-09,15.743741035461426,15.91007328879641,15.656958210601406,15.852218532011797,293800
2010-03-10,15.881141662597656,15.888373677996196,15.562941261257265,15.635260035876772,333600
2010-03-11,15.779895782470703,15.844982539945784,15.620795586068203,15.729273055404718,240800
2010-03-12,15.468926429748535,15.794360225628392,15.411071685966105,15.765432164054229,473600
2010-03-15,15.360452651977539,15.490626201638014,15.107337569789534,15.389380720509301,465300
2010-03-16,15.367683410644531,15.476160900022917,15.317060674225692,15.331524707307107,339900
2010-03-17,15.953468322753906,16.011323095172994,15.360456560616623,15.360456560616623,309300
2010-03-18,15.859458923339844,16.033023285341297,15.85222690250225,15.910081689836067,202700
2010-03-19,15.678656578063965,15.967930404725097,15.613569794644407,15.678656578063963,146400
2010-03-22,15.787134170532227,15.873917008652938,15.642496566786512,15.772670134284372,225100
2010-03-23,15.823281288146973,15.830513300972042,15.628022459331762,15.722035867326834,208300
2010-03-24,15.599102973937988,15.844986027549982,15.55571225252592,15.816059339730657,288200
2010-03-25,15.63526439666748,15.736509881753365,15.620800361836276,15.649727052132407,269600
2010-03-26,15.765443801879883,15.808835926272575,15.62080752533832,15.635271566802551,657600
2010-03-29,15.60633373260498,15.837752733968019,15.548478982264221,15.729275249499851,804000
2010-03-30,15.599102973937988,15.671421762535545,15.45446677610904,15.635263057919849,1337700
2010-03-31,15.57017707824707,15.801596110039696,15.230279168356194,15.490626268806016,579500
2010-04-01,15.787134170532227,15.823292881785447,15.497860342407217,15.562947126156146,402700
2010-04-05,15.85222339630127,15.902846151600734,15.73651384722632,15.743745866464332,224300
2010-04-06,15.801599502563477,15.888380968434138,15.772671427695569,15.85945427293276,195700
2010-04-07,15.656962394714355,15.866686806208484,15.519556793368775,15.866686806208484,235500
2010-04-08,15.562950134277344,15.606340872041372,15.418312502575008,15.591876832997801,124500
2010-04-09,15.671422004699707,15.873914340028664,15.548480475993944,15.606335231892762,155600
2010-04-12,15.779895782470703,15.844982539945784,15.591867525250006,15.606331555659105,117600
2010-04-13,15.642495155334473,15.844987506433919,15.562945721882002,15.707581933210498,144800
2010-04-14,16.127023696899414,16.29335728231109,15.685881819098038,15.700344469657727,420900
2010-04-15,16.45246696472168,16.546480454741637,15.8883818865021,15.975164736753808,399400
2010-04-16,16.242740631103516,16.488623735205625,16.206581919062916,16.286132740791967,288400
2010-04-19,16.19935417175293,16.228282252505476,15.98239908357609,16.16319545017906,182500
2010-04-20,16.445232391357422,16.57540595683347,16.206581314440133,16.278900115189757,370900
2010-04-21,16.35844612121582,16.814052086974083,16.23550460992137,16.30059137351055,377300
2010-04-22,16.495851516723633,16.510315549571533,16.228273805867897,16.228273805867897,173000
2010-04-23,16.597103118896484,16.676652563602065,16.474161563224417,16.560943026424415,219900
2010-04-26,16.481393814086914,16.915303894937484,16.430769683912274,16.560943259914048,313600
2010-04-27,16.51032066345215,17.10333240023375,16.466929930834755,16.466929930834755,445800
2010-04-28,16.517549514770508,16.88637411971017,16.38737596251342,16.524781532047708,209400
2010-04-29,16.633256912231445,16.850211885427164,16.517547409278254,16.597098209820853,236500
2010-04-30,16.922542572021484,17.313063453684475,16.575413819010194,16.74897819551584,559600
2010-05-03,16.799598693847656,17.255206327493454,16.66219444313772,16.908076242069605,729100
2010-05-04,15.960697174072266,16.192116217819812,15.656959334312033,16.192116217819812,1095400
2010-05-05,15.656962394714355,16.54648003525173,15.635267717226395,16.199351401778593,692100
2010-05-06,15.201354026794434,15.888379174957635,14.825297372160007,15.635265445267514,501000
2010-05-07,14.904853820800781,15.288141258776653,14.63004255421785,15.288141258776653,1482000
2010-05-10,15.396614074707031,16.018552429121456,15.338757932619194,15.750974668796948,403200
2010-05-11,15.302604675292969,15.454474343649967,15.230285851283295,15.396619560315596,367800
2010-05-12,15.288139343261719,15.628037373586684,15.230284564814214,15.360458161162779,636100
2010-05-13,15.60633373260498,15.642492434305685,15.266437246773775,15.295363932261127,380400
2010-05-14,15.230277061462402,15.649724343403488,15.10010352924516,15.555710892005505,240100
2010-05-17,15.302604675292969,15.302604675292969,15.063953521617833,15.280908614280014,257200
2010-05-18,14.890379905700684,15.497855442378041,14.84698919004258,15.389377963549794,675100
2010-05-19,14.970320701599121,15.02845781285182,14.64329858449141,15.013923188514127,534000
2010-05-20,14.752307891845703,14.832246952593776,14.388950540951985,14.686903457796971,744300
2010-05-21,14.824973106384277,15.239200082091696,14.585157415916946,14.67236375158583,458000
2010-05-24,14.752307891845703,14.904918699992178,14.730507337894988,14.766842518545044,226700
2010-05-25,14.570635795593262,14.715979356018194,14.301752010735731,14.396224354742694,579300
2010-05-26,14.490693092346191,14.846783167994165,14.483425778218873,14.745043542408585,259700
2010-05-27,14.636041641235352,14.83952236782487,14.541569288307496,14.63604164123535,339000
2010-05-28,14.810443878173828,14.99212253970544,14.585162725982121,14.628765216642217,358700
2010-06-01,14.621496200561523,15.086593032260406,14.606961578046459,14.701433852198585,541000
2010-06-02,14.745039939880371,14.745039939880371,14.497956864312972,14.730505315176853,455500
2010-06-03,14.854052543640137,14.992127372926577,14.76684614810782,14.824983283096486,292600
2010-06-04,14.425291061401367,14.715976744568163,14.39622180003535,14.636037661910292,279600
2010-06-07,14.33808422088623,14.505228310286242,14.279947086047155,14.425290616194157,551700
2010-06-08,14.643295288085938,14.672364530217438,14.323540555128224,14.439816137556464,289600
2010-06-09,14.868579864501953,15.028457961602887,14.636031417189413,14.636031417189413,259000
2010-06-10,15.08659839630127,15.15927014861714,14.665103896187292,14.963056833193807,365900
2010-06-11,15.28281021118164,15.37001519651975,14.919452871376926,14.919452871376926,253900
2010-06-14,15.253743171691895,15.479024366947232,15.231941229145203,15.282812428420817,112900
2010-06-15,15.253743171691895,15.406353997321832,15.173804101785812,15.37728474059291,146800
2010-06-16,15.101129531860352,15.319143352294057,15.064792971056024,15.202869129916339,273400
2010-06-17,15.079328536987305,15.159267589650455,14.970321619963654,15.115663713962471,204200
2010-06-18,14.883111953735352,15.166531538454521,14.817707540807685,15.101127125526855,267700
2010-06-21,14.577897071838379,15.079330622825411,14.527027262597354,15.006658872724655,449100
2010-06-22,14.476151466369629,14.694165240408317,14.432548988781445,14.636028141591483,334700
2010-06-23,14.19273853302002,14.577896435370937,14.170936593112158,14.577896435370937,384400
2010-06-24,13.800309181213379,14.30900992223929,13.713104211156255,14.178201081055597,672400
2010-06-25,13.843914985656738,14.018327739786693,13.647703062932635,13.771244621883987,403300
2010-06-28,13.822112083435059,13.938386309041608,13.698570545465836,13.87298188387566,212500
2010-06-29,13.524158477783203,13.720370356602466,13.480554605958451,13.66223324693416,916200
2010-06-30,13.240741729736328,13.567763908924798,13.051795735771694,13.458756977894751,902900
2010-07-01,13.327946662902832,13.451488207651153,13.204405118154513,13.204405118154513,481100
2010-07-02,13.662239074707031,13.778513343641665,13.262546448506555,13.400622662653415,557400
2010-07-06,13.422417640686035,14.040125303868239,13.327945356245483,14.040125303868239,497800
2010-07-07,13.618632316589355,13.633166942190936,13.298877483845507,13.429686342063363,362000
2010-07-08,13.691305160522461,13.78577746234051,13.669503220365234,13.705839787293945,203000
2010-07-09,14.592429161071777,14.694168761858641,13.407884969016667,13.713105157475361,898100
2010-07-12,14.5415620803833,14.91945407698028,14.483424956760564,14.585164576575764,399000
2010-07-13,14.897651672363281,15.02119322948047,14.60696606329293,14.665103185107,567400
2010-07-14,13.647700309753418,14.781374666309574,13.204403972455369,14.715970243229597,3567400
2010-07-15,13.560494422912598,13.771242323759633,13.393350396370671,13.393350396370671,1730700
2010-07-16,13.291613578796387,13.349750703947176,12.477692440586932,12.862851761022412,5048200
2010-07-19,13.327946662902832,13.480556072598779,13.233472983102141,13.306144724618477,543100
2010-07-20,13.538702011108398,13.647710387467471,13.080872097576806,13.080872097576806,558900
2010-07-21,13.422417640686035,13.684035330056862,13.357013218343328,13.640432843861072,420200
2010-07-22,13.407891273498535,13.582302693756072,13.28434967755377,13.531432869443302,711700
2010-07-23,13.386085510253906,13.473291888572428,13.269811263228116,13.357016255448277,390100
2010-07-26,13.69857120513916,13.720371757178908,13.37881637627387,13.37881637627387,272800
2010-07-27,13.77124309539795,13.865715389489663,13.63316692455789,13.76397578260656,230600
2010-07-28,13.734909057617188,13.822115441055022,13.633169432021749,13.778511556286885,614600
2010-07-29,13.6404390335083,13.822117758879166,13.502362814118813,13.81485044353249,462000
2010-07-30,13.524158477783203,13.691302494817329,13.444219432202521,13.51689116581241,355400
2010-08-02,13.633162498474121,13.67676497496849,13.378812177744456,13.647697119338156,341100
2010-08-03,13.458759307861328,13.647705334536104,13.444224678248213,13.611368760503318,299900
2010-08-04,13.495087623596191,13.6186291401986,13.415148587530556,13.45148514305942,314800
2010-08-05,13.575030326843262,13.589564952981215,13.422419524591225,13.495091269182755,421700
2010-08-06,13.386085510253906,13.727640937629868,13.211674139715221,13.727640937629868,617900
2010-08-09,13.357019424438477,13.444225823446962,13.262547096103084,13.444225823446962,368400
2010-08-10,13.226205825805664,13.349747359059052,13.10993160463754,13.233471751792877,761900
2010-08-11,12.753839492797852,13.102663521883235,12.717504320606734,13.080861586909784,402900
2010-08-12,12.797446250915527,12.82651411800896,12.586698323570431,12.666637383749368,281600
2010-08-13,12.732043266296387,12.855584834224203,12.666638825269986,12.790180393197804,201200
2010-08-16,12.920989036560059,13.131735597897643,12.659371277287349,12.659371277287349,474700
2010-08-17,13.088129043579102,13.13899883964947,12.935518269270007,13.044526559247068,312500
2010-08-18,13.296459197998047,13.311077664287524,13.025997355356502,13.084475403194318,330400
2010-08-19,13.157573699951172,13.289149660026952,13.062547392244596,13.274529799079271,164200
2010-08-20,13.164881706237793,13.208739888443821,13.011375977176982,13.099093735815513,512500
2010-08-23,13.14295768737793,13.369561415738543,13.040621419232547,13.23067548452189,306700
2010-08-24,13.157573699951172,13.252600007657747,12.989449481732866,13.055237461770755,325200
2010-08-25,13.296459197998047,13.311077664287524,13.113715124226545,13.121025054484601,245900
2010-08-26,13.230670928955078,13.442653324870603,13.186812742597834,13.340317091961495,82500
2010-08-27,13.172194480895996,13.296460519177156,13.121026358232006,13.267220795239577,186300
2010-08-30,13.172194480895996,13.296460519177156,13.121026358232006,13.208742741591195,252400
2010-08-31,13.325698852539062,13.347628645498256,12.996760323511822,13.164884553518641,353000
2010-09-01,13.44996452331543,13.530372367741773,13.318388557609318,13.428036125182237,262100
2010-09-02,13.457274436950684,13.610780194821082,13.333008402189593,13.46458436772801,155700
2010-09-03,13.881240844726562,13.925099035739704,13.530372528167936,13.530372528167936,357400
2010-09-07,13.866618156433105,13.947025985422634,13.74235214537041,13.851999691893031,205000
2010-09-08,14.05667781829834,14.122465815107546,13.837385425085678,13.888553557220163,223600
2010-09-09,14.22479248046875,14.275961972301033,14.027430017448605,14.144386067470208,212300
2010-09-10,13.954338073730469,14.232108462137312,13.87393023230076,14.232108462137312,169300
2010-09-13,13.683882713317871,14.18094707028116,13.588856360005407,14.085920716968694,312000
2010-09-14,13.91047477722168,13.99819112273122,13.618083240920084,13.691181124995483,104800
2010-09-15,13.866618156433105,13.888547944582923,13.749662074753683,13.888547944582923,110400
2010-09-16,14.02013111114502,14.042059516370488,13.778908894074553,13.793528760376324,221700
2010-09-17,14.034748077392578,14.246730518056753,13.983578555909736,14.100536067929333,371200
2010-09-20,14.195562362670898,14.327138343483677,14.012818254703573,14.012818254703573,139800
2010-09-21,13.961640357971191,14.429464500857673,13.925090725416982,14.18824250290359,252900
2010-09-22,13.976268768310547,14.056675220708808,13.888550990698983,13.903170852672039,66300
2010-09-23,13.596162796020508,13.925101375222422,13.574232999716251,13.844694910560793,145500
2010-09-24,14.078607559204102,14.122465758826444,13.756977508777199,13.756977508777199,230300
2010-09-27,14.392929077148438,14.451407147074688,14.049369196382948,14.056679129402124,198500
2010-09-28,14.743793487548828,14.79496161054218,14.341757040406677,14.341757040406677,538700
2010-09-29,14.802268028259277,14.963082290101559,14.641453766416998,14.707241735858489,383300
2010-09-30,15.182380676269531,15.474770967316404,14.91191878565937,15.167760813160466,551800
2010-10-01,15.650202751159668,15.701370869997872,15.153138635199959,15.248166336665198,569600
2010-10-04,15.445530891418457,15.642894856241947,15.357814503203695,15.555178468027187,179200
2010-10-05,15.577106475830078,15.679444118473524,15.474770227413448,15.496700021028504,197200
2010-10-06,15.511317253112793,15.679442868976642,15.372432753965612,15.533247044980262,150400
2010-10-07,15.43091106414795,15.59172535786626,15.313954960675227,15.584415427120874,156100
2010-10-08,15.49670124053955,15.525939573433718,15.335885529827397,15.357815325168216,125100
2010-10-11,15.394360542297363,15.591724478612795,15.379742075857688,15.48207831206866,50400
2010-10-12,15.460151672363281,15.569797861256962,15.313957218580684,15.423603407474365,166500
2010-10-13,15.474769592285156,15.569795905596619,15.365123417163696,15.511317852583389,469200
2010-10-14,15.277405738830566,15.518627883340589,15.123901371518174,15.504008021436523,491200
2010-10-15,15.211615562438965,15.28471346719885,14.860747292663397,15.28471346719885,372100
2010-10-18,15.32126235961914,15.518626292410485,15.196997728854177,15.196997728854177,185800
2010-10-19,15.043496131896973,15.233550186900674,14.97770813615619,15.2043104580261,109100
2010-10-20,14.955781936645508,15.138526103383958,14.941163462919215,15.080048025796748,266500
2010-10-21,15.043496131896973,15.153142326722605,14.860752009111913,15.043496131896973,245900
2010-10-22,15.101964950561523,15.138513195054264,14.970389039625807,15.058106778325005,104000
2010-10-25,15.313950538635254,15.387047036528392,15.182374611665484,15.196994468934642,111900
2010-10-26,15.145831108093262,15.240858824637442,15.09466298113573,15.240858824637442,192200
2010-10-27,14.933847427368164,15.13121138142257,14.86805944268336,15.072733327727944,166800
2010-10-28,15.138516426086426,15.24816397141917,14.992322022686855,15.028870274980134,190200
2010-10-29,15.482075691223145,15.511314013379604,15.043489705064918,15.043489705064918,144900
2010-11-01,15.357813835144043,15.642894175781397,15.328574110859806,15.45284015061423,384400
2010-11-02,15.460151672363281,15.591727656726473,14.963087462203193,15.511319800898535,419400
2010-11-03,15.452841758728027,15.569797879582534,15.328575706041745,15.525939682818828,771000
2010-11-04,15.51862621307373,15.650202167595296,15.474768026308748,15.51862621307373,947200
2010-11-05,15.335890769958496,15.533254812782545,15.277412689961823,15.4967065356199,1629600
2010-11-08,15.167756080627441,15.255473837685889,15.1165879699377,15.21161426204344,171600
2010-11-09,15.065427780151367,15.204312326694003,14.955780177622614,15.094666118392434,211100
2010-11-10,14.948468208312988,15.189690368910922,14.809582299415128,15.05811439145262,213800
2010-11-11,14.868060111999512,15.028874418342427,14.780342330395388,14.89729844304966,313000
2010-11-12,14.62684154510498,14.868063760933756,14.612221678878464,14.773036024688588,183000
2010-11-15,14.62684154510498,14.802275757141619,14.561053541312843,14.62684154510498,234200
2010-11-16,14.4148530960083,14.626836906383165,14.312516853331742,14.597597183203153,358000
2010-11-17,14.425875663757324,14.594901260091941,14.381782700304399,14.4185280045902,565400
2010-11-18,14.675740242004395,14.785974769064744,14.469972115097583,14.51406508490758,207400
2010-11-19,14.65369701385498,14.68309186495864,14.499369490066695,14.661046077053516,282500
2010-11-22,14.668387413024902,14.756574731687303,14.492014177389981,14.572852436023023,372200
2010-11-23,14.587556838989258,14.727186236306105,14.455276504867031,14.587556838989258,196200
2010-11-24,14.734529495239258,14.808018703536947,14.594901541332716,14.675738408939118,512200
2010-11-26,14.661042213439941,14.778624390249204,14.550807696202408,14.572854879987938,93200
2010-11-29,14.550806045532227,14.624295248123794,14.425874821633547,14.558155105960378,264500
2010-11-30,14.712482452392578,14.771273533651602,14.367083623517114,14.374432683885736,308100
2010-12-01,14.888856887817383,14.962346095695446,14.602250518951998,14.962346095695446,609200
2010-12-02,14.977039337158203,15.057877587216542,14.910900607289243,14.925597324099163,278100
2010-12-03,14.822712898254395,14.97703893326978,14.76392182753096,14.97703893326978,285400
2010-12-06,15.050535202026367,15.101977237897037,14.74923064762072,14.778626897655588,386500
2010-12-07,15.20485782623291,15.300392804771556,15.094624727399118,15.1534158068898,239800
2010-12-08,15.21955394744873,15.300392204209112,15.146066152237303,15.219553947448729,184200
2010-12-09,15.087276458740234,15.27834782753116,15.050531156074689,15.226904403799395,155700
2010-12-10,15.013786315917969,15.182810492536328,14.734527639888613,15.02113537599136,232200
2010-12-13,15.16811466217041,15.226905749942773,14.991741398853325,15.035834364260072,634600
2010-12-14,15.256303787231445,15.307745819865243,15.065232379098584,15.212210816643942,515900
2010-12-15,15.381233215332031,15.528210233764334,15.12402168096288,15.26365103991015,367300
2010-12-16,15.564955711364746,15.616397738468105,15.263651208310689,15.337140419182678,417100
2010-12-17,15.572305679321289,15.66049161615023,15.351838033868551,15.476769279118045,1179700
2010-12-20,15.770716667175293,15.785414783021574,15.432668412847674,15.564948652085256,462000
2010-12-21,15.910351753234863,15.939747995623096,15.719280382781305,15.756025685766597,261200
2010-12-22,16.167573928833008,16.211666919801825,15.88831645044262,15.92506037596815,264800
2010-12-23,16.263097763061523,16.321888844381384,16.145515600421806,16.21165574211789,248900
2010-12-27,16.667295455932617,16.79957580108932,16.042639049187407,16.130826413188743,266200
2010-12-28,16.836315155029297,16.873059062417735,16.57910359823959,16.623197969133976,173800
2010-12-29,17.093524932861328,17.093524932861328,16.66728920373968,16.755475132970325,264200
2010-12-30,17.343395233154297,17.45362839531287,17.093532651359826,17.108230780098488,415300
2010-12-31,16.939191818237305,17.431567531305834,16.880400751080895,17.39482363996668,224700
2011-01-03,17.020038604736328,17.29194830288086,16.91715453599044,17.086178763698776,278500
2011-01-04,17.211109161376953,17.277249317042397,16.961246662571998,16.990642910285636,431500
2011-01-05,17.431570053100586,17.468315351445224,17.049428762145016,17.152312794130385,256000
2011-01-06,17.313982009887695,17.343378238559968,17.093515901602977,17.321331067055763,190500
2011-01-07,17.637340545654297,17.637340545654297,17.130266612493564,17.240499710565928,285700
2011-01-10,17.72553062438965,17.754925467662776,17.446271903999346,17.585901264194497,206900
2011-01-11,17.909250259399414,18.54125401255656,17.799015759040586,18.144414577010437,928800
2011-01-12,18.394275665283203,18.614741846445177,18.07827311104519,18.092971230239932,416900
2011-01-13,18.46776580810547,18.489812989703335,18.276695841017208,18.364881764028716,412700
2011-01-14,18.702932357788086,18.791118284655163,18.23995133582082,18.416324591245004,505800
2011-01-18,18.475116729736328,18.644142335633536,18.09297535537467,18.504512974828057,376200
2011-01-19,17.84311294555664,18.519211166602513,17.75492561164191,18.43102383268778,471900
2011-01-20,17.879852294921875,18.019481620674416,17.490360555376263,17.703479073719077,227500
2011-01-21,18.085630416870117,18.262003722555885,17.9680482130796,17.9680482130796,124300
2011-01-24,18.335487365722656,18.335487365722656,17.850460572393697,17.953344618951352,201200
2011-01-25,18.25464630126953,18.379577510805433,18.166458987960155,18.21055334545974,261900
2011-01-26,18.49716567993164,18.49716567993164,18.225255993627755,18.247303179551935,523000
2011-01-27,18.482465744018555,18.511861989035545,18.372232628585067,18.372232628585067,340400
2011-01-28,18.37223243713379,18.497163673773905,18.151766208564222,18.475116490240907,486300
2011-01-31,18.32078742980957,18.416322406195594,18.261996351643585,18.342833208065645,480900
2011-02-01,18.60004997253418,18.60004997253418,18.254652465623373,18.41632762598136,555300
2011-02-02,18.49716567993164,18.644144116045677,18.47511849400746,18.533909588115026,275300
2011-02-03,18.52655601501465,18.585348496496778,18.372229956193774,18.44571915635653,189200
2011-02-04,18.57065200805664,18.57065200805664,18.431022655646206,18.52655764307017,196800
2011-02-07,18.98219871520996,19.02629169967333,18.548613729863174,18.555962794222186,270900
2011-02-08,18.996885299682617,19.03362919745802,18.827861127212,18.901348922762807,139600
2011-02-09,19.011585235595703,19.092422098761695,18.974839932620267,18.974839932620267,172400
2011-02-10,19.01894187927246,19.195316613496086,18.916057785717555,18.916057785717555,547800
2011-02-11,18.996885299682617,19.12916557437783,18.974838120003465,19.011583419468717,385000
2011-02-14,18.98219871520996,19.040989828391353,18.84256929577014,18.967500586491937,266000
2011-02-15,18.95279884338379,19.04098478897108,18.857262433692167,18.923402593727804,211900
2011-02-16,19.214746475219727,19.222124171328932,18.94172527431612,18.985998488071807,1000900
2011-02-17,19.222129821777344,19.259025350269464,19.00076228050663,19.251646244571038,212000
2011-02-18,19.443496704101562,19.458254913929974,19.126202229892463,19.222127778936436,664400
2011-02-22,19.509902954101562,19.546797063145693,19.081924815057445,19.377081909670622,340500
2011-02-23,19.502527236938477,19.554179561536422,19.31067474027448,19.554179561536422,615600
2011-02-24,19.06716537475586,19.554174901211297,18.853175615369704,19.31804924079896,1523300
2011-02-25,18.66132926940918,19.185233034402263,18.011982132397115,18.949107314550716,1620900
2011-02-28,18.816286087036133,18.875317516502573,18.49899162587141,18.83842340086866,443700
2011-03-01,18.831039428710938,19.0228918767409,18.749870706392894,18.845797634117844,288700
2011-03-02,19.10407066345215,19.14096619912483,18.77201928692269,18.801534308040058,388000
2011-03-03,19.118818283081055,19.199987009160747,18.84579850750026,19.022892758330503,426300
2011-03-04,18.72774314880371,19.251648454158474,18.57278613361329,19.251648454158474,298300
2011-03-07,18.152185440063477,18.720363931182057,18.04887936422884,18.720363931182057,430700
2011-03-08,18.292381286621094,18.439959148188,18.115285600868464,18.181696131170646,216100
2011-03-09,18.33665657043457,18.373550688128294,18.166941377170847,18.299761045320473,178300
2011-03-10,18.093149185180664,18.35141219491062,17.98246544027359,18.31451667499481,179700
2011-03-11,18.048871994018555,18.107904817487047,17.71682080652814,17.893915054673688,165000
2011-03-14,18.048871994018555,18.08576750868636,17.85702094742586,17.923431466407937,160100
2011-03-15,18.358787536621094,18.447335365640967,17.532347700395576,17.532347700395576,371700
2011-03-16,18.705602645874023,18.764634076328736,18.218592992767555,18.26286621375351,337300
2011-03-17,18.66132926940918,18.91959089585912,18.580160525427594,18.74987571064336,274600
2011-03-18,19.04503059387207,19.126199328193607,18.565400106577822,18.75725258297955,496800
2011-03-21,19.281160354614258,19.36970821141716,19.12620336448473,19.281160354614258,311700
2011-03-22,19.332813262939453,19.377086485731912,19.18523397707076,19.354949170625495,129200
2011-03-23,19.303302764892578,19.354955108567026,19.155723433747756,19.3106818721919,189300
2011-03-24,19.04503059387207,19.391841435122174,19.022894689908117,19.354945916148683,1319600
2011-03-25,19.000755310058594,19.14833455504646,18.786765545568183,19.133576349063677,603900
2011-03-28,19.310672760009766,19.384462390762852,19.067167963718674,19.185230809955556,953800
2011-03-29,20.284696578979492,20.35110712108598,19.251645734708113,19.273783051217098,1229200
2011-03-30,20.66839599609375,20.815973843731694,20.328964272428326,20.328964272428326,338800
2011-03-31,20.77170181274414,20.8454914444741,20.43227147717456,20.697912181014182,218700
2011-04-01,21.04472541809082,21.088998639189096,20.697914531796734,20.86025202152429,522300
2011-04-04,21.05948829650879,21.17017207750336,20.963561320871694,21.125897439169023,277300
2011-04-05,20.98569679260254,21.354643635051993,20.9340444598469,21.01521180813983,453200
2011-04-06,20.45440673828125,20.830732581591786,20.203522842740895,20.82335347790882,771100
2011-04-07,20.144502639770508,20.58723925538082,20.11498761602097,20.454418129955634,221000
2011-04-08,20.33635139465332,20.43227837049157,20.137121151413563,20.225667613426648,402400
2011-04-11,20.292072296142578,20.380620139972468,20.188767651191235,20.306830504684264,301600
2011-04-12,20.292072296142578,20.351103722889093,20.188767651191235,20.262555879059207,341900
2011-04-13,20.343721389770508,20.491300636923913,20.269931766193807,20.395373704048197,165700
2011-04-14,20.3953800201416,20.46179056118482,20.27731714882487,20.27731714882487,171200
2011-04-15,20.69053840637207,20.720053420206472,20.321591585209262,20.351106599043664,217200
2011-04-18,20.978309631347656,20.978309631347656,20.50605830472793,20.50605830472793,275700
2011-04-19,20.60199737548828,21.022596665771538,20.50607178947071,20.978323426641957,269000
2011-04-20,20.948795318603516,21.02996405128114,20.727427838926495,20.771701053377875,123700
2011-04-21,21.266088485717773,21.302984001770945,20.852868557862458,20.95617318797128,174200
2011-04-25,21.502222061157227,21.568632607039746,21.266096301317397,21.27347540723996,378300
2011-04-26,22.05563735961914,22.129426994766597,21.539112728427398,21.553869529520707,566400
2011-04-27,22.188459396362305,22.20321760552432,21.75310207802494,22.033502422422035,381200
