Date,close,high,low,open,volume
2010-06-23,11.657795906066895,11.754607960950258,11.605356331527755,11.722337275989137,520400
2010-06-24,11.633591651916504,11.887723168512599,11.536779608956387,11.629557720618951,603400
2010-06-25,11.762674331665039,11.77074219422983,11.56501631518995,11.698132969934141,1435200
2010-06-28,11.677966117858887,11.77074424533988,11.60535688091068,11.77074424533988,392600
2010-06-29,11.419798851013184,11.573085175383014,11.355257483718662,11.556949448862488,713200
2010-06-30,11.448034286499023,11.532745302202379,11.363324040189367,11.431899331227816,951600
2010-07-01,11.322985649108887,11.532745456191241,11.14549652239353,11.456102301796976,636400
2010-07-02,11.238275527954102,11.391561069071413,11.17373416649484,11.391561069071413,416400
2010-07-06,11.197940826416016,11.43593746697014,11.109196616312131,11.375430016017766,976200
2010-07-07,11.520646095275879,11.544849687707337,11.222142046499412,11.246344869537,675600
2010-07-08,11.730402946472168,11.76267362539999,11.585184506600124,11.653759795495958,584800
2010-07-09,11.742507934570312,11.7828457171602,11.613425183737347,11.68199972189771,541800
2010-07-12,11.597288131713867,11.746540526203107,11.581152405004199,11.690066252113066,352000
2010-07-13,11.96436595916748,11.98856877682029,11.63359129680218,11.681996932107799,706200
2010-07-14,11.863518714904785,12.004703213284008,11.790909500344405,11.899823322184973,854600
2010-07-15,11.726370811462402,11.919994914685134,11.6376266231671,11.891758162472708,1169800
2010-07-16,11.431897163391113,11.734435018944385,11.407694350377048,11.637622997494566,855000
2010-07-19,11.34719181060791,11.500478164563916,11.21004195568076,11.431902852403374,864600
2010-07-20,11.47224235534668,11.492411249663476,11.165670391488582,11.214076045606493,753400
2010-07-21,11.411733627319336,11.597289896351887,11.371395073801068,11.556951342833619,628600
2010-07-22,11.677966117858887,11.686033212435689,11.476274134955581,11.49240909350304,1503200
2010-07-23,11.976469039916992,12.016807586603045,11.613423658530067,11.613423658530067,745600
2010-07-26,12.170087814331055,12.178155674016011,11.964362008725312,12.03293727726056,565600
2010-07-27,12.041009902954102,12.355648861271707,12.036975971514932,12.279006472108765,1520200
2010-07-28,11.431897163391113,12.097480291729601,11.395592559173236,12.081345339518075,1650400
2010-07-29,11.415764808654785,11.601321814872048,11.290716006908795,11.508543696460306,1069800
2010-07-30,11.464173316955566,11.552917520021593,11.141466424539178,11.262481316846843,999800
2010-08-02,11.649726867675781,11.734437888027283,11.512577047467087,11.560982685330451,1047600
2010-08-03,11.625524520874023,11.730404433028966,11.597287769408034,11.645694178630997,1069800
2010-08-04,11.754609107971191,11.794947660457304,11.649729179264854,11.686033799562967,1181400
2010-08-05,11.762674331665039,11.762674331665039,11.6577944265039,11.714268695063726,860800
2010-08-06,11.811080932617188,11.839317682666325,11.488373349242273,11.625523937532709,1209600
2010-08-09,11.976469039916992,12.049078270073133,11.803013827742605,11.895791946544882,1174800
2010-08-10,11.960330963134766,12.045041971468118,11.847383977881808,11.87158679337978,872600
2010-08-11,11.83932113647461,11.924031411333996,11.698136575648338,11.77074582232436,1249000
2010-08-12,11.83932113647461,11.871591827286846,11.524681324009828,11.633595194023863,1197400
2010-08-13,11.790909767150879,11.86351898335427,11.710233458675495,11.782841905485249,641600
2010-08-16,11.835284233093262,11.859487052778634,11.65376116196855,11.714269365272632,614400
2010-08-17,12.202369689941406,12.238674322471278,11.936136230985127,11.956305129326543,968000
2010-08-18,12.23867416381836,12.363723024581232,12.0974895690762,12.222538429839075,784000
2010-08-19,12.08134937286377,12.291108438002778,11.95629979685739,12.210432111224332,860600
2010-08-20,12.121685028076172,12.121685028076172,11.911925999682804,12.012771967534997,789400
2010-08-23,12.097485542297363,12.202365470069857,12.06924878662667,12.162026917942915,1244200
2010-08-24,11.89176082611084,12.020843590505937,11.85142226988888,11.980505803677943,695200
2010-08-25,11.932095527648926,11.984535095221005,11.774776055538972,11.819147760594202,509600
2010-08-26,11.855454444885254,11.99663898603459,11.811082732073752,11.952266503829238,323800
2010-08-27,12.04504680633545,12.069249631548406,11.774779488376614,11.972437561302637,623600
2010-08-30,11.941819190979004,12.051117382439863,11.881098230870382,12.010636484997816,587200
2010-08-31,12.099692344665527,12.152317736461855,11.873000427989663,11.901336821060546,965200
2010-09-01,12.540935516357422,12.549031851245028,12.273762641938344,12.273762641938344,854200
2010-09-02,12.597602844238281,12.609746568441448,12.395199205026994,12.492352859195378,555400
2010-09-03,12.670475006103516,12.763581322057775,12.561177563033059,12.731196751498182,664400
2010-09-07,12.46806812286377,12.638087268725952,12.443779894057421,12.605702706281196,494000
2010-09-08,12.56927490234375,12.593563912776728,12.435688433399072,12.512602088885151,622600
2010-09-09,12.751433372497559,12.824298829592104,12.658327853814018,12.743337039018417,547000
2010-09-10,12.901212692260742,12.909308253780894,12.662376254966636,12.767626275817333,742000
2010-09-13,13.00241470336914,13.095520230429825,12.840491879761657,12.933598178931272,1461400
2010-09-14,12.994318962097168,13.046944364738996,12.65428140305988,13.014560570648742,820000
2010-09-15,12.953839302062988,13.042897441414425,12.812156530274876,12.941694799758068,454800
2010-09-16,12.860729217529297,12.965978445167679,12.727142827871194,12.836440221512394,576800
2010-09-17,12.836443901062012,13.006463833481458,12.654281011370786,13.006463833481458,985400
2010-09-20,12.78786849975586,12.961935841664127,12.755483931873552,12.893118538400602,756200
2010-09-21,12.66237735748291,12.81215568211673,12.60975195642102,12.747386551662817,1199600
2010-09-22,12.650229454040527,12.791912178347529,12.58950850708288,12.666422118353891,823400
2010-09-23,12.43567943572998,12.682612125036194,12.419487545932595,12.589506635402532,657200
2010-09-24,12.706903457641602,12.719047957045227,12.528788765707912,12.60570161227113,608800
2010-09-27,12.70285701751709,12.767626917696651,12.63403972242841,12.735241581552415,834000
2010-09-28,12.824301719665527,12.856686288771389,12.536887993255606,12.698811610893944,410800
2010-09-29,12.800013542175293,12.88907091458095,12.739291799239265,12.759532637587618,510800
2010-09-30,12.83239459991455,13.071231022305716,12.79596187296615,12.913355614826362,939600
2010-10-01,12.986221313476562,12.986221313476562,12.85263413868469,12.929547756020037,435800
2010-10-04,12.844537734985352,13.002412363073276,12.751432224682667,12.941691411663212,431000
2010-10-05,13.16028881072998,13.261490667775396,12.897164908942575,12.978126703422465,1117400
2010-10-06,13.14004898071289,13.200770713701889,13.050992395004927,13.164337982752054,638400
2010-10-07,13.046942710876465,13.233153749890148,13.034798982659229,13.233153749890148,381600
2010-10-08,13.577240943908691,13.803932105908872,13.26553905194072,13.358644571221898,2020800
2010-10-11,13.6703519821167,13.880852106254451,13.536764741248792,13.536764741248792,763400
2010-10-12,13.702731132507324,13.775596594745933,13.53271275009579,13.674394735438735,777200
2010-10-13,13.6703519821167,13.79989028247557,13.613679168736986,13.739168528586822,1090400
2010-10-14,13.682493209838867,13.694638484923734,13.629867802385954,13.682493209838867,905400
2010-10-15,13.6703519821167,13.803937678766257,13.637966634917808,13.795842886184882,1513200
2010-10-18,13.779647827148438,13.79988789353475,13.621773147429879,13.682493346588819,980800
2010-10-19,13.621771812438965,13.799886541087844,13.463895603974859,13.674395671042404,1706000
2010-10-20,13.609625816345215,13.852511208944803,12.9335981270114,12.9335981270114,2301600
2010-10-21,13.642012596130371,13.75940713776089,13.581290855502722,13.581290855502722,1621400
2010-10-22,13.682493209838867,13.706782215790536,13.59343660978555,13.706782215790536,844800
2010-10-25,13.85251235961914,13.905136219801808,13.747261550817857,13.783694285523229,739800
2010-10-26,13.81202507019043,13.888939447864928,13.694632123170008,13.759401231401649,904400
2010-10-27,13.6703519821167,13.706784725606278,13.58534276204713,13.694640992515868,756200
2010-10-28,13.71082592010498,13.807980373537616,13.678442131772535,13.767498707849997,458200
2010-10-29,13.654155731201172,13.795839271748468,13.589386597990904,13.66629946110999,736600
2010-11-01,13.637961387634277,13.828221368678282,13.581288596059744,13.763452243419138,662600
2010-11-02,13.751311302185059,13.763455033064451,13.637964151844477,13.763455033064451,1030600
2010-11-03,13.759401321411133,13.759401321411133,13.61367044088228,13.714872269669833,1210000
2010-11-04,13.86870002746582,13.917278024440565,13.799883514744652,13.832267301843556,1933600
2010-11-05,13.92941951751709,14.16420849925248,13.876794134676857,13.93751584904769,2502400
2010-11-08,13.941567420959473,13.965856422830631,13.605578054939706,13.941567420959473,991200
2010-11-09,13.743207931518555,13.945611578391532,13.662246163925909,13.941562640692398,3025400
2010-11-10,13.370790481567383,13.759406833395524,13.322214016670607,13.686541363941371,3130600
2010-11-11,13.512471199035645,13.557000259301962,13.136000200333797,13.221009382178046,876000
2010-11-12,13.45579719543457,13.642008208617503,13.419364471618996,13.419364471618996,1415800
2010-11-15,13.366742134094238,13.55295318978245,13.366742134094238,13.528664186955258,565400
2010-11-16,13.342451095581055,13.370787489113836,13.180529067424821,13.36269115607338,994000
2010-11-17,13.415315628051758,13.480084743712757,13.330306453287482,13.330306453287482,709600
2010-11-18,13.662249565124512,13.722971291989907,13.48818226194255,13.48818226194255,1269200
2010-11-19,13.735115051269531,13.767498839912614,13.557000353188418,13.686538596196074,723200
2010-11-22,13.901087760925293,13.933471553620198,13.629865969043395,13.650107576722801,626600
2010-11-23,13.78368854522705,13.832264989864948,13.670342992999512,13.799881208178794,517400
2010-11-24,13.994192123413086,14.038721185852822,13.836317479648736,13.884893936756752,462000
2010-11-26,14.010383605957031,14.042767393218448,13.897038034215678,13.961807152956109,143000
2010-11-29,13.967752456665039,14.000234795035405,13.703826293664697,13.939329829747095,744000
2010-11-30,13.902783393859863,13.988051257213046,13.785031649848317,13.829696211295227,581200
2010-12-01,14.239798545837402,14.365671290149074,14.008356261944723,14.008356261944723,923200
2010-12-02,14.292582511901855,14.341306790257805,14.235737262333766,14.235737262333766,545800
2010-12-03,14.284460067749023,14.34130531145552,14.069259774026794,14.191071231814533,397600
2010-12-06,14.191071510314941,14.296641029424995,14.146406946835658,14.251976465945711,277800
2010-12-07,14.061142921447754,14.215436757002593,14.004297661094162,14.215436757002593,805200
2010-12-08,14.024590492248535,14.130159973763398,13.988046912317197,14.053013104537774,371800
2010-12-09,13.996170997619629,14.109861472101251,13.923083821476716,14.109861472101251,592800
2010-12-10,14.117987632751465,14.195134547528633,13.988055171591435,14.004297116465718,689800
2010-12-13,14.113926887512207,14.191075354023937,14.07332357276079,14.122047860245925,514400
2010-12-14,14.117987632751465,14.187013575091491,14.024598773100013,14.101745687877182,721600
2010-12-15,14.337248802185059,14.475302231549147,14.154530800244785,14.211376056644633,965200
2010-12-16,14.69862174987793,14.69862174987793,14.30070345477302,14.42251492487993,558600
2010-12-17,14.694567680358887,14.816380758989839,14.568696437519435,14.816380758989839,2820800
2010-12-20,14.670196533203125,14.808249921310695,14.568686734562753,14.79200798178825,648800
2010-12-21,14.820433616638184,14.820433616638184,14.678320489196093,14.787949730984607,256600
2010-12-22,14.84073257446289,14.990966646023992,14.759524423999693,14.861034224849531,351800
2010-12-23,14.77577018737793,14.90976390265304,14.771710475816732,14.840736414776366,185200
2010-12-27,14.787955284118652,14.808258494734805,14.60929849268602,14.763593909647271,151600
2010-12-28,14.739228248596191,14.820436429224701,14.690503959785971,14.820436429224701,212800
2010-12-29,14.79606819152832,14.905698963629584,14.731101980162753,14.78388751093373,149800
2010-12-30,14.779828071594238,14.881337875523,14.771707101409936,14.771707101409936,144000
2010-12-31,14.540265083312988,14.861034891204856,14.540265083312988,14.779828286017066,443200
2011-01-03,14.576812744140625,14.779832411613798,14.45906096526607,14.45906096526607,621400
2011-01-04,14.42657470703125,14.645836283653086,14.13828719827859,14.645836283653086,569400
2011-01-05,14.406277656555176,14.528089166183412,14.345372676199748,14.385975996436699,374800
2011-01-06,14.304765701293945,14.499664397792285,14.195134894091662,14.426577192990765,537000
2011-01-07,14.126108169555664,14.321006855285255,14.05708068042725,14.247919654522025,612400
2011-01-10,14.243856430053711,14.300701672424314,13.923085077914811,14.02053362228822,426800
2011-01-11,14.296643257141113,14.42657570809972,14.191073721581118,14.251978686702156,528000
2011-01-12,14.410330772399902,14.430632421042745,14.325061369833556,14.418450192723835,528000
2011-01-13,14.377852439880371,14.479362271155697,14.288523292704612,14.377852439880371,400400
2011-01-14,14.560569763183594,14.593052102231638,14.312885538659499,14.394093709655158,2368000
2011-01-18,14.69862174987793,14.71486369227002,14.426574636019513,14.52402474145517,570600
2011-01-19,14.55650806427002,14.714864689954327,14.483420867467103,14.666138859474394,598800
2011-01-20,14.515902519226074,14.593049415564382,14.471237955955623,14.487479896947923,320600
2011-01-21,14.779828071594238,15.218349619129809,14.66613603793068,14.873216905338696,979200
2011-01-24,15.019393920898438,15.076239173301854,14.812313016952325,14.812313016952325,329400
2011-01-25,15.03563404083252,15.035634040832521,14.844796632520328,14.934124220845442,352000
2011-01-26,15.291433334350586,15.364520500519212,15.080292804187483,15.09653474087303,602400
2011-01-27,15.222410202026367,15.344221651542881,15.120900402609836,15.299557091972948,349400
2011-01-28,14.901642799377441,15.360467647603944,14.869158911505783,15.193990045637236,446600
2011-01-31,15.157444953918457,15.287377381500976,14.71892184913992,14.909760779802808,827200
2011-02-01,15.457910537719727,15.50663480272015,15.173682818870422,15.210226404849854,420000
2011-02-02,15.226473808288574,15.547245228256603,14.974729875021634,15.153386610095428,688400
2011-02-03,15.283316612243652,15.441671666633427,15.16150515109127,15.29549729368386,905000
2011-02-04,15.133088111877441,15.340167517347743,15.060000898436785,15.340167517347743,585800
2011-02-07,15.169633865356445,15.364532612473871,15.007217468299812,15.100606354486231,444400
2011-02-08,15.129021644592285,15.254894368630028,15.035632803757883,15.14120387525194,591800
2011-02-09,15.108718872070312,15.17368508474438,14.950363825484565,15.076236540191623,406800
2011-02-10,15.157444953918457,15.315800003227357,15.072175539822597,15.084357769788701,394200
2011-02-11,15.254898071289062,15.307683619848165,15.076241317057642,15.161509207787375,363600
2011-02-14,15.299559593200684,15.417311351514334,15.210230459456966,15.30361930431773,262800
2011-02-15,15.287378311157227,15.323921905444394,15.230531515330782,15.323921905444394,272200
2011-02-16,15.3685884475708,15.401072338352783,15.299562503034833,15.3685884475708,349400
2011-02-17,15.486335754394531,15.518819635792168,15.327980704872852,15.332040415589196,281800
2011-02-18,15.628449440002441,15.673112450770956,15.482275080638956,15.600025271089212,630400
2011-02-22,15.064058303833008,15.441674999141574,14.966609733447177,15.336105456404074,675400
2011-02-23,14.59711742401123,15.18181362980812,14.507788256170436,15.031579478462888,786000
2011-02-24,14.70268726348877,14.75547282263664,14.345373683348924,14.601177406852281,641000
2011-02-25,14.934124946594238,14.938186206984566,14.621474499970235,14.698622958216408,355000
2011-02-28,14.812311172485352,15.202108468070469,14.808251461640758,15.055935643913624,521600
2011-03-01,14.751222610473633,15.028164508286281,14.637186706102744,14.881548026667643,495600
2011-03-02,14.869331359863281,14.958930680613724,14.694207815781047,14.72678839830736,306000
2011-03-03,15.109615325927734,15.178851570756041,14.938563815648447,15.007798506875389,435000
2011-03-04,14.824530601501465,15.309178137706922,14.66162305720306,15.052599299197453,490000
2011-03-07,14.690134048461914,14.918204337083187,14.637188854860206,14.861187153328304,905000
2011-03-08,15.020014762878418,15.072958380256988,14.661619192064105,14.698273302188309,484200
2011-03-09,15.077044486999512,15.14220723112475,14.820465502305344,15.036316800919757,389400
2011-03-10,14.796021461486816,14.950781913826576,14.702348617174035,14.873401687656695,637600
2011-03-11,14.694204330444336,14.85303832239026,14.661622202044457,14.844892790290292,451600
2011-03-14,14.629042625427246,14.743078541117013,14.596462044945643,14.649407236030118,311600
2011-03-15,14.596460342407227,14.743076821477178,14.209556090106295,14.295081851696606,599200
2011-03-16,14.60867691040039,14.763438911933877,14.547587750511838,14.64940457059414,821200
2011-03-17,14.661622047424316,14.885618740206358,14.6249679301617,14.812310505681126,415200
2011-03-18,14.808237075805664,14.853036720723864,14.641257569765884,14.730855306001057,1103400
2011-03-21,15.239940643310547,15.358048525603555,14.730856550945528,14.905981603007202,373400
2011-03-22,15.195143699645996,15.337686634869097,15.101472405984891,15.272523928252612,235600
2011-03-23,15.2155122756958,15.280675005959083,15.077041279686071,15.191075669246306,313000
2011-03-24,15.280674934387207,15.476163124261424,15.14220393902605,15.252166337130678,271400
2011-03-25,15.345832824707031,15.496521298911842,15.199216340139522,15.353978357583175,289400
2011-03-28,15.158485412597656,15.390627588196834,15.129976833390813,15.353973478702171,255400
2011-03-29,15.20736026763916,15.296959566216586,15.077034862581838,15.162560618350449,257400
2011-03-30,15.415066719055176,15.439503316407968,15.13405284070462,15.276595774592264,269400
2011-03-31,15.533170700073242,15.679787140089209,15.29695653284835,15.406918862860325,1360800
2011-04-01,15.647207260131836,15.785678189584386,15.618698676444659,15.659426334284404,294800
2011-04-04,15.724590301513672,15.765316409036942,15.598336882429267,15.728662290825431,253800
2011-04-05,15.708292961120605,15.903780995611408,15.610549720675603,15.757164581343108,426200
2011-04-06,15.569825172424316,15.85083898659407,15.561679641833745,15.793821826061173,506000
2011-04-07,15.488370895385742,15.67978697377639,15.47208138835758,15.590187693916759,216000
2011-04-08,15.27659797668457,15.622776164543499,15.231799872149077,15.622776164543499,300000
2011-04-11,15.239940643310547,15.472084418742243,15.121834314618892,15.252159717976228,286400
2011-04-12,14.999658584594727,15.256235919395019,14.991513050435731,15.134056014213671,403000
2011-04-13,17.83831024169922,17.866818832905818,16.535054365505303,17.125592354330855,14549600
2011-04-14,18.347393035888672,18.620262956796523,17.431041536890444,17.72427451372238,5445200
2011-04-15,18.72614860534668,18.844256484727218,18.347389925678968,18.367752978151156,4371400
2011-04-18,18.608043670654297,18.832041944099633,18.43291859519789,18.494009315883265,2532800
2011-04-19,18.734296798706055,18.905348328095936,18.620262445779467,18.67320607900879,1360000
2011-04-20,18.836116790771484,19.056041554274113,18.722082418704254,18.933861647973252,979000
2011-04-21,18.746517181396484,18.852407571214105,18.722082132670707,18.836116502995736,1092000
2011-04-25,18.730220794677734,18.860546185404854,18.718001721196238,18.73429278343743,1036800
