Date,close,high,low,open,volume
2010-09-02,4.61998987197876,4.61998987197876,4.4525909423828125,4.559989929199219,23397
2010-09-03,4.622990131378174,4.679989814758301,4.501190185546875,4.61998987197876,20224
2010-09-07,4.559989929199219,4.739990234375,4.559989929199219,4.61998987197876,17421
2010-09-08,5.339989185333252,5.339989185333252,4.919990062713623,5.1719889640808105,310452
2010-09-09,5.158789157867432,5.399989128112793,4.983590126037598,5.399989128112793,46125
2010-09-10,5.279988765716553,5.399989128112793,5.09998893737793,5.279988765716553,52993
2010-09-13,5.399989128112793,5.639987945556641,5.165389060974121,5.459989070892334,51285
2010-09-14,5.399989128112793,5.459989070892334,5.219988822937012,5.459989070892334,28602
2010-09-15,5.219988822937012,5.459989070892334,5.219988822937012,5.339989185333252,20380
2010-09-16,4.919990062713623,5.339989185333252,4.919990062713623,5.339989185333252,34047
2010-09-17,4.799990177154541,5.003989219665527,4.799990177154541,4.919990062713623,28721
2010-09-20,5.110788822174072,5.135989189147949,4.799990177154541,4.799990177154541,22040
2010-09-21,5.219988822937012,5.279988765716553,5.159988880157471,5.159988880157471,20331
2010-09-22,5.09998893737793,5.399989128112793,5.09998893737793,5.399989128112793,23998
2010-09-23,4.9499897956848145,5.114988803863525,4.905590057373047,5.09998893737793,13957
2010-09-24,4.81859016418457,5.09998893737793,4.799990177154541,5.069989204406738,20842
2010-09-27,4.799990177154541,4.919990062713623,4.799990177154541,4.799990177154541,42987
2010-09-28,5.339989185333252,5.399989128112793,4.739990234375,4.739990234375,71495
2010-09-29,5.015988826751709,5.399989128112793,4.788589954376221,5.279988765716553,71986
2010-09-30,4.865990161895752,5.0093889236450195,4.829989910125732,4.925990104675293,29524
2010-10-01,5.003989219665527,5.159988880157471,4.919990062713623,4.919990062713623,11787
2010-10-04,4.859990119934082,5.159988880157471,4.859990119934082,5.039988994598389,15378
2010-10-05,4.920589923858643,5.039988994598389,4.859990119934082,4.859990119934082,14657
2010-10-06,4.979990005493164,5.398189067840576,4.93379020690918,5.398189067840576,9507
2010-10-07,4.919990062713623,5.039988994598389,4.919990062713623,5.039988994598389,7767
2010-10-08,4.906189918518066,5.038788795471191,4.829989910125732,4.919990062713623,20169
2010-10-11,4.8065900802612305,4.919990062713623,4.8065900802612305,4.919990062713623,19250
2010-10-12,4.979990005493164,5.027988910675049,4.799990177154541,4.799990177154541,15469
2010-10-13,5.219988822937012,5.279988765716553,4.919990062713623,4.919990062713623,40712
2010-10-14,5.279988765716553,5.339989185333252,5.219988822937012,5.219988822937012,31392
2010-10-15,5.297389030456543,5.339989185333252,5.219988822937012,5.279988765716553,28109
2010-10-18,5.339989185333252,6.299986839294434,5.110188961029053,6.299986839294434,54543
2010-10-19,5.09998893737793,5.279988765716553,4.979990005493164,5.279988765716553,41590
2010-10-20,5.160589218139648,5.339388847351074,5.09998893737793,5.09998893737793,26481
2010-10-21,5.159988880157471,5.219988822937012,5.09998893737793,5.129989147186279,11724
2010-10-22,5.339989185333252,5.339989185333252,5.09998893737793,5.09998893737793,9577
2010-10-25,5.278789043426514,5.399989128112793,5.223588943481445,5.399989128112793,24248
2010-10-26,5.219988822937012,5.279988765716553,5.070589065551758,5.159988880157471,27738
2010-10-27,5.039389133453369,5.219988822937012,4.997990131378174,5.159988880157471,22002
2010-10-28,5.219988822937012,5.279988765716553,5.039988994598389,5.039988994598389,31347
2010-10-29,5.219988822937012,5.219988822937012,5.09998893737793,5.219988822937012,14670
2010-11-01,5.219988822937012,5.249389171600342,5.09998893737793,5.159988880157471,17961
2010-11-02,5.7605881690979,5.819987773895264,5.219988822937012,5.339989185333252,61412
2010-11-03,5.940587997436523,5.999988079071045,5.6693878173828125,5.6693878173828125,50885
2010-11-04,6.5399861335754395,6.7199859619140625,5.879988193511963,5.879988193511963,187557
2010-11-05,6.5999860763549805,6.7799859046936035,6.299986839294434,6.419987201690674,80824
2010-11-08,7.799983978271484,8.699981689453125,6.6599860191345215,6.8999857902526855,447461
2010-11-09,7.55998420715332,8.999981880187988,7.4399847984313965,8.459982872009277,282010
2010-11-10,7.679984092712402,8.099983215332031,6.8999857902526855,7.55998420715332,145999
2010-11-11,8.159982681274414,8.339982986450195,7.619984149932861,7.679984092712402,85831
2010-11-12,7.565983772277832,8.219983100891113,7.499985218048096,8.099983215332031,72319
2010-11-15,7.619984149932861,8.099983215332031,7.55998420715332,7.739984035491943,51703
2010-11-16,6.7199859619140625,7.499985218048096,5.819987773895264,7.499985218048096,211832
2010-11-17,6.359986782073975,7.07998514175415,6.359986782073975,6.5399861335754395,59421
2010-11-18,6.8399858474731445,7.019985198974609,6.5399861335754395,6.5999860763549805,60590
2010-11-19,7.3199849128723145,7.3199849128723145,6.7199859619140625,6.7199859619140625,42201
2010-11-22,6.8999857902526855,7.619984149932861,6.8999857902526855,7.619984149932861,30671
2010-11-23,7.199985027313232,7.199985027313232,6.6599860191345215,6.8399858474731445,21547
2010-11-24,7.139985084533691,7.4399847984313965,6.8999857902526855,7.4399847984313965,26768
2010-11-26,6.8999857902526855,7.139985084533691,6.8999857902526855,7.019985198974609,16400
2010-11-29,6.7199859619140625,7.499985218048096,6.7199859619140625,7.499985218048096,38081
2010-11-30,6.359986782073975,6.8999857902526855,6.359986782073975,6.8399858474731445,50830
2010-12-01,6.419987201690674,6.7199859619140625,6.359986782073975,6.7199859619140625,63070
2010-12-02,6.8399858474731445,6.8999857902526855,6.479987144470215,6.5999860763549805,40441
2010-12-03,6.7199859619140625,7.139985084533691,6.5999860763549805,7.019985198974609,40190
2010-12-06,6.8999857902526855,7.139985084533691,6.6599860191345215,6.8999857902526855,51823
2010-12-07,7.019985198974609,7.499985218048096,6.8399858474731445,7.499985218048096,65681
2010-12-08,7.499985218048096,7.499985218048096,6.959986209869385,7.019985198974609,163909
2010-12-09,7.919983863830566,8.219983100891113,7.4399847984313965,7.799983978271484,188921
2010-12-10,8.099983215332031,8.159982681274414,7.799983978271484,7.919983863830566,84649
2010-12-13,7.919983863830566,8.339982986450195,7.919983863830566,7.979983806610107,90410
2010-12-14,7.55998420715332,7.679984092712402,7.3799848556518555,7.4399847984313965,64344
2010-12-15,7.3799848556518555,7.55998420715332,7.199985027313232,7.4399847984313965,28229
2010-12-16,7.199985027313232,7.391984939575195,6.959986209869385,7.3799848556518555,40899
2010-12-17,7.199985027313232,7.259984970092773,7.07998514175415,7.07998514175415,19517
2010-12-20,7.07998514175415,7.739984035491943,7.07998514175415,7.199985027313232,45289
2010-12-21,6.8999857902526855,7.019985198974609,6.7199859619140625,6.959986209869385,64520
2010-12-22,7.07998514175415,7.139985084533691,6.8399858474731445,7.139985084533691,52844
2010-12-23,6.8999857902526855,7.07998514175415,6.8399858474731445,7.019985198974609,54913
2010-12-27,7.4399847984313965,7.619984149932861,6.8399858474731445,7.07998514175415,60758
2010-12-28,7.4399847984313965,7.55998420715332,7.199985027313232,7.3799848556518555,36867
2010-12-29,7.385984897613525,7.739984035491943,7.199985027313232,7.739984035491943,34186
2010-12-30,7.07998514175415,7.4399847984313965,7.07998514175415,7.199985027313232,205756
2010-12-31,7.019985198974609,7.199985027313232,6.959986209869385,7.07998514175415,35524
2011-01-03,6.8999857902526855,7.199985027313232,6.8999857902526855,6.8999857902526855,53621
2011-01-04,6.8999857902526855,7.07998514175415,6.8399858474731445,7.019985198974609,73280
2011-01-05,6.8999857902526855,7.019985198974609,6.8399858474731445,6.8999857902526855,91597
2011-01-06,7.019985198974609,7.199985027313232,6.8399858474731445,7.019985198974609,60875
2011-01-07,7.019985198974609,7.07998514175415,7.019985198974609,7.019985198974609,35713
2011-01-10,7.07998514175415,7.259984970092773,7.019985198974609,7.019985198974609,60957
2011-01-11,7.139985084533691,7.259984970092773,7.07998514175415,7.07998514175415,45151
2011-01-12,7.259984970092773,7.319385051727295,7.019985198974609,7.259984970092773,62571
2011-01-13,7.199985027313232,7.919983863830566,7.07998514175415,7.259984970092773,235015
2011-01-14,7.6079840660095215,7.679984092712402,7.259984970092773,7.3799848556518555,67338
2011-01-18,7.3799848556518555,7.679984092712402,7.3799848556518555,7.4399847984313965,60808
2011-01-19,7.3799848556518555,7.619984149932861,7.199985027313232,7.619984149932861,76497
2011-01-20,7.259984970092773,7.3799848556518555,7.199985027313232,7.3799848556518555,73379
2011-01-21,8.099983215332031,8.099983215332031,7.199985027313232,7.199985027313232,219875
2011-01-24,7.739984035491943,7.976984024047852,7.55998420715332,7.679984092712402,73391
2011-01-25,7.499985218048096,7.860583782196045,7.499985218048096,7.799983978271484,54294
2011-01-26,7.499985218048096,7.979983806610107,7.499985218048096,7.499985218048096,81194
2011-01-27,7.540783882141113,7.799983978271484,7.3799848556518555,7.3799848556518555,62567
2011-01-28,7.259984970092773,7.679984092712402,7.259984970092773,7.619984149932861,45169
2011-01-31,7.3799848556518555,7.4399847984313965,7.259984970092773,7.4399847984313965,36526
2011-02-01,7.199985027313232,7.4399847984313965,7.199985027313232,7.3199849128723145,34840
2011-02-02,7.199985027313232,7.4399847984313965,7.199985027313232,7.259984970092773,29427
2011-02-03,7.199985027313232,7.3199849128723145,7.199985027313232,7.3199849128723145,28709
2011-02-04,7.019985198974609,7.199985027313232,6.959986209869385,7.07998514175415,57408
2011-02-07,7.07998514175415,7.4399847984313965,7.019985198974609,7.019985198974609,44939
2011-02-08,6.8999857902526855,7.259984970092773,6.8399858474731445,6.8399858474731445,46466
2011-02-09,6.8999857902526855,7.019985198974609,6.8999857902526855,6.8999857902526855,40382
2011-02-10,6.959986209869385,7.019985198974609,6.8399858474731445,6.959986209869385,46392
2011-02-11,6.8999857902526855,7.199985027313232,6.8999857902526855,7.199985027313232,45966
2011-02-14,6.6599860191345215,6.8999857902526855,6.6599860191345215,6.7199859619140625,74041
2011-02-15,6.419987201690674,6.8399858474731445,6.419987201690674,6.8399858474731445,61885
2011-02-16,5.699388027191162,6.6599860191345215,5.639987945556641,6.359986782073975,218258
2011-02-17,5.819987773895264,5.999988079071045,5.7119879722595215,5.879988193511963,110395
2011-02-18,6.179986953735352,6.299986839294434,5.879988193511963,5.879988193511963,159578
2011-02-22,5.999988079071045,6.419987201690674,5.999988079071045,6.179986953735352,111118
2011-02-23,5.819987773895264,6.0659871101379395,5.699987888336182,5.999988079071045,68486
2011-02-24,6.0599870681762695,6.479987144470215,5.999988079071045,6.299986839294434,105616
2011-02-25,6.1199870109558105,6.299986839294434,5.999988079071045,5.999988079071045,29276
2011-02-28,6.0599870681762695,6.299986839294434,5.999988079071045,6.1199870109558105,60888
2011-03-01,5.999988079071045,6.179986953735352,5.939988136291504,5.939988136291504,29924
2011-03-02,6.419987201690674,6.5999860763549805,6.1199870109558105,6.1199870109558105,126658
2011-03-03,6.299986839294434,6.6599860191345215,6.299986839294434,6.359986782073975,52448
2011-03-04,6.347987174987793,6.5399861335754395,6.239986896514893,6.359986782073975,40694
2011-03-07,6.239986896514893,6.6599860191345215,6.1199870109558105,6.299986839294434,167935
2011-03-08,6.1199870109558105,6.479987144470215,6.1199870109558105,6.239986896514893,49715
2011-03-09,6.1199870109558105,6.239986896514893,6.1199870109558105,6.239986896514893,23452
2011-03-10,5.909987926483154,6.175187110900879,5.879988193511963,6.1199870109558105,67038
2011-03-11,5.801387786865234,5.879988193511963,5.759987831115723,5.759987831115723,31010
2011-03-14,6.0599870681762695,6.0599870681762695,5.699987888336182,5.741988182067871,30640
2011-03-15,5.759987831115723,5.939988136291504,5.699987888336182,5.939988136291504,90954
2011-03-16,6.0599870681762695,6.299986839294434,5.819987773895264,5.939988136291504,46213
2011-03-17,6.7799859046936035,6.7799859046936035,6.239986896514893,6.359986782073975,159366
2011-03-18,6.6599860191345215,6.8999857902526855,6.5999860763549805,6.7799859046936035,49203
2011-03-21,6.6599860191345215,6.8999857902526855,6.5999860763549805,6.7799859046936035,46456
2011-03-22,6.5999860763549805,6.7799859046936035,6.419987201690674,6.5999860763549805,29932
2011-03-23,6.5999860763549805,6.7799859046936035,6.479987144470215,6.5399861335754395,24559
2011-03-24,6.5399861335754395,6.5999860763549805,6.419987201690674,6.5999860763549805,29027
2011-03-25,6.479987144470215,6.5999860763549805,6.359986782073975,6.5399861335754395,30709
2011-03-28,6.5999860763549805,6.7799859046936035,6.419987201690674,6.5999860763549805,34379
2011-03-29,6.7199859619140625,7.019985198974609,6.5999860763549805,6.7799859046936035,160378
2011-03-30,6.6599860191345215,6.959986209869385,6.5999860763549805,6.7799859046936035,130315
2011-03-31,6.5999860763549805,6.8999857902526855,6.5999860763549805,6.7199859619140625,30721
2011-04-01,6.6599860191345215,6.8399858474731445,6.5999860763549805,6.5999860763549805,50711
2011-04-04,6.5399861335754395,6.7199859619140625,6.5399861335754395,6.5399861335754395,29360
2011-04-05,6.299986839294434,6.5999860763549805,6.299986839294434,6.5999860763549805,47479
2011-04-06,6.179986953735352,6.419987201690674,6.179986953735352,6.359986782073975,61312
2011-04-07,6.1199870109558105,6.299986839294434,6.1199870109558105,6.239986896514893,58563
2011-04-08,6.239986896514893,6.419987201690674,5.939988136291504,6.179986953735352,106513
2011-04-11,6.299986839294434,6.419987201690674,6.179986953735352,6.359986782073975,38674
2011-04-12,6.1199870109558105,6.419987201690674,6.0599870681762695,6.299986839294434,31913
2011-04-13,6.1199870109558105,6.299986839294434,6.0599870681762695,6.1199870109558105,28533
2011-04-14,6.1199870109558105,6.179986953735352,5.999988079071045,6.1199870109558105,31775
2011-04-15,6.1199870109558105,6.299986839294434,5.999988079071045,6.1199870109558105,21824
2011-04-18,5.999988079071045,6.13198709487915,5.999988079071045,6.1199870109558105,43295
