Date,close,high,low,open,volume
2010-05-19,81.43549346923828,83.05007118644912,80.62043757676588,82.59209157302814,1147200
2010-05-20,77.73277282714844,80.26332013108437,77.73277282714844,80.26332013108437,1160200
2010-05-21,79.7743148803711,80.06152629008781,76.42871681085822,76.6771137871196,1167100
2010-05-24,78.29171752929688,79.56475310519987,78.23738086162733,79.56475310519987,505100
2010-05-25,78.58663940429688,78.75741337668639,76.00951944830273,76.28896668998574,618100
2010-05-26,77.73277282714844,79.58022426470357,77.48437594544146,79.00580758617782,759000
2010-05-27,80.21675109863281,80.21675109863281,78.54783749915913,79.18435495369431,661700
2010-05-28,78.98255157470703,80.1857279479396,78.5866668569868,80.09257686075512,756100
2010-06-01,77.79490661621094,79.78208251506123,77.79490661621094,78.60995645491845,622600
2010-06-02,80.03045654296875,80.03045654296875,77.43781410136556,77.84922093843736,709400
2010-06-03,80.37977600097656,81.09391646028848,79.4249967504018,79.82088140768892,663000
2010-06-04,76.9953842163086,79.08346949701082,76.63054982091126,78.22960516524677,685200
2010-06-07,75.5205307006836,77.25930987478549,75.49724440495378,77.01867692257446,742000
2010-06-08,76.77802276611328,76.94103271345475,74.90727856244348,75.78442901878105,783900
2010-06-09,77.14286804199219,78.55562715020862,76.871184736999,77.22049691963471,770900
2010-06-10,80.57386016845703,80.69029164134848,78.42366816119853,78.5789199954737,610300
2010-06-11,80.930908203125,81.22587772359005,79.23093810031912,79.23093810031912,626300
2010-06-14,81.22588348388672,82.11079803028767,80.97748652212945,80.97748652212945,628400
2010-06-15,83.4303970336914,83.4924918215259,81.31125619950397,81.46650205246473,370700
2010-06-16,83.60116577148438,83.82627640565212,82.88702536655548,83.18975892782424,270900
2010-06-17,83.69435119628906,83.82631081875898,82.52998904502057,83.56239157381916,375400
2010-06-18,84.0358657836914,84.04362393091536,83.12765916725607,83.88837807493913,730400
2010-06-21,83.72540283203125,85.0527749939051,83.18979433921729,85.0527749939051,651100
2010-06-22,81.41992950439453,83.9427131103538,81.21034701061238,83.63221548209349,634900
2010-06-23,81.6916275024414,81.97883889698919,80.06928613240983,81.00077326363122,489900
2010-06-24,79.88297271728516,81.57517259335448,79.681148377417,81.4044045297347,464100
2010-06-25,80.2478256225586,80.7679118084721,79.49487651597737,80.27111783687666,514200
2010-06-28,80.65924835205078,81.41219755062528,79.86747879153656,80.41860948604054,293900
2010-06-29,77.65516662597656,79.78206575351163,77.1040361111381,79.59576953269654,719100
2010-06-30,77.19719696044922,78.7419214523777,77.01866477318192,77.42230765408077,652200
2010-07-01,76.65382385253906,77.54650247932258,75.14791392426514,77.3291558757059,1226800
2010-07-02,76.20360565185547,77.29810870817766,75.66023912036638,77.01089730024714,492100
2010-07-06,75.71456146240234,77.60859173802496,75.17118911136723,76.60723995733512,740600
2010-07-07,77.48436737060547,77.62409097124363,75.6369161374992,75.6369161374992,529700
2010-07-08,78.84284973144531,78.88166417574678,77.81044710445451,77.91912044179536,787900
2010-07-09,79.94505310058594,80.21673624631963,78.67201842722088,79.02133040509139,604900
2010-07-12,80.55831909179688,80.67475646824846,79.22318314262085,79.60354563384608,660600
2010-07-13,81.88569641113281,82.46011926052994,80.94644511057983,81.39666650424199,847100
2010-07-14,80.53502655029297,81.89344868487622,80.3409662453525,80.91538308974613,879000
2010-07-15,82.97244262695312,84.63359874626465,80.2866480983256,82.51446304443586,2510700
2010-07-16,81.48981475830078,82.63864857258613,80.69028123991495,82.59207598943303,1153000
2010-07-19,81.34233093261719,81.72268753193764,80.62819031937227,81.48981868270636,667400
2010-07-20,82.20394897460938,82.34367263550534,79.55696348826102,80.46517024521013,945900
2010-07-21,81.97103118896484,83.37603113082693,81.35780021716826,82.52216147247245,826000
2010-07-22,84.13680267333984,84.39296374998564,82.67747101148954,82.67747101148954,685000
2010-07-23,85.08378601074219,85.12260043398784,83.34500763427818,84.12124872119509,482900
2010-07-26,86.12395477294922,86.12395477294922,84.7732968058812,85.30114103426699,459300
2010-07-27,85.74363708496094,86.43449155992336,85.02173223871054,86.43449155992336,747700
2010-07-28,85.99201965332031,86.13950741154042,85.13039124248495,85.71257228103578,808800
2010-07-29,86.35684967041016,86.9079803149399,85.21577394518248,86.88469402213957,1088100
2010-07-30,86.94676971435547,87.15635221145953,84.57146785442727,85.04497541252326,877700
2010-08-02,88.61570739746094,89.64034565051756,87.33490810057742,88.15772196253548,835800
2010-08-03,88.13442993164062,88.73989714325225,87.78511782492197,88.48373611610869,496600
2010-08-04,89.60928344726562,89.79557967168036,87.80840415192263,88.15771031298154,638100
2010-08-05,88.97754669189453,89.44548492315603,88.59540268977398,89.20371525031578,744300
2010-08-06,88.93080139160156,89.28175524714425,87.80775857400073,88.0495283722861,998500
2010-08-09,89.68727111816406,89.68727111816406,88.4082531190943,89.25053500631095,554900
2010-08-10,88.42388916015625,88.86063142397118,87.65960061113066,88.65005787979044,999800
2010-08-11,85.67085266113281,87.25402725138456,84.89876379176594,86.98106714101084,1245900
2010-08-12,86.36493682861328,86.5677097065618,84.57898967110759,84.57898967110759,794800
2010-08-13,85.5226821899414,86.20898278194194,85.35110555442016,86.11539390345277,624000
2010-08-16,85.17951202392578,85.65524498257176,84.40742326730495,85.03913170907806,366400
2010-08-17,86.7549057006836,87.34762338251724,85.95162047337578,86.00621249998646,520200
2010-08-18,86.70809173583984,87.21502096573408,86.08417792211107,86.66130028233927,428700
2010-08-19,84.31382751464844,86.61449842814962,83.95507917271743,86.372734664042,657400
2010-08-20,83.9784927368164,84.26705396339868,83.12841017747081,83.59634858816295,564300
2010-08-23,84.91439056396484,85.49930785391247,84.30607753443314,84.61803461242248,1069000
2010-08-24,82.94125366210938,84.11888856580798,82.76967700659345,83.8693241441717,895500
2010-08-25,82.55908966064453,83.0660189440867,81.48284446586379,82.55128910087608,885200
2010-08-26,82.50450897216797,83.78352724598045,82.3095366017687,83.06603035093141,730800
2010-08-27,84.00968933105469,84.16566483512622,81.79480028271765,82.95683980336165,460200
2010-08-30,82.90228271484375,84.25148864882743,82.88668158781223,83.64317559650308,398600
2010-08-31,82.50450897216797,83.34679104031314,81.95858276499926,82.44211638561991,665700
2010-09-01,85.46810150146484,85.52269948752304,83.65875780197932,83.69775466342499,527300
2010-09-02,86.44293212890625,86.59891356792956,84.89095399864631,85.18731575774883,583500
2010-09-03,86.9030990600586,87.3476358976055,86.23239352269515,87.19945496839469,459800
2010-09-07,86.06855773925781,86.80944997140439,85.94377263274649,86.26353000562074,395700
2010-09-08,86.35716247558594,86.66911349934414,86.17778528184904,86.216782134861,415700
2010-09-09,88.16649627685547,88.3536680609447,86.79388931000578,87.34761005257906,683400
2010-09-10,89.47669982910156,89.54688700835322,87.94811160223544,88.18988132540713,595100
2010-09-13,90.9039077758789,91.09108551844298,88.3380709015489,90.08502746497615,1236400
2010-09-14,90.74795532226562,91.13009956441174,89.3675473831545,89.57812090950017,866100
2010-09-15,92.16732788085938,92.41689224639057,90.43597249182497,90.43597249182497,885100
2010-09-16,91.05211639404297,91.95679124166523,90.66997213258878,91.13790473132045,685600
2010-09-17,92.60408020019531,93.1812027306856,90.89612619263148,91.41085018324043,1018100
2010-09-20,94.37438201904297,94.49136657450805,92.10490187329806,92.9861803677309,740200
2010-09-21,93.3839340209961,94.452384399966,93.165565990277,94.17162380330358,651900
2010-09-22,92.37789916992188,93.96107968632435,92.0893438933536,93.03300937499945,789000
2010-09-23,91.82420349121094,93.1266236970928,91.19249479410568,91.46545497494834,431000
2010-09-24,94.163818359375,94.66294696085934,92.97838941837024,93.04078198107635,407600
2010-09-27,93.07978820800781,94.15603926674625,92.99399990767118,93.94546582043515,360000
2010-09-28,94.07026672363281,94.2496379634126,92.01915368120967,93.29817189127347,340100
2010-09-29,93.24354553222656,94.00783952269097,92.96278496022592,93.46191354376437,390000
2010-09-30,92.89263153076172,95.0217263666222,92.1127420919677,93.99227254541748,485000
2010-10-01,92.9082260131836,93.58673196193794,92.6430664619985,93.58673196193794,425200
2010-10-04,92.2219009399414,93.4853236276177,91.44201171423366,92.86140986701847,397200
2010-10-05,94.9047622680664,95.19331759662705,92.57288820433155,93.18120705797007,514600
2010-10-06,95.63001251220703,95.97315970218833,94.53816648025413,94.53816648025413,478100
2010-10-07,95.1386947631836,95.92638462818631,94.296418834853,95.73141230170626,380600
2010-10-08,95.92638397216797,96.37092063549908,94.85793348833421,94.95932290546371,456600
2010-10-11,96.03557586669922,96.56590087255249,95.59883972661429,95.89519554308853,313700
2010-10-12,96.47230529785156,96.91684196669054,94.54598369960478,95.81720113328178,722400
2010-10-13,97.72797393798828,98.30509658549363,96.83110556567888,96.98708112171023,694500
2010-10-14,94.8657455444336,96.6204966834174,93.43075191348265,95.74701841887081,1564400
2010-10-15,94.61619567871094,96.00439806276522,93.86750245866206,95.70804218923071,738500
2010-10-18,95.28689575195312,95.28689575195312,94.31203391374362,95.09192338431122,718100
2010-10-19,94.49141693115234,95.20891386025565,93.27478523605889,94.46022063639766,907400
2010-10-20,95.72364807128906,96.01220936602316,94.44462960017847,94.49142702235065,625400
2010-10-21,96.56590270996094,96.99484424862294,95.7860133306364,95.93419421673487,779300
2010-10-22,95.62223052978516,96.60489274444042,95.52084705965473,96.60489274444042,436300
2010-10-25,95.70802307128906,97.0572283300697,95.3882655781164,96.34753210755076,519600
2010-10-26,94.95931243896484,95.9497691235044,94.452383259441,95.0840916192622,549800
2010-10-27,94.69414520263672,94.84232605461091,93.66469169700251,94.46797662070647,469000
2010-10-28,94.4446029663086,95.63003815894687,94.03126254587895,95.30248009645663,416500
2010-10-29,96.72967529296875,96.80766303808466,94.32761466286416,94.46799498410621,936000
2010-11-01,96.99481964111328,97.80590510384911,96.4878904831431,97.05720625356815,526700
2010-11-02,97.63436889648438,98.41425840037812,97.3614028100538,97.83713588343575,321800
2010-11-03,97.18981170654297,97.7747287116255,96.03557286514338,97.69673501754772,527400
2010-11-04,98.96005249023438,99.02271661584756,97.81645908970349,98.49008350009538,479900
2010-11-05,100.40910339355469,100.47176750130923,98.66237873976067,98.9600242876274,410700
2010-11-08,99.50049591064453,100.20545221235146,99.21851338996176,100.20545221235146,346300
2010-11-09,98.55274963378906,99.5710207798215,98.04361406077284,99.5710207798215,310400
2010-11-10,98.9835433959961,98.99137192871441,97.83211563260966,98.42741279805703,254800
2010-11-11,99.24203491210938,99.3516941437575,96.6180359102779,97.49531573944283,728200
2010-11-12,98.30209350585938,99.21070536609695,97.47964332119535,98.66240325099436,584500
2010-11-15,98.20026397705078,99.57883876673795,98.17676044997138,98.78772665846797,477500
2010-11-16,97.54230499267578,98.1376021973169,96.71202629545128,97.7302913819384,885900
2010-11-17,97.80078887939453,98.21592822319535,96.34388093354067,97.35431747508315,1213200
2010-11-18,98.09844207763672,99.18720586667558,97.24466577261227,98.63890970528189,864000
2010-11-19,98.52141571044922,98.58407983615625,97.33865573564378,97.81645923619499,509200
2010-11-22,98.65455627441406,98.85037715306592,97.53446060948629,98.30208108323231,422700
2010-11-23,97.17416381835938,97.85562271794429,96.82952308981623,97.58147464661005,756800
2010-11-24,99.24203491210938,99.50051994784279,97.77729832824657,97.8164589247038,479900
2010-11-26,98.4979019165039,98.95220778900186,98.45090681796238,98.4979019165039,163100
2010-11-29,97.95743560791016,98.23941815465376,96.9548336532569,97.81644433453835,440800
2010-11-30,97.8556137084961,98.56057009557948,96.82951417483979,96.82951417483979,767300
2010-12-01,99.68849182128906,100.46394083950713,98.67022682208876,98.68588986319317,659200
2010-12-02,102.73545837402344,102.85294610868625,99.68848030890311,99.8059740195443,728300
2010-12-03,103.07225799560547,103.33857147863527,102.22631050366728,102.36730772830163,333000
2010-12-06,103.35425567626953,103.69107379707508,102.53964609322621,102.92344735987068,304100
2010-12-07,103.88687133789062,105.0226297700453,103.55789377524992,105.0226297700453,578700
2010-12-08,103.49524688720703,104.01220488478609,102.9156128269432,104.01220488478609,508100
2010-12-09,103.66756439208984,104.1688652978517,103.20541809537542,104.1688652978517,285100
2010-12-10,104.70148468017578,104.77197731369118,103.45606701358179,103.83988016042478,230100
2010-12-13,104.77987670898438,105.57881757527439,104.44305846177559,105.07751642404915,426400
2010-12-14,105.6100845336914,105.9390620722506,104.81897273515297,105.03045061225619,356600
2010-12-15,106.04093933105469,106.73022078302245,105.21066061375663,105.29681033728811,554300
2010-12-16,107.15316772460938,107.24715790466267,105.46910130293469,105.9312475760935,349300
2010-12-17,106.67537689208984,107.18450636299106,106.58921523295733,107.18450636299106,605400
2010-12-20,107.54483032226562,107.97563865120443,106.84770846342211,106.93387012920986,274200
2010-12-21,108.48477172851562,108.48477172851562,107.72498572848414,107.87381151537092,273200
2010-12-22,108.1009750366211,108.55528099963547,107.86599949709667,108.55528099963547,237200
2010-12-23,108.14795684814453,108.32810870370822,107.91296941152024,108.0852927349142,133100
2010-12-27,108.6022720336914,108.76676685714833,107.63100796819671,108.09314244787305,127800
2010-12-28,108.1009750366211,108.93126576679515,107.70933320146666,108.77459947116513,206600
2010-12-29,108.05398559570312,108.93910001420005,108.04615706129516,108.42212989621277,239900
2010-12-30,108.32028198242188,108.57876700035516,107.63100055322549,107.83464998313094,143600
2010-12-31,108.17927551269531,108.94688993121821,108.02262121633751,108.24976815326282,181500
2011-01-03,109.29936981201172,109.7928422212349,108.68058113145774,109.01738728559235,402500
2011-01-04,109.05654907226562,109.659680662457,107.62313895508585,109.659680662457,637700
2011-01-05,108.62577056884766,109.54222295474212,108.12446951220076,108.61011350129866,402800
2011-01-06,104.69369506835938,107.70150140269891,104.49787415671811,107.70150140269891,1855500
2011-01-07,103.8634033203125,105.43779895022024,103.49525909633095,105.04615717593845,750400
2011-01-10,103.91040802001953,104.85034597473435,103.47177110461658,103.57358984800399,663100
2011-01-11,104.59968566894531,105.08532962355952,104.09055611467522,104.34121260118052,414700
2011-01-12,105.32030487060547,105.75894171913247,105.03832233198702,105.22630272309418,523500
2011-01-13,105.57096099853516,106.03309544682763,105.21848577444699,105.55529198023196,387300
2011-01-14,106.4482192993164,106.53438095950514,105.18713242853053,105.34379868484265,556800
2011-01-18,107.46650695800781,107.67016834217847,106.1505962539474,106.64405679199048,653700
2011-01-19,106.58922576904297,107.65449186363614,106.35423831618479,107.47433999562682,739900
2011-01-20,105.89994049072266,106.76938576612378,105.14799492667582,106.60490290297071,557800
2011-01-21,105.98612213134766,106.99656486033645,105.67281341263137,106.70674174596431,422700
2011-01-24,109.0017318725586,109.15838617806261,105.90776451901395,106.17407803356653,884100
2011-01-25,103.8320541381836,107.59181715804384,103.18976791233374,106.55787724800048,1624400
2011-01-26,103.53436279296875,103.73802406468606,101.7641471465297,103.3072159344601,931300
2011-01-27,104.95215606689453,105.36729534833046,103.47957932401553,103.4874078559825,828200
2011-01-28,101.99134826660156,105.24196996214236,101.5448709413476,105.07747517074418,717700
2011-01-31,102.97830200195312,103.54226718381139,102.12452569540321,102.46917241231215,642400
2011-02-01,103.64405822753906,103.86337660857556,102.86077488042147,103.73020792184485,507000
2011-02-02,103.18193054199219,103.79289070656027,102.71979615247795,103.44041552730292,499300
2011-02-03,103.67542266845703,104.23155930957357,102.67282056928227,102.86081294486246,380900
2011-02-04,104.52916717529297,104.59965981271267,103.369911091663,103.58922948716175,512800
2011-02-07,105.47695922851562,105.96259117504042,104.49785485119455,104.67017817775967,542800
2011-02-08,106.0879135131836,106.26806536205942,105.24196594391522,105.35945368188706,435300
2011-02-09,105.96257019042969,106.62836581593831,105.7354232787363,105.7354232787363,438100
2011-02-10,106.85123443603516,107.35454441822263,105.37276811327872,105.37276811327872,380200
2011-02-11,106.7411880493164,107.02430080299645,105.79748287033705,106.2850612795062,406600
2011-02-14,105.75814056396484,106.8276761104118,105.6244501206415,106.8276761104118,392000
2011-02-15,105.3806381225586,105.63229913770833,104.8851879988936,105.49073681672218,315700
2011-02-16,105.5536117553711,106.29285070520648,105.08175353211568,105.65585050370883,317500
2011-02-17,105.3806381225586,105.72666601846063,104.79082111814128,105.30986296199436,327800
2011-02-18,106.68608856201172,106.83551077005879,105.43567955760113,105.54577823723749,557100
2011-02-22,104.60206604003906,106.33220536544853,104.2875017989773,105.57723438710107,462200
2011-02-23,102.6517333984375,104.86157882042932,101.45636777520657,104.53128279292912,617000
2011-02-24,102.2900161743164,103.32808799810134,101.75524244702294,102.42370660617496,544500
2011-02-25,103.58756256103516,103.68980131602132,102.2191832244933,102.67530967000725,427300
2011-02-28,104.75936126708984,104.91664338928223,103.6898260363822,103.8706998769106,516500
2011-03-01,103.82353973388672,107.8500205646975,103.70556911588223,105.64803436040057,533700
2011-03-02,105.97042083740234,106.41081547155521,103.08425200300064,103.44599959540315,541400
2011-03-03,108.03876495361328,108.46342797329216,106.88272251133398,106.88272251133398,730600
2011-03-04,107.2916030883789,108.4633767932414,106.30857508089971,107.6061792506844,294100
2011-03-07,106.77259063720703,107.88930919378981,106.52880157201821,107.52754954876879,512200
2011-03-08,107.50402069091797,108.03879456582679,106.63896259895562,107.2130480236053,379000
2011-03-09,107.80286407470703,108.05451318963055,105.9783569920961,107.22090674666131,548500
2011-03-10,105.70305633544922,106.9062818599998,105.41994374144582,106.44229544200566,551500
2011-03-11,107.33097839355469,107.74778150983619,105.25482272005199,105.39638506135368,417700
2011-03-14,106.58385467529297,107.44105243461357,105.5221793588032,106.59171458139308,357900
2011-03-15,105.68734741210938,106.42658667875368,103.83138933835535,104.19314906453427,466500
2011-03-16,104.68854522705078,106.2299383988983,103.37522126933264,105.40419248540333,687800
2011-03-17,105.81318664550781,106.7254399433471,104.99530024059699,106.7175680356969,600600
2011-03-18,106.58385467529297,107.44105243461357,106.0255013457694,107.36241737404258,435800
2011-03-21,107.3702621459961,108.45552902767135,107.21298004716684,108.08590949550238,509800
2011-03-22,106.709716796875,107.33885746718028,106.26145001932966,107.10292821583327,390200
2011-03-23,106.198486328125,106.7175280444447,105.34128870562579,106.41869566220238,407400
2011-03-24,106.7411880493164,107.23663836822209,106.4659472053729,106.65468104125132,373000
2011-03-25,106.88270568847656,107.68484815493404,106.6782281187127,106.85124206242487,275400
2011-03-28,107.2916030883789,108.0858973983284,106.5130525863617,107.36239022480615,512900
2011-03-29,108.50271606445312,108.62854654764169,106.52879985883604,107.12647665419863,365100
2011-03-30,107.9601058959961,109.42285257902168,107.83427538566191,109.06109286177538,383100
2011-03-31,108.27466583251953,108.3690447114166,107.79495953082984,107.92077803626351,446400
2011-04-01,110.79124450683594,110.86987958450902,108.32973737835643,108.52634307232803,583600
2011-04-04,110.84628295898438,111.34959303329816,110.49239512545822,110.7283243477619,391900
2011-04-05,111.29454040527344,111.93940075930699,110.72044321221676,110.82268199999409,480400
2011-04-06,113.402099609375,114.7626069045908,112.79655104451199,113.02462024419862,851800
2011-04-07,113.1032943725586,114.2357327393646,112.71008310634866,113.12688608854276,384200
2011-04-08,112.5921401977539,113.83468954433485,111.93154798813624,113.64594377021902,271100
2011-04-11,112.86742401123047,113.46510112728194,112.28546671412067,112.56071954380302,366900
2011-04-12,111.64059448242188,112.71798996063643,111.25524296108284,112.2146798102449,305000
2011-04-13,111.39677429199219,112.26184409017864,110.34297071955304,111.91581617090405,448100
2011-04-14,111.86077880859375,111.97087751608821,110.16996265795706,110.94066561027739,300000
2011-04-15,112.34835052490234,113.23701204055874,111.78212520517452,112.16747665883491,593100
2011-04-18,114.28289794921875,116.52419437399406,114.03123704546515,114.98281333798647,1635800
2011-04-19,114.75479125976562,115.35246815179487,114.51886206559239,114.70760782090244,763100
2011-04-20,117.8611831665039,117.93197033958067,115.4311395538436,115.91085794985814,879600
2011-04-21,117.68817138671875,117.96342417640771,117.04331090781494,117.96342417640771,382100
2011-04-25,117.12979888916016,117.54660196028247,116.50065832902104,117.36572809919458,294400
2011-04-26,117.19271850585938,117.88476234789083,117.01970454538689,117.83757890409989,678100
2011-04-27,118.11278533935547,118.27792732786044,117.17694073831446,117.28703939726906,575600
