Date,close,high,low,open,volume
2010-02-23,23.382774353027344,23.558491952827758,23.150578917577665,23.338845551562272,8700
2010-02-24,23.53339385986328,23.552219808890175,23.40788194715589,23.53339385986328,11800
2010-02-25,23.326297760009766,23.47063800897209,23.213339677160935,23.363952050253047,4000
2010-02-26,23.087820053100586,23.332566873023115,22.887002026808272,23.332566873023115,10800
2010-03-01,23.50200080871582,23.50827532289398,23.2195997919182,23.2195997919182,7400
2010-03-02,23.872270584106445,23.909922474712765,23.52083777682653,23.52083777682653,15500
2010-03-03,23.727937698364258,23.972684614097382,23.527119593458067,23.909927460101294,13600
2010-03-04,22.98741912841797,23.85344627380065,22.5857829345117,23.85344627380065,28300
2010-03-05,22.57950210571289,23.006241086200593,22.278275012534536,23.006241086200593,31900
2010-03-08,22.341032028198242,22.817976769624757,22.102562051425362,22.62971011651024,19600
2010-03-09,22.2845516204834,22.554401365638203,22.159042115338206,22.33475733769376,14400
2010-03-10,22.12766456604004,22.516751731651514,22.06490980716882,22.278279338847803,14300
2010-03-11,22.228065490722656,22.228065490722656,22.09000459288854,22.21551645868842,25900
2010-03-12,22.18414306640625,22.2469002142952,22.1276628302764,22.18414306640625,7800
2010-03-15,22.309654235839844,22.4351661335569,22.165316391344344,22.184142338122786,39700
2010-03-16,22.309654235839844,22.328482576558617,22.190419249675823,22.328482576558617,4700
2010-03-17,22.585783004760742,22.585783004760742,22.19042132780557,22.272004428052952,6200
2010-03-18,22.190418243408203,22.598328900065717,22.184141332139806,22.598328900065717,11200
2010-03-19,22.38495635986328,22.42888755095148,22.202966654794558,22.38495635986328,29900
2010-03-22,22.56694984436035,22.623430071867162,22.2029680179365,22.2029680179365,23500
2010-03-23,22.341032028198242,22.623433204840207,22.09001062202568,22.58578131058153,25900
2010-03-24,22.30338478088379,22.372416459994724,22.240627620809818,22.25317905282461,7500
2010-03-25,22.12766456604004,22.63598673108307,22.096287186604428,22.315933630534893,34800
2010-03-26,22.165307998657227,22.328474122090167,22.090001846117097,22.165307998657227,15000
2010-03-29,22.15899658203125,22.43717098452588,22.1273865122097,22.26015025247646,22500
2010-03-30,22.000946044921875,22.380274156201377,21.880826802781723,22.13370979860741,39700
2010-03-31,22.367624282836914,22.557287087164962,21.937720640123526,21.937720640123526,31300
2010-04-01,22.234859466552734,22.620508558159873,22.158994822665715,22.380270117235384,14100
2010-04-05,22.66476058959961,22.91764592308336,22.424522175652655,22.531996874782617,38300
2010-04-06,22.525672912597656,22.753269200950612,22.44348482809399,22.5067049474396,18000
2010-04-07,22.519346237182617,22.696366887113605,22.32336244818803,22.44348162246512,12200
2010-04-08,22.380266189575195,22.56360551248561,22.336011620766495,22.513029896001292,10700
2010-04-09,22.26013946533203,22.443481157821864,22.0325432141988,22.31071748189167,34300
2010-04-12,22.266460418701172,22.367614028750047,22.108407752269034,22.165306808652296,10700
2010-04-13,22.557279586791992,22.557279586791996,22.121055040714307,22.266463222740203,16400
2010-04-14,22.734302520751953,22.797525055363916,22.42452054207919,22.55728424722466,32100
2010-04-15,22.721660614013672,22.759594139121823,22.620506958751978,22.753273090783818,14200
2010-04-16,22.354976654052734,22.582572952156244,22.20956844397395,22.563604986185574,20400
2010-04-19,22.43716812133789,22.721661125121685,22.304401986319565,22.304401986319565,10700
2010-04-20,22.639484405517578,22.72799358946561,22.30441082267869,22.443498061279527,61300
2010-04-21,22.65211296081543,22.677399558633095,22.285429557993403,22.576245932284376,9300
2010-04-22,22.405546188354492,22.405546188354492,21.83655800921567,22.399225142541884,68600
2010-04-23,22.513032913208008,22.69637467238309,22.22853749581451,22.47509938699106,25100
2010-04-26,22.475101470947266,22.71534233587687,22.34865878352675,22.45613591192697,16900
2010-04-27,22.639484405517578,22.64580545650199,22.47510813959034,22.525686194243146,7100
2010-04-28,22.475101470947266,22.696376776856578,22.36130329343817,22.63947768810203,11300
2010-04-29,22.475101470947266,22.664764296231198,22.336016685309005,22.538324020504355,14400
2010-04-30,22.354976654052734,22.65211653343155,22.171634923725676,22.354976654052734,19700
2010-05-03,22.49406623840332,22.664761068665566,22.2854354721154,22.44348820596019,23300
2010-05-04,22.27278709411621,22.41187424747515,21.93139266952222,21.93139266952222,13900
2010-05-05,22.266460418701172,22.32968052059711,22.165306808652296,22.228526910548233,9400
2010-05-06,21.785991668701172,22.380271584577983,21.785991668701172,22.2664734054396,15600
2010-05-07,21.82391929626465,21.93771744462405,21.798630282919657,21.817595837081875,30500
2010-05-10,22.557279586791992,22.60153414603063,21.855525273589876,21.855525273589876,22300
2010-05-11,22.582565307617188,22.582565307617188,22.190592966152774,22.28542552882467,14700
2010-05-12,22.475101470947266,22.652122198013448,22.285438645663334,22.582578599347485,24900
2010-05-13,22.411874771118164,22.50038390288986,22.285432120718756,22.399230264908926,6200
2010-05-14,22.43716812133789,22.531998318701344,22.28543642918556,22.31704649497338,12100
2010-05-17,22.475101470947266,22.75959691472,22.285438645663334,22.44981245112443,22300
2010-05-18,22.411874771118164,22.74062469747944,22.000936760243327,22.69637013159359,51300
2010-05-19,22.386587142944336,22.481419739530978,22.285433498708702,22.35497708131316,22500
2010-05-20,22.121061325073242,22.298079612316812,22.121061325073242,22.260146088610355,35300
2010-05-21,22.196931838989258,22.34866115060951,21.842892759052123,22.23486296104736,32500
2010-05-24,22.04519271850586,22.28543352826907,21.893463457797704,22.127380808210425,23700
2010-05-25,21.89346694946289,22.06416420375294,21.823923355675074,21.87449898007944,24000
2010-05-26,21.653226852416992,22.44349060615484,21.653226852416992,22.013586931185962,50800
2010-05-27,22.443485260009766,22.443485260009766,22.000937180994914,22.007260640066946,10000
2010-05-28,22.064159393310547,22.411874874746974,22.064159393310547,22.34865234340846,28200
2010-06-01,21.779666900634766,22.734304338520985,21.779666900634766,22.102093412010213,26600
2010-06-02,22.04519271850586,22.09577074653732,21.57735801768041,21.84288542976624,39300
2010-06-03,22.140031814575195,22.380272694862754,22.076809260976454,22.140031814575195,23500
2010-06-04,21.748046875,22.158982341987887,21.748046875,21.969319633247924,28400
2010-06-07,21.653226852416992,21.773346074775453,21.57736220733236,21.75438051642769,12100
2010-06-08,21.35608673095703,21.855533997955675,21.179068423339714,21.64058216226598,25000
2010-06-09,21.02100944519043,21.43194743661565,20.875601248205786,21.43194743661565,17600
2010-06-10,21.337121963500977,21.337121963500977,20.87560820747145,21.115849070779166,18400
2010-06-11,21.438268661499023,21.438268661499023,21.16009677083186,21.242282440444715,9200
2010-06-14,21.861854553222656,21.9630082029463,21.6532237940902,21.6532237940902,15800
2010-06-15,22.361303329467773,22.3802713002123,21.86817950059627,21.98829872740778,19900
2010-06-16,22.348657608032227,22.468779240025704,22.25382740622497,22.323371001233085,12400
2010-06-17,22.354976654052734,22.513029370880943,22.354976654052734,22.41187572857861,11400
2010-06-18,22.3233642578125,22.5003825104007,22.31704079925274,22.44348344182695,33000
2010-06-21,22.348657608032227,22.475100288802103,22.209572829709543,22.475100288802103,17100
2010-06-22,22.177968978881836,22.513040126902297,22.177968978881836,22.475106588530572,15200
2010-06-23,22.31705093383789,22.42452807292581,22.17164267293746,22.184287184106267,11000
2010-06-24,22.184288024902344,22.481428019396326,22.140033439981195,22.140033439981195,15100
2010-06-25,22.443485260009766,22.55728340637624,22.133700881191466,22.190599954374704,186100
2010-06-28,22.590055465698242,22.64740690138586,22.367021024305682,22.570936699891305,14400
2010-06-29,22.513578414916992,22.590046154024755,22.048393388941957,22.36701180456751,24600
2010-06-30,21.959190368652344,22.615546249169896,21.8572325276302,22.49446964173526,30200
2010-07-01,22.13762092590332,22.143992228186086,21.63420296522138,21.927331487567717,21400
2010-07-02,21.589595794677734,22.22045922568552,21.589595794677734,22.22045922568552,9300
2010-07-06,21.52586555480957,21.76801630076951,21.52586555480957,21.742526236801876,11500
2010-07-07,21.74252700805664,21.74252700805664,21.55773011490188,21.55773011490188,14400
2010-07-08,22.073890686035156,22.073890686035156,21.6596880683791,21.774388499230728,10600
2010-07-09,22.1567325592041,22.23957405649252,21.780762601807663,22.04840099646287,8900
2010-07-12,21.914579391479492,22.30329433889598,21.761643877297832,22.30329433889598,9300
2010-07-13,22.354286193847656,22.3670288009939,22.010177460080378,22.11213533332245,23500
2010-07-14,22.163097381591797,22.45622818688056,21.946436750308305,22.33515162680507,8200
2010-07-15,21.9719295501709,22.1439838168547,21.86997173630635,22.1439838168547,9600
2010-07-16,21.564102172851562,21.940072134879777,21.564102172851562,21.940072134879777,29100
2010-07-19,21.88909149169922,21.914581556870235,21.474888871568997,21.576846701386664,8200
2010-07-20,22.04840087890625,22.04840087890625,21.551356759558733,21.729782355044218,15100
2010-07-21,21.608705520629883,22.207707396352426,21.538609065104307,22.061143185192638,14900
2010-07-22,22.233198165893555,22.25231449769378,21.653312602913317,21.72978036098044,17400
2010-07-23,22.36701202392578,22.373385753585538,22.112118747444903,22.201331515756493,22100
2010-07-26,22.277803421020508,22.398879998537993,22.226825728538994,22.37976123684961,29700
2010-07-27,22.220458984375,22.4434934478494,22.150362508164957,22.3670232387838,20800
2010-07-28,22.207704544067383,22.36064246655908,21.95918254702596,22.080259111334417,14900
2010-07-29,22.061140060424805,22.354270872091085,22.061140060424805,22.341525842812917,8300
2010-07-30,22.252321243286133,22.430749307353217,21.95919272278105,21.95919272278105,10100
2010-08-02,22.182212829589844,22.34789332014021,22.029274935272664,22.34789332014021,12900
2010-08-03,22.12486457824707,22.411619220828886,22.080258192473647,22.258683735567345,12500
2010-08-04,22.27142906188965,22.303290419172463,22.207703916458282,22.207703916458282,10300
2010-08-05,22.042034149169922,22.252321154478434,22.042034149169922,22.214088479440665,10800
2010-08-06,21.85723114013672,21.991050342195958,21.729783239232745,21.984679041040696,16100
2010-08-09,22.303295135498047,22.462604386465888,21.806251050355577,21.91458017419791,193600
2010-08-10,22.080270767211914,22.360654270447252,22.010174283686304,22.360654270447252,21700
2010-08-11,21.666065216064453,21.82537451912375,21.666065216064453,21.74890673429806,24100
2010-08-12,21.666065216064453,21.984683822183047,21.60871376972842,21.60871376972842,16000
2010-08-13,21.666065216064453,21.91458733989823,21.666065216064453,21.67243651860532,15200
2010-08-16,21.984670639038086,21.984670639038086,21.646935896953043,21.646935896953043,9400
2010-08-17,22.067520141601562,22.150359209452336,22.016540009816648,22.14398790841246,11200
2010-08-18,22.131250381469727,22.131250381469727,21.723418912336765,21.984686099179275,12700
2010-08-19,21.666065216064453,22.048406571059946,21.583223697830842,22.048406571059946,19800
2010-08-20,22.131250381469727,22.131250381469727,21.5322482150391,21.659696156859976,23800
2010-08-23,21.77438735961914,22.233198782478294,21.666058235258657,22.207708718793615,18400
2010-08-24,21.927326202392578,22.04840036351809,21.353811900500418,21.60870768597835,15000
2010-08-25,22.194971084594727,22.20771368842233,21.799882301668273,21.88909511366237,12500
2010-08-26,22.252321243286133,22.296930082453105,22.080269343195667,22.296930082453105,16300
2010-08-27,22.5709285736084,22.570928573608402,22.303290257335917,22.37975800043295,16100
2010-08-30,22.105751037597656,22.558191162888942,22.105751037597656,22.430743274509233,12600
2010-08-31,22.11849594116211,22.3733917164423,21.946441657477926,22.086634576968656,12700
2010-09-01,22.519956588745117,22.519956588745117,22.05477385162048,22.30329590274098,19500
2010-09-02,22.851316452026367,22.851316452026367,22.443485210168035,22.50720793013367,16800
2010-09-03,22.730241775512695,22.838573325523168,22.570932531453764,22.79396693165596,10200
2010-09-07,22.41800308227539,22.806718131861086,22.37339667634262,22.774856760604365,11000
2010-09-08,22.660152435302734,22.876813149254634,22.532704527531028,22.532704527531028,15800
2010-09-09,22.800352096557617,22.90868371244372,22.621926412589485,22.90868371244372,7100
2010-09-10,22.609167098999023,22.82582776311188,22.513583013307702,22.82582776311188,12100
2010-09-13,23.093469619750977,23.099840920078833,22.621913176904787,22.711125966692016,35200
2010-09-14,23.06797981262207,23.15719260339902,22.972393290580346,23.048861049693986,13700
2010-09-15,23.488555908203125,23.533162303162708,22.959648038159195,22.959648038159195,15000
2010-09-16,22.87042808532715,23.488548551697757,22.723863914810856,23.39933578971962,10000
2010-09-17,22.813085556030273,23.125332775351144,22.68563766179999,23.11895904366311,41900
2010-09-20,23.291017532348633,23.32287890392974,22.768483259644572,22.89593117683584,40700
2010-09-21,23.074350357055664,23.291011026501238,22.978766269011714,23.284639726311436,17200
2010-09-22,22.711132049560547,23.05524070021858,22.532706422197208,23.05524070021858,11000
2010-09-23,22.303295135498047,22.685636365474366,22.303295135498047,22.558190909393097,19500
2010-09-24,22.787593841552734,22.78759384155273,22.500839138874056,22.519955470821643,19900
2010-09-27,22.908674240112305,23.055238481465498,22.666523461375164,22.88955547411554,13600
2010-09-28,23.31328582763672,23.44173417612573,22.960054706753287,22.985744866440783,30100
2010-09-29,23.229785919189453,23.30685637133033,23.00500322531427,23.300432608678115,12200
2010-09-30,23.807804107666016,23.878450803229367,23.056385509287473,23.24263299310705,26100
2010-10-01,23.589445114135742,23.807806536358115,23.216947658549387,23.807806536358115,19800
2010-10-04,23.1206111907959,23.608711904624418,23.1206111907959,23.576600434626826,15900
2010-10-05,23.480268478393555,23.544491425100233,22.966475104946625,23.287594738376768,26000
2010-10-06,23.647245407104492,23.68578063824887,23.294014363098828,23.473840541876708,17800
2010-10-07,23.249059677124023,23.794962020599584,23.1206113463215,23.762850550385984,29000
2010-10-08,23.66008186340332,23.724304775295852,23.152712529632364,23.28116080336447,15700
2010-10-11,23.531641006469727,23.62797785461941,23.05638542879909,23.44814923473652,8900
2010-10-12,23.42888832092285,23.557336665160978,23.371086688513117,23.531646506323675,7600
2010-10-13,23.7178897857666,23.762846326063336,23.242631781268344,23.45457185690813,16600
2010-10-14,23.615135192871094,23.78211630346365,23.441730318439554,23.78211630346365,14600
2010-10-15,23.570175170898438,24.01974302537398,23.570175170898438,23.89129471695987,26400
2010-10-18,24.116069793701172,24.116069793701172,23.73072744025213,23.73072744025213,14400
2010-10-19,23.493101119995117,24.064693372896375,23.48025604746455,24.058269611657554,19000
2010-10-20,23.782108306884766,23.955513123010064,23.583015793885053,23.583015793885053,7900
2010-10-21,23.390350341796875,23.89129858062985,23.33255116610841,23.89129858062985,7600
2010-10-22,23.32613182067871,23.852767865147396,22.998590846659827,23.409623617957475,20500
2010-10-25,23.570175170898438,23.570175170898438,23.47383832710093,23.51879486755371,5200
2010-10-26,23.518800735473633,23.538069579009317,23.326129449755,23.505955656432615,5700
2010-10-27,23.486684799194336,23.640823268444173,23.306858626692737,23.499529875794142,11900
2010-10-28,23.152727127075195,23.634406619801926,23.114194335624155,23.589450063143317,11500
2010-10-29,23.383930206298828,23.396775284859654,23.049965513561993,23.146302377794086,11600
2010-11-01,23.249059677124023,23.467421104503874,23.20410312883536,23.467421104503874,14300
2010-11-02,23.987619400024414,24.225249531873633,23.512364036219417,23.512364036219417,30700
2010-11-03,24.09680938720703,24.09680938720703,23.801380012964213,23.981206162512443,14900
2010-11-04,24.617023468017578,24.687667704142676,24.19314335158198,24.40508340979978,28000
2010-11-05,24.732624053955078,24.732624053955075,24.353702926929916,24.726202741609473,13200
2010-11-08,24.700515747070312,24.983102525318372,24.34728472420803,24.983102525318372,12800
2010-11-09,25.95929527282715,25.959295272827145,24.886757481223796,24.886757481223796,15200
2010-11-10,26.068483352661133,26.151975115835565,25.93361373903536,25.984991589486697,19100
2010-11-11,25.62534523010254,26.017109086746988,25.066595358430426,26.004266458616073,45000
2010-11-12,25.93361473083496,26.331802274364396,25.381288730161547,25.432666582577767,16700
2010-11-15,26.2033634185791,26.2997002952812,25.959311794229386,26.171251942994584,12900
2010-11-16,25.978572845458984,26.203355557059943,25.837279455339637,26.158399014739754,17700
2010-11-17,25.81159210205078,26.428143584928733,25.811592102050785,25.978575663020173,10000
2010-11-18,25.779470443725586,26.010676852180953,25.695978696239568,26.010676852180953,14200
2010-11-19,26.145559310913086,26.14555931091309,25.695991345383497,25.760216740429616,13900
2010-11-22,26.47951889038086,26.652923748521605,26.331804185286405,26.331804185286405,13000
2010-11-23,26.164819717407227,26.46667040197144,26.164819717407227,26.35749094052104,6100
2010-11-24,26.556583404541016,26.556583404541016,26.331800719838476,26.428137556109572,7400
2010-11-26,27.108919143676758,27.224522408890817,26.582283135456453,26.582283135456453,6200
2010-11-29,27.85390281677246,27.969506024769533,26.954769748952884,27.04468281074012,13400
2010-11-30,27.82179832458496,28.001624493181595,27.552059071690007,27.680504935003146,23500
2010-12-01,27.930978775024414,28.534682630574284,27.873177159603323,28.258519629112147,21000
2010-12-02,28.219987869262695,28.451194359352865,27.879601897712153,28.065851842501228,11500
2010-12-03,28.219987869262695,28.386971423193582,27.873180584075413,28.168610010324862,16200
2010-12-06,28.47688102722168,28.476881027221683,27.911709948414572,28.29063110523616,19300
2010-12-07,29.632917404174805,30.12744190066205,28.60533562572612,28.84296345262709,25400
2010-12-08,29.639341354370117,30.307268289578836,29.63934135437012,29.722830690053566,18300
2010-12-09,30.461397171020508,30.49993239452597,29.63933200248352,30.24945711666162,18500
2010-12-10,30.776092529296875,30.82747282664939,30.422861559814336,30.551309853248195,22800
2010-12-13,30.596267700195312,30.82105283582851,30.281571940235374,30.795362686050854,20800
2010-12-14,30.506364822387695,30.718304953971067,30.345805007533023,30.718304953971067,17600
2010-12-15,30.165979385375977,30.461408862464808,30.133865461821998,30.442142468291134,17100
2010-12-16,30.294416427612305,30.42286473444978,29.542997875026725,30.339375417460946,21700
2010-12-17,30.114604949951172,30.41003448474642,30.0054254283764,30.41003448474642,37700
2010-12-20,29.954029083251953,30.249458460071832,29.72924639435587,30.108167534171816,19200
2010-12-21,29.934764862060547,30.153126254197556,29.793471475987264,30.153126254197556,12300
2010-12-22,30.095317840576172,30.326524256500512,29.889801570853916,29.889801570853916,7800
2010-12-23,29.986154556274414,30.191670953558493,29.966888159638007,30.191670953558493,6600
2010-12-27,30.12102508544922,30.18524803746439,29.921930014284452,29.966886570684792,7400
2010-12-28,29.99256134033203,30.26230054031329,29.838422904666086,30.26230054031329,7100
2010-12-29,29.882732391357422,30.160561235633526,29.785814435549103,30.089488396670895,5900
2010-12-30,29.927953720092773,30.354388198045175,29.740580360078336,29.88272600763763,10900
2010-12-31,29.89565658569336,30.54176975383527,29.86335142023149,29.96672942854515,8700
2011-01-03,30.005489349365234,30.59991464087904,29.785810812351,30.19286272661502,14200
2011-01-04,29.753509521484375,30.34793489029229,29.753509521484375,30.173484047209293,10200
2011-01-05,29.843971252441406,30.12180015756691,29.65660027608767,29.86335632668434,22500
2011-01-06,29.850414276123047,30.02486504205147,29.611353210839624,29.973174830787524,10200
2011-01-07,29.197839736938477,30.057171037958202,28.95877866492453,30.057171037958202,17600
2011-01-10,29.01046371459961,29.24952474406744,28.894163221404547,29.049228902514926,37400
2011-01-11,29.979650497436523,30.10887115286065,29.172009077405644,29.172009077405644,13300
2011-01-12,30.192861557006836,30.22516671551985,30.01841074336583,30.076561014579497,29800
2011-01-13,30.141183853149414,30.367322502918878,30.0442658805474,30.367322502918878,11200
2011-01-14,30.02486801147461,30.22516143811885,29.792266967232752,30.22516143811885,16900
2011-01-18,29.818126678466797,30.089493053163725,29.708286147237292,29.960269913663407,23200
2011-01-19,29.178457260131836,29.882720390629732,29.023389086058213,29.82457013344275,28200
2011-01-20,28.900638580322266,29.217235082849577,28.81018314095043,29.133239689978925,20400
2011-01-21,28.209299087524414,29.32707450389601,28.209299087524414,29.004017939694073,27400
2011-01-24,27.93793487548828,28.487130090392387,27.80224923504126,28.12530582374395,13100
2011-01-25,28.42896270751953,28.551723250092024,27.886227866332444,27.886227866332444,17300
2011-01-26,29.915048599243164,29.915048599243164,28.428988338148944,28.680972158608046,24700
2011-01-27,29.915048599243164,30.050731815686234,29.798747995227128,30.050731815686234,5500
2011-01-28,28.454814910888672,30.205780413937955,28.454814910888672,30.02486957664144,29700
2011-01-31,28.603418350219727,28.7520240213044,27.459798222594088,28.603418350219727,46200
2011-02-01,29.785810470581055,29.824578140688985,28.43543410422576,28.622807479325576,10300
2011-02-02,29.63074493408203,29.876268583758122,29.449834068386856,29.876268583758122,13900
2011-02-03,28.680957794189453,29.721200195384004,28.655112680746264,29.721200195384004,12900
2011-02-04,28.338520050048828,29.010478243997984,28.235142055958633,28.8166423484438,12300
2011-02-07,28.855398178100586,29.107381781234743,28.377273611204522,28.377273611204522,9300
2011-02-08,28.797258377075195,28.8231034905517,28.170527931261212,28.810180933813445,10200
2011-02-09,28.739099502563477,28.861860057746377,28.280359966920877,28.74556201136123,8300
2011-02-10,28.752029418945312,29.0040131026429,28.629268832322936,28.680956592317674,9200
2011-02-11,28.952322006225586,28.952322006225586,28.719720951239932,28.764948660295442,11800
2011-02-14,28.9135684967041,29.301235468311212,28.86834076550749,29.301235468311212,12600
2011-02-15,29.042787551879883,29.262466128779,28.33206158439396,28.94586959026439,13300
2011-02-16,29.38521385192871,29.385213851928714,28.590495295416353,29.004007149400827,9500
2011-02-17,29.37877082824707,29.559681752995548,28.88772336860621,29.39815343740541,16800
2011-02-18,29.727663040161133,29.72766304016113,29.40460648588336,29.449836671030084,18300
2011-02-22,30.231637954711914,30.64515001841156,29.727667970442436,29.727667970442436,32700
2011-02-23,30.658069610595703,30.948821022464898,30.044261622144315,30.412545922269935,15200
2011-02-24,30.005489349365234,30.832515734744195,29.856883642668205,30.60637468694165,26900
2011-02-25,30.580537796020508,30.66453073427809,30.005494999144567,30.005494999144567,11300
2011-02-28,30.75497055053711,31.142639737814417,30.53529208383078,30.87127106024781,36300
2011-03-01,30.16702651977539,31.013435757971543,29.999038160566005,30.968208028002614,12700
2011-03-02,30.108861923217773,30.21223989470295,29.99902390683207,30.115324432843554,14100
2011-03-03,30.742069244384766,30.754989340268445,30.270404408658795,30.367322380871293,10300
2011-03-04,30.6516056060791,30.948819515252175,30.619300442939366,30.87128416604566,10200
2011-03-07,30.09596061706543,31.090973289350842,29.979660018467808,30.948830030296808,24900
2011-03-08,30.503009796142578,30.59992778178231,30.108880269473588,30.108880269473588,9000
2011-03-09,30.515920639038086,30.91005001434343,30.360854879238953,30.502998081600524,9800
2011-03-10,29.837509155273438,30.354399246270916,29.708286016342477,30.354399246270916,25100
2011-03-11,29.882732391357422,29.921500066625946,29.475680427578894,29.520908149695842,27400
2011-03-14,29.753509521484375,30.005493251028916,29.714744310616613,29.714744310616613,16000
2011-03-15,29.77935218811035,29.908575298063635,29.398145369347365,29.6178239168502,29200
2011-03-16,29.688894271850586,29.850422529624826,29.62428148990552,29.67597171546157,20700
2011-03-17,29.7211971282959,30.037793573489544,29.55320883770211,29.818115061343555,38800
2011-03-18,28.771419525146484,30.192869034271595,28.771419525146484,29.759974380594493,173700
2011-03-21,29.495058059692383,29.52736321523997,29.094466243781074,29.17200157476574,22900
2011-03-22,29.77289581298828,29.953806710395224,29.462759324967628,29.462759324967628,9500
2011-03-23,30.683921813964844,30.683921813964844,29.624293927709946,29.921507919991758,17700
2011-03-24,30.645137786865234,30.800203516497284,30.367309017822024,30.651597831964345,16000
2011-03-25,30.70330238342285,30.99405384310731,30.47716126378983,30.800217893500015,16700
2011-03-28,30.406084060668945,31.013429501097434,30.406084060668945,31.013429501097434,15900
2011-03-29,30.126598358154297,30.542588004756336,30.035601475281037,30.373591668438205,26200
2011-03-30,30.28908920288086,30.419085794032714,29.860102187714865,30.419085794032714,16500
2011-03-31,30.217588424682617,30.54257860895571,30.022592330536096,30.34758251480919,30900
2011-04-01,30.698579788208008,30.71807841045488,30.029100643290263,30.21759558993976,23600
2011-04-04,31.0235538482666,32.07652105085348,30.52306880963838,32.07652105085348,14100
2011-04-05,30.854564666748047,31.16005371212197,30.750567921188797,31.16005371212197,17100
2011-04-06,31.160062789916992,31.231561038220534,30.542583327976335,30.991068958954845,11000
2011-04-07,31.075565338134766,31.452552699264032,30.932568849700264,31.25755906561244,13600
2011-04-08,31.004060745239258,31.19255562694522,30.86106428608603,31.19255562694522,20100
2011-04-11,30.503568649291992,31.329043737638706,30.3800733133576,30.90005693765701,29100
2011-04-12,30.34758758544922,30.536082518897175,30.308590343686713,30.308590343686713,22600
2011-04-13,30.107086181640625,30.568571582459676,29.873092885597735,30.568571582459676,26000
2011-04-14,30.25657844543457,30.269578347243147,29.8795912108968,29.8795912108968,12500
2011-04-15,30.367080688476562,30.503575957656082,29.970592305116732,30.159087188923554,16300
2011-04-18,30.328088760375977,30.432085536840397,29.9251015615112,30.354088574361768,10900
2011-04-19,30.11359405517578,30.477581503587196,30.107092862466416,30.477581503587196,8700
2011-04-20,30.27608871459961,30.27608871459961,29.957597222448726,30.243587710488207,20200
2011-04-21,30.055095672607422,30.61407675031708,30.029095860766454,30.61407675031708,29000
2011-04-25,30.19158935546875,30.224087878797583,29.944596115108496,29.944596115108496,8500
2011-04-26,30.45158576965332,30.45158576965332,29.983601490528397,29.983601490528397,11900
2011-04-27,30.627084732055664,30.627084732055668,30.289094527436646,30.3930913227441,8600
