Date,close,high,low,open,volume
2010-03-23,32.66950225830078,32.698633109446,32.06504959835637,32.63309008340469,2413700
2010-03-24,32.3199462890625,32.66222412936254,32.21070696632696,32.63309605096159,2232900
2010-03-25,32.66950225830078,33.31036709314128,32.40004883038466,32.62580598158295,3076700
2010-03-26,33.0045051574707,33.25939320958946,32.49472627516177,32.79331061253149,1784800
2010-03-29,32.58211898803711,33.252112029717736,32.378205767379654,33.02635205537504,1710500
2010-03-30,32.81517028808594,32.975384494055724,32.45104279931563,32.713212257649545,1997400
2010-03-31,33.237545013427734,33.485151729627106,32.52385572039925,32.62581093682171,2949100
2010-04-01,33.97308349609375,34.03134242857685,33.28852228743632,33.41960835811237,2945800
2010-04-05,35.036338806152344,35.06546966483437,34.06775859051193,34.075042694218226,3412200
2010-04-06,34.832427978515625,34.90525234636925,34.48286323421784,34.90525234636925,2624500
2010-04-07,34.6212272644043,35.138287407182254,34.366336466110596,34.868833960365315,3079600
2010-04-08,34.1551399230957,34.22796426775628,32.93895336515527,33.230256299938915,7257100
2010-04-09,36.39815902709961,36.48554878792049,34.43187135117213,34.66491256540808,7710800
2010-04-12,35.73545455932617,37.2283759988663,35.63349935536796,36.92251038699167,5053900
2010-04-13,35.73545455932617,35.96121449528432,35.415023521447374,35.61165260539719,2459700
2010-04-14,36.18697738647461,36.32534756640147,35.72089479278106,36.041328659498916,3612900
2010-04-15,36.27437210083008,36.59480320841993,35.86654841820262,35.98306907351453,2169600
2010-04-16,35.44415283203125,36.303493549762784,35.101875032239604,35.98306250070414,3408400
2010-04-19,34.29351043701172,35.60436820772159,33.88568684649425,35.276653070526386,4454800
2010-04-20,34.70132827758789,34.87610780308409,34.20611499189788,34.453721634742884,2482100
2010-04-21,34.82513427734375,34.970785750982124,34.09687968722268,34.621223881092504,2295900
2010-04-22,35.480567932128906,35.69904377456363,34.2862307339528,34.59209635774719,2284200
2010-04-23,35.45143508911133,35.80827829684199,35.167416232080946,35.393173386094375,1969400
2010-04-26,36.07045364379883,36.39088748302873,35.429591521481335,35.63350194421225,3211000
2010-04-27,34.86155319213867,36.09230546538942,34.781444727244086,35.83741464271835,3092300
2010-04-28,33.936668395996094,35.68448081231771,33.77645424878435,34.99992238459522,4749200
2010-04-29,33.791019439697266,34.41731615272267,33.68178012266553,34.28623286158432,3437300
2010-04-30,31.846576690673828,33.914820084400844,31.773752334204946,33.88568923058484,4232200
2010-05-03,32.53842544555664,33.00450808394161,31.642672354022096,32.28353737083725,2708600
2010-05-04,31.853857040405273,32.93895482553841,31.01636314932414,32.77145660293634,4090300
2010-05-05,32.21070861816406,33.28852536027069,31.176588163006777,31.336802325677972,4884700
2010-05-06,29.45790672302246,31.05278370824733,27.702812795493813,31.0018060953455,13229300
2010-05-07,28.49660301208496,29.76376444863599,27.97954013953725,29.523441877457334,6482700
2010-05-10,30.86343765258789,30.914415263783205,29.67638161031527,29.712793792873146,4475500
2010-05-11,30.827022552490234,31.44603793160345,30.317243710712255,30.426480248047486,2872600
2010-05-12,31.56256103515625,31.635385399063896,30.404635869367652,30.86343714058577,2587100
2010-05-13,29.960399627685547,31.577126043168942,29.778335942268818,31.577126043168942,3076200
2010-05-14,29.290401458740234,29.596267063090632,28.824318950356272,29.39235666019037,3135500
2010-05-17,29.698223114013672,29.749200716196874,28.4164961792959,29.421488353039415,3641000
2010-05-18,27.95041275024414,30.579412340652816,27.535307844187074,30.579412340652816,7472000
2010-05-19,27.142051696777344,28.023239174653238,26.297276396535707,27.513460353560454,7802100
2010-05-20,25.853038787841797,26.74151030558975,25.656409708762947,26.246296945999504,5497800
2010-05-21,26.195327758789062,26.734234790326486,25.1830539650534,25.423376620179067,5672500
2010-05-24,25.751083374023438,26.552162331304295,25.6855403482044,26.20988455475673,3109700
2010-05-25,25.90401840209961,25.998692287105005,24.411096883496572,24.731527938344925,4430100
2010-05-26,25.00017738342285,25.93695129079776,24.861125878986407,25.90767920004714,4947800
2010-05-27,26.05405044555664,26.068687888192706,25.044092029928674,25.600300891065523,3572000
2010-05-28,26.222383499145508,26.566353680391977,25.651534319553363,26.127241503912295,3779700
2010-06-01,25.358787536621094,26.237011672696234,25.31487521309476,26.01745563867745,2949700
2010-06-02,25.805219650268555,25.819857092987384,25.080684382430274,25.563708824924706,3259200
2010-06-03,27.503128051757812,27.730001445433135,26.332157703477712,26.34679514690949,6876900
2010-06-04,25.45393180847168,26.705406757161715,25.34415516540529,26.500485331518522,5210600
2010-06-07,24.68547821044922,26.024774710261372,24.63424856429528,25.61493474922352,3963000
2010-06-08,24.7513484954834,25.102638739562913,24.09267754295513,24.77330326329878,3322700
2010-06-09,24.970905303955078,25.893044665371935,24.795261572508764,24.89040076378936,3308800
2010-06-10,26.295568466186523,26.30288579282694,25.4832084105479,25.4832084105479,3389800
2010-06-11,26.346790313720703,26.80053980964011,25.46856341156874,25.46856341156874,3531700
2010-06-14,26.595617294311523,27.12255391612917,26.383378622545422,26.617572056285276,3245800
2010-06-15,27.10792350769043,27.115240832977367,26.1199170855536,26.939597108024156,3682700
2010-06-16,26.171144485473633,26.778585728854782,26.083322630555713,26.778585728854782,2759100
2010-06-17,25.885730743408203,26.25165852860914,25.39538885130652,26.25165852860914,3125800
2010-06-18,25.856447219848633,26.390701215209486,25.739347700179852,25.9735439477112,1915500
2010-06-21,25.25632667541504,26.332154923722165,25.058728189462762,26.17114585477645,3988600
2010-06-22,24.261005401611328,25.651528858994634,24.173180751565322,25.329513517578892,3811800
2010-06-23,23.89508056640625,24.34151002723969,23.34618760580871,24.27564292780412,3805600
2010-06-24,23.448646545410156,23.697477480978428,23.053443978600548,23.697477480978428,3338700
2010-06-25,23.697477340698242,23.95362559999928,23.024168957696496,23.448646406602954,2823000
2010-06-28,23.529155731201172,24.173186569023493,23.463288623718526,24.03413502736333,2538400
2010-06-29,22.241085052490234,23.06076371075093,22.043485156325858,22.82657020722027,3475800
2010-06-30,22.460647583007812,22.965626915610674,22.16058691433526,22.285002415680246,3198600
2010-07-01,23.3535099029541,23.536473785864054,21.911755008148987,22.328912437839094,6199600
2010-07-02,22.768020629882812,23.404734009519885,22.6801973727415,23.368141799987942,2892300
2010-07-06,22.47527503967285,23.968260484952257,22.365497026555996,23.30227229001973,4203000
2010-07-07,24.078044891357422,24.107316986939338,22.599695184000595,22.819252651706513,4388100
2010-07-08,25.94426918029785,26.61757467047576,25.512474470968545,26.171142521124388,11629000
2010-07-09,26.390705108642578,26.4419347601525,25.636892194498603,25.871085684774414,3453800
2010-07-12,26.222383499145508,26.778592442140248,25.863773081301634,26.229700825637078,2670100
2010-07-13,26.515111923217773,26.822492539970856,25.91499091963008,26.515111923217773,2670100
2010-07-14,26.295568466186523,26.41998256172395,25.87841105250299,26.37607301826706,1821900
2010-07-15,25.878400802612305,26.449246975909137,25.410013912542485,26.3028753748108,3353200
2010-07-16,24.33418846130371,25.753986722867825,24.129269872902356,25.688119634909334,4824200
2010-07-19,24.561067581176758,24.87576561822017,24.282961754806752,24.553747463958043,2247400
2010-07-20,25.2416934967041,25.31487791859639,23.86580458903645,24.012176224627773,2862200
2010-07-21,24.912351608276367,25.54174752520296,24.773297333909873,25.39537592725161,2152100
2010-07-22,26.302879333496094,26.41997607363706,25.278283555214244,25.278283555214244,2761500
2010-07-23,26.93227195739746,27.049368682750252,25.95890595136603,26.310196127424405,2609200
2010-07-26,27.949556350708008,27.986151353668678,26.851773265250095,26.851773265250095,3402700
2010-07-27,27.078659057617188,28.395998669626206,27.020109265533,28.125212860756204,2409200
2010-07-28,26.624895095825195,27.188423980096264,26.405339076554895,26.954230520633775,1629600
2010-07-29,26.6541690826416,27.173788475148257,26.002818302636214,26.976187206190477,2884800
2010-07-30,27.03473472595215,27.13719681666627,25.988181386870387,26.237012309277375,2400600
2010-08-02,28.42526626586914,28.483813251110323,27.598268811808836,27.708048247870718,3707600
2010-08-03,27.898324966430664,28.417944383092884,27.42993799237451,28.32280240654817,3115900
2010-08-04,28.395986557006836,28.578950391513075,27.912962145582632,27.912962145582632,3380400
2010-08-05,28.930252075195312,29.50110136334088,27.627549951015926,28.300855788562412,4305400
2010-08-06,28.542354583740234,28.681406075380018,27.766587018208856,28.352073448243363,3301200
2010-08-09,28.92291831970215,29.398622532524513,28.66676732036142,28.66676732036142,2234800
2010-08-10,28.403303146362305,28.666768690213715,27.942233558961473,28.410620470438925,1972500
2010-08-11,27.51775550842285,28.110559249280712,27.225015091749672,27.72999419498005,2323900
2010-08-12,27.554359436035156,27.656818754676806,26.5809903253254,26.961555502999413,2455500
2010-08-13,27.561681747436523,27.93492687454161,27.327488179094594,27.356763073089223,2035100
2010-08-16,27.53971290588379,27.956870160901815,27.005458926506424,27.290882017644428,3159000
2010-08-17,25.651525497436523,26.63221162664854,24.861123293248156,26.32483376718811,14264000
2010-08-18,26.324840545654297,26.463892071433186,25.09532320760794,25.483205689701137,7195800
2010-08-19,26.10527992248535,26.800543088063538,25.951590963555233,26.44925284259183,4857800
2010-08-20,26.63222312927246,26.734682460012095,25.614944357204106,25.805225572605234,3984700
2010-08-23,26.785905838012695,27.18842853116038,26.258971861921882,26.998144568616617,4652000
2010-08-24,25.717397689819336,26.33215632268304,25.527116518797897,26.302881437354596,4119000
2010-08-25,26.1844482421875,26.338909205100784,24.992909478072907,25.62545561389282,3533800
2010-08-26,25.927026748657227,26.147681734298235,25.765211783156314,26.140327783948365,5063700
2010-08-27,26.471309661865234,26.5007282668186,25.493068798326707,25.853474065361997,4677700
2010-08-30,25.77256202697754,26.522791033210545,25.691654564671087,26.493369627684622,3585800
2010-08-31,25.448930740356445,26.500722079374167,25.316537228747254,26.059412244529874,6982600
2010-09-01,26.905261993408203,27.081784822258793,25.890245907288094,25.9932180250809,4869200
2010-09-02,25.860822677612305,26.31684322674098,25.31653791450034,26.16238506093959,9845700
2010-09-03,26.250648498535156,26.66253977829436,26.029993558077646,26.177097786975917,3971400
2010-09-07,25.4268741607666,26.05206375952603,25.36803414014214,26.00793444550278,3336700
2010-09-08,25.368022918701172,25.743135950871036,25.11058987572497,25.478348960737414,3237700
2010-09-09,25.250349044799805,25.91967070376589,25.05911268179227,25.809341816970765,2053700
2010-09-10,25.6328067779541,25.809332371064023,25.294469097420794,25.338601197143053,1897300
2010-09-13,26.09619140625,26.42717523359326,25.882890405764353,26.01528393670166,3532400
2010-09-14,27.096500396728516,27.33186608136053,26.360981930808393,26.44188941098445,3535400
2010-09-15,26.905261993408203,27.118560177787685,26.559567478721114,26.81699777320313,1780000
2010-09-16,26.581634521484375,27.05236584846056,26.559569867338624,26.846421594353487,1767400
2010-09-17,27.16268539428711,27.214171440116896,26.647822130210166,26.875833765869984,2571200
2010-09-20,28.00118064880371,28.089442056639385,27.170044208160725,27.50838474879334,2193200
2010-09-21,27.44219398498535,28.03796212521937,27.23624691401615,28.03796212521937,2235900
2010-09-22,26.76551055908203,27.34657069101065,26.39039745962993,27.3024385828129,2757500
2010-09-23,27.030298233032227,27.302439225542393,26.441884138775226,26.559566957626625,1980600
2010-09-24,28.5307559967041,28.545466699638098,27.383346419869753,27.559872049297997,2297800
2010-09-27,28.346874237060547,28.60430450414382,27.993825811155144,28.354228185071722,1478500
2010-09-28,28.824968338012695,28.87645440735906,28.08209590474348,28.317461594835528,1806300
2010-09-29,28.89850616455078,29.20006846645496,28.56752246592941,28.670494548660766,1862200
2010-09-30,28.92057991027832,29.545769355477365,28.523399346943076,29.148591597921822,2916900
2010-10-01,27.76581573486328,29.406021201845093,27.55987150938133,29.24420627852091,4842200
2010-10-04,27.890850067138672,28.015889625837133,27.434829547993562,27.751102612856297,2371800
2010-10-05,28.54547119140625,28.773480108312246,28.089447746033997,28.199776632509895,2481000
2010-10-06,28.383647918701172,29.089744728968224,27.979113463180216,28.670499572510955,2783300
2010-10-07,30.913835525512695,31.458120342099324,30.59756240878179,30.950613687842218,9884000
2010-10-08,31.531661987304688,31.70083082340738,30.531356864454796,30.913826635296168,3003600
2010-10-11,32.18627166748047,32.90708189351254,31.818512607813844,31.987684244345974,3701300
2010-10-12,33.120399475097656,33.2748605033008,31.840598766767208,31.987703038218456,3119900
2010-10-13,32.774688720703125,33.42929940423931,32.6202277817754,33.3778133598564,2924100
2010-10-14,32.84824752807617,33.473436967659985,32.66436795104803,32.91444428803749,2804700
2010-10-15,33.282203674316406,33.6131874764324,32.943865923611035,33.245428319810124,2469800
2010-10-18,33.53963851928711,33.64996740357809,32.76734474659052,33.45137709532238,2249800
2010-10-19,31.8111629486084,32.87766492653842,31.590508044224784,32.63494256767091,4392300
2010-10-20,31.597864151000977,32.21569960896042,31.30365852697905,32.09801679819574,3784500
2010-10-21,31.031530380249023,31.700852229743326,30.597574270855077,31.642012197608707,3543300
2010-10-22,31.18597984313965,31.480185506094614,30.921192782434254,31.090361669933834,1898300
2010-10-25,31.465473175048828,32.04653332757552,31.288950347559553,31.413987116549478,1764900
2010-10-26,32.98064422607422,33.57641512313566,31.01680869516943,31.266885056256708,5392400
2010-10-27,31.605224609375,32.568751858639786,31.156557963940323,32.53197650204904,3923300
2010-10-28,31.41398048400879,32.17892005703737,30.67846231127651,32.031815861335076,3220800
2010-10-29,31.524320602416992,31.752329521780275,31.237468861424368,31.333084237901797,2335700
2010-11-01,31.29629898071289,31.818516231526257,30.86969988192061,31.700833431261564,2920100
2010-11-02,31.524320602416992,31.627292734488172,30.56079044158777,31.355151698902883,2390300
2010-11-03,31.627283096313477,31.7817412473503,30.62697787969143,31.568440292616035,3784300
2010-11-04,33.642608642578125,33.701448648212896,32.083307809451426,32.18627992364703,5464100
2010-11-05,34.59142303466797,34.944471464455575,33.45872704126672,33.70144660921716,3608600
2010-11-08,34.74587631225586,34.767940957428024,33.95886936317567,34.30456376836033,2305200
2010-11-09,34.157466888427734,34.95918190180823,33.833839865016884,34.65026558024962,2072500
2010-11-10,34.46638488769531,34.6502644461608,33.95152156283607,34.20159787458031,1833000
2010-11-11,34.44432067871094,34.76794769566541,32.708497175689054,34.17217690854299,1848100
2010-11-12,33.77499771118164,34.5987801961711,33.62053954741344,34.01036613959259,2544400
2010-11-15,33.3410530090332,34.157476139605706,33.08361986556526,34.157476139605706,3699400
2010-11-16,33.59847640991211,34.45903148032211,32.590817117289035,33.8632634487397,5102000
2010-11-17,34.61349105834961,34.98860414434671,33.6278964568562,33.80441927175617,3723800
2010-11-18,34.3339958190918,35.30487978882202,34.25308835398432,34.98125273417187,3396300
2010-11-19,34.79002380371094,35.01803554430156,34.304581715502145,34.39284314814547,2082900
2010-11-22,35.084224700927734,35.150421462479244,34.49581060145858,34.71646553803704,2530300
2010-11-23,35.75971221923828,36.616055363206605,34.940282675427596,34.940282675427596,7106000
2010-11-24,35.57514953613281,36.91134109766868,35.39059283064447,36.24693583146591,3126700
2010-11-26,35.77445983886719,35.99592725241801,35.19864400041286,35.589903191556346,1599700
2010-11-29,35.995933532714844,37.76029775437256,35.331531176142505,35.5234688837448,5573600
2010-11-30,37.09589385986328,37.2361559273243,35.60467550010057,35.626821401249266,5772900
2010-12-01,37.23615264892578,38.011292914222864,36.66033674086398,37.67909034568287,3916400
2010-12-02,41.3554573059082,41.70242473285722,39.72397708389512,40.41052809426464,12465500
2010-12-03,41.45143127441406,41.6728987262299,40.8829963645495,41.30378536783303,4563900
2010-12-06,41.51787185668945,42.16012831279618,41.42928262293502,42.08630395133415,3205600
2010-12-07,41.41452407836914,42.1158401307996,41.21520531224635,42.07892935248471,2452300
2010-12-08,41.08231735229492,41.38499018938269,40.77226067111812,41.21519838478335,2028900
2010-12-09,40.949432373046875,41.50310234968143,40.82393238063192,41.429277996463476,2302600
2010-12-10,41.325931549072266,41.40713693904936,40.513883281524244,41.222580258596494,1794000
2010-12-13,40.37361145019531,41.56215671823572,40.32193581385538,41.45142441869771,2336000
2010-12-14,40.70581817626953,41.0970774106277,40.15953201691413,40.654142534603785,1757500
2010-12-15,40.38838577270508,40.88299917129156,40.19644805225063,40.646766830988405,1611600
2010-12-16,41.09708023071289,41.31116665579662,40.122621183703814,40.38838325399928,1796000
2010-12-17,42.160125732421875,42.315152657836684,41.0527857232682,41.10446136507314,3257100
2010-12-20,42.0715446472168,42.28562826918212,41.38499352932287,42.24133646551905,1822600
2010-12-21,42.92049026489258,43.112430740882985,41.98294222815215,42.63996339327392,2034500
2010-12-22,42.05677032470703,43.1345804853927,41.92388931135006,42.957404862213075,1503300
2010-12-23,42.32991027832031,42.80975865986908,41.761475499724824,42.09367800878852,1875200
2010-12-27,42.18965530395508,42.721176591235775,41.82054196906872,42.09368504837347,1307500
2010-12-28,42.63258743286133,42.72117383901591,42.13059310446689,42.34467950077563,891800
2010-12-29,42.85405731201172,43.18625987426679,42.4627980809731,42.654735774658675,1418300
2010-12-30,42.89836120605469,43.097682786527756,42.58830447550375,42.85406658280117,1102600
2010-12-31,42.544002532958984,43.00170226642526,42.44803228016227,42.83191047523795,788900
2011-01-03,42.839290618896484,43.12719855523617,42.396355765467916,43.09028778680231,2086200
2011-01-04,41.50310134887695,43.112435600776166,40.87560703415583,42.89834920577327,3417600
2011-01-05,40.86083984375,41.92388791520424,40.47696450251475,41.38498285280798,5245500
2011-01-06,39.51726531982422,40.8460753290693,38.74951186750684,40.75010509148811,6074700
2011-01-07,39.54680633544922,40.27026820452579,38.83072549470204,39.66492250150026,2615500
2011-01-10,40.04141616821289,40.21858899353183,39.01527872245297,39.38439206066392,1943500
2011-01-11,39.03743362426758,40.20383049348432,38.60187970350859,40.159538688190956,2651100
2011-01-12,38.89716720581055,39.598483195273715,38.82334565580879,39.42869137738038,1948500
2011-01-13,38.705230712890625,39.07434410682159,38.48376323975438,38.88978740985611,1631000
2011-01-14,38.05559158325195,38.97837509795792,37.981770028520195,38.82334814335415,2680900
2011-01-18,37.856266021728516,38.61664147277191,36.83751515631826,38.48376043535118,3655500
2011-01-19,37.55359649658203,38.40993947123279,37.45762904026148,37.922709896278256,2015100
2011-01-20,37.686466217041016,38.43945766400211,37.339501640581666,37.339501640581666,2218400
2011-01-21,37.413326263427734,38.21060956860775,37.35426678061603,38.070347521096664,1916200
2011-01-24,37.346893310546875,37.66433105461616,36.815369122131,37.383804086717596,1634600
2011-01-25,36.37980270385742,37.28043997672787,35.75969230249118,37.13279410666719,3435800
2011-01-26,36.60865783691406,37.0073008836439,36.00331223978106,36.57912809653903,2130600
2011-01-27,36.71200942993164,36.98515249048771,35.959017940515864,36.16572330881951,2111100
2011-01-28,35.70064926147461,36.90395975969977,35.582533083595024,36.66772458782878,2359900
2011-01-31,37.21400833129883,37.25830294769042,35.73017388357321,35.88520081677666,3518900
2011-02-01,37.45023727416992,37.76029392871298,37.02206728546237,37.36165086549097,3185500
2011-02-02,36.26907730102539,37.60526577935026,36.18787191626529,37.428092954520274,2421400
2011-02-03,36.75630569458008,37.60526465507444,35.81137366466256,36.5200733911285,4745300
2011-02-04,37.967002868652344,38.21061623749051,36.63081140599959,36.84489784438971,2334100
2011-02-07,38.27704620361328,38.66830819735228,37.974373425123225,37.974373425123225,1935100
2011-02-08,38.7347526550293,38.77166342376235,37.95223140377729,38.34349062134772,1164200
2011-02-09,38.42469787597656,39.00789762517597,38.22537633576494,38.77904634209346,1630300
2011-02-10,39.148170471191406,39.27367050493228,38.070359904297085,38.225386872936944,1886600
2011-02-11,40.52125930786133,40.676286224439046,38.904544000455616,39.052189889815345,3208500
2011-02-14,40.23336410522461,40.97159096954066,39.89378042350611,40.73535859824848,2452300
2011-02-15,39.428688049316406,40.38100117095976,39.42130702138389,40.10785807967455,3462200
2011-02-16,42.41850280761719,42.5366189594586,40.84608206424926,40.956814372538034,7024200
2011-02-17,43.3117561340332,43.66610740364053,42.04938924043234,42.603059227040916,3459000
2011-02-18,43.5922966003418,43.96141003949136,42.83192381684954,43.223183161192225,1781800
2011-02-22,41.76887512207031,43.5701475617805,41.66552100100707,42.86883151460939,3001700
2011-02-23,40.73583984375,41.950290123951376,40.41001337336323,41.50597821904407,3960200
2011-02-24,41.6170539855957,41.77256187023594,40.43963189860186,40.80248362942908,2389100
2011-02-25,42.06878662109375,42.342777216749866,41.2986479915666,41.787389270910914,1785300
2011-02-28,42.48345947265625,42.675995474451646,41.83921047401388,42.14282233083138,1874800
2011-03-01,42.89814758300781,43.67568982357715,42.48345706977509,42.75004362650699,5125500
2011-03-02,43.30544662475586,43.74975865103056,42.74265478129338,42.74265478129338,3248900
2011-03-03,43.77936935424805,44.3421639217917,42.67600047749683,43.77936935424805,2608400
2011-03-04,43.261009216308594,44.134819652416965,42.69821744255424,43.69051050602398,1881100
2011-03-07,42.231685638427734,43.63126238380597,41.787376546984845,43.572022489876126,2346100
2011-03-08,42.468650817871094,43.02403859399765,42.031745654324276,42.713022795293966,2691300
2011-03-09,41.23939895629883,42.41682133464488,40.60996051042116,42.35758143172461,5529400
2011-03-10,39.87683868408203,40.87653831304715,39.5880375106637,40.80989167111615,3682500
2011-03-11,40.78768539428711,41.02465065290842,39.13632968754983,39.7139349771819,2284200
2011-03-14,40.891353607177734,41.02464690608449,40.0471645973339,40.3507764837663,2149000
2011-03-15,40.55071258544922,40.81729917654508,39.48436904591416,39.69171291683388,1946000
2011-03-16,39.743553161621094,40.920975515772156,39.37329459521949,40.298941011223505,1989600
2011-03-17,39.462158203125,40.43964058050008,39.38810479583983,40.43964058050008,1653600
2011-03-18,39.21778106689453,40.08418745729381,38.91416919885765,40.069376777773925,2337500
2011-03-21,40.22488021850586,40.372984172446344,39.49917395153025,39.8472178195632,2120000
2011-03-22,40.63217544555664,41.098702043494505,40.0471690408316,40.061976898043426,2157900
2011-03-23,40.76545333862305,40.87653199963459,39.52138476462369,40.387790975909674,1758500
2011-03-24,41.64668273925781,41.71332939091942,40.76546558674902,40.876544281134535,1641900
2011-03-25,42.03915786743164,42.194665786983805,41.468959337558374,41.64668469193847,2000700
2011-03-28,41.05427169799805,42.20207559402727,41.002435721063044,42.04656483837339,1867000
2011-03-29,41.99471664428711,42.15763128145829,40.7506479100753,41.017234470956126,1871100
2011-03-30,43.016639709472656,43.305440934939234,41.639277411233316,42.253907978127735,2704100
2011-03-31,43.46834945678711,43.80158267936013,42.579728471541806,42.59453915086152,2657400
2011-04-01,43.912662506103516,44.57172225873577,43.64607590394923,43.70531862658285,2318200
2011-04-04,43.8163948059082,44.17184549454118,43.04625918013279,44.082981409958684,1800500
2011-04-05,48.55570983886719,49.133312318331576,43.6164617494296,43.683108406663855,12866800
2011-04-06,50.05154800415039,50.50326388646738,48.629756530151234,49.40730174389611,7542900
2011-04-07,50.75504684448242,51.51777861563315,49.94788020191973,50.18484546722576,4284600
2011-04-08,49.95526885986328,51.26598692262478,49.888625051432456,50.80686441566217,3502600
2011-04-11,51.42891311645508,51.62885590809859,50.07377104393726,50.07377104393726,3362100
2011-04-12,50.30332565307617,51.42150802985226,49.733129985272036,50.94757754890683,3124700
2011-04-13,50.792057037353516,50.977186282685224,49.888631065879586,50.40699069292989,1856400
2011-04-14,50.377376556396484,50.873521649071776,50.073767488377655,50.629155303977555,1627900
2011-04-15,51.843605041503906,52.09537814990719,50.47364950239267,50.569914693894404,2674800
