Date,close,high,low,open,volume
2010-05-27,29.88734245300293,29.978072614732067,29.358097597090406,29.826858562684993,143000
2010-05-28,29.448823928833008,29.985631056399544,28.934697898886224,29.857100990996877,283800
2010-06-01,28.51129913330078,29.577353983565366,28.503739728819614,29.274928773461575,187000
2010-06-02,29.274919509887695,29.320281690756705,28.428122267549004,28.632260733960987,150100
2010-06-03,29.093461990356445,29.320281546083752,28.760793500900874,29.138827055168758,119000
2010-06-04,27.974502563476562,28.919587109539957,27.89133466195592,28.518872184943206,203900
2010-06-07,27.98961639404297,28.32984731181597,27.800599537965557,28.042540883011174,146300
2010-06-08,27.98961639404297,28.08034367739299,27.44524692560616,28.08034367739299,119700
2010-06-09,27.78064727783203,28.304952741474448,27.621073529199084,28.304952741474448,150100
2010-06-10,28.510116577148438,28.54051185302699,27.940218198364253,28.183374608086595,122400
2010-06-11,28.555715560913086,28.555715560913086,28.114992662950907,28.22897352239731,97000
2010-06-14,28.434123992919922,28.958432275506773,28.34294107802975,28.69247800065258,120400
2010-06-15,28.540515899658203,28.624098572195464,28.198576244174998,28.434132418999624,164500
2010-06-16,28.570905685424805,28.768472090044806,28.29735688454458,28.29735688454458,83500
2010-06-17,28.68488121032715,28.78366439432983,28.45692246918091,28.738071486639516,81300
2010-06-18,28.40374183654785,28.867259743489313,28.28216360674793,28.867259743489313,205800
2010-06-21,28.335344314575195,29.04201844203125,28.175773485447095,28.730474152406202,129600
2010-06-22,28.335344314575195,29.01162317020133,28.297351674114125,28.487317775072146,205400
2010-06-23,27.909832000732422,28.411342621243023,27.864239072084555,28.327757034715592,136100
2010-06-24,27.499494552612305,27.894624430983576,27.43870690136832,27.765448860432006,108400
2010-06-25,27.909832000732422,28.07700317378729,27.339933436577013,27.651477869035812,265100
2010-06-28,27.97821044921875,28.15297893507554,27.651468484766006,27.87942725333343,86100
2010-06-29,27.3171329498291,27.712262889668935,27.24874501988272,27.567886760530232,178100
2010-06-30,27.020782470703125,27.659068762094634,27.01318220251166,27.362719174340747,176500
2010-07-01,26.815628051757812,27.24875073267269,26.268524497484695,27.14237013015381,167500
2010-07-02,26.716840744018555,27.0663777842798,26.62565779844031,26.937202186265086,89200
2010-07-06,26.648447036743164,27.674262923551098,26.496473561269003,27.0663719203074,106400
2010-07-07,27.621074676513672,27.643872583638515,26.792822217755642,26.823217494819993,113500
2010-07-08,27.63627815246582,27.87943462303457,27.23355079158391,27.8642369812923,79000
2010-07-09,27.82624053955078,27.90222873792133,27.491901162680517,27.51469617286499,101300
2010-07-12,27.41591453552246,27.8414368311808,27.248743405854835,27.697063609247184,87600
2010-07-13,28.502519607543945,28.570907536858932,27.742655014556703,27.81104294387169,111400
2010-07-14,28.130186080932617,28.4265327926183,27.849037008135078,28.312551950283854,93500
2010-07-15,28.0846004486084,28.28216690674408,27.54509717208723,28.0846004486084,83100
2010-07-16,27.15756607055664,28.001013465643076,27.096775502269058,27.894632869793643,211000
2010-07-19,27.210752487182617,27.324730438483442,26.76243225529781,27.17275693809558,128200
2010-07-20,27.40831184387207,27.446304488532608,26.60285444326495,26.846013746128953,107600
2010-07-21,26.602853775024414,27.82623603347312,26.549663494105157,27.651467553502293,113400
2010-07-22,27.583084106445312,27.636274395986437,26.45848485826332,26.92960009362189,140400
2010-07-23,28.054197311401367,28.18337578997589,27.24114248879883,27.408313614488268,121700
2010-07-26,28.882457733154297,28.90525564662934,27.74266061363725,28.114995614753898,178100
2010-07-27,29.399152755737305,29.482738303985876,28.80645944801495,28.829254452572684,167300
2010-07-28,30.0754337310791,30.485758295749722,29.467539904532455,29.467539904532455,208700
2010-07-29,29.140810012817383,30.29580470177354,28.814067960740466,29.961465278123253,164400
2010-07-30,28.586109161376953,29.072422104894844,28.358150331434665,28.722885039073084,166900
2010-08-02,29.300376892089844,29.406757460950587,28.76847114913302,29.07241521749899,126500
2010-08-03,28.760883331298828,29.64232643884756,28.745688585157854,29.163613671739224,120500
2010-08-04,28.760883331298828,28.958449814983783,28.548122101472902,28.760883331298828,111900
2010-08-05,28.2973575592041,28.608901913622002,28.183376715463268,28.608901913622002,101300
2010-08-06,27.87943458557129,28.160586609444795,27.4615095835087,27.985818077624213,87100
2010-08-09,28.31254768371582,28.342942956911678,27.83383517481863,28.0997865686504,76500
2010-08-10,27.940214157104492,28.259355811709668,27.66666251106998,27.970609428586688,79100
2010-08-11,26.656049728393555,27.46910456265389,26.61045681201003,27.423511646270363,148100
2010-08-12,26.336910247802734,26.488883766735732,26.078556135212768,26.36730553132009,106200
2010-08-13,25.896177291870117,26.435680260787663,25.880979657705243,26.23811391529663,131400
2010-08-16,26.124147415161133,26.177337708639634,25.615036593598013,25.835398037239568,88800
2010-08-17,26.3673038482666,26.519277357498968,26.025364177157176,26.3900988601227,68500
2010-08-18,26.602853775024414,26.64084931738352,26.055753328618795,26.397692919280377,127500
2010-08-19,26.458480834960938,26.65604722206017,26.215324434417994,26.557264028510556,234800
2010-08-20,26.10894775390625,26.344503921467094,25.56944459114341,26.276118891132686,159300
2010-08-23,25.516254425048828,26.405294607531516,25.50105678534997,26.21532845927589,125300
2010-08-24,25.349082946777344,25.501056443072716,24.733591591175085,25.333885307282472,183000
2010-08-25,25.371875762939453,25.43266631566275,24.946353488488775,25.227502548201272,64500
2010-08-26,24.938751220703125,25.546642205935264,24.9083559467783,25.409866371926427,89500
2010-08-27,25.440263748168945,25.45546138638725,24.771582159829038,25.181909695763967,110200
2010-08-30,24.528432846069336,25.295897855665448,24.520835474087466,25.295897855665448,185000
2010-08-31,24.2244815826416,24.619612951782145,24.171291295229466,24.581617404784964,224500
2010-09-01,25.212318420410156,25.219915794245182,24.14090899308298,24.54363647539639,288400
2010-09-02,25.273088455200195,25.2958863580915,24.885558889879455,25.20470054383152,99800
2010-09-03,25.77460479736328,25.797402705524807,25.387075142456887,25.539048636036114,98400
2010-09-07,25.273088455200195,25.759404101962225,25.219898179541516,25.73660619907092,123000
2010-09-08,25.467939376831055,25.64368537372794,25.269267961301924,25.41444867659961,133200
2010-09-09,25.811798095703125,26.048674743007282,25.513793777561393,25.857646034981375,110900
2010-09-10,25.956981658935547,26.025752110100605,25.83472340296064,25.85764591506008,101200
2010-09-13,26.705808639526367,26.782218941552866,25.979899110809914,26.247338082768838,139400
2010-09-14,26.392532348632812,26.713459244013194,26.148015785999945,26.552995796323003,100000
2010-09-15,26.29318618774414,26.377239269451916,25.979899283566372,26.270263679957,87100
2010-09-16,25.979909896850586,26.31611944616345,25.750675980734204,26.170938646092132,69800
2010-09-17,26.201494216918945,26.499498488707935,25.796511436787224,26.247339234199526,253900
2010-09-20,27.43172264099121,27.454645152363444,26.209137205161152,26.239702496901902,177900
2010-09-21,26.873910903930664,27.439357028788173,26.858631175977226,27.439357028788173,84200
2010-09-22,26.499507904052734,26.980901160603246,26.42309757152544,26.835717447987104,123500
2010-09-23,26.163288116455078,26.927402802024996,26.09451767815914,26.247338283380163,167100
2010-09-24,26.782209396362305,26.789852172760774,26.384869554731,26.56061551864896,277600
2010-09-27,26.705808639526367,27.05730069263415,26.644678066012226,26.84334951506701,100600
2010-09-28,27.210119247436523,27.25596425434215,26.4077995630659,26.82806197727283,153100
2010-09-29,27.217777252197266,27.439371316162582,26.973260669500224,27.034391272608282,170300
2010-09-30,27.133710861206055,27.75264479809477,27.110788353684082,27.45464054084448,153100
2010-10-01,27.0267391204834,27.492849605560217,26.690529664544886,27.41643929303174,110600
2010-10-04,26.537708282470703,27.00381880544817,26.45365518293486,27.00381880544817,101500
2010-10-05,27.546340942382812,27.576906237263344,26.35432359071165,26.881561810499516,128900
2010-10-06,27.51576805114746,27.752644648775963,27.37823009188947,27.54633333758975,86900
2010-10-07,27.217777252197266,27.775580888654112,27.026748489785977,27.775580888654112,108300
2010-10-08,27.32474708557129,27.439365484605798,26.91212726175439,27.27125927665304,93200
2010-10-11,27.179555892944336,27.37822731983752,27.07258031609378,27.37822731983752,57100
2010-10-12,27.332382202148438,27.393509860256145,26.904476935929857,27.179558684579934,79900
2010-10-13,27.943675994873047,28.18819248011359,27.126073450812516,27.393512445648604,135800
2010-10-14,27.462284088134766,27.93603734947758,27.255972748169327,27.859624122712663,150000
2010-10-15,27.04202651977539,27.80614143885293,26.927411030834016,27.722088331375666,247200
2010-10-18,27.813772201538086,27.81377220153809,27.095502622467464,27.179555693623886,79500
2010-10-19,27.56161880493164,28.157627377295928,27.355307472605592,27.439360561501363,108500
2010-10-20,27.6915225982666,27.85198601228308,27.35531020905103,27.66859717135943,59200
2010-10-21,27.592182159423828,28.14234567370948,27.324740266705525,27.88254656028195,78500
2010-10-22,27.80613899230957,27.859626798749467,27.401159053588398,27.660958219810826,70200
2010-10-25,27.638038635253906,28.104149259801847,27.469935314417526,27.974251106661576,85400
2010-10-26,27.80613899230957,27.92839725201031,27.378236540790397,27.4775693728263,95500
2010-10-27,27.722084045410156,27.829059651163345,27.42407973942153,27.538698125509452,95500
2010-10-28,27.95131492614746,28.402139765408524,27.890184355820928,27.98952007516853,157200
2010-10-29,28.318099975585938,28.394510301614904,27.851989408154783,27.920759867527693,143300
2010-11-01,27.454647064208984,28.455638576924137,27.17956524911982,28.455638576924137,157000
2010-11-02,28.020071029663086,28.1728944783508,27.53868110136433,27.744992319863012,128500
2010-11-03,28.226396560668945,28.341014934019455,27.660953303134434,28.035367881662307,75700
2010-11-04,29.418411254882812,29.44897653757256,28.195829095950884,28.455628169082143,179900
2010-11-05,29.762264251708984,30.052628615859096,29.150973154708126,29.49482239280082,165200
2010-11-08,29.609447479248047,29.983865000881753,29.334365694352517,29.64001276976234,96800
2010-11-09,29.418411254882812,29.76226339797798,29.296153038989623,29.731698115288232,106800
2010-11-10,30.01443099975586,30.01443099975586,29.257958914841296,29.50247543873963,95000
2010-11-11,29.594173431396484,29.708791846689607,29.34965686598072,29.632378598205065,110700
2010-11-12,29.11277198791504,29.441341576909103,29.097492257378793,29.31144346328504,96900
2010-11-15,29.34200096130371,29.65528782169076,29.242665250000755,29.242665250000755,59000
2010-11-16,28.85296630859375,29.20446124348723,28.585527361804488,29.074560244428227,76300
2010-11-17,28.539688110351562,28.898823017937854,28.44035527984765,28.84533521232289,51700
2010-11-18,28.85296630859375,28.990507171189915,28.516756930506407,28.891174370877277,87700
2010-11-19,28.746002197265625,28.8759032481449,28.394510037020403,28.8759032481449,67900
2010-11-22,28.37921905517578,28.692505960763075,28.020084218941733,28.692505960763075,65300
2010-11-23,28.32572364807129,28.455624625895034,27.8901786260051,28.05828474500097,70100
2010-11-24,28.891176223754883,28.944664016543065,28.379217887954425,28.501476116451144,81700
2010-11-26,28.50147819519043,29.021076432914622,28.49383833060609,28.63901907663897,24800
2010-11-29,29.005794525146484,29.05164245841521,28.04301124543426,28.302810370890953,99500
2010-11-30,28.50147819519043,28.738354805433204,28.104138194879795,28.738354805433204,233800
2010-12-01,29.578866958618164,29.58650973474475,28.402130113516947,29.00578117345569,155800
2010-12-02,29.869245529174805,29.876885394091385,29.502470800983886,29.662934198029955,145500
2010-12-03,29.800479888916016,29.876890209863912,29.250316250517084,29.74699208127911,130700
2010-12-06,30.182538986206055,30.281874740804447,29.609452802923663,29.655300746938398,172100
2010-12-07,30.41940689086914,30.67156322310908,30.297148656932695,30.449969263203585,130600
2010-12-08,30.8455810546875,31.022195132669463,30.400214446756173,30.553790250227767,141100
2010-12-09,31.19113540649414,31.360069134829587,30.822555123120562,31.106668542326418,107300
2010-12-10,31.759376525878906,31.77473440932747,31.045251056212745,31.306329216404855,62200
2010-12-13,31.590431213378906,31.92829866756415,31.429177889817236,31.83615140048689,83500
2010-12-14,31.836130142211914,32.189352309166914,31.590410119181154,31.767021202658654,139600
2010-12-15,31.690244674682617,32.21240061873048,31.51363353613917,31.828462596884382,106500
2010-12-16,31.797761917114258,32.12027153145363,31.475255231990918,31.72865292327125,82400
2010-12-17,31.8131046295166,31.828462501850346,31.505953041270963,31.7900692856233,336400
2010-12-20,31.71328353881836,31.905252571049964,31.690248192299354,31.690248192299354,101000
2010-12-21,32.04347229003906,32.20472558306684,31.820787497258728,31.859183649211644,102400
2010-12-22,32.5272216796875,32.5656148865867,32.02810120235607,32.058816939561005,133100
2010-12-23,32.23543167114258,32.580976430644114,32.22007380080759,32.49650960840882,97000
2010-12-27,32.435081481933594,32.435081481933594,31.820778377329596,31.859174518278063,69100
2010-12-28,32.473472595214844,32.51954327463302,32.2815036197348,32.2815036197348,38500
2010-12-29,32.296871185302734,32.48115981672999,32.28919078361786,32.48115981672999,23100
2010-12-30,32.24310302734375,32.40435622681128,32.04345369820101,32.32756689667429,84800
2010-12-31,31.820764541625977,32.27381127321834,31.805406677767063,32.08952276533743,96700
2011-01-03,32.78829574584961,32.895797884257426,32.20470852418777,32.21238892219609,232800
2011-01-04,32.58097839355469,32.865091688833296,31.805422005591264,32.78830526174646,154400
2011-01-05,32.903499603271484,32.95725071209051,32.435097502022174,32.557957597782206,101500
2011-01-06,32.772953033447266,33.06474677920528,32.68080871923445,32.86509734766008,115100
2011-01-07,31.636505126953125,33.018681923974015,31.575073615024518,32.88046395135035,98800
2011-01-10,32.104896545410156,32.350616630544074,31.04522684751108,31.49827380370446,119600
2011-01-11,32.3736686706543,32.596353528041575,32.12027098369524,32.243131089630296,113400
2011-01-12,32.565616607666016,32.7268698426932,32.37364763381059,32.71919237259317,76400
2011-01-13,32.742218017578125,32.941867331634185,32.48114017326781,32.6193580278564,82800
2011-01-14,33.648319244384766,33.686712450735875,32.465789741801736,32.73454804468727,130000
2011-01-18,33.94780349731445,34.05530568840132,32.98795832087456,33.46404363742356,136100
2011-01-19,33.05706024169922,33.97083452951548,33.041702370645275,33.824936219110185,119500
2011-01-20,32.88814163208008,33.4026173204171,32.642418533925216,32.85742587865879,89700
2011-01-21,32.75759506225586,33.30278640278369,32.68080862217572,33.02635053175129,113400
2011-01-24,32.772953033447266,33.034031031396026,32.65777044377004,32.78831090735189,59600
2011-01-25,32.9342041015625,32.9342041015625,32.45812175938434,32.565623940274754,63300
2011-01-26,31.851503372192383,33.20296707990361,31.145058697555037,32.964924411250514,244600
2011-01-27,31.94363784790039,32.158645102397905,31.69791778208687,31.790065003677622,184200
2011-01-28,31.406145095825195,32.15866359629131,31.160424888702213,31.943656218146764,196500
2011-01-31,31.214162826538086,31.736318778594807,31.214162826538086,31.674887288134162,180000
2011-02-01,31.82847023010254,31.951330309389448,31.32167203689211,31.375423138504175,128300
2011-02-02,31.575063705444336,32.012752838315464,31.45220364936147,31.65185307125537,81300
2011-02-03,31.94363784790039,31.94363784790039,31.16040696887869,31.598096019184915,110000
2011-02-04,32.11255645751953,32.135591787525684,31.64415188597525,31.966661152125766,95600
2011-02-07,32.67311477661133,32.94955053389853,32.09720792533423,32.09720792533423,152200
2011-02-08,32.67311477661133,32.73454624677014,32.36596621345844,32.58097050058684,85200
2011-02-09,32.2891960144043,32.67313414282579,32.09722695019355,32.450449325329615,101300
2011-02-10,31.928300857543945,32.2892007594293,31.77472499776368,32.07419631326646,85800
2011-02-11,32.50419616699219,32.5656247307572,31.75167502406346,31.81310651704328,127000
2011-02-14,32.30455017089844,32.88813769925461,32.18936757395008,32.45812599042454,88300
2011-02-15,31.836130142211914,32.38132126023555,31.836130142211914,32.204710176758056,165300
2011-02-16,31.705589294433594,32.01273782599658,31.421473167990722,31.86684249319517,135700
2011-02-17,31.544347763061523,32.15096758218617,31.32166301809432,31.521309490993346,134500
2011-02-18,32.02810287475586,32.16632077018141,31.575055979575247,31.767024953309168,128300
2011-02-22,31.01450538635254,31.828454849048025,30.953076841002012,31.621128016213877,141300
2011-02-23,30.41557502746582,31.168093309325716,30.384859278194376,31.091306865362185,147100
2011-02-24,30.238954544067383,30.546103154480853,29.98555408449245,30.446281393933916,161400
2011-02-25,30.799503326416016,30.85325440596674,30.269667071967234,30.269667071967234,154100
2011-02-28,30.622900009155273,30.99915766173871,30.446288855809897,30.907013348953058,79800
2011-03-01,30.25432014465332,30.853262577835373,30.146815027863667,30.76111826408773,99400
2011-03-02,30.131446838378906,30.407879658110325,29.81661788635007,30.185197908538928,100100
2011-03-03,30.592178344726562,30.6843226396898,30.361816142711312,30.361816142711312,118000
2011-03-04,30.177520751953125,30.592174419911288,29.839656427624597,30.592174419911288,95800
2011-03-07,29.655366897583008,30.285024911007806,29.417327239589575,30.200561021238155,144900
2011-03-08,30.599851608276367,30.684318420885248,29.831975754325004,29.831975754325004,121400
2011-03-09,30.51111602783203,30.927808749311463,30.295051499869558,30.487964469782074,88400
2011-03-10,30.15616226196289,30.287341692023144,29.62372048588133,30.094428687615352,157000
2011-03-11,30.133020401000977,30.372233663183355,29.808927862192395,29.9786893590646,123700
2011-03-14,29.9632511138916,30.117579172083968,29.731753139365008,29.832068732085265,120800
2011-03-15,29.978681564331055,30.125297340678067,29.04498327163483,29.04498327163483,171800
2011-03-16,29.654590606689453,30.017268037704678,29.56970840422894,30.017268037704678,170300
2011-03-17,29.430809020996094,30.09443026185187,29.284196189679655,30.06356347306346,149300
2011-03-18,29.361358642578125,30.048128466365437,29.322776630472323,29.67002062666221,324300
2011-03-21,29.839778900146484,29.855212292073794,29.4153709248103,29.72403287611945,108900
2011-03-22,29.670034408569336,30.009560393878594,29.670034408569332,29.932396333823828,55200
2011-03-23,29.245601654052734,29.56969396671449,29.075837332019773,29.546545356843716,69700
2011-03-24,29.268760681152344,29.392224883768943,29.044980894028885,29.32277608582093,93400
2011-03-25,29.014114379882812,29.477107351756178,28.990965761555724,29.477107351756178,320600
2011-03-28,28.80577850341797,29.199319836571057,28.798060332866577,29.014122010392224,134500
2011-03-29,28.72088623046875,29.014111849097624,28.713168062620408,28.83663225562692,155500
2011-03-30,28.70545768737793,29.183881148142163,28.697739518225816,28.74403970228134,192800
2011-03-31,28.836645126342773,28.929245520142086,28.558849832184567,28.682314080297118,119700
2011-04-01,28.975534439086914,29.122150215287615,28.774906197468876,28.96781921363273,149000
2011-04-04,29.11443328857422,29.160733474132098,28.9060868689925,29.075851272418898,165800
2011-04-05,29.00639533996582,29.11442613610874,28.936946550499886,28.97552855717687,85300
2011-04-06,29.585140228271484,29.646870862661117,29.037267969730294,29.05270136423246,101000
2011-04-07,29.245601654052734,29.754891676533873,29.1298527174634,29.554260578928062,102800
2011-04-08,29.353652954101562,29.4385351744824,29.11443969153918,29.237903936560453,219000
2011-04-11,29.21474838256836,29.36136121888244,29.191599761997477,29.307345808470984,121100
2011-04-12,28.90608787536621,29.10671907614956,28.713174844254127,28.99868824970587,164200
2011-04-13,28.71315574645996,29.03725095384694,28.589691606411897,29.03725095384694,133300
2011-04-14,28.58970069885254,28.612852256211376,28.35820573059176,28.54340347137132,153200
2011-04-15,29.083553314208984,29.129853478778326,28.327334954616557,28.489381115182546,138100
2011-04-18,29.20703125,29.261046662328727,28.61286171438398,28.61286171438398,225500
2011-04-19,29.029550552368164,29.399943199154052,28.75947350063442,29.376794578610898,189700
2011-04-20,29.816619873046875,29.824338038124854,29.23016590267285,29.392212045900443,187900
2011-04-21,30.09442710876465,30.102142333343906,29.78576514045805,29.9941115275222,187700
2011-04-25,29.88608741760254,30.302780285089824,29.855220625132517,30.01726981379047,167700
2011-04-26,32.00812530517578,32.131589510124996,30.063561869511595,30.063561869511595,391800
2011-04-27,32.586856842041016,32.99583137518375,31.637725432306016,31.90780239879307,213000
