Date,close,high,low,open,volume
2021-07-14,17.4005184173584,17.587909075237175,17.270014733467317,17.42059639814719,5000
2021-07-15,17.527677536010742,17.634757554111676,17.30013217842263,17.467444866267154,7800
2021-07-16,17.460750579833984,17.594601228244805,17.380439935488617,17.407210575768534,2400
2021-07-19,17.45004653930664,17.45004653930664,17.367060341464615,17.440677068106993,1200
2021-07-20,17.69498634338379,17.728448363016746,17.085968395305578,17.42728635683747,3400
2021-07-21,17.32823944091797,17.6099936720353,17.092663671981633,17.092663671981633,4000
2021-07-22,17.534374237060547,17.55445094727158,17.219825494476492,17.387138220874036,10300
2021-07-23,17.500904083251953,17.623377328931927,17.381108922614835,17.534367381344616,4900
2021-07-26,17.500904083251953,17.541058764468847,17.500904083251953,17.520982062107553,600
2021-07-27,17.53838539123535,17.64814349868489,17.28139384931609,17.64814349868489,1800
2021-07-28,17.462759017944336,17.559130517492388,17.44067311141586,17.44067311141586,1600
2021-07-29,17.488855361938477,17.488855361938477,17.24993268058019,17.283395973995344,2800
2021-07-30,17.500904083251953,17.533697221836753,17.49421142363342,17.49421142363342,900
2021-08-02,17.40988540649414,17.433977958813312,17.33359062215778,17.346975940776982,2000
2021-08-03,17.40988540649414,17.40988540649414,17.40988540649414,17.40988540649414,0
2021-08-04,17.38913917541504,17.420594547660052,17.300129228712475,17.420594547660052,2600
2021-08-05,17.478151321411133,17.478151321411133,17.367056733052657,17.393826098134817,400
2021-08-06,17.393821716308594,17.433976392063354,17.31752693882866,17.433976392063354,800
2021-08-09,17.902456283569336,18.338137867765433,17.634756257992414,17.634756257992414,18300
2021-08-10,17.902456283569336,17.902456283569336,17.902456283569336,17.902456283569336,1000
2021-08-11,17.935916900634766,17.935916900634766,17.7752968978926,17.868992856862928,700
2021-08-12,17.935916900634766,17.935916900634766,17.935916900634766,17.935916900634766,0
2021-08-13,17.80207061767578,17.935920004879637,17.64145058713443,17.935920004879637,2700
2021-08-16,17.73514175415039,17.73514175415039,17.73514175415039,17.73514175415039,200
2021-08-17,17.534374237060547,17.668223652281704,17.534374237060547,17.668223652281704,2700
2021-08-18,17.815454483032227,17.935918538720085,17.601293183322365,17.72845117579194,3100
2021-08-19,17.60129165649414,17.751873308659757,17.60129165649414,17.60129165649414,1800
2021-08-20,17.547082901000977,17.601291785580436,17.547082901000977,17.601291785580436,200
2021-08-23,17.78868293762207,17.78868293762207,17.534368242105057,17.534368242105057,1600
2021-08-24,17.80207061767578,17.80207061767578,17.40051990307514,17.618026912461392,2300
2021-08-25,17.60129165649414,17.60129165649414,17.60129165649414,17.60129165649414,500
2021-08-26,17.55779266357422,17.55779266357422,17.4272889802683,17.433980364006803,1700
2021-08-27,17.577869415283203,17.577869415283203,17.425281101641247,17.527676378142274,1000
2021-08-30,17.447364807128906,17.802068122670903,17.447364807128906,17.802068122670903,600
2021-08-31,17.543739318847656,17.58790985735167,17.454059199129723,17.454059199129723,4600
2021-09-01,17.594600677490234,17.6581790314233,17.514290035658785,17.514290035658785,1300
2021-09-02,17.728450775146484,17.728450775146484,17.554445441092685,17.554445441092685,1600
2021-09-03,17.989459991455078,18.343494473110013,17.761915905857638,17.761915905857638,6800
2021-09-07,17.688295364379883,17.989457399166717,17.688295364379883,17.902455373960123,5300
2021-09-08,17.796043395996094,17.796043395996094,17.56782919463564,17.6682165347347,2600
2021-09-09,17.728450775146484,17.735143435282524,17.634756086230745,17.735143435282524,1900
2021-09-10,17.835533142089844,17.835533142089844,17.630742565533644,17.69499109013738,3500
2021-09-13,17.95599937438965,17.95599937438965,17.78199400873855,17.78199400873855,3000
2021-09-14,17.969383239746094,18.016230588911487,17.962690578937533,17.962690578937533,1000
2021-09-15,17.915842056274414,18.04299877382464,17.74183671613288,18.009536748468147,1800
2021-09-16,17.808761596679688,17.808761596679688,17.768605635465715,17.80206893647736,1500
2021-09-17,17.86899185180664,18.037642270777592,17.86899185180664,17.979417539014634,1700
2021-09-20,17.768606185913086,18.032960527869562,17.768606185913086,18.032960527869562,400
2021-09-21,17.768606185913086,17.768606185913086,17.768606185913086,17.768606185913086,0
2021-09-22,17.991464614868164,17.991464614868164,17.85359940135199,17.85359940135199,1400
2021-09-23,18.038312911987305,18.038312911987305,17.765259279016995,17.788682950601665,2500
2021-09-24,17.942607879638672,17.955993197736973,17.788680550990822,17.788680550990822,1000
2021-09-27,17.969383239746094,18.06307793807688,17.962690578937533,18.06307793807688,1700
2021-09-28,17.949302673339844,18.076460657407775,17.741835324119577,18.076460657407775,1600
2021-09-29,18.40439224243164,18.40439224243164,17.91583959108208,17.91583959108208,2000
2021-09-30,18.0760440826416,18.1374808935837,17.755208415954517,17.755208415954517,2300
2021-10-01,18.021440505981445,18.021440505981445,17.977069169833616,18.000962429308625,1300
2021-10-04,17.886964797973633,17.925875493392503,17.8849180315959,17.925875493392503,1000
2021-10-05,17.88491439819336,17.88491439819336,17.809824648475885,17.88491439819336,3800
2021-10-06,17.798221588134766,17.919047194753443,17.798221588134766,17.884916197092885,2400
2021-10-07,17.837125778198242,17.837125778198242,17.837125778198242,17.837125778198242,100
2021-10-08,17.837125778198242,17.837125778198242,17.837125778198242,17.837125778198242,0
2021-10-11,17.850778579711914,17.850778579711914,17.850778579711914,17.850778579711914,300
2021-10-12,17.775693893432617,17.97365600624153,17.750436124075396,17.966829546901362,2700
2021-10-13,17.871261596679688,17.871261596679688,17.871261596679688,17.871261596679688,200
2021-10-14,17.789342880249023,17.796169338580018,17.782516421918032,17.782516421918032,900
2021-10-15,17.823474884033203,17.823474884033203,17.823474884033203,17.823474884033203,300
2021-10-18,17.823474884033203,17.83030134225394,17.823474884033203,17.83030134225394,300
2021-10-19,17.850778579711914,17.850778579711914,17.850778579711914,17.850778579711914,300
2021-10-20,17.86102294921875,17.86102294921875,17.86102294921875,17.86102294921875,200
2021-10-21,17.86102294921875,17.86102294921875,17.86102294921875,17.86102294921875,0
2021-10-22,17.86102294921875,17.86102294921875,17.86102294921875,17.86102294921875,0
2021-10-25,17.748388290405273,17.748388290405273,17.748388290405273,17.748388290405273,1100
2021-10-26,17.76203727722168,17.76203727722168,17.76203727722168,17.76203727722168,300
2021-10-27,17.93952178955078,17.95999986187936,17.93952178955078,17.95999986187936,300
2021-10-28,17.94634437561035,17.94634437561035,17.94634437561035,17.94634437561035,600
2021-10-29,17.94634437561035,17.94634437561035,17.94634437561035,17.94634437561035,0
2021-11-01,17.987308502197266,17.987308502197266,17.987308502197266,17.987308502197266,200
2021-11-02,17.91904067993164,17.939520052290757,17.91904067993164,17.939520052290757,700
2021-11-03,17.83030128479004,17.919042637346074,17.820060946485047,17.820060946485047,800
2021-11-04,17.797534942626953,17.94157021709239,17.782516213669133,17.78934267192018,4200
2021-11-05,17.797534942626953,17.797534942626953,17.797534942626953,17.797534942626953,200
2021-11-08,17.76886558532715,17.95658864060112,17.741559750807518,17.95658864060112,4800
2021-11-09,17.816650390625,17.816650390625,17.816650390625,17.816650390625,600
2021-11-10,17.802995681762695,17.802995681762695,17.802995681762695,17.802995681762695,300
2021-11-11,17.802995681762695,17.802995681762695,17.802995681762695,17.802995681762695,0
2021-11-12,17.802995681762695,17.802995681762695,17.802995681762695,17.802995681762695,0
2021-11-15,17.748388290405273,17.898566491829815,17.707430835837492,17.898566491829815,6700
2021-11-16,17.748388290405273,17.748388290405273,17.748388290405273,17.748388290405273,100
2021-11-17,17.748388290405273,17.748388290405273,17.748388290405273,17.748388290405273,0
2021-11-18,17.76886558532715,17.81118754561041,17.76886558532715,17.789343659203016,700
2021-11-19,17.775693893432617,17.87126172016699,17.775693893432617,17.820063926122728,1500
2021-11-22,17.789342880249023,17.789342880249023,17.748385432276862,17.748385432276862,700
2021-11-23,17.79002571105957,17.79002571105957,17.748384707545007,17.748384707545007,900
2021-11-24,17.79002571105957,17.79002571105957,17.79002571105957,17.79002571105957,0
2021-11-26,17.789342880249023,17.789342880249023,17.789342880249023,17.789342880249023,300
2021-11-29,17.80982208251953,17.80982208251953,17.80982208251953,17.80982208251953,500
2021-11-30,17.88491439819336,17.88491439819336,17.847369523334624,17.847369523334624,600
2021-12-01,17.91904067993164,17.953171665183202,17.88490969468008,17.88490969468008,9200
2021-12-02,18.062395095825195,18.07809608052896,17.964779213397506,17.964779213397506,1200
2021-12-03,18.08287239074707,18.08287239074707,18.08287239074707,18.08287239074707,100
2021-12-06,18.08287239074707,18.08287239074707,18.08287239074707,18.08287239074707,0
2021-12-07,18.021440505981445,18.021440505981445,18.021440505981445,18.021440505981445,200
2021-12-08,17.944303512573242,17.987309034866573,17.919045743061634,17.987309034866573,1000
2021-12-09,17.94634437561035,17.9483911407906,17.94634437561035,17.94634437561035,900
2021-12-10,18.000961303710938,18.01802680054253,17.953176089762955,17.953176089762955,1200
2021-12-13,18.000961303710938,18.000961303710938,18.000961303710938,18.000961303710938,0
2021-12-14,17.95590591430664,18.00095949847106,17.919043299074925,18.00095949847106,2000
2021-12-15,17.83030128479004,18.035089822697056,17.816648368392563,18.035089822697056,1500
2021-12-16,17.83030128479004,17.83030128479004,17.83030128479004,17.83030128479004,0
2021-12-17,17.83030128479004,17.83030128479004,17.83030128479004,17.83030128479004,0
2021-12-20,18.12383270263672,18.12383270263672,17.816649869888398,17.816649869888398,200
2021-12-21,17.9941349029541,17.9941349029541,17.9941349029541,17.9941349029541,300
2021-12-22,17.91904067993164,17.91904067993164,17.91904067993164,17.91904067993164,300
2021-12-23,17.91904067993164,17.91904067993164,17.91904067993164,17.91904067993164,0
2021-12-27,17.91904067993164,17.91904067993164,17.86784290004067,17.86784290004067,300
2021-12-28,17.953176498413086,18.045331745818054,17.953176498413086,18.045331745818054,200
2021-12-29,17.953176498413086,17.953176498413086,17.953176498413086,17.953176498413086,0
2021-12-30,17.953176498413086,17.953176498413086,17.953176498413086,17.953176498413086,300
2021-12-31,17.953176498413086,17.953176498413086,17.953176498413086,17.953176498413086,0
2022-01-03,18.09185791015625,18.151096196769785,18.09185791015625,18.151096196769785,2200
2022-01-04,17.94550895690918,18.189428761980505,17.8618788157325,18.189428761980505,5900
2022-01-05,18.09185791015625,18.09185791015625,17.875815287357835,17.94550684191547,3900
2022-01-06,18.036108016967773,18.043077306541036,18.036108016967773,18.036108016967773,1100
2022-01-07,17.93366050720215,17.980353280619347,17.875816605701225,17.96641603208462,1900
2022-01-10,18.070951461791992,18.070951461791992,17.99429061848171,17.99429061848171,600
2022-01-11,18.314870834350586,18.314870834350586,17.983836952859626,17.983836952859626,200
2022-01-12,18.314870834350586,18.314870834350586,18.314870834350586,18.314870834350586,0
2022-01-13,18.189430236816406,18.342750623939853,18.189430236816406,18.342750623939853,1100
2022-01-14,18.14064598083496,18.189429678455994,18.14064598083496,18.189429678455994,500
2022-01-18,18.168521881103516,18.168521881103516,18.168521881103516,18.168521881103516,300
2022-01-19,17.95944595336914,18.063982623689956,17.95944595336914,18.00126035564629,2500
2022-01-20,18.001264572143555,18.112770557171633,18.001264572143555,18.050048274436314,700
2022-01-21,18.00265884399414,18.015203034607815,17.96641933263453,17.96641933263453,1200
2022-01-24,18.328811645507812,18.328811645507812,17.771281768777992,17.987324429853786,11400
2022-01-25,18.293962478637695,18.307901054785667,18.293962478637695,18.293962478637695,1100
2022-01-26,17.95944595336914,18.168519294010768,17.861877242381286,18.091858448789427,11400
2022-01-27,17.9803524017334,18.119735514315096,17.9803524017334,18.119735514315096,700
2022-01-28,18.105796813964844,18.105796813964844,17.865362342116654,17.94550716606605,1300
2022-01-31,18.00823211669922,18.091860932735447,17.80612670764222,17.882787563388813,3400
2022-02-01,17.9803524017334,18.008229555952088,17.903692886143755,18.008229555952088,2900
2022-02-02,18.168521881103516,18.168521881103516,18.050046616734832,18.050046616734832,400
2022-02-03,17.827037811279297,17.98035822133885,17.827037811279297,17.98035822133885,1200
2022-02-04,17.827037811279297,17.827037811279297,17.827037811279297,17.827037811279297,0
2022-02-07,17.861875534057617,18.050042320192194,17.861875534057617,18.050042320192194,200
2022-02-08,17.868846893310547,17.997776740934647,17.868846893310547,17.997776740934647,500
2022-02-09,17.819368362426758,18.112768400754003,17.806126313806004,18.112768400754003,2400
2022-02-10,17.764314651489258,17.813098355511674,17.764314651489258,17.806129065043294,2300
2022-02-11,17.5203914642334,17.5203914642334,17.5203914642334,17.5203914642334,400
2022-02-14,17.63189697265625,17.70158853299107,17.63189697265625,17.694619244031994,1900
2022-02-15,18.08489227294922,18.08489227294922,17.694620049021758,17.701589338297893,1200
2022-02-16,18.08489227294922,18.08489227294922,18.08489227294922,18.08489227294922,100
2022-02-17,18.02216911315918,18.02216911315918,18.02216911315918,18.02216911315918,100
2022-02-18,18.02216911315918,18.02216911315918,18.02216911315918,18.02216911315918,0
2022-02-22,17.750370025634766,17.750370025634766,17.750370025634766,17.750370025634766,600
2022-02-23,17.92111587524414,17.92111587524414,17.910662606787888,17.910662606787888,1400
2022-02-24,17.9803524017334,17.9803524017334,17.65280381519905,17.708556794380552,1000
2022-02-25,17.71552848815918,17.71552848815918,17.70786266848502,17.70786266848502,600
2022-02-28,17.638866424560547,17.831215079691304,17.52039116967368,17.796368634574012,8200
2022-03-01,17.64583396911621,17.994290410304938,17.604019568365196,17.771278500625083,1300
2022-03-02,17.63189697265625,17.63189697265625,17.63189697265625,17.63189697265625,300
2022-03-03,17.917631149291992,17.917631149291992,17.84097162935847,17.84097162935847,400
2022-03-04,17.59705352783203,17.861879887140592,17.59705352783203,17.638867936300525,1600
2022-03-07,17.820066452026367,17.820066452026367,17.597054489005107,17.631899609756122,400
2022-03-08,17.70159149169922,17.70159149169922,17.70159149169922,17.70159149169922,200
2022-03-09,17.80612564086914,17.80612564086914,17.74340336797166,17.74340336797166,900
2022-03-10,17.760822296142578,17.806120668943194,17.750367700741535,17.806120668943194,2000
2022-03-11,17.792190551757812,17.865366102602717,17.764313391861002,17.764313391861002,1000
2022-03-14,17.72319793701172,17.97060178330185,17.520395957553124,17.778254404863404,7900
2022-03-15,17.70159149169922,17.736437942318968,17.69671312153807,17.736437942318968,900
2022-03-16,17.736431121826172,17.972683718673803,17.590078744014953,17.70158468460652,4100
2022-03-17,17.976871490478516,17.97965894052499,17.757343515931616,17.757343515931616,1400
2022-03-18,18.13019371032715,18.13019371032715,17.809614325213616,18.0082344506114,9300
2022-03-21,18.363656997680664,18.363656997680664,18.356687708480443,18.356687708480443,500
2022-03-22,18.384563446044922,18.384563446044922,18.15806752979836,18.35668761863648,6800
2022-03-23,18.454252243041992,18.454252243041992,18.19987920824932,18.19987920824932,700
2022-03-24,18.25912094116211,18.489102175591935,18.008231838418286,18.192913356129132,6700
2022-03-25,18.342750549316406,18.516978805034466,18.182460873077254,18.516978805034466,1400
2022-03-28,18.879371643066406,18.879371643066406,18.642421137224755,18.746957812329967,30000
2022-03-29,18.663331985473633,18.86543607906301,18.57970183447572,18.86543607906301,19800
2022-03-30,18.760896682739258,18.774835260772253,18.73301952667326,18.760200152614395,3400
2022-03-31,18.73387336730957,18.90241600752579,18.674847633891073,18.8739706390287,11600
2022-04-01,18.76729965209961,18.76729965209961,18.689073859437862,18.74596596156218,1200
2022-04-04,18.870412826538086,18.870412826538086,18.60373090263968,18.802853894126343,3900
2022-04-05,18.7459659576416,18.7459659576416,18.72463091069393,18.727475312337344,1200
2022-04-06,18.7459659576416,18.7459659576416,18.62507007110087,18.64640376163383,2100
2022-04-07,18.888195037841797,18.888195037841797,18.845526301483606,18.888195037841797,900
2022-04-08,18.646400451660156,18.945084273833864,18.646400451660156,18.945084273833864,1700
2022-04-11,18.959304809570312,18.97352816955691,18.65350935192978,18.66773271191638,6800
2022-04-12,18.959304809570312,18.959304809570312,18.959304809570312,18.959304809570312,500
2022-04-13,18.829164505004883,18.829164505004883,18.72462565278686,18.72462565278686,800
2022-04-14,18.66773223876953,18.703289281420542,18.66062055895648,18.68195559839563,1800
