Date,close,high,low,open,volume
2010-02-10,54.35625076293945,54.97984181892124,53.698013308209326,53.94052155388958,14267709
2010-02-11,54.633392333984375,54.70267960670954,53.62871860669156,54.113735030952995,13958805
2010-02-12,53.87120819091797,54.56408619376745,53.17833018806848,54.00978268845119,15963297
2010-02-16,55.568756103515625,55.84590508127474,54.32157467323353,54.390861917673305,14490497
2010-02-17,55.949832916259766,56.1923410042976,55.63803759095146,56.08840739080068,12635303
2010-02-18,56.26167297363281,56.434888446936455,55.707369119575354,55.776656411934184,9876707
2010-02-19,56.01914596557617,56.296295042360505,55.43020141981697,55.915212304189545,13605102
2010-02-22,56.29629898071289,56.60809447150022,55.98450348992556,56.22701170666964,9387290
2010-02-23,55.25699234008789,56.538815367902885,54.94519680424286,56.08844526394589,13223146
2010-02-24,55.84591293334961,55.915200187531354,55.01446036798492,55.36090215407743,11820833
2010-02-25,55.497310638427734,55.6018930508875,54.765250400041275,54.939552570937344,13221769
2010-02-26,55.9853630065918,56.29910474204766,55.60190150210258,55.776203699491724,12637494
2010-03-01,55.42759323120117,56.29909857303967,55.183571291517524,56.124796394749794,13103625
2010-03-02,55.42759323120117,55.60189540949105,55.183571291517524,55.49731299259495,10973039
2010-03-03,55.88077163696289,56.78713403898439,55.60189260545184,55.70647501707378,17489514
2010-03-04,56.159671783447266,56.3339684516449,55.671627793424776,56.02022667943217,9834703
2010-03-05,56.99631881713867,57.066038599425944,56.29911544465345,56.43855500922799,13601409
2010-03-08,56.7174072265625,57.414610268232195,56.61283037755848,57.066011522202295,11200334
2010-03-09,57.484352111816406,57.937533430642574,56.647709250167175,56.822011464980946,17462012
2010-03-10,57.55405807495117,57.9026624209143,57.24031638342863,57.48433831568068,14156346
2010-03-11,57.44949722290039,57.69351922316509,56.89173344366854,57.48435433744549,13543317
2010-03-12,59.40166473388672,59.47138451565029,57.51921952704533,57.83296131978764,23552817
2010-03-15,60.273170471191406,60.48232981697087,59.05306596305914,59.33194509076509,24611923
2010-03-16,62.99226379394531,63.30600561321442,60.830933727697285,60.970378852626965,47694123
2010-03-17,62.88770294189453,64.14267065009858,62.64368637606807,63.86379140365984,33490224
2010-03-18,63.41059112548828,63.6546131688593,62.434502952004195,63.06198662078304,18469808
2010-03-19,62.99226379394531,63.93348925175261,62.5042252803368,62.99226379394531,23953698
2010-03-22,62.99226379394531,63.20142315692039,62.05103833613802,62.26020324872606,13550662
2010-03-23,63.898616790771484,64.3169410022272,63.27113324839399,63.305995911687006,22447889
2010-03-24,64.31694793701172,66.02509098146669,63.68946432697766,64.00320613199469,25924408
2010-03-25,63.79402542114258,65.3975910268149,63.65458589884253,65.2232888491344,20379692
2010-03-26,63.9334602355957,64.94440502224477,63.375696637856485,63.863740479579604,17607011
2010-03-29,64.14266204833984,64.70042601603404,63.6197607565827,64.56098641151402,17510255
2010-03-30,63.79402542114258,64.42150327149282,63.61972324346209,64.38664616572323,11094292
2010-03-31,63.4454231262207,64.00318678314558,63.201401179465385,63.48028578273333,12356239
2010-04-01,63.898616790771484,64.1426387849863,63.37571568866094,63.68945745984969,9489535
2010-04-05,64.59583282470703,65.01415711850272,63.89862936812304,64.2123712010665,11659912
2010-04-06,64.83980560302734,65.01410772214554,64.17746531983076,64.31690479528172,11289975
2010-04-07,64.49122619628906,65.36272595322718,64.10775919973466,64.73524257648091,12616586
2010-04-08,64.70037841796875,65.01412007213584,63.61971395352879,64.10775221031423,12643441
2010-04-09,64.56095123291016,65.08385223974388,64.14262709767652,64.80496763305108,11395600
2010-04-12,65.22328186035156,66.16450685943938,64.6306611792712,64.70038093295064,14961176
2010-04-13,66.05995178222656,66.68743537453328,65.2581715084222,65.36274840739827,19319000
2010-04-14,67.45435333251953,67.62865000058245,66.26910602178623,66.96630934287427,17101736
2010-04-15,67.97724914550781,68.63958975166841,67.52406785451188,67.80294694139809,21517631
2010-04-16,66.12966918945312,67.80295500909367,65.01414715956355,67.76809789389118,35968107
2010-04-19,66.02509307861328,66.12967553347836,64.97929072841396,64.97929072841396,16308236
2010-04-20,66.23426055908203,66.93146400281297,66.16454076967025,66.3737001379056,12032812
2010-04-21,66.33882141113281,66.86172247995994,65.85078300337965,66.58284338981528,12187327
2010-04-22,66.05995178222656,66.26911112979128,64.87470992974725,65.92051221718341,15241639
2010-04-23,66.47827911376953,66.58285601760146,65.53705368160533,65.74621303888199,12055974
2010-04-26,67.28003692626953,67.52405886963078,66.5828337522135,66.89657545801926,13711791
2010-04-27,65.18844604492188,67.94239687261827,64.8049844670197,67.07089681804855,22875437
2010-04-28,66.05995178222656,66.54799580949013,65.0141494947904,65.08386927731198,17737613
2010-04-29,67.94235229492188,67.94235229492188,66.33878725304804,66.3736498961711,14620201
2010-04-30,65.74617767333984,68.67442929852785,65.5021557796392,67.83778676984697,23397927
2010-05-03,67.14059448242188,67.41947352007556,66.09479254160989,66.12964964651124,12552631
2010-05-04,64.77011108398438,66.47825919736025,63.96832546354716,66.443396540119,19640048
2010-05-05,63.09682083129883,64.45636446735581,62.50420010013718,63.515139388726794,22326760
2010-05-06,60.34288024902344,63.27112725330665,52.813089553182955,62.74822620074221,38002124
2010-05-07,58.843875885009766,61.66754526826672,57.58891479779008,61.04006749946194,34526461
2010-05-10,62.88770294189453,64.03808815787662,62.32994444901706,62.88770294189453,28831112
2010-05-11,62.74823760986328,63.93348502084555,62.120759562462474,62.22533646222298,17424077
2010-05-12,64.28208923339844,64.4912541493814,62.992264816364376,63.06198460515435,14169721
2010-05-13,62.92253875732422,64.24722571155434,62.60879696422729,64.17750592971197,13419602
2010-05-14,61.493263244628906,62.887664166679066,60.691477581059466,62.643647751308016,17468293
2010-05-17,61.21440887451172,61.7721728487622,59.57598517772132,61.38871115701766,16433079
2010-05-18,60.06399917602539,62.29504860879382,59.436521205544324,61.772147525253644,16587071
2010-05-19,60.16856002807617,60.586884074608456,58.39069254213136,59.506219633144156,28157488
2010-05-20,56.68257522583008,58.66960283208183,56.64771256098494,58.599883052003904,32225001
2010-05-21,57.240318298339844,57.27518095394673,54.556093602601635,54.7303902318034,30542976
2010-05-24,55.811073303222656,57.13576031062753,55.67163373394061,56.89173828957759,15468058
2010-05-25,55.6019172668457,55.671637055646634,53.161708009974134,54.03320814479224,25505372
2010-05-26,55.811073303222656,57.48435923383264,55.67163373394061,56.996320741345485,17377275
2010-05-27,58.07695770263672,58.14667745363444,56.26422752786578,57.240309591443946,14631031
2010-05-28,56.99631881713867,58.181560665634784,56.333972560990816,58.07698376701015,14686326
2010-06-01,55.70648956298828,57.55407195360016,55.5321873479753,56.61285220167653,15259041
2010-06-02,56.99631881713867,57.13575838171322,55.601912072168226,56.333972560990816,13114183
2010-06-03,57.344905853271484,57.449488279851145,56.57798285731769,57.20546631757287,10816417
2010-06-04,54.765254974365234,56.055078937586586,54.242353967611834,56.055078937586586,23875137
2010-06-07,53.719451904296875,54.90469342301161,53.58000682890897,54.834973660123154,15277424
2010-06-08,53.96348571777344,54.20750774145323,52.46450200741768,53.89376593238104,18649508
2010-06-09,53.40571975708008,54.73040103871356,53.057115330620334,54.31208238649624,13949812
2010-06-10,54.660667419433594,55.323013442109904,54.10290935774059,54.34692573492599,16404158
2010-06-11,54.24237060546875,54.41667284438761,53.580024317422186,54.137788152194865,14784064
2010-06-14,53.64971160888672,55.35785919664202,53.510272122051475,54.974397833040385,15802898
2010-06-15,55.04414749145508,55.25330683538035,53.54516386890525,54.10292766898511,16502751
2010-06-16,55.25331115722656,56.08995414798131,54.451530834659174,54.76527264989382,18080111
2010-06-17,55.814605712890625,55.88476814854871,54.90248846448826,55.67428084157444,11902315
2010-06-18,55.9549446105957,56.30575687682528,55.63921077856478,56.1303535361348,12379671
2010-06-21,56.48115158081055,57.709002580722796,56.23558026385866,56.86704776892146,14861227
2010-06-22,55.39364242553711,56.7267402797243,55.32347996845873,56.446084866561826,13559426
2010-06-23,53.99034881591797,55.74442591560365,53.920186402112,55.28836743344211,20360016
2010-06-24,52.9028434753418,54.200856872765655,52.62218815640755,53.955285563015835,20093951
2010-06-25,52.306453704833984,53.148408480541384,51.99072555068481,53.04316762410732,28008629
2010-06-28,52.62220001220703,53.35891410743844,52.306466197800475,52.481875113548185,12612768
2010-06-29,50.79794692993164,51.88547288152641,50.06123868393328,51.74514803322637,23976297
2010-06-30,50.58744430541992,51.53463953641758,50.3418731029966,50.7628475201412,17020191
2010-07-01,49.5350227355957,50.62254892013101,48.65798945344288,50.27173672423938,22343057
2010-07-02,48.69306182861328,50.02615917700761,48.23700323821332,49.675347024717944,16389280
2010-07-06,49.0087890625,50.20156139188908,48.44748969323084,49.49993159545657,16099261
2010-07-07,51.28909683227539,51.42942170068048,48.973719749050076,49.07896060793034,19136692
2010-07-08,52.02581787109375,53.21859071310659,51.11370041918017,52.16614277371915,18451383
2010-07-09,52.44677734375,52.58710219066992,51.745147524304144,52.44677734375,9618112
2010-07-12,52.37662124633789,52.58711414943192,51.85040015829786,52.2713803796384,8010705
2010-07-13,53.35891342163086,53.85005056062437,53.18350450813764,53.393991853420566,12073355
2010-07-14,53.32381057739258,53.674628280512124,52.83267361180998,53.534297848356545,9541116
2010-07-15,53.49922180175781,53.60446264948432,52.201208529307586,53.183488088885255,16552955
2010-07-16,51.04351806640625,52.8326738394237,50.86810921409078,52.62218098270662,26169356
2010-07-19,51.28909683227539,51.71007143749066,50.762870198485636,51.359259266477935,10239675
2010-07-20,52.41169357299805,52.65726484862462,50.37697211390561,50.37697211390561,14038660
2010-07-21,52.06088638305664,53.323815715375495,51.3592564940587,53.00808198608408,13567606
2010-07-22,53.35891342163086,53.63956321534144,52.5169584556509,52.90285471442706,13417118
2010-07-23,55.112972259521484,55.60410927783158,52.72743284461758,53.358900310148854,23523583
2010-07-26,56.6214599609375,56.69162237608217,55.077875658063654,55.81458939435104,16891259
2010-07-27,56.761802673339844,58.1299841618037,56.4811529243459,57.18278288167811,14594265
2010-07-28,56.305755615234375,56.76181434353864,55.95494335686513,56.481164536843245,10950399
2010-07-29,56.65655517578125,56.97228889885277,55.91984129366546,56.65655517578125,14561213
2010-07-30,56.551300048828125,56.97228014317486,55.814591864778656,55.84967028148081,12546935
2010-08-02,57.568668365478516,57.77915563805244,57.21785624452198,57.25293466419448,14066329
2010-08-03,57.533607482910156,57.95458778209039,57.39328257813293,57.49852904914013,11495800
2010-08-04,57.81425857543945,57.91949945376727,57.42836232359177,57.56868721792763,9624330
2010-08-05,57.95458221435547,58.02474466000353,57.077543266482685,57.358198633922946,9723007
2010-08-06,57.70899963378906,57.70899963378906,56.446064688155744,57.252941033387465,12301507
2010-08-09,57.463436126708984,57.74409147762516,57.18278636064049,57.60376100974323,8329540
2010-08-10,57.00737380981445,57.32310756882439,55.990015680612785,56.79688649875693,11108418
2010-08-11,55.07788848876953,56.23557698561501,54.51658903685431,56.06017369931495,16101202
2010-08-12,54.376251220703125,55.00771860338682,53.81495184484751,54.09560153277532,12153169
2010-08-13,53.95526123046875,54.44640362847479,53.81493642670832,53.81493642670832,8690943
2010-08-16,54.235939025878906,54.341185475820936,53.14841285425192,53.63955550751812,11774718
2010-08-17,54.656925201416016,55.218224769392904,54.37626983257953,54.93757498540446,12709232
2010-08-18,55.07788848876953,55.21821335174834,54.411342597196764,54.65691389983312,8826991
2010-08-19,53.49922180175781,54.86739750097455,52.79759194924619,54.5867477939085,17180569
2010-08-20,52.727439880371094,53.25366097691518,52.23629721167788,53.25366097691518,13647106
2010-08-23,52.23628616333008,53.569383421503765,52.09596131191105,53.393974564806754,11597648
2010-08-24,51.11368179321289,51.745149209767185,50.55237680240391,51.71006520447131,18709916
2010-08-25,51.11368179321289,51.49957792723536,49.99107739644136,50.727785659190424,16021722
2010-08-26,50.86810302734375,51.95562884367712,50.65761578107311,51.42940793557772,12161933
2010-08-27,51.604827880859375,51.78023116477261,50.41205539207658,51.25401014333927,9697153
2010-08-30,50.93828201293945,51.63991198026004,50.903203586239506,51.46450309221803,7633548
2010-08-31,50.79794692993164,51.14875905068174,50.20156353223332,50.37697238503152,12357950
2010-09-01,52.657283782958984,52.9730175958885,51.21894520116207,51.67500391209398,16284553
2010-09-02,53.148399353027344,53.323808196756005,52.411691145120585,52.9729960941447,11358229
2010-09-03,53.99034881591797,54.58673771053694,53.32380309233852,53.99034881591797,13425548
2010-09-07,54.165767669677734,54.37625495005971,53.35889696912358,53.604462670479286,11552744
2010-09-08,55.07788848876953,55.39362222289529,53.744796705624,53.99036242341346,15664242
2010-09-09,55.814605712890625,56.13033946577563,55.498871960005616,55.81460571289062,12625350
2010-09-10,56.06018829345703,56.41100054223095,55.46379909326885,55.99002584370225,9731541
2010-09-13,57.00737380981445,57.2178667057193,56.30574385477539,56.79688649875693,11749867
2010-09-14,56.69162368774414,57.11260377319786,56.516220438247004,56.76178610451214,10049083
2010-09-15,57.32310104370117,57.77915962483603,56.02508772932913,56.37589987449183,14305038
2010-09-16,57.35844802856445,57.64117972439797,56.93435892406245,57.18174142193919,9822142
2010-09-17,57.570472717285156,58.02990523506049,56.82831422739071,57.641159836478515,15128127
2010-09-20,58.48933792114258,58.66603882414662,57.358422885868876,57.499785858737326,9617507
2010-09-21,58.38334655761719,59.0194859286537,58.02993329541189,58.38334655761719,11300200
2010-09-22,58.31264877319336,58.91344440004461,57.95923560951753,58.347986713862106,9898909
2010-09-23,57.04035949707031,57.923886611433744,56.72228996094603,57.49979202121347,11096608
2010-09-24,58.87811279296875,58.87811279296875,57.6058342687387,57.71185935447965,17742517
2010-09-27,58.065277099609375,58.842779528107876,57.95925199529909,58.842779528107876,8465004
2010-09-28,58.10060501098633,58.38333104469494,57.04037113224941,58.065261443690346,11242067
2010-09-29,57.81789016723633,58.17130343832587,57.39380099332861,57.74720863825171,9206985
2010-09-30,57.42913055419922,58.9841352170037,57.07572296090984,58.17129493935533,12311585
2010-10-01,57.81789016723633,58.41868597668882,57.46448252231323,57.95925322520557,10106214
2010-10-04,56.899017333984375,57.85322629159591,56.54560973459068,57.6411817319597,9563943
2010-10-05,58.347999572753906,58.59538771661412,57.21708957732059,57.42913414655822,13064730
2010-10-06,59.726295471191406,60.07970304003735,58.1712909159388,58.27731037350996,15441016
2010-10-07,60.25640869140625,60.50379679879658,59.54958793864753,60.079702096675284,12227265
2010-10-08,60.5037956237793,61.10459128279863,60.1857260099067,60.539133566340126,10756197
2010-10-11,59.938331604003906,60.99855978797204,59.79696859629675,60.927878284118464,10907873
2010-10-12,60.751155853271484,61.13990683607108,59.86763447264884,59.97365388767229,13515774
2010-10-13,61.06925964355469,61.811424096289414,60.71585201808539,61.13994116864855,12688095
2010-10-14,60.64515686035156,61.457997029292784,59.97367408365569,61.457997029292784,12078614
2010-10-15,57.60581970214844,59.33753044975517,57.075705659822525,59.30218688805695,42809302
2010-10-18,57.42913055419922,57.747200201242464,56.89901635118235,57.641180736338455,14082417
2010-10-19,56.79301071166992,57.464493808150536,56.474946581855605,56.899035839053056,15474923
2010-10-20,56.72232437133789,57.25244433724949,56.12152849470523,57.217100755721894,14534274
2010-10-21,56.899017333984375,57.85322629159591,56.61629125446942,56.86367376096214,12397595
2010-10-22,56.75766372680664,57.25244007435061,56.580957084659985,56.934370368953296,6535046
2010-10-25,56.75766372680664,57.6765292641026,56.75766372680664,57.46448466922661,11184664
2010-10-26,57.11104202270508,57.676499611158356,56.651609490262956,56.757634546274126,10306384
2010-10-27,56.93436050415039,57.04037997013547,56.51026576171306,56.75765389262103,10563101
2010-10-28,56.82832336425781,57.60582553875585,56.651616790190666,57.32309952118001,9236094
2010-10-29,56.61629867553711,57.005049898909185,56.47493561725025,56.79299968531245,7965550
2010-11-01,56.36891555786133,57.18175602887767,56.121527370624364,56.86368630616829,11028918
2010-11-02,56.333553314208984,56.79298595565704,56.12150877804028,56.54560347654277,10546909
2010-11-03,56.75766372680664,56.899026790057306,56.12152431601201,56.404256068679985,13721703
2010-11-04,58.347999572753906,58.630731291236714,57.181746002698,57.25243315194318,18195585
2010-11-05,59.12549591064453,59.58492857679207,58.34799361006169,58.383337181072456,14570331
2010-11-08,59.05480194091797,59.51423451017731,58.73673237355931,58.73673237355931,9977825
2010-11-09,58.73675537109375,59.443576283507,58.45402925659502,59.443576283507,10418018
2010-11-10,58.48933792114258,58.91342683974793,57.8531989170715,58.80740179701507,10370026
2010-11-11,57.78253936767578,58.38333504353923,57.323106718349,58.100608990465894,9727326
2010-11-12,57.42913055419922,57.92390681096996,56.934359923594094,57.42913055419922,10082344
2010-11-15,57.252418518066406,58.06525863879611,57.181731386889055,57.35843796250337,8176612
2010-11-16,56.05083084106445,57.1110592156974,55.697423258241955,57.040377699132904,15430374
2010-11-17,55.87409973144531,56.262850715135336,55.697398830613835,56.08614981430386,7573704
2010-11-18,56.68695831298828,57.2524159539305,56.545595309293795,56.545595309293795,10451988
2010-11-19,57.3231201171875,57.35845806899904,56.36891102577814,56.75766225270419,10279216
2010-11-22,56.651615142822266,57.04036621876682,55.76809355050739,57.04036621876682,13710497
2010-11-23,55.69742202758789,56.15685468818854,55.23798374082191,55.94480451701491,11674435
2010-11-24,56.333553314208984,56.47492196448654,55.76810121775912,55.874120672760924,8848128
2010-11-26,55.838775634765625,56.1215016470665,55.66206906399538,55.768094131690404,3639088
2010-11-29,56.4395637512207,56.72228972608782,55.414673653081955,55.591380200455724,11791036
2010-11-30,55.94478225708008,56.36887680451853,55.556031266162776,55.66205630956316,11243715
2010-12-01,57.60581970214844,57.605819702148445,56.65161105026344,56.65161105026344,14386250
2010-12-02,58.94880294799805,58.94880294799805,57.53516118636433,57.57049913601378,16857414
2010-12-03,59.30217742919922,59.372858915157856,58.171268027697955,58.27728744355441,10487231
2010-12-06,59.01945495605469,59.5849068769757,58.77206692757008,59.019454956054695,12264406
2010-12-07,60.18572235107422,61.069244001528915,59.655602609403765,59.79697124954804,20127524
2010-12-08,60.2210693359375,60.53913897824397,59.584930051324555,60.11504987261237,9922133
2010-12-09,60.53909683227539,60.89250417426742,60.29170887980016,60.82182270586902,8156538
2010-12-10,62.62422180175781,63.18967924360644,60.78649214845265,60.857173625413445,26268617
2010-12-13,62.27086639404297,63.26041352362492,62.023478205105725,63.22506994256232,14163065
2010-12-14,62.518226623535156,63.2603909252248,62.12947550155438,62.41220717055448,15934814
2010-12-15,61.811431884765625,62.58893438493249,61.38733705459877,62.34154620284907,14762759
2010-12-16,62.800968170166016,63.15437577929551,61.740739716611664,61.95278428208936,11250079
2010-12-17,62.553585052490234,62.80097321182412,62.09415231065572,62.6596101568237,13615327
2010-12-20,62.553585052490234,62.90699268999127,62.37687842065655,62.80097321182412,8460956
2010-12-21,63.26039123535156,63.61379879062799,62.694933520744264,62.83629654285484,8729796
2010-12-22,64.3290023803711,64.4002410895732,63.47413219942848,63.50974871877087,8967712
2010-12-23,64.25775146484375,64.6495671608615,64.044035358975,64.11527406093126,6459949
2010-12-27,64.79203796386719,64.93451534079489,63.830307163831705,63.830307163831705,6952204
2010-12-28,65.25506591796875,65.57564272183465,64.68515096992788,64.86325045441191,9958190
2010-12-29,65.07699584960938,65.86062713094033,65.04137933892122,65.43318930907074,7213302
2010-12-30,64.79203796386719,65.36194747157798,64.68517709591357,65.11261489721234,6029145
2010-12-31,65.14826202392578,65.36197818975755,64.57834657785605,64.64958529979998,5649338
2011-01-03,65.11261749267578,65.89624876753024,64.89889574824936,65.86062658662054,11023243
2011-01-04,66.28804016113281,66.28804016113281,64.54267868624613,65.32630967449968,16488374
2011-01-05,66.3948974609375,66.67985780162019,65.61126644745961,65.96746545568448,10709039
2011-01-06,66.10995483398438,66.67986994865689,65.61127839983155,66.57300909261984,8271386
2011-01-07,65.64689636230469,66.46614397096143,64.82764308313328,66.18118926717032,11963954
2011-01-10,65.93186950683594,66.7867395278258,65.7537699318958,66.2880686567162,13144981
2011-01-11,66.35931396484375,67.00046229158502,66.1812143721572,66.64426877672877,9722255
2011-01-12,66.50177764892578,66.71549371374174,65.82500160456841,66.14557853705018,12772895
2011-01-13,66.2524185180664,66.96481084671407,66.10994118643964,66.7154726811103,9348667
2011-01-14,67.03606414794922,67.10730282931554,66.07433344373119,66.28805515834527,8812989
2011-01-18,66.2524185180664,67.64158100719811,66.10994118643964,67.60596450954836,14711908
2011-01-19,65.29072570800781,66.39493417120782,64.79205475949361,66.2880789460705,17149958
2011-01-20,65.64689636230469,66.21680576988688,64.72078790446896,65.753751540969,14133268
2011-01-21,70.31306457519531,71.1323122275505,68.56770274509101,68.78142445484887,47800353
2011-01-24,71.38164520263672,71.66660557122661,70.31305941433968,70.98982965752586,20563086
2011-01-25,71.16793823242188,72.23652415665477,70.52678440967604,71.16793823242188,21072179
2011-01-26,70.95423126220703,71.95157863049653,70.95423126220703,71.88033993779842,14137608
2011-01-27,72.2365493774414,72.41464898383397,70.88300824630628,71.09672437166698,14155761
2011-01-28,71.9515380859375,73.87499304595508,71.66658347571648,72.62830812046886,21323116
2011-01-31,71.73784637451172,72.27213928451498,71.5953633507314,71.70222420093796,10792713
2011-02-01,74.08876037597656,74.44495385847172,72.30777595195185,72.59273640846429,14252518
2011-02-02,73.76815795898438,74.65864419329316,73.55443627269763,74.23121216174839,8821461
2011-02-03,73.91063690185547,73.98187557532081,72.73519028390557,73.55443786401426,8579705
2011-02-04,73.23388671875,74.08875670489608,72.66397150448061,74.05313452315347,8995026
2011-02-07,74.33809661865234,74.80115100382905,73.83942571874022,73.98190311871511,9470525
2011-02-08,75.79850769042969,75.9053629101511,74.48058317323645,74.65867709627776,11463958
2011-02-09,75.90534973144531,76.33278754766965,75.01486325929476,75.86973322122755,12740198
2011-02-10,75.7628402709961,75.90531759257296,74.58739386221671,75.40664696705392,10478050
2011-02-11,75.97657775878906,76.36839333928692,74.90799187398223,74.94361404971616,8483241
2011-02-14,76.58214569091797,77.11643884707632,76.40404608202607,76.61776221038593,9056602
2011-02-15,76.43964385986328,76.54650473310153,75.65601257749209,76.40402734912784,8266983
2011-02-16,76.36837768554688,76.54647718668012,75.69160751996002,76.29713901919635,8139804
2011-02-17,76.65337371826172,76.86708981683897,75.72726495391043,75.79850365343619,7649114
2011-02-18,76.36837768554688,76.93829268686491,75.86970702109326,76.72457668781337,9490828
2011-02-22,74.15998840332031,75.54915129097155,73.59007324280358,74.37370446207078,15132237
2011-02-23,72.55709075927734,73.69691520514768,71.52412148833939,73.09138364548264,17723821
2011-02-24,73.81244659423828,74.0635047349905,72.09086835205257,72.16260577485018,13631936
2011-02-25,74.67321014404297,74.88840521769154,73.52549166506769,74.27868298747487,9533187
2011-02-28,75.03185272216797,75.56984314732097,74.67319434198494,75.13945309110133,8900002
2011-03-01,72.62885284423828,75.92853394145313,72.59298413872644,75.74920183341175,12935610
2011-03-02,72.8798599243164,74.02757776061182,72.30600671592363,72.37773836697272,10246352
2011-03-03,74.42213439941406,75.06772522627728,74.24280234533934,74.88839317220256,9643819
2011-03-04,73.05921173095703,74.81665193291717,72.4136209865834,74.78078324278242,12758518
2011-03-07,73.0950698852539,73.84825517195559,71.76802560740697,73.1668015454276,13850322
2011-03-08,73.99172973632812,74.56558881467888,72.66468525681917,73.27440731582881,10504383
2011-03-09,73.99172973632812,74.27866213038176,72.80814859896773,73.81240341352068,10374637
2011-03-10,72.09085083007812,73.63309655994043,71.83979275034659,72.6647101046612,16852093
2011-03-11,73.02336883544922,73.45375897690492,71.5169919208382,71.55285491108047,11713685
2011-03-14,71.44528198242188,72.05500438999577,69.7595724741037,71.58874540658516,19024641
2011-03-15,70.3333969116211,70.87138733963116,66.71092155862885,67.57170738539632,27860374
2011-03-16,67.96622467041016,69.97472274030218,67.10543896763413,69.50846405587167,27553558
2011-03-17,68.93463897705078,70.40514729905108,68.3607797034435,69.11396536087432,17433843
2011-03-18,69.04219055175781,70.83549323846822,68.93459593060321,70.44096630480664,16685894
2011-03-21,70.72792053222656,71.01484722388236,70.11819845757967,70.58445718639867,11060844
2011-03-22,69.90301513671875,70.90727022711255,69.83128344594178,70.90727022711255,9702182
2011-03-23,70.04649353027344,70.1540939443783,69.04224393441216,69.75956670567287,9240371
2011-03-24,70.9431381225586,71.01486981829503,69.86715697675366,70.58447964387643,9137876
2011-03-25,70.8355484008789,71.48113946957302,70.62035328123397,71.19421264337979,8361403
2011-03-28,70.8355484008789,71.30181305808192,70.51275857629118,71.05074923028317,7396299
2011-03-29,71.23003387451172,71.40936589060698,70.0464528458438,70.51271722964267,7519910
2011-03-30,72.126708984375,72.73643116270975,71.48111810860519,71.66045017626517,9797082
2011-03-31,71.91151428222656,72.27017270955041,71.58871884275626,72.01910895554488,8542668
2011-04-01,72.95161437988281,73.52547347741763,72.1625659716879,72.23429764516017,10099245
2011-04-04,73.63310241699219,74.42215684114882,73.31030690622275,74.35042513983994,9477057
2011-04-05,72.91576385498047,73.99174485064212,72.80816347151124,73.45375435281129,8673415
2011-04-06,73.70484161376953,73.95590544876221,73.0592505265768,73.77657332237322,10616998
2011-04-07,72.98748016357422,73.52547054806026,72.41362108890274,73.48960756763131,10880372
2011-04-08,72.41365051269531,73.59723212339117,71.9832603141289,73.48963742862897,10122281
2011-04-11,72.37777709960938,73.0592310041302,72.01911294267148,72.59297216791732,6111963
2011-04-12,71.7680435180664,72.30603395850957,71.0148523336403,71.80390650222552,10172548
2011-04-13,71.51700592041016,72.12672826170557,71.26594210053582,71.91153314885293,8356708
2011-04-14,71.732177734375,72.01910445831696,70.2975326951506,71.19418727210517,9178837
2011-04-15,71.8756332397461,72.80815070038291,71.69630120200618,71.91150193119674,10462046
