Date,close,high,low,open,volume
2010-08-18,1.3300000429153442,1.350000023841858,1.2200000286102295,1.2599999904632568,21110
2010-08-19,1.2799999713897705,1.2999999523162842,1.2200000286102295,1.2999999523162842,7682
2010-08-20,1.2200000286102295,1.2899999618530273,1.2100000381469727,1.2599999904632568,26668
2010-08-23,1.1567000150680542,1.2200000286102295,1.1200000047683716,1.2000000476837158,24082
2010-08-24,1.1799999475479126,1.1799999475479126,1.090000033378601,1.1399999856948853,23790
2010-08-25,1.1299999952316284,1.149999976158142,1.1200000047683716,1.1299999952316284,20005
2010-08-26,1.1200000047683716,1.149999976158142,1.0999000072479248,1.149999976158142,28268
2010-08-27,1.1200000047683716,1.1799999475479126,1.1100000143051147,1.1100000143051147,49167
2010-08-30,1.159999966621399,1.1699999570846558,1.1394000053405762,1.159999966621399,25913
2010-08-31,1.1399999856948853,1.159999966621399,1.100000023841858,1.159999966621399,18094
2010-09-01,1.1200000047683716,1.1399999856948853,1.090000033378601,1.1200000047683716,17807
2010-09-02,1.090000033378601,1.1019999980926514,1.090000033378601,1.090000033378601,2000
2010-09-03,1.0800000429153442,1.100000023841858,1.0800000429153442,1.090000033378601,8125
2010-09-07,1.0099999904632568,1.100000023841858,0.9900000095367432,1.0700000524520874,11945
2010-09-08,1.0298999547958374,1.0399999618530273,0.9399999976158142,1.0199999809265137,12649
2010-09-09,0.9898999929428101,1.029099941253662,0.8999999761581421,0.9399999976158142,34313
2010-09-10,0.9470000267028809,0.9700000286102295,0.9010000228881836,0.9700000286102295,41883
2010-09-13,0.9599999785423279,0.9599999785423279,0.9100000262260437,0.9100000262260437,30151
2010-09-14,0.9599000215530396,0.9789999723434448,0.9309999942779541,0.9639999866485596,15100
2010-09-15,0.9700000286102295,0.9700000286102295,0.8802000284194946,0.9309999942779541,20297
2010-09-16,0.9300000071525574,0.949999988079071,0.8999999761581421,0.949999988079071,1860
2010-09-17,1.0099999904632568,1.0099999904632568,0.9300000071525574,0.9700000286102295,41660
2010-09-20,0.9800000190734863,1.0099999904632568,0.9800000190734863,1.0099999904632568,15841
2010-09-21,0.9900000095367432,1.0499999523162842,0.949999988079071,1.0,41312
2010-09-22,0.9800000190734863,1.0399999618530273,0.9200000166893005,1.0399999618530273,12417
2010-09-23,1.000100016593933,1.0198999643325806,0.9599999785423279,0.9900000095367432,14914
2010-09-24,1.090000033378601,1.149999976158142,1.0499999523162842,1.0800000429153442,49723
2010-09-27,1.059999942779541,1.149999976158142,1.059999942779541,1.149999976158142,7020
2010-09-28,1.0800000429153442,1.1100000143051147,1.059999942779541,1.059999942779541,16500
2010-09-29,1.0399999618530273,1.1100000143051147,1.0299999713897705,1.090000033378601,28764
2010-09-30,1.0399999618530273,1.0499000549316406,1.0099999904632568,1.0299999713897705,8261
2010-10-01,1.1198999881744385,1.1299999952316284,1.0299999713897705,1.0299999713897705,25885
2010-10-04,1.0,1.100000023841858,1.0,1.100000023841858,139267
2010-10-05,1.0499999523162842,1.059999942779541,1.0099999904632568,1.0399999618530273,23317
2010-10-06,0.9900000095367432,1.0099999904632568,0.9599999785423279,1.0099999904632568,18847
2010-10-07,1.059999942779541,1.059999942779541,0.9699000120162964,0.9699000120162964,26091
2010-10-08,1.059999942779541,1.1100000143051147,1.0099999904632568,1.0399999618530273,44958
2010-10-11,1.1899000406265259,1.218000054359436,1.059999942779541,1.059999942779541,56247
2010-10-12,1.1900999546051025,1.2400000095367432,1.1799999475479126,1.1799999475479126,14979
2010-10-13,1.0700000524520874,1.2400000095367432,1.0700000524520874,1.2300000190734863,70510
2010-10-14,1.1299999952316284,1.1399999856948853,1.059999942779541,1.0700000524520874,22318
2010-10-15,1.090000033378601,1.1100000143051147,1.0499999523162842,1.1100000143051147,22410
2010-10-18,1.1399999856948853,1.159999966621399,1.0700000524520874,1.090000033378601,60317
2010-10-19,1.1100000143051147,1.149999976158142,1.070099949836731,1.100000023841858,16220
2010-10-20,1.0800000429153442,1.149999976158142,1.0800000429153442,1.1200000047683716,36130
2010-10-21,1.0099999904632568,1.1100000143051147,1.0,1.100000023841858,44255
2010-10-22,1.0,1.0700000524520874,0.953000009059906,1.0,51694
2010-10-25,1.0,1.0499999523162842,1.0,1.0099999904632568,7017
2010-10-26,1.0099999904632568,1.0199999809265137,0.9900000095367432,1.0,15068
2010-10-27,0.9998999834060669,1.0,0.9900000095367432,0.9900000095367432,1500
2010-10-28,0.9998999834060669,1.0,0.9700000286102295,0.9800000190734863,9590
2010-10-29,0.9599999785423279,0.9800999760627747,0.9300000071525574,0.9800000190734863,48472
2010-11-01,0.9300000071525574,0.9599999785423279,0.8700000047683716,0.9399999976158142,52900
2010-11-02,0.9300000071525574,0.9300000071525574,0.8611999750137329,0.9100000262260437,30156
2010-11-03,0.8700000047683716,0.8813999891281128,0.8100000023841858,0.8700000047683716,64322
2010-11-04,0.829200029373169,0.8700000047683716,0.8100000023841858,0.8500000238418579,65886
2010-11-05,0.8600000143051147,0.8600000143051147,0.800000011920929,0.8100000023841858,62551
2010-11-08,0.8999999761581421,0.8999999761581421,0.8499000072479248,0.8499000072479248,46358
2010-11-09,0.8450000286102295,0.9200000166893005,0.8399999737739563,0.8399999737739563,50380
2010-11-10,0.8299999833106995,0.8600000143051147,0.8100000023841858,0.8500000238418579,57775
2010-11-11,0.8600000143051147,0.8600000143051147,0.8199999928474426,0.8199999928474426,20109
2010-11-12,0.8700000047683716,0.9100000262260437,0.8100000023841858,0.8500000238418579,33283
2010-11-15,0.8600000143051147,0.8600000143051147,0.8208000063896179,0.8299999833106995,22944
2010-11-16,0.8299999833106995,0.8600000143051147,0.8001000285148621,0.8600000143051147,58735
2010-11-17,0.8100000023841858,0.8399999737739563,0.8004999756813049,0.8399999737739563,31644
2010-11-18,0.8100000023841858,0.8199999928474426,0.800000011920929,0.8004999756813049,34533
2010-11-19,0.8600000143051147,0.8600000143051147,0.7799999713897705,0.8100000023841858,44155
2010-11-22,0.8299999833106995,0.8396999835968018,0.7799999713897705,0.8199999928474426,49186
2010-11-23,0.7799999713897705,0.8299999833106995,0.7799999713897705,0.8299999833106995,55188
2010-11-24,0.8199999928474426,0.8600000143051147,0.7998999953269958,0.7998999953269958,27400
2010-11-26,0.8899999856948853,0.8998000025749207,0.8299999833106995,0.8299999833106995,20755
2010-11-29,0.8799999952316284,0.8799999952316284,0.7929999828338623,0.8700000047683716,27041
2010-11-30,0.8600000143051147,0.8700000047683716,0.8300999999046326,0.8399999737739563,20349
2010-12-01,0.800000011920929,0.8302000164985657,0.7799000144004822,0.8199999928474426,63169
2010-12-02,0.8199999928474426,0.8500000238418579,0.800000011920929,0.800000011920929,73908
2010-12-03,0.8149999976158142,0.8479999899864197,0.8100000023841858,0.8399999737739563,22201
2010-12-06,0.8289999961853027,0.8600000143051147,0.800000011920929,0.800000011920929,69154
2010-12-07,0.8100000023841858,0.8395000100135803,0.8012999892234802,0.8299999833106995,55734
2010-12-08,0.800000011920929,0.8500000238418579,0.7900000214576721,0.8500000238418579,21271
2010-12-09,0.7799999713897705,0.7910000085830688,0.7599999904632568,0.7799999713897705,91717
2010-12-10,0.8100000023841858,0.8100000023841858,0.7735000252723694,0.7799999713897705,10115
2010-12-13,0.8100000023841858,0.824999988079071,0.800000011920929,0.8199999928474426,16936
2010-12-14,0.7795000076293945,0.8199999928474426,0.75,0.8100000023841858,70355
2010-12-15,0.7699999809265137,0.7799999713897705,0.7609999775886536,0.7799999713897705,15809
2010-12-16,0.7900000214576721,0.7993999719619751,0.7599999904632568,0.7799999713897705,18133
2010-12-17,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.7900000214576721,12049
2010-12-20,0.7900000214576721,0.7949000000953674,0.7609999775886536,0.7609999775886536,23764
2010-12-21,0.753000020980835,0.7889999747276306,0.753000020980835,0.7699999809265137,16601
2010-12-22,0.7699000239372253,0.7699999809265137,0.7515000104904175,0.7549999952316284,16394
2010-12-23,0.7549999952316284,0.7601000070571899,0.7524999976158142,0.7524999976158142,4428
2010-12-27,0.7599999904632568,0.7700999975204468,0.75,0.7511000037193298,21073
2010-12-28,0.7799999713897705,0.855400025844574,0.7509999871253967,0.7599999904632568,148134
2010-12-29,0.7799999713897705,0.8100000023841858,0.75,0.800000011920929,121906
2010-12-30,0.75,0.7900000214576721,0.7200000286102295,0.7799999713897705,105436
2010-12-31,0.800000011920929,0.8180000185966492,0.7599999904632568,0.7799999713897705,93730
2011-01-03,0.7799999713897705,0.8799999952316284,0.7799999713897705,0.800000011920929,124825
2011-01-04,0.7509999871253967,0.7900000214576721,0.7509999871253967,0.7717000246047974,19500
2011-01-05,0.800000011920929,0.8100000023841858,0.762499988079071,0.7900000214576721,32775
2011-01-06,0.7879999876022339,0.7900000214576721,0.75,0.7821000218391418,17650
2011-01-07,0.7799999713897705,0.7900000214576721,0.7689999938011169,0.7850000262260437,9201
2011-01-10,0.7874000072479248,0.789900004863739,0.75,0.7620000243186951,27373
2011-01-11,0.75,0.7950000166893005,0.75,0.7799999713897705,33497
2011-01-12,0.8289999961853027,0.8689000010490417,0.7509999871253967,0.7900000214576721,105100
2011-01-13,1.2300000190734863,1.3600000143051147,0.8500000238418579,0.8799999952316284,1518725
2011-01-14,1.2599999904632568,1.4500000476837158,1.1699999570846558,1.2300000190734863,893428
2011-01-18,1.0800000429153442,1.4000999927520752,1.0700000524520874,1.399999976158142,451217
2011-01-19,1.2699999809265137,1.2799999713897705,1.059999942779541,1.059999942779541,346328
2011-01-20,1.399999976158142,1.440000057220459,1.2200000286102295,1.25,361327
2011-01-21,1.399999976158142,1.5870000123977661,1.2999999523162842,1.440000057220459,303743
2011-01-24,1.1799999475479126,1.340000033378601,1.159999966621399,1.3300000429153442,268846
2011-01-25,1.190000057220459,1.25,1.1301000118255615,1.1799999475479126,132163
2011-01-26,1.190000057220459,1.2999000549316406,1.1699999570846558,1.2100000381469727,188158
2011-01-27,1.2799999713897705,1.2899999618530273,1.190999984741211,1.2000000476837158,37880
2011-01-28,1.190000057220459,1.2899999618530273,1.1399999856948853,1.2899999618530273,93360
2011-01-31,1.1200000047683716,1.190000057220459,1.100000023841858,1.190000057220459,81078
2011-02-01,1.0800000429153442,1.159999966621399,1.0800000429153442,1.159999966621399,49343
2011-02-02,1.090000033378601,1.1799999475479126,1.059999942779541,1.1299999952316284,44288
2011-02-03,1.090000033378601,1.1100000143051147,1.0700000524520874,1.1100000143051147,27628
2011-02-04,1.059999942779541,1.149999976158142,1.0199999809265137,1.0800000429153442,92597
2011-02-07,1.0499999523162842,1.1399999856948853,1.0399999618530273,1.1299999952316284,113332
2011-02-08,0.9900000095367432,1.0700000524520874,0.9599999785423279,1.0399999618530273,109216
2011-02-09,0.9800000190734863,0.9900000095367432,0.949999988079071,0.949999988079071,42807
2011-02-10,1.0599000453948975,1.1799999475479126,0.9599999785423279,0.9750000238418579,429746
2011-02-11,1.0099999904632568,1.100000023841858,1.0099999904632568,1.0499999523162842,146658
2011-02-14,1.090000033378601,1.100000023841858,1.0099999904632568,1.059999942779541,210625
2011-02-15,1.0800000429153442,1.090000033378601,1.0299999713897705,1.059999942779541,111395
2011-02-16,1.3600000143051147,1.399999976158142,1.0099999904632568,1.0700000524520874,605225
2011-02-17,1.25,1.3700000047683716,1.2000000476837158,1.3600000143051147,293078
2011-02-18,1.2599999904632568,1.3899999856948853,1.2400000095367432,1.2999999523162842,183078
2011-02-22,1.190000057220459,1.2999999523162842,1.149999976158142,1.2999999523162842,135407
2011-02-23,1.1200000047683716,1.190000057220459,1.0299999713897705,1.159999966621399,208908
2011-02-24,1.100000023841858,1.1200000047683716,1.0499999523162842,1.100000023841858,48686
2011-02-25,1.1200000047683716,1.159999966621399,1.0824999809265137,1.100000023841858,41967
2011-02-28,1.1100000143051147,1.149999976158142,1.090000033378601,1.149999976158142,41500
2011-03-01,1.090000033378601,1.100000023841858,1.0700000524520874,1.100000023841858,48006
2011-03-02,1.1299999952316284,1.1299999952316284,1.0499999523162842,1.0499999523162842,28802
2011-03-03,1.149999976158142,1.149999976158142,1.0901000499725342,1.1100000143051147,51918
2011-03-04,1.0800000429153442,1.1799999475479126,1.059999942779541,1.149999976158142,88760
2011-03-07,1.0399999618530273,1.0799000263214111,0.9599999785423279,1.059999942779541,338861
2011-03-08,1.0,1.0398999452590942,0.977400004863739,1.0099999904632568,62197
2011-03-09,0.9900000095367432,0.9900000095367432,0.9818999767303467,0.9900000095367432,36161
2011-03-10,1.100000023841858,1.2000000476837158,0.9800000190734863,1.0399999618530273,482841
2011-03-11,1.090000033378601,1.149999976158142,1.0399999618530273,1.100000023841858,96028
2011-03-14,1.0499999523162842,1.1100000143051147,1.0190000534057617,1.090000033378601,46223
2011-03-15,0.9710000157356262,1.0299999713897705,0.9625999927520752,1.0099999904632568,75221
2011-03-16,1.0099999904632568,1.0099999904632568,0.9800000190734863,1.0,18385
2011-03-17,0.9998999834060669,1.0399999618530273,0.973800003528595,1.0099999904632568,41325
2011-03-18,1.0,1.0399999618530273,0.9718999862670898,1.0399999618530273,35767
2011-03-21,1.0299999713897705,1.0800000429153442,0.9934999942779541,1.0099999904632568,99460
2011-03-22,1.090000033378601,1.0901000499725342,1.0299999713897705,1.0299999713897705,104157
2011-03-23,1.1699999570846558,1.190000057220459,1.070099949836731,1.0800000429153442,108182
2011-03-24,1.1820000410079956,1.2100000381469727,1.1299999952316284,1.2000000476837158,129659
2011-03-25,1.2699999809265137,1.2899999618530273,1.1699999570846558,1.2200000286102295,351888
2011-03-28,1.4500000476837158,1.7799999713897705,1.3698999881744385,1.399999976158142,1587681
2011-03-29,1.3200000524520874,1.4800000190734863,1.2300000190734863,1.4500000476837158,495415
2011-03-30,1.6799999475479126,1.6799999475479126,1.3300000429153442,1.3300000429153442,820949
2011-03-31,1.649999976158142,1.7999999523162842,1.5499999523162842,1.7300000190734863,956904
2011-04-01,1.7400000095367432,1.840000033378601,1.5099999904632568,1.840000033378601,614485
