Date,close,high,low,open,volume
2025-04-14,21.070491790771484,21.215555280643425,20.949002025882667,21.170223588543397,11600
2025-04-15,21.170223236083984,21.39688515139689,20.988893012116392,21.1248898154455,32900
2025-04-16,21.038761138916016,21.294435432946536,20.94356353943019,21.1022262052399,36700
2025-04-17,21.152090072631836,21.16115675684732,21.03422663641692,21.12489001998538,13800
2025-04-21,21.043292999267575,21.25182329158933,20.979827934806167,21.25182329158933,23600
2025-04-22,21.215557098388672,21.27902216448367,21.11582702136511,21.11582702136511,17800
2025-04-23,21.20648956298828,21.405953167623956,21.03422774172165,21.30622136530612,42300
2025-04-24,21.106760025024418,21.387820340425737,21.08862665518089,21.301689427608984,43500
2025-04-25,21.170223236083984,21.24094095126958,21.07955812410019,21.2064882433016,19200
2025-04-28,21.61448097229004,21.61448097229004,21.161157129296193,21.279020567585576,17500
2025-04-29,21.714214324951172,21.922742892619883,21.52381739803683,21.614482518982072,16900
2025-04-30,21.832077026367188,21.832077026367188,21.668880160095668,21.71421358366736,8500
2025-05-01,21.80487632751465,21.89554144268403,21.759544634576574,21.78674468791536,7100
2025-05-02,21.451284408569336,21.90460825782785,21.369685977359342,21.90460825782785,22500
2025-05-05,21.596349716186523,21.659814783727168,21.351554401992555,21.405954513564588,12200
2025-05-06,21.288087844848633,21.617201752585924,21.251822835631597,21.60541488964075,26800
2025-05-07,21.33342170715332,21.588189843765065,21.33342170715332,21.51747039393145,7300
2025-05-08,21.351552963256836,21.578214891653587,21.351552963256836,21.50568314373836,2300
2025-05-09,21.351552963256836,21.44221808047419,20.916362475765457,21.351552963256836,24200
2025-05-12,21.18835830688477,21.532883684954985,21.18835830688477,21.442218565685987,27500
2025-05-13,21.088626861572266,21.4875523555674,21.088626861572266,21.38782054974528,28400
2025-05-14,21.106760025024418,21.179291775105185,21.0614266004156,21.08862665518089,10400
2025-05-15,21.052358627319336,21.152090426062895,21.052358627319336,21.124890372961957,35400
2025-05-16,21.133955001831055,21.133955001831055,21.052356579757753,21.079556630213204,19400
2025-05-19,21.161157608032227,21.206489301639877,21.0523591223633,21.124890869711496,13300
2025-05-20,21.215557098388672,21.215557098388672,21.17929208746011,21.206490413333192,2500
2025-05-21,21.23369026184082,21.29715532731814,21.1702251963635,21.251823631775295,11300
2025-05-22,21.215557098388672,21.30622221965011,21.215557098388672,21.26995547942819,14000
2025-05-23,21.289899826049805,21.30621916509271,21.26088747560763,21.26088747560763,5100
2025-05-27,21.442218780517575,21.487552205252936,21.2971552799511,21.30622196489817,12600
2025-05-28,21.424083709716797,21.623547304129836,21.39688538632825,21.487550499307524,11900
2025-05-29,21.487550735473633,21.623547541790664,21.487550735473633,21.496615690507316,8300
2025-05-30,21.276731491088867,21.829312927664297,21.276731491088867,21.49962152696902,43300
2025-06-02,21.37889289855957,21.50705526173271,21.30273804012387,21.31388351763777,10500
2025-06-03,21.31388282775879,21.536772885721746,21.20243691309095,21.41603966388386,23200
2025-06-04,21.276731491088867,21.332453557215768,21.239584037461785,21.332453557215768,5100
2025-06-05,21.32316780090332,21.37889164245322,21.286020344576063,21.37889164245322,4700
2025-06-06,21.202436447143555,21.33245520192146,21.16528899065245,21.33245520192146,35500
2025-06-09,21.59249496459961,21.59249496459961,21.20243692019064,21.230298841710113,21400
2025-06-10,21.57391929626465,21.69465251224457,21.295307180172365,21.50890992060129,29400
2025-06-11,21.258159637451172,21.58320831289225,21.22101217900313,21.573921005437043,32900
2025-06-12,21.36031913757324,21.36031913757324,21.221013062689728,21.281379677975963,76900
2025-06-13,21.23401260375977,21.26744549121505,21.221010728485748,21.26744549121505,13900
2025-06-16,21.258159637451172,21.360318248085655,21.22101217900313,21.22101217900313,26200
2025-06-17,21.239585876464844,21.26744602625426,21.197793880408025,21.25815871920022,5800
2025-06-18,21.21172332763672,21.339885681268267,21.17457410051983,21.313881930835507,10800
2025-06-20,21.239585876464844,21.34917361978071,21.174574727086583,21.174574727086583,27500
2025-06-23,21.221010208129883,21.3045941960912,21.09098968720527,21.21172290153722,26700
2025-06-24,21.304594039916992,21.35102880116728,21.22101005256839,21.239584665617546,7300
2025-06-25,21.267446517944336,21.267446517944336,21.221011752973304,21.248871903406823,6600
2025-06-26,21.258159637451172,21.351030940630448,21.20243756409272,21.33245632572004,9000
2025-06-27,21.267446517944336,21.28602113248185,21.183862523898284,21.267446517944336,28500
2025-06-30,21.248870849609375,21.295307383650215,21.17457416651668,21.27673277003388,165100
2025-07-01,21.286020278930664,21.306451291279014,21.22101090202894,21.248871051345297,27700
2025-07-02,21.416040420532227,21.443902343026753,21.25630333713284,21.276734350805157,17400
2025-07-03,21.42532730102539,21.45318922296463,21.341743306580415,21.41603999371231,2700
2025-07-07,21.34174156188965,21.536771456775117,21.269303050691327,21.443900162609303,18900
2025-07-08,21.536773681640625,21.536773681640625,21.311097246049226,21.31388361544048,19200
2025-07-09,21.583206176757812,21.657502857673386,21.471762041070757,21.546058721986327,11700
2025-07-10,21.815385818481445,21.815385818481445,21.583208444800665,21.583208444800665,10800
2025-07-11,21.699296951293945,21.778238178803164,21.666792260958612,21.666792260958612,8100
2025-07-14,21.83395767211914,21.83395767211914,21.685364313466177,21.7652337308696,14700
2025-07-15,21.954689025878903,22.056847623817912,21.889679653144103,21.889679653144103,11900
2025-07-16,21.82467269897461,21.954691458852626,21.741088704375095,21.861821928295612,12800
2025-07-17,21.88968276977539,21.93611930789223,21.768951313417215,21.824673387784618,14800
2025-07-18,21.782878875732425,21.889680244018596,21.782878875732425,21.88782384553181,4200
2025-07-21,21.88968276977539,21.954692151766164,21.83396069540799,21.852535310654723,3900
2025-07-22,21.954689025878903,22.03827301121581,21.917541572047256,21.917541572047256,6700
2025-07-23,21.917543411254883,21.982552789444934,21.917543411254883,21.982552789444934,2100
2025-07-24,21.731800079345703,21.82467137564425,21.685365316882752,21.7782366131813,14300
2025-07-25,21.750375747680664,21.793095943783044,21.731801133245636,21.73272933255557,15300
2025-07-28,21.82467269897461,21.82467269897461,21.75037601170535,21.75037601170535,4000
2025-07-29,22.019699096679688,22.019699096679688,21.88039304049277,21.88039304049277,6400
2025-07-30,21.54606056213379,22.019700836314055,21.416040030897655,22.019700836314055,40600
2025-07-31,21.57391929626465,21.721584461770064,21.48104800044301,21.638928671928007,22900
2025-08-01,21.66679000854492,21.67607731501422,21.592493328163133,21.60178063463243,18800
2025-08-04,21.917543411254883,21.940760793269515,21.694653355443535,21.694653355443535,17000
2025-08-05,21.78752326965332,21.9918404862978,21.73180119755607,21.91754379971055,6700
2025-08-06,21.98255157470703,22.010413494408585,21.813527200753036,21.91754220010934,11100
2025-08-07,21.78752326965332,22.010415100787796,21.778237733781054,21.963978564562808,12700
2025-08-08,22.010412216186523,22.010412216186523,21.731798349468875,21.82466963837476,37000
2025-08-11,22.02898597717285,22.05684789642035,21.98255121646626,22.007626766651754,12200
2025-08-12,21.82467269897461,21.959335998204125,21.82467269897461,21.87110746425311,15800
2025-08-13,21.98255157470703,21.98255157470703,21.80423989418585,21.833958212377283,8200
2025-08-14,21.88968276977539,21.98255407463627,21.88504000165011,21.98255407463627,12200
2025-08-15,22.196155548095703,22.224017469349334,21.91754342105018,21.981624599972644,22900
2025-08-18,22.381898880004883,22.45619556774161,22.14972150940602,22.14972150940602,28000
2025-08-19,22.381898880004883,22.437620952964235,22.335462343061455,22.381898880004883,12100
2025-08-20,22.381898880004883,22.381898880004883,22.337320513088297,22.34474965045014,4700
2025-08-21,22.437620162963867,22.437620162963867,22.37261078490473,22.381898091966416,5100
2025-08-22,22.46548080444336,22.511915565734043,22.43761888484539,22.43761888484539,17000
2025-08-25,22.409757614135746,22.456194148143624,22.35403554469893,22.35403554469893,10400
2025-08-26,22.50263023376465,22.50263023376465,22.35403685894855,22.35589502896717,3200
2025-08-27,22.428333282470703,22.5026299690046,22.363323903175136,22.428333282470703,3900
2025-08-28,22.474769592285156,22.51191704949157,22.403257504407605,22.428333056561247,18600
2025-08-29,22.201881408691406,22.582213055331486,22.201881408691406,22.582213055331486,27900
2025-09-02,22.325489044189453,22.344506080364365,22.178111547744855,22.24942271305419,12200
2025-09-03,22.249420166015625,22.27319055173092,22.205682438671783,22.21614126330138,7100
2025-09-04,22.249420166015625,22.315977971444116,22.23040313201772,22.249420166015625,12900
2025-09-05,22.563196182250977,22.563196182250977,22.25893086274567,22.344505710552085,18300
2025-09-08,22.344505310058594,22.42057163857154,22.26843898154565,22.344505310058594,13100
2025-09-09,22.583162307739254,22.596473869410502,22.35401302274648,22.42057083110271,28400
2025-09-10,22.867462158203125,22.905496231015295,22.373031906595777,22.534673088918684,16400
2025-09-11,22.857954025268555,22.962544091837817,22.819919954832972,22.962544091837817,10400
2025-09-12,22.781885147094727,22.84368960277019,22.7438528914543,22.74860624332276,8700
2025-09-15,22.81041145324707,22.867460745376224,22.772379196349068,22.857954041324945,6100
2025-09-16,22.81991958618164,22.867460359893812,22.78188551636049,22.838936621092216,8500
2025-09-17,22.553686141967773,22.75336137789296,22.553686141967773,22.73434434331642,16800
2025-09-18,22.563196182250977,22.658279547987476,22.48712985237465,22.58221321811115,11500
2025-09-19,22.43958854675293,22.49663783942282,22.344505183260235,22.45860558216433,5300
2025-09-22,22.354013442993164,22.458605322984535,22.296964150981644,22.449096805388564,21000
2025-09-23,22.28745460510254,22.34450389448196,22.211388281408578,22.34450389448196,9500
2025-09-24,22.28745460510254,22.28745460510254,22.22089679856585,22.24942053647345,2800
2025-09-25,22.258930206298828,22.34450505158152,22.22089794926447,22.249421688649164,5400
2025-09-26,22.27794647216797,22.5299158337066,22.230403885561653,22.296963506810496,15600
2025-09-29,22.582212448120117,22.724836585079593,22.27794713898942,22.27794713898942,15600
2025-09-30,22.715328216552734,22.81041157967118,22.52516330388016,22.577459244273516,13100
2025-10-01,22.953035354614254,22.953035354614254,22.7913941839382,22.7913941839382,6500
2025-10-02,23.081396102905273,23.152709072817917,22.92451010808729,22.92451010808729,20800
2025-10-03,23.209760665893555,23.22877770156766,22.77237972677518,22.83893753807021,11500
2025-10-06,23.24779510498047,23.24779510498047,23.000579077999607,23.200252515043168,16700
2025-10-07,23.1527099609375,23.1527099609375,23.13844627826933,23.13844627826933,900
2025-10-08,23.010087966918945,23.010087966918945,22.984415149295383,23.010087966918945,3300
2025-10-09,23.010087966918945,23.010087966918945,22.937824679900828,22.937824679900828,2800
2025-10-10,23.084251403808594,23.084251403808594,22.915004136871733,23.01008750279688,8100
2025-10-13,23.076644897460938,23.143202708335323,23.00057856880959,23.01008708658655,1100
2025-10-14,23.098512649536133,23.152711019023595,23.084250779780422,23.152711019023595,1100
2025-10-15,23.10516929626465,23.181235627085663,22.935922027561656,23.095662591780854,6600
2025-10-16,23.17838478088379,23.22877829449859,23.105169373026044,23.22877829449859,2000
2025-10-17,23.067134857177734,23.205005635497233,23.067134857177734,23.105167112210992,5600
2025-10-20,22.905494689941406,23.032906649012652,22.905494689941406,23.019593273572585,2800
2025-10-21,22.582212448120117,22.8912329228359,22.5536868953025,22.8912329228359,32600
2025-10-22,22.553686141967773,22.7913936334818,22.468111299937583,22.468111299937583,13600
2025-10-23,22.43958854675293,22.601229720621216,22.411062993635827,22.43958854675293,27500
2025-10-24,22.558443069458008,22.629754234343864,22.431981411853783,22.629754234343864,9100
2025-10-27,22.64876937866211,22.800902027322277,22.42057040567186,22.582211571568816,24100
2025-10-28,22.590770721435547,22.810411493985416,22.553686958599283,22.791394458720305,5400
2025-10-29,22.724836349487305,22.771426815778053,22.620246284035613,22.714377524298563,1500
2025-10-30,22.667787551879883,22.667787551879883,22.39204597885347,22.420571531996853,3000
2025-10-31,22.544178009033203,22.62975285252235,22.487128717895196,22.62975285252235,6100
2025-11-03,22.45860481262207,22.582211911432164,22.45860481262207,22.46811151643771,12400
2025-11-04,22.45860481262207,22.45860481262207,22.45860481262207,22.45860481262207,1500
2025-11-05,22.64876937866211,22.819919061795854,22.57935883504135,22.582211571568816,8100
2025-11-06,22.667787551879883,22.8009031727537,22.65827903416542,22.65827903416542,2700
2025-11-07,22.77332878112793,22.81991924647028,22.534670981315095,22.534670981315095,5300
2025-11-10,22.767623901367188,22.819919841173498,22.724836479122413,22.819919841173498,1100
2025-11-11,22.734344482421875,22.819919324975675,22.724835965075428,22.819919324975675,2600
2025-11-12,22.76287078857422,22.943527183449,22.705819682605473,22.75336227091276,9200
2025-11-13,22.653526306152344,22.819920836828473,22.653526306152344,22.772380060510827,12900
2025-11-14,22.582212448120117,22.75336213789721,22.45860534637238,22.75336213789721,5900
2025-11-17,22.43958854675293,22.667787530996808,22.411062993635827,22.667787530996808,24200
2025-11-18,22.572704315185547,22.629753608228683,22.411063140259728,22.439588693563454,3900
2025-11-19,22.48712730407715,22.58221065903856,22.48712730407715,22.572702142186007,5500
2025-11-20,22.396800994873047,22.5061462275124,22.392045829265424,22.5061462275124,4900
2025-11-21,22.533720016479492,22.558442525476774,22.39204618429355,22.398701965398303,10100
2025-11-24,22.468111038208008,22.515653624095535,22.31597839049635,22.49663658974052,29900
2025-11-25,22.677295684814453,22.677295684814453,22.576506849602772,22.576506849602772,2600
2025-11-26,22.63926124572754,22.705819053950655,22.629752728329343,22.696312350116717,3700
2025-11-28,22.43958854675293,22.76477150989205,22.401554475930126,22.76477150989205,7800
2025-12-01,22.45224952697754,22.98798763297033,22.403546907289943,22.61784103495555,8900
2025-12-02,22.36458396911621,22.50095465236217,22.306140452231315,22.306140452231315,13800
2025-12-03,22.42302894592285,22.53991597761813,22.29639916071945,22.403547154678343,9500
2025-12-04,22.189252853393555,22.530174908111828,22.01392044931795,22.530174908111828,18800
2025-12-05,22.15028953552246,22.38406545778427,22.013920712007877,22.38406545778427,19900
2025-12-08,21.926254272460938,22.160030192201596,21.926254272460938,22.140548401085077,31700
2025-12-09,21.5414981842041,21.97495783680362,21.14310427081268,21.97495783680362,66000
2025-12-10,21.721698760986328,21.73143965635601,21.419738436069533,21.575589046212773,16700
2025-12-11,21.7801456451416,21.81910737143915,21.653515854431177,21.770404749095725,8500
2025-12-12,21.53662872314453,21.780145549564946,21.448962517002307,21.54636961914766,15200
2025-12-15,21.7314395904541,21.819105790629543,21.634032494938513,21.7801440671548,12000
2025-12-16,21.30285263061523,21.57559028508359,21.185963737353138,21.526887663324505,20800
2025-12-17,21.166481018066406,21.33207252583205,21.137260189445666,21.27362901070472,27100
2025-12-18,20.91322326660156,21.254147176949303,20.8840024380396,21.20544455742213,65400
2025-12-19,20.60152244567871,20.874261950869005,20.47489451769965,20.7573730606772,73400
2025-12-22,20.611263275146484,20.913223608500395,20.09500695344358,20.81094699108976,455200
2025-12-23,20.37456512451172,20.9424465273069,20.35800578752581,20.52359729949902,26200
2025-12-24,20.679447174072266,20.679447174072266,20.3774868482045,20.3774868482045,4000
2025-12-26,20.53333854675293,20.640486543948036,20.45541323730719,20.57230213041876,12200
2025-12-29,20.367746353149418,20.504115175663205,20.27033925511705,20.504115175663205,28300
2025-12-30,20.465152740478516,20.55281893987463,20.21189503754372,20.30930213219338,49000
2025-12-31,20.41644859313965,20.455412174781575,20.11448826695805,20.455412174781575,35700
2026-01-02,20.65996551513672,20.747631716413647,20.455412284081113,20.455412284081113,4800
2026-01-05,20.65996551513672,20.845038813153103,20.5625602762831,20.845038813153103,7100
2026-01-06,19.98786163330078,20.8450400480395,19.96837984122159,20.61126411674712,30100
2026-01-07,20.47489356994629,20.533337083393985,19.96837816570413,19.987859956148625,14300
2026-01-08,20.44567108154297,20.767113195435325,20.231376958243334,20.49534909029,20900
2026-01-09,20.299562454223633,20.68918899830082,20.299562454223633,20.68918899830082,11300
2026-01-12,21.030113220214844,21.03985411619107,20.494376946723957,20.494376946723957,15100
2026-01-13,20.942445755004883,21.1762216707191,20.942445755004883,21.03985285102393,10100
2026-01-14,21.07881546020508,21.10803814760416,20.71841160504588,20.76711422615845,5500
2026-01-15,21.07881546020508,21.41973938165079,20.76711422615845,21.088556356004773,33700
2026-01-16,21.127519607543945,21.18596312353877,21.059335195902342,21.15674043659842,9900
2026-01-20,21.08855628967285,21.156740702170342,20.91322388160164,21.11777897698002,11700
2026-01-21,21.039854049682617,21.11290798244448,20.942446948114203,21.039854049682617,4200
2026-01-22,21.069074630737305,21.176222626985385,21.03985380113213,21.03985380113213,2700
2026-01-23,20.981409072875977,21.059334377134697,20.981409072875977,21.059334377134697,1300
2026-01-26,21.26388931274414,21.26388931274414,21.05933606933551,21.0982977956527,5800
2026-01-27,21.215185165405273,21.224926060755873,20.932704773895367,21.18596247935348,11800
2026-01-28,21.127519607543945,21.25414753518037,21.078815129310033,21.25414753518037,1800
2026-01-29,21.1080379486084,21.127519740024123,20.93270554163864,21.00088995370779,5600
2026-01-30,20.513856887817383,21.117779433348723,20.45541336982594,20.991149643500343,18300
2026-02-02,20.640485763549805,20.698929278952928,20.387228052955138,20.640485763549805,13500
2026-02-03,20.698928833007812,20.698928833007812,20.601521737510613,20.621003528187217,3300
2026-02-04,20.698928833007812,20.698928833007812,20.55281911870492,20.65022621420212,9000
2026-02-05,20.621004104614254,20.689188516002535,20.552819693225977,20.56256058883657,6900
2026-02-06,20.650226593017575,20.69892921271669,20.6210039064666,20.6210039064666,15200
2026-02-09,20.611263275146484,20.78659568092807,20.49437624321601,20.78659568092807,14900
2026-02-10,20.611263275146484,20.737893060604684,20.4554126606486,20.582040588220927,34300
2026-02-11,20.84503936767578,20.864521159119096,20.69795611541628,20.757373164066745,2600
2026-02-12,20.796337127685547,20.94244685041357,20.65022740495752,20.83529885339959,8000
2026-02-13,20.80607795715332,21.137260985151897,20.69892996048145,20.94244678354594,16500
2026-02-17,21.13726043701172,21.13726043701172,20.825557350948216,20.825557350948216,5500
2026-02-18,21.08855628967285,21.322332214472503,21.08855628967285,21.244406906205953,8900
2026-02-19,20.864521026611328,21.10803784444858,20.81581840619823,21.08855605312899,14200
2026-02-20,21.069074630737305,21.185963522815744,20.77685518737007,20.77685518737007,9500
2026-02-23,20.971668243408203,21.38077655652155,20.79633584380451,21.20544415691786,4400
2026-02-24,20.991147994995117,21.03985247106801,20.893742758620924,20.94244537680802,3000
2026-02-25,21.127519607543945,21.371036425055888,20.942446306026827,20.942446306026827,11900
2026-02-26,21.14699935913086,21.185962941382986,20.981409708216912,21.039853223709237,45100
2026-02-27,20.950000762939453,21.5,20.799999237060547,21.25,33000
2026-03-02,21.600000381469727,21.600000381469727,20.81999969482422,20.829999923706055,12300
2026-03-03,21.530000686645508,21.84000015258789,21.309999465942383,21.84000015258789,10500
2026-03-04,21.700000762939453,21.700000762939453,21.459999084472656,21.459999084472656,8900
2026-03-05,21.739999771118164,21.809999465942383,21.5,21.809999465942383,14800
2026-03-06,21.36000061035156,21.6299991607666,21.31999969482422,21.540000915527344,2500
2026-03-09,21.209999084472656,21.489999771118164,21.0,21.290000915527344,10500
2026-03-10,21.059999465942383,21.38999938964844,20.959999084472656,21.076000213623047,5100
2026-03-11,21.049999237060547,21.159000396728516,21.049999237060547,21.100000381469727,3500
2026-03-12,21.31999969482422,21.325000762939453,21.149999618530273,21.149999618530273,1100
2026-03-13,21.200000762939453,21.440000534057617,21.049999237060547,21.309999465942383,3000
2026-03-16,20.88999938964844,21.209999084472656,20.88999938964844,21.209999084472656,5700
2026-03-17,20.68000030517578,21.079999923706055,20.61599922180176,21.079999923706055,7700
2026-03-18,20.440000534057617,20.65999984741211,20.420000076293945,20.65999984741211,7800
2026-03-19,20.350000381469727,20.43000030517578,20.350000381469727,20.399999618530273,7000
2026-03-20,19.93000030517578,20.36000061035156,19.93000030517578,20.36000061035156,16900
2026-03-23,19.93000030517578,19.98200035095215,19.700000762939453,19.940000534057617,19800
2026-03-24,19.399999618530273,19.969999313354492,19.219999313354492,19.850000381469727,15900
2026-03-25,19.56999969482422,19.799999237060547,19.56999969482422,19.594999313354492,20600
2026-03-26,19.34000015258789,19.649999618530273,19.34000015258789,19.59000015258789,13600
2026-03-27,18.799999237060547,19.190000534057617,18.799999237060547,19.170000076293945,8900
2026-03-30,19.200000762939453,19.420000076293945,18.799999237060547,18.809999465942383,5800
2026-03-31,18.600000381469727,19.440000534057617,18.545000076293945,19.079999923706055,28600
2026-04-01,19.350000381469727,19.38999938964844,18.709999084472656,18.799999237060547,6400
2026-04-02,19.405000686645508,19.655000686645508,19.0,19.350000381469727,11000
2026-04-06,19.6299991607666,19.8799991607666,19.309999465942383,19.399999618530273,18200
2026-04-07,19.809999465942383,19.8700008392334,19.6299991607666,19.864999771118164,2100
2026-04-08,20.06999969482422,20.200000762939453,19.801000595092773,20.0,15500
2026-04-09,20.010000228881836,20.149999618530273,19.899999618530273,20.149999618530273,8700
2026-04-10,20.170000076293945,20.190000534057617,20.094999313354492,20.094999313354492,5600
2026-04-13,20.329999923706055,20.489999771118164,20.1200008392334,20.489999771118164,2600
2026-04-14,20.8700008392334,20.8799991607666,20.299999237060547,20.299999237060547,8900
2026-04-15,21.329999923706055,21.549999237060547,20.579999923706055,20.75,16700
2026-04-16,21.479999542236328,21.63999938964844,20.170000076293945,21.329999923706055,7200
2026-04-17,21.719999313354492,21.829999923706055,21.075000762939453,21.075000762939453,10100
2026-04-20,21.950000762939453,21.950000762939453,21.5,21.75,6800
2026-04-21,21.809999465942383,21.950000762939453,21.424999237060547,21.424999237060547,8700
