Date,close,high,low,open,volume
2010-05-06,5.615903377532959,5.9649911531229955,5.422719112577543,5.958212599087036,33600
2010-05-07,5.690466403961182,5.697244311826538,5.395605756127787,5.4125518186682156,60700
2010-05-10,5.76502799987793,6.527597830870696,5.6802980186565115,6.527597830870696,26600
2010-05-11,5.76502799987793,5.846368704277877,5.629460159211352,5.629460159211352,25600
2010-05-12,5.859927654266357,5.893819140261618,5.748083423302827,5.748083423302827,19000
2010-05-13,5.8429789543151855,5.931098205222529,5.802308928627737,5.822643941471461,38300
2010-05-14,5.883650302886963,5.924320333250263,5.795531041848508,5.832811795275121,18600
2010-05-17,5.849758625030518,5.931099338384307,5.768417911676727,5.829423608301701,11100
2010-05-18,5.910762786865234,5.924319245684862,5.778583596353299,5.839589277137522,11600
2010-05-19,5.927711486816406,5.978549364084322,5.751472908944861,5.907376465196976,22200
2010-05-20,5.714190483093262,5.870093347599176,5.565065526198283,5.870093347599176,30800
2010-05-21,5.727746963500977,5.826034058223923,5.473557003761835,5.758249810384754,45500
2010-05-24,5.815866947174072,5.924321239993581,5.7446940599257355,5.7446940599257355,33300
2010-05-25,5.805699825286865,5.8090891031570635,5.697245519195138,5.727748373588268,20500
2010-05-26,5.9321722984313965,5.966822307133914,5.734663679931661,5.734663679931661,42300
2010-05-27,5.873268127441406,5.977219506673019,5.845547715585859,5.949499094817472,30300
2010-05-28,6.029192924499512,6.029192924499512,5.900986315815664,5.935636321898973,18900
2010-06-01,5.918313980102539,6.015335759119787,5.90791857705922,5.90791857705922,30500
2010-06-02,5.970289707183838,5.998010121215593,5.90098900255785,5.90098900255785,10300
2010-06-03,6.063847064971924,6.1123576300014975,5.998010826069731,5.998010826069731,36700
2010-06-04,5.980684757232666,6.022265045372321,5.939103808186247,5.998009767139728,24500
2010-06-07,5.890591621398926,6.022263378607771,5.855940950268204,6.015333773106891,35700
2010-06-08,5.939101219177246,5.9460314844816935,5.720803149338965,5.890590683859068,114100
2010-06-09,5.946033954620361,6.008405046458025,5.824756905036767,5.894058265057892,51600
2010-06-10,5.887129783630371,5.998011464591589,5.852479093103253,5.994546329448182,86900
2010-06-11,5.842082977294922,5.89405867043211,5.748526333103905,5.876732998781851,38100
2010-06-14,5.973753929138184,5.973753929138184,5.859407156108818,5.907917708028337,13900
2010-06-15,5.977219581604004,5.977219581604004,5.855942530375614,5.959894571817131,12200
2010-06-16,5.977219581604004,5.977219581604004,5.900988613272299,5.959894571817131,23800
2010-06-17,5.894057273864746,5.9772184953609715,5.772780244676094,5.928707948048166,88100
2010-06-18,5.86633825302124,5.946034359842092,5.8490125813818405,5.925244214781608,20900
2010-06-21,5.911382675170898,5.966823493203168,5.8594069908789805,5.890592533635468,16300
2010-06-22,5.911382675170898,5.942568217927385,5.8767319986740585,5.939103084187033,29100
2010-06-23,5.907918930053711,5.95643015291425,5.873268906319262,5.935639345585374,22300
2010-06-24,5.952963352203369,5.959893619373305,5.85940672812921,5.9287080780152515,8900
2010-06-25,5.869802474975586,5.932173561369176,5.835151797989515,5.932173561369176,11800
2010-06-28,5.859408378601074,5.932174882568874,5.828222828458709,5.8698037822841425,8700
2010-06-29,5.83861780166626,5.897523763046889,5.790106582295465,5.855942812287178,11300
2010-06-30,5.835153102874756,5.887128799523574,5.828222833746423,5.873268922173748,14200
2010-07-01,5.790106296539307,5.828222111112366,5.73813060633489,5.828222111112366,45800
2010-07-02,5.786642074584961,5.873268448989486,5.751991392641794,5.790106547963169,13600
2010-07-06,5.762387752532959,5.82129373010372,5.758923278182007,5.82129373010372,11200
2010-07-07,5.7693190574646,5.862875743481967,5.734668359579602,5.7450637672172284,10500
2010-07-08,5.762387752532959,5.9217806698625965,5.762387752532959,5.82129373010372,29600
2010-07-09,5.8490142822265625,5.876734704003675,5.797038574007851,5.8039688446788755,40500
2010-07-12,5.8628716468811035,5.883661786722442,5.79357029953447,5.883661786722442,17900
2010-07-13,5.925243377685547,6.108890844770593,5.873267691923868,5.883662432532183,22400
2010-07-14,5.887129783630371,5.970291044351284,5.883664648486964,5.94257062411098,21300
2010-07-15,5.95989465713501,5.977219667169896,5.914848573593475,5.914848573593475,10100
2010-07-16,6.070775508880615,6.129681460519206,5.9148477954529675,5.977218880824027,64600
2010-07-19,6.160869121551514,6.198984283900774,6.060382191478669,6.101963149658755,60600
2010-07-20,6.198983669281006,6.198983669281006,6.171263253545021,6.171263253545021,28500
2010-07-21,6.181656360626221,6.198981366184416,6.133145816337996,6.171260960747345,49700
2010-07-22,6.1712646484375,6.233635763167934,6.077708637248842,6.188590325255394,42800
2010-07-23,6.198983669281006,6.202448803861359,6.091567140917422,6.153938241550097,18800
2010-07-26,6.2059149742126465,6.2336353945751855,6.1504741334875686,6.202449839053959,28700
2010-07-27,6.115820407867432,6.230167167732362,6.0569144612154,6.205911894565047,29700
2010-07-28,6.219773292541504,6.2301680333966,6.112356123722904,6.112356123722904,14300
2010-07-29,6.188587188720703,6.254422744540575,6.164331914375839,6.22323720298099,54100
2010-07-30,6.167797088623047,6.237098446839512,6.1192865344155605,6.167797088623046,13100
2010-08-02,6.237097263336182,6.254422269149472,6.174726184957763,6.185121584989702,42100
2010-08-03,6.254423141479492,6.254423141479492,6.202447455883751,6.230167865595259,18800
2010-08-04,6.299468994140625,6.320259135451097,6.237097909302531,6.250958444113963,49400
2010-08-05,6.233633995056152,6.3202603718538874,6.20591358091715,6.302935360857062,51500
2010-08-06,6.250958442687988,6.275213717695786,6.15740181545219,6.178191956757921,70200
2010-08-09,6.185120582580566,6.264816653856107,6.157400181227922,6.226700854156283,96300
2010-08-10,6.192054271697998,6.24402997035797,6.133148303641532,6.133148303641532,82800
2010-08-11,6.212841033935547,6.247491701131854,6.1574002307840585,6.209375901125266,17000
2010-08-12,6.237097263336182,6.257887402493452,6.167795918269803,6.202446590802992,18500
2010-08-13,6.386096477508545,6.38956161182103,6.257889151573774,6.257889151573774,54900
2010-08-16,6.434604644775391,6.458859915041998,6.35144343490136,6.375698705167967,106500
2010-08-17,6.417280197143555,6.4588604752336485,6.413815063818279,6.448465736164427,44200
2010-08-18,6.410351753234863,6.4969781282785775,6.372235936725455,6.445002435433707,48800
2010-08-19,6.462326526641846,6.4761870619120705,6.396490305921675,6.4103508411918995,45800
2010-08-20,6.410351753234863,6.472722849011425,6.393026742588837,6.472722849011425,67200
2010-08-23,6.410351753234863,6.479653117632552,6.38609647396771,6.448467569744271,36000
2010-08-24,6.434604644775391,6.559346790039711,6.403419108459311,6.406884241484048,112200
2010-08-25,6.3930253982543945,6.462326087172643,6.3341194491752235,6.4519313473335655,48300
2010-08-26,6.4935150146484375,6.531630843018896,6.4103537480368,6.43807417024068,68400
2010-08-27,6.413957118988037,6.594283453540664,6.396278344275869,6.5730687890056565,48200
2010-08-30,6.505887031555176,6.505887031555176,6.413955936318619,6.428099493002044,47500
2010-08-31,6.505887031555176,6.505887031555176,6.452850042796136,6.488208260102796,29800
2010-09-01,6.541244983673096,6.541244983673096,6.466993337301058,6.4882079970642295,48800
2010-09-02,6.576605796813965,6.576605796813965,6.505889337139845,6.520032898835526,67100
2010-09-03,6.576605796813965,6.576605796813965,6.512961117987685,6.576605796813965,66300
2010-09-07,6.580140590667725,6.590747585769705,6.527102917549709,6.530638807384379,31600
2010-09-08,6.597819805145264,6.629642141376034,6.573069249055124,6.587212134934315,50700
2010-09-09,6.544780731201172,6.647318813174504,6.530637175396928,6.597817716663369,48300
2010-09-10,6.664999485015869,6.664999485015869,6.512959604137639,6.520031383341739,62000
2010-09-13,6.565995216369629,6.68621273990999,6.548316446485041,6.640247533568955,71200
2010-09-14,6.555389404296875,6.619033391979652,6.463458300663579,6.590746950431097,51700
2010-09-15,6.6402482986450195,6.6402482986450195,6.509423093459382,6.597818301870729,73200
2010-09-16,6.788752555847168,6.7993595496769315,6.597818574088054,6.622569125560099,222800
2010-09-17,6.820576190948486,6.820576190948486,6.718037401631639,6.718037401631639,107900
2010-09-20,6.870077610015869,6.891292277082749,6.7922893734338,6.817040605147617,58600
2010-09-21,6.859468460083008,6.894826680504449,6.813503245616508,6.873612018012369,77600
2010-09-22,6.7144999504089355,6.894826256507359,6.672070628033965,6.873611595319873,61100
2010-09-23,6.664999485015869,6.8594686923147306,6.590747152176787,6.817039365894099,38700
2010-09-24,6.827643871307373,6.908967953704178,6.68974759910689,6.68974759910689,62300
2010-09-27,6.873613357543945,6.901899804513176,6.792289232405577,6.87714924771536,58200
2010-09-28,6.880683898925781,6.916042123336707,6.8276468995104125,6.8382545691543015,51600
2010-09-29,6.926649570465088,6.926649570465088,6.852397234147264,6.852397234147264,40600
2010-09-30,6.859468460083008,6.93018490092589,6.813503245616508,6.919577232478869,80300
2010-10-01,6.877148151397705,6.933721036317624,6.827646371291288,6.898362814642178,14900
2010-10-04,6.901898384094238,6.940791819171307,6.827646054579918,6.877147832390116,45000
2010-10-05,6.926649570465088,6.944328344901609,6.884219567654615,6.901899016493152,45800
2010-10-06,6.9726128578186035,6.997364079338565,6.923111763582337,6.926647652370904,72600
2010-10-07,7.000899314880371,7.053936972467299,6.90896890370718,7.053936972467299,66100
2010-10-08,7.156478404998779,7.156478404998779,6.9620091506855335,6.997367380852164,36800
2010-10-11,7.230729103088379,7.2554796562272355,7.082225109853249,7.14233388507704,56100
2010-10-12,7.202444553375244,7.297910901374137,7.181229209906894,7.23073100359754,49000
2010-10-13,7.297908306121826,7.315587752725025,7.191834324110353,7.24133542579545,56500
2010-10-14,7.2873005867004395,7.315587024046119,7.241334704512546,7.2873005867004395,30700
2010-10-15,7.117578983306885,7.294369328067034,7.117578983306885,7.294369328067034,54400
2010-10-18,7.24840784072876,7.266086614481936,7.114047406759443,7.14233384940572,37500
2010-10-19,7.1317291259765625,7.315591416315023,7.1317291259765625,7.2448749432918405,52300
2010-10-20,7.114048957824707,7.244873530686472,7.114048957824706,7.114048957824706,44500
2010-10-21,7.117578983306885,7.188295390971602,7.092828442944727,7.174152514079646,53100
2010-10-22,7.124653339385986,7.16001155602451,7.089295122747463,7.142332784906192,74200
2010-10-25,7.089299201965332,7.188302130639596,7.085763985228999,7.0963709842425535,49800
2010-10-26,7.09636926651001,7.160013942794746,7.071618708933082,7.071618708933082,27600
2010-10-27,7.029189109802246,7.152942579304846,6.969080320295393,7.0822267927334694,58000
2010-10-28,6.880683898925781,7.085761465628741,6.863005123921337,7.036259681692631,101800
2010-10-29,6.937257766723633,6.993830658500207,6.859469534729293,6.880684200544991,30600
2010-11-01,6.901898384094238,6.979685928650329,6.877147832390116,6.979685928650329,33800
2010-11-02,6.937257766723633,7.0362599901316045,6.880684200544991,6.898363650726463,41500
2010-11-03,7.007972240447998,7.036258681073746,6.870075926697719,6.937256476084599,28100
2010-11-04,7.244871139526367,7.266085800534108,7.025651402175243,7.032722506243214,84400
2010-11-05,7.301445960998535,7.319125411876787,7.213050729813561,7.2660877336441265,35300
2010-11-08,7.32973051071167,7.333266399972061,7.27315763134926,7.27315763134926,39600
2010-11-09,6.9726128578186035,7.329729532641817,6.9655417546433,7.304978985523684,97800
2010-11-10,7.266085147857666,7.266085147857666,6.976149000655048,6.9902925563243725,74400
2010-11-11,7.145870685577393,7.227194816734441,7.043332560626021,7.227194816734441,43400
2010-11-12,7.280228137969971,7.283764026612619,7.053936660054826,7.053936660054826,22800
2010-11-15,7.160014629364014,7.266088650408536,7.14233585065732,7.2342663092147435,37900
2010-11-16,7.071617126464844,7.106975346977561,7.0185801328967505,7.0963676785031575,23700
2010-11-17,7.152942180633545,7.20244397031688,7.053939950071105,7.053939950071105,27300
2010-11-18,7.135262489318848,7.2165859324041515,7.11404782468834,7.205978262887883,40500
2010-11-19,7.177690505981445,7.290836936924244,7.131725295287423,7.184762284365728,92100
2010-11-22,7.177690505981445,7.241335162636174,7.167083512806928,7.20951283430881,26700
2010-11-23,7.128188610076904,7.20597614041161,7.071615738124058,7.20597614041161,50400
2010-11-24,7.106975078582764,7.177690842535655,7.096367410508958,7.174155627579657,14400
2010-11-26,7.051127910614014,7.141203639032124,7.051127910614014,7.141203639032124,6800
2010-11-29,7.043922424316406,7.108777065518025,6.975465358357668,7.083555968878137,35800
2010-11-30,7.166427135467529,7.166427135467529,6.9286271877028165,7.011496720694625,40900
2010-12-01,7.101568698883057,7.256499031180847,7.069142075289299,7.152011564166631,20600
2010-12-02,7.043922424316406,7.173631706719643,7.040319999559286,7.16282237077826,16200
2010-12-03,7.083553791046143,7.137599079690204,7.054729591287767,7.061935813033144,13100
2010-12-06,7.206060409545898,7.288929939322042,7.07995421493415,7.115984654426574,36200
2010-12-07,7.11958646774292,7.292531721075133,7.105174019686895,7.238486415311735,23000
2010-12-08,7.108774662017822,7.263704988678491,7.094362906191981,7.133995750130376,39100
2010-12-09,7.112380504608154,7.216868695177083,7.083556294662134,7.094365631100657,25700
2010-12-10,7.054731845855713,7.177234905784408,7.054731845855714,7.11598337582006,14500
2010-12-13,7.148410320281982,7.184440751402573,7.0619376979265525,7.0763494580408,55300
2010-12-14,7.0150957107543945,7.152011168228953,6.982668401732688,7.119583859207247,20500
2010-12-15,7.087160110473633,7.188045198913,6.932229708922386,7.025908572353917,121100
2010-12-16,6.870975494384766,7.133996419706502,6.78089977854391,7.133996419706502,45200
2010-12-17,6.676416397094727,6.903407037744265,6.636782837924334,6.888995271733683,37100
2010-12-20,6.75568151473999,6.914215033375124,6.712444850667331,6.734063526315391,88900
2010-12-21,7.072745323181152,7.115981971716632,6.845754808233722,6.845754808233722,56500
2010-12-22,7.033112049102783,7.191644813986241,7.033112049102783,7.083554229999959,41600
2010-12-23,7.188045978546143,7.263709287664716,7.115985095098774,7.119588207993494,32000
2010-12-27,7.097968578338623,7.1700287579178,7.069144369062282,7.1700287579178,17400
2010-12-28,7.274515628814697,7.296133610051604,7.10877594006979,7.159218812586883,33500
2010-12-29,7.206060409545898,7.292533051993632,7.206060409545898,7.2781212885307465,14500
2010-12-30,7.148410320281982,7.25289781458605,7.148410320281982,7.206058735185602,18400
2010-12-31,7.328561305999756,7.332164417596844,7.159219184276225,7.227676242951094,18700
2011-01-03,7.260103225708008,7.407827358268243,7.242088355775584,7.274515671432537,43400
2011-01-04,7.2348809242248535,7.33576596577258,7.159217658481399,7.33576596577258,39300
2011-01-05,7.2312822341918945,7.263709564255643,7.162824461032479,7.162824461032479,29600
2011-01-06,7.245694637298584,7.296136844957126,7.19164862940896,7.24209152429104,29400
2011-01-07,7.2637038230896,7.350176405837928,7.206055434590714,7.227673408472046,20600
2011-01-10,7.3537821769714355,7.364591511434934,7.227676023790272,7.227676023790272,21500
2011-01-11,7.188045978546143,7.3790061514016925,7.188045978546143,7.29253350359896,32400
2011-01-12,7.278119087219238,7.386209685780377,7.188043359343868,7.188043359343868,34000
2011-01-13,7.328561305999756,7.3573855115531925,7.260103560101618,7.34297306516484,27300
2011-01-14,7.252895355224609,7.342971058870943,7.252895355224609,7.3393686354814,34000
2011-01-18,7.242088794708252,7.292530983354857,7.206058365436414,7.245691906357764,33000
2011-01-19,7.260103225708008,7.260103225708008,7.216867262980895,7.2276759100510555,18400
2011-01-20,7.33576774597168,7.350179505562642,7.260103774643435,7.260103774643435,32700
2011-01-21,7.2853264808654785,7.364593581431235,7.281723368364904,7.299738930867776,39700
2011-01-24,7.2312822341918945,7.3465791023191995,7.20606113019199,7.3465791023191995,46900
2011-01-25,7.24929666519165,7.2817233029586745,7.155617802688482,7.155617802688482,57900
2011-01-26,7.260103225708008,7.324957857021913,7.2132641515497635,7.216867262980895,29100
2011-01-27,7.360988616943359,7.393415934066541,7.260103553979764,7.310546429073196,64200
2011-01-28,7.346578598022461,7.418639479267267,7.34657859802246,7.418639479267267,25100
2011-01-31,7.3934173583984375,7.422241569480515,7.357386922739992,7.368196259604545,21700
2011-02-01,7.407827854156494,7.4943004726225295,7.397019206362792,7.447461395328825,57400
2011-02-02,7.487095355987549,7.490698467861752,7.4006227326766325,7.44385870072043,39400
2011-02-03,7.465476036071777,7.50871268758209,7.429446294906988,7.44025494236712,24200
2011-02-04,7.465476036071777,7.602391526501718,7.447461165489383,7.50871268758209,55500
2011-02-07,7.415034770965576,7.602392472108914,7.400623010151737,7.508713621537245,51100
2011-02-08,7.38621187210083,7.458272750620469,7.360990770785996,7.41863919871232,26500
2011-02-09,7.425841808319092,7.440253564671762,7.379002053920861,7.386208275708764,30000
2011-02-10,7.4114298820495605,7.490696952802934,7.397018124690971,7.425842326631331,32400
2011-02-11,7.422242641448975,7.46908173351338,7.393418426203917,7.4042270774061265,34700
2011-02-14,7.4402570724487305,7.476287511151986,7.404226633745474,7.415035971523489,28500
2011-02-15,7.400620460510254,7.451062636815511,7.375398685134515,7.451062636815511,35700
2011-02-16,7.476284503936768,7.505108705860608,7.4078267666589515,7.4114298778023295,54000
2011-02-17,7.519521713256836,7.5987881026745505,7.49790304477845,7.508712379017643,25200
2011-02-18,7.631216049194336,7.631216049194335,7.526727871245041,7.555552077709796,55900
2011-02-22,7.573568344116211,7.652834747496972,7.512316813750919,7.605995665322739,48700
2011-02-23,7.6672468185424805,7.706879674671677,7.573567971578646,7.573567971578646,83600
2011-02-24,7.7094268798828125,7.746103645444752,7.650744334804158,7.6544120813154635,25700
2011-02-25,7.7350993156433105,7.797449598444957,7.665413540852996,7.713093539228324,24700
2011-02-28,7.808451175689697,7.834124692638654,7.735097670506219,7.801115685261176,74400
2011-03-01,7.742433547973633,7.8084515660287845,7.738765802576023,7.8084515660287845,21600
2011-03-02,7.742433547973633,7.768107066205991,7.6654122937256535,7.727762566383196,15100
2011-03-03,7.738766193389893,7.757104221753117,7.691086200364003,7.753436476170284,15200
2011-03-04,7.7094268798828125,7.731432659399529,7.658079128275651,7.713094626394119,41400
2011-03-07,7.661744594573975,7.753436131414931,7.6617445945739755,7.749768385995184,14000
2011-03-08,7.804780960083008,7.823118980799038,7.691082993081546,7.694750737134881,54300
2011-03-09,7.8011155128479,7.8011155128479,7.661743995989729,7.7350974995520145,47500
2011-03-10,7.8267903327941895,7.8487961077076305,7.705757521443804,7.746102025077589,45900
2011-03-11,7.731432914733887,7.823124481891334,7.69475614796068,7.74977094834492,28900
2011-03-14,7.8267903327941895,7.859799344939837,7.7350987878453825,7.757104562758824,19700
2011-03-15,7.885472774505615,7.936819815227483,7.7461019355958465,7.808452213422813,42900
2011-03-16,7.797450065612793,7.955159655062913,7.786446826970554,7.951491908848833,26800
2011-03-17,7.771775245666504,7.790113274127845,7.7277629979879645,7.775442991268961,13800
2011-03-18,7.757101058959961,7.845124818405315,7.731427549898897,7.760768803047349,21600
2011-03-21,7.779114246368408,7.837797508208548,7.746105917188357,7.746105917188357,9700
2011-03-22,7.812119483947754,7.848796242467191,7.775443424979301,7.790113708656485,15400
2011-03-23,7.782781600952148,7.801120337960939,7.482033309520869,7.482033309520869,50300
2011-03-24,7.775444507598877,7.867136066888717,7.775444507598877,7.793782539636412,14000
2011-03-25,7.779114246368408,7.867138789352957,7.7717794507457985,7.856135546592057,33700
2011-03-28,7.786447048187256,7.8377947970921245,7.779111555550692,7.8377947970921245,14700
2011-03-29,7.775444507598877,7.793782539636412,7.7534380296925365,7.760773522327983,16800
2011-03-30,7.797450065612793,7.8598003521500255,7.749770064380819,7.757105556808978,12700
2011-03-31,7.731432914733887,7.808454194912736,7.731432914733887,7.801118701647866,20800
2011-04-01,7.830458641052246,7.845128925531414,7.738767089516625,7.738767089516625,24500
2011-04-04,7.716758728027344,7.812117294075843,7.716758728027344,7.797447014510992,46100
2011-04-05,7.746099948883057,7.808450210718484,7.705755456062843,7.757102483615272,47600
2011-04-06,7.731432914733887,7.771777428139528,7.720429674836582,7.764441934874659,30200
2011-04-07,7.724093437194824,7.760770185049278,7.7204256924543015,7.760770185049278,14600
2011-04-08,7.746099948883057,7.760770228376272,7.7130909455848435,7.760770228376272,21500
2011-04-11,7.764439582824707,7.804784084008954,7.760771837303328,7.764439582824708,24100
2011-04-12,7.7350993156433105,7.771776076035636,7.6947548092566525,7.760772838052632,33900
2011-04-13,7.669081211090088,7.753437269473428,7.6214019127367685,7.753437269473428,40300
2011-04-14,7.658078193664551,7.669081431855605,7.6177343860660836,7.647075655024529,14000
2011-04-15,7.650744915008545,7.727765498933569,7.6030649062968125,7.661747455825736,15300
2011-04-18,7.573721885681152,7.614066391513991,7.5077038577914195,7.581057377569125,18300
2011-04-19,7.588389873504639,7.592057618000573,7.533375105167103,7.592057618000573,29200
2011-04-20,7.6470770835876465,7.694756392220533,7.529711985828697,7.606732568901322,41400
2011-04-21,7.775444507598877,7.830459303262565,7.606731674739009,7.6800852019913135,29700
