Date,close,high,low,open,volume
2010-03-19,9.260781288146973,9.268696667122684,8.809615254460587,9.015410578716585,205700
2010-03-22,9.379507064819336,9.482403943096035,8.967916532305047,9.118305671051374,68300
2010-03-23,9.743606567382812,9.78318194333576,9.27660988455969,9.355761391317497,55800
2010-03-24,9.260781288146973,9.735693458760494,9.244951285047634,9.704032697709732,43600
2010-03-25,9.062898635864258,9.632792919408013,9.039153260881728,9.395336905027126,45900
2010-03-26,9.332016944885254,9.379508457554882,9.070815512332262,9.094560891241082,33000
2010-03-29,9.292438507080078,9.506149128848977,9.260777758097849,9.347845383937829,29800
2010-03-30,9.205374717712402,9.482406175333892,9.134137819941945,9.339933134645031,53500
2010-03-31,8.991661071777344,9.276608569289948,8.967915698601894,9.11830482336728,75600
2010-04-01,9.149968147277832,9.474491106450351,8.865020569583315,9.062900496381388,81000
2010-04-05,9.355762481689453,9.514067023358566,9.221204074181907,9.221204074181907,51400
2010-04-06,9.442830085754395,9.537812357393799,9.229119408426739,9.244950164459304,31700
2010-04-07,9.521980285644531,9.69611480368142,9.284524261930935,9.395337274291117,110100
2010-04-08,9.806928634643555,9.94940165688268,9.442829569184541,9.442829569184541,68500
2010-04-09,9.632793426513672,9.814842569049908,9.569471919992207,9.775267193612919,49800
2010-04-12,9.71986198425293,9.893996534620825,9.553642812277218,9.601134327778292,48400
2010-04-13,9.775269508361816,9.870251790635479,9.506152664493731,9.71194798684604,72700
2010-04-14,10.432229042053223,10.448059042247207,9.814843182596963,9.886080070599759,91700
2010-04-15,10.155194282531738,10.717173111125895,10.155194282531738,10.408480259976399,102600
2010-04-16,10.052298545837402,10.28183919454681,9.854418650230949,10.155196182134985,75900
2010-04-19,9.981061935424805,10.186857213644348,9.86233429675687,9.957316558661601,72800
2010-04-20,10.297670364379883,10.34516111852621,10.083959706165626,10.083959706165626,136700
2010-04-21,10.432229042053223,10.471804419964156,10.13145148984806,10.289755266047633,39800
2010-04-22,10.210600852966309,10.329329226283278,10.036467113197617,10.234346980540776,48200
2010-04-23,10.281838417053223,10.313499167762052,9.846502528667942,10.194771541316902,192500
2010-04-26,10.645939826965332,10.796328992865194,10.13936770145509,10.27392535615474,1070600
2010-04-27,10.820073127746582,11.136680669766557,10.574701716542158,10.630108602534596,140100
2010-04-28,10.582616806030273,11.065443483194105,10.543040675640997,10.986291977267458,117800
2010-04-29,11.548270225524902,11.769895485676294,10.661768430067479,10.73300530954339,169900
2010-04-30,10.535125732421875,11.524525187745603,10.535125732421875,11.524525187745603,136100
2010-05-03,11.017951011657715,11.033781008432587,10.384735288775312,10.645936651800888,88600
2010-05-04,10.566787719726562,10.843819146682424,10.376822428415952,10.804243012873883,121000
2010-05-05,10.171027183532715,10.448058591209673,10.09187492142392,10.416397837336538,159400
2010-05-06,9.688200950622559,11.12876731848503,8.80961435502585,10.099791557112411,143400
2010-05-07,10.463889122009277,11.00212192635314,9.893994809616817,10.289754602001489,201200
2010-05-10,10.440143585205078,11.682829917323481,10.068129902682573,11.14459632749253,158900
2010-05-11,10.915056228637695,11.07336001180554,10.163112692451444,10.226434205718581,133900
2010-05-12,10.930887222290039,11.184173280871335,10.677600408856746,10.930887222290039,101900
2010-05-13,10.638022422790527,10.843817687011567,10.487634040383993,10.843817687011567,130900
2010-05-14,10.614276885986328,10.677598388651202,10.360990875326838,10.543040006775383,119100
2010-05-17,10.764667510986328,11.287070357707814,10.321416176126062,10.77258213377608,81400
2010-05-18,10.717174530029297,11.168340425797776,10.582616147983988,10.970460541007832,136600
2010-05-19,10.479717254638672,10.772579358259415,10.353074264408269,10.693427866791298,132500
2010-05-20,9.688200950622559,10.266010724371466,9.593218677167672,10.052300042958963,126200
2010-05-21,9.696115493774414,10.178942197636072,9.308271055187904,9.434914075554769,156700
2010-05-24,9.450743675231934,9.822758097935727,9.426998298632261,9.71194583723598,109400
2010-05-25,9.442830085754395,9.498236222164383,8.888765702246543,9.102476379574199,127400
2010-05-26,9.640707969665527,9.949400098544265,9.506149591233111,9.553640339590531,161400
2010-05-27,9.941486358642578,10.155196254905983,9.632793447537772,9.981061734165944,122800
2010-05-28,9.846504211425781,9.941487234636613,9.514066649595744,9.925656479150819,116600
2010-06-01,9.529895782470703,9.933570952377604,9.529895782470703,9.759436432149782,164500
2010-06-02,9.656538963317871,9.743606602371596,9.411168310180077,9.5853020785837,145900
2010-06-03,9.672369956970215,9.822758352467625,9.545726938687778,9.624878447688335,91800
2010-06-04,9.284523963928223,9.569471485179415,9.062898701173191,9.316185470602235,192900
2010-06-07,8.841275215148926,9.40325423906549,8.817529835223443,9.324101966177855,71300
2010-06-08,8.57215690612793,8.880849811017848,8.469259271164624,8.872934434131773,104700
2010-06-09,8.54841136932373,8.872934267021957,8.485089865131485,8.714630506541344,115700
2010-06-10,9.023324012756348,9.031239390688103,8.611734173380915,8.71463182193777,86400
2010-06-11,9.102476119995117,9.292440657856629,8.880850825823355,8.880850825823355,118900
2010-06-14,8.920424461364746,9.300353430671857,8.793780716743946,9.197455812771574,117800
2010-06-15,9.094560623168945,9.197458268543464,8.817529197793204,8.96000222189857,86400
2010-06-16,8.920424461364746,9.149965069034065,8.785866096022204,8.983745956249264,119600
2010-06-17,8.793781280517578,8.975831156120698,8.667138282629397,8.967915780039734,186300
2010-06-18,9.047069549560547,9.197457946080245,8.667139737278678,8.865019643403086,171900
2010-06-21,8.564242362976074,9.347847389388464,8.445514717534298,9.205373610976764,129000
2010-06-22,8.54841136932373,8.983747276784323,8.516750617227608,8.6354782488751,123100
2010-06-23,8.500919342041016,8.698799219210603,8.429682465483673,8.54841084469652,134900
2010-06-24,8.200143814086914,8.469260632660864,8.11307691889911,8.429684496720222,157500
2010-06-25,8.136821746826172,8.508836191681493,7.954772590635414,8.255550146598019,4338500
2010-06-28,8.215972900390625,8.429682783267301,8.010177639211712,8.231802898638005,198700
2010-06-29,7.843960762023926,8.04975608239408,7.764809238317608,8.01809532194114,170400
2010-06-30,7.4244537353515625,7.923111160283969,7.408622981455982,7.788552771579103,168500
2010-07-01,7.456114768981934,7.638163916523136,7.305725620719973,7.456114768981934,145300
2010-07-02,7.369047164916992,7.669823922393578,7.218658031326852,7.503604790708176,91300
2010-07-06,6.87039041519165,7.5510970039668,6.86247503797461,7.5510970039668,127900
2010-07-07,7.566930294036865,7.646081828174745,6.870392717421793,6.870392717421793,220900
2010-07-08,7.701486110687256,8.04183981404842,7.535267702834023,7.6856561096378,146200
2010-07-09,7.75689172744751,7.7885524791982395,7.559011840292481,7.646078718894022,32000
2010-07-12,7.725232124328613,7.81229901587576,7.5273522077516635,7.677740612215276,71600
2010-07-13,8.081415176391602,8.184312815358325,7.788553013879504,7.923111406770456,91300
2010-07-14,8.041839599609375,8.17639800177564,7.994348842875381,8.089331111195337,63600
2010-07-15,8.0022611618042,8.073498031247105,7.788551308327237,8.018091912725623,55700
2010-07-16,7.9468584060668945,8.144738347208852,7.90728226686809,7.915197645678265,78800
2010-07-19,7.9706010818481445,8.057668709498895,7.899364206443646,7.938940332207458,54900
2010-07-20,8.18431282043457,8.326786590607927,7.915196034485748,7.915196034485748,117700
2010-07-21,8.49300479888916,8.635478565979444,8.263464149050316,8.263464149050316,87500
2010-07-22,8.6275634765625,8.785868002985385,8.556327345494513,8.6275634765625,71100
2010-07-23,8.936257362365723,9.094561151033227,8.611734406884336,8.659225166058585,94600
2010-07-26,9.157881736755371,9.26077937765567,8.904595700601977,8.936256455121152,55400
2010-07-27,9.102476119995117,9.355762170477133,9.078730741475422,9.197458388925874,52100
2010-07-28,8.975831031799316,9.181626277943113,8.904594157760942,9.102474027933406,95500
2010-07-29,9.110392570495605,9.181629469294506,8.78586959139133,9.031240292974145,102100
2010-07-30,8.706718444824219,9.094562994383688,8.60382077262131,8.904598409479314,115100
2010-08-02,8.762120246887207,9.45074209171083,8.682968753199907,9.015406989301212,696000
2010-08-03,9.308272361755371,9.403254640362828,8.50883723991088,8.714632554319728,201300
2010-08-04,9.585305213928223,10.289758159684146,9.545729824888088,10.186860487505044,169300
2010-08-05,9.711946487426758,9.909826400326063,9.403253551557139,9.561557330906188,84100
2010-08-06,9.34784984588623,9.759439779116763,9.213291409770902,9.545729810190872,73500
2010-08-09,9.688200950622559,9.775268600761878,9.355762616104451,9.561557919349376,115100
2010-08-10,9.632793426513672,9.775267193612919,9.42699815289296,9.537811166731474,57000
2010-08-11,9.363677024841309,9.482404665654926,9.276610138568119,9.34784702499706,70600
2010-08-12,9.308272361755371,9.48240616177635,9.205374704550946,9.205374704550946,41800
2010-08-13,9.229119300842285,9.332016949298486,9.102476273466031,9.332016949298486,36300
2010-08-16,9.355762481689453,9.54572778072199,9.181628693616627,9.21328945098005,74700
2010-08-17,9.450743675231934,9.616962821133466,9.442829052933318,9.442829052933318,55000
2010-08-18,9.767353057861328,9.806929193179721,9.339932457097069,9.458660108200254,60100
2010-08-19,9.434914588928223,9.719861400258221,9.308271561670447,9.719861400258221,65300
2010-08-20,9.31618595123291,9.45074358728009,9.292439820002315,9.371592081067156,67100
2010-08-23,9.260781288146973,9.490321994478021,9.173714383970397,9.371594329250684,55300
2010-08-24,9.118304252624512,9.1499649998273,8.833356772947647,9.118304252624512,114400
2010-08-25,9.197457313537598,9.237033443011072,8.960001291548636,9.10247505571239,71200
2010-08-26,9.292438507080078,9.411166881902288,9.110389389145208,9.268693134056356,77200
2010-08-27,9.395337104797363,9.458658609331737,9.126220333100333,9.395337104797363,59200
2010-08-30,9.442830085754395,9.529896979377517,9.339932436098708,9.339932436098708,51100
2010-08-31,9.814841270446777,9.854417395499345,9.466573030658141,9.490318403748962,127100
2010-09-01,10.289752960205078,10.368905207993521,9.799010986531357,9.933569354860643,121400
2010-09-02,10.487634658813477,10.582616919858237,10.15519636773086,10.218517875094033,52700
2010-09-03,10.661768913269043,10.733005795973478,10.471803641106584,10.638022782466303,68800
2010-09-07,10.440143585205078,10.685515002584465,10.424313585131667,10.645938870123024,59800
2010-09-08,10.764667510986328,10.970462045707063,10.448059198985579,10.448059198985579,367200
2010-09-09,10.796326637268066,10.922969641014015,10.527209876881999,10.922969641014015,69300
2010-09-10,10.764667510986328,10.915055911919014,10.638023733274853,10.851734400489256,48100
2010-09-13,10.954631805419922,11.30290011065813,10.052299155024834,10.804242652928103,97800
2010-09-14,11.136679649353027,11.207916528493326,10.875478262406503,10.946715141546802,86400
2010-09-15,11.239580154418945,11.310817051778727,11.010039460066343,11.112937116824689,50600
2010-09-16,11.524524688720703,11.754065322222365,11.350390180765421,11.350390180765421,146000
2010-09-17,11.279154777526855,11.595762328990341,11.263324022527708,11.595762328990341,102000
2010-09-20,11.46911907196045,11.7065751080887,11.294985299671403,11.302899922155865,162200
2010-09-21,11.271238327026367,11.532439720830842,11.120849943110894,11.532439720830842,112500
2010-09-22,11.279154777526855,11.374137042965902,11.152511756941463,11.271239400027282,137400
2010-09-23,11.279154777526855,11.326646287672352,11.128766379294687,11.192087889587384,61700
2010-09-24,11.350391387939453,11.437458273751194,11.144596107091418,11.39788214207243,84600
2010-09-27,11.761981010437012,11.864878649248304,11.239578194050381,11.334560455679593,45900
2010-09-28,11.722405433654785,11.849048446993484,11.516610159553448,11.761980809184202,49300
2010-09-29,11.761981010437012,11.785727141983251,11.635337994931394,11.682829503171957,26400
2010-09-30,12.054841041564941,12.149824041255867,11.746148934550675,11.793639679544354,55900
2010-10-01,12.173571586608887,12.34770611065441,12.078589324816395,12.133995455482369,46900
2010-10-04,12.759297370910645,12.878025015991954,12.102335369591263,12.102335369591263,551400
2010-10-05,13.060070037841797,13.527066602395445,12.846359438530106,12.95717318060104,184500
2010-10-06,13.01258373260498,13.218379026942864,12.925516086234044,13.020499110429972,90800
2010-10-07,12.980921745300293,13.099649388913548,12.917600234726297,13.060074010943762,93300
2010-10-08,12.94134521484375,13.07590360154343,12.703888439059968,12.846362202589484,73000
2010-10-11,12.99675178527832,13.147140930755993,12.854278016899874,12.933430278188323,109100
2010-10-12,13.044242858886719,13.131310499415115,12.86219371023994,13.03632748159288,87500
2010-10-13,13.400428771972656,13.455834909458963,13.020499678034545,13.178802712323415,93400
2010-10-14,13.23420524597168,13.400425122870883,13.091733006819858,13.400425122870883,71800
2010-10-15,13.067989349365234,13.440003034161013,13.012583216491809,13.368766146265497,75400
2010-10-18,13.067989349365234,13.18671699262313,13.028412461810007,13.107564727216568,26900
2010-10-19,12.862192153930664,13.139224286879136,12.632651524146898,12.941344407587895,51700
2010-10-20,13.273786544799805,13.629969525805716,12.767212879156208,12.893857427845191,24800
2010-10-21,13.447916984558105,13.6695430022364,13.13922484290569,13.40042623423552,44300
2010-10-22,13.400428771972656,13.772442487740722,13.36876725929247,13.447919531288916,36500
2010-10-25,13.424171447753906,13.74078048977194,13.424171447753906,13.527069839320907,32600
2010-10-26,13.2896146774292,13.606222212362086,13.242122414911409,13.297528544811687,64600
2010-10-27,13.004667282104492,13.210462559467581,12.695975120911772,13.178801050779185,120900
2010-10-28,12.893854141235352,13.028411014867483,12.593075868035797,12.933429514691422,84300
2010-10-29,13.400428771972656,13.463750287629008,12.189403086627904,12.862195134041654,55700
2010-11-01,13.376681327819824,13.827847271412976,13.194632176844317,13.598307365770788,47400
2010-11-02,13.92282772064209,14.207775215455692,13.701201723597778,13.89116621690565,123900
2010-11-03,13.986150741577148,14.089047620519413,13.819930848265791,13.930744613707947,111300
2010-11-04,14.334421157836914,14.516470312635988,14.128625870353824,14.136541247915162,89400
2010-11-05,15.236749649047852,15.466291017769139,14.366077938590118,14.366077938590118,275100
2010-11-08,15.418801307678223,15.719579598420504,15.20509065526194,15.236752163636416,156700
2010-11-09,15.592938423156738,15.672089184019306,15.355481611457057,15.410887747942452,89000
2010-11-10,15.64043140411377,15.933292884210346,15.410889937823397,15.561279122299702,204900
2010-11-11,15.727497100830078,15.925377025799383,15.410888013115978,15.418803391279232,115200
2010-11-12,15.711660385131836,15.854134118622644,15.402966792667268,15.592932777123977,60100
2010-11-15,15.727497100830078,15.964952406911637,15.371312632003724,15.71166634450357,133400
2010-11-16,15.600847244262695,15.996606959354535,15.466290390446831,15.632508746127723,105500
2010-11-17,16.139087677001953,16.336967620112635,15.632515505743935,15.632515505743935,88200
2010-11-18,16.36862564086914,16.82770695048116,16.289473378583516,16.384456395267033,60000
2010-11-19,16.329050064086914,16.55859149214876,16.265728551122262,16.38445770892195,61100
2010-11-22,16.178661346435547,16.37654125010138,15.743324652548402,16.368625872790282,79900
2010-11-23,15.949121475219727,16.115341395412393,15.830393823484394,15.988698365600838,74900
2010-11-24,16.329050064086914,16.62982838294699,15.98078249763329,15.98078249763329,58300
2010-11-26,16.257814407348633,16.455694320721207,15.964951471287494,15.964951471287494,20000
2010-11-29,16.693151473999023,16.922691414056477,16.147002429483695,16.218239327016306,132100
2010-11-30,16.978099822998047,16.978099822998047,16.249901567664097,16.503187654788224,430700
2010-12-01,17.255126953125,17.516328364930065,17.009756295902992,17.112654690989025,89200
2010-12-02,17.14431381225586,17.42926134133944,17.120567681597635,17.32636295152425,57400
2010-12-03,16.724809646606445,17.160146362697706,16.70106502316593,17.065163339823854,69700
2010-12-06,17.563817977905273,17.603393348686257,16.661484729003313,16.661484729003313,54500
2010-12-07,17.73003387451172,18.086218200687888,17.57964476904807,17.801270739746954,110300
2010-12-08,17.199722290039062,17.912089700345447,17.16014690990692,17.82502356211394,86600
2010-12-09,17.61131477355957,17.666720915564174,17.34219793264795,17.34219793264795,55700
2010-12-10,17.223464965820312,17.619224726497148,17.207634213064356,17.619224726497148,35900
2010-12-13,17.389684677124023,17.476752314269653,17.255126287764323,17.255126287764323,62200
2010-12-14,17.508420944213867,17.627148627896474,17.43718403206342,17.47675942338949,87200
2010-12-15,17.294702529907227,17.912086814855364,17.1997195193055,17.51632703847169,141100
2010-12-16,17.413436889648438,17.468843038199175,16.883118523984606,17.294709212796246,92300
2010-12-17,17.255126953125,17.47675298817627,17.112654690989025,17.47675298817627,157600
2010-12-20,17.13640022277832,17.405517026159924,17.120569467354947,17.286789379892493,100100
2010-12-21,16.74064064025879,17.247214253288103,16.74064064025879,17.136400473407715,81800
2010-12-22,17.080991744995117,17.342193134828307,16.740638098608656,16.827705731787628,57200
2010-12-23,16.6060791015625,17.01766961266276,16.6060791015625,17.01766961266276,29900
2010-12-27,16.590251922607422,16.67731957132335,16.344881242239985,16.67731957132335,42600
2010-12-28,16.50318717956543,16.590253325942104,15.885801227700378,16.53484718469219,65300
2010-12-29,16.62190818786621,16.685229682479466,16.40819757740766,16.4952651986397,24000
2010-12-30,16.226150512695312,16.613994904761146,16.139082880497615,16.408199643923492,59100
2010-12-31,16.14699935913086,16.321134635411678,15.9807809696306,16.22615162019452,152900
2011-01-03,16.36862564086914,16.772300819792374,16.170745740006996,16.226151870695784,54700
2011-01-04,16.044109344482422,16.455700070438514,15.664180140386549,16.44778468997346,106600
2011-01-05,16.23406982421875,16.36071286009229,15.743326927930742,15.925377612990014,118900
2011-01-06,16.139087677001953,16.234070713964908,16.01244463418745,16.21032457729813,38700
2011-01-07,16.20240592956543,16.210321306857423,15.988696781496982,16.20240592956543,141300
2011-01-10,16.360708236694336,16.40819898430041,15.949117731565305,16.115337612742035,50500
2011-01-11,16.31321907043457,16.88311262606188,16.218236056311454,16.558589718172243,41300
2011-01-12,16.408201217651367,16.590250366340072,16.336964331694247,16.46360734901716,31200
2011-01-13,16.31321907043457,16.487352835005858,16.234066810282606,16.43194670581062,27400
2011-01-14,16.115341186523438,16.35279648691618,16.067848918681705,16.35279648691618,67600
2011-01-18,16.23406982421875,16.352797481637182,16.147002170916668,16.20240831039833,87000
2011-01-19,15.893716812133789,16.29739207322788,15.822479912546354,16.210324416020093,88600
2011-01-20,15.339652061462402,15.8145642124971,15.149687502989345,15.8145642124971,79200
2011-01-21,15.402972221374512,15.561276760980999,15.181347677570201,15.4346337331774,36600
2011-01-24,15.165517807006836,15.577108426248508,15.110111667821238,15.387143873453288,83800
2011-01-25,15.466290473937988,15.497950466270423,14.666855663972486,15.062615381200743,53300
2011-01-26,15.980782508850098,16.099510157029165,15.355481246894277,15.355481246894277,39500
2011-01-27,15.81456470489502,16.04410616376197,15.81456470489502,15.980784642299392,21100
2011-01-28,15.735410690307617,15.933290611768602,15.585023036984143,15.830393716878646,35600
2011-01-31,15.925372123718262,15.96494749264859,15.798727621793388,15.885795245084378,63500
2011-02-01,16.075759887695312,16.26572437785038,15.862050779835592,15.988693773272303,66400
2011-02-02,16.194494247436523,16.439866470364368,16.020360436391382,16.091597338569894,62900
2011-02-03,16.289472579956055,16.32904795430668,16.06784655836278,16.107423442417165,67500
2011-02-04,17.690460205078125,17.71420482263045,16.249895031699594,16.249895031699594,80300
2011-02-07,18.197036743164062,18.67986421730196,17.80919229218756,17.80919229218756,79400
2011-02-08,18.18912124633789,18.394916537086928,18.06247822275447,18.2049520017118,41500
2011-02-09,18.434486389160156,18.695687714314566,17.627136289699855,17.627136289699855,42700
2011-02-10,17.745866775512695,18.600707752249196,17.70629140545318,18.4661493804618,59700
2011-02-11,18.17329216003418,18.22078443051769,17.51633084871962,17.611313879982575,79400
2011-02-14,18.450321197509766,18.55321958951745,18.244525923198207,18.284102808471857,33100
2011-02-15,18.584877014160156,18.703604634130567,18.474064770148253,18.584877014160156,75800
2011-02-16,20.927778244018555,21.616399437333758,20.191664788630455,20.53993382864603,267600
2011-02-17,21.149402618408203,21.57682391594876,20.93569347934171,20.959438100513662,172700
2011-02-18,21.458099365234375,22.10714527208992,21.00693338167401,21.30771020081292,217300
2011-02-22,20.492443084716797,21.45018263828599,20.19166628449164,21.40269188239863,115700
2011-02-23,21.529335021972656,21.948839469055837,21.05442293139751,21.42643662233435,245700
2011-02-24,21.268131256103516,21.75887253820708,20.69823620630099,21.75887253820708,153800
2011-02-25,21.339374542236328,21.434357588999823,20.69824388312177,21.434357588999823,139300
2011-02-28,21.22064208984375,21.60057268168088,21.054423682549483,21.339369739297364,170400
2011-03-01,20.270816802978516,21.355197775514977,20.0650215322722,21.355197775514977,236100
2011-03-02,20.658666610717773,20.658666610717773,20.07294215324262,20.476617423199315,109400
2011-03-03,21.038597106933594,21.44227240304672,20.777395622355016,20.777395622355016,47200
2011-03-04,20.85654067993164,21.086080566977433,20.318307138301858,21.086080566977433,92300
2011-03-07,22.86700439453125,25.415698877736997,22.352516874718386,23.785167155653795,565800
2011-03-08,22.57413673400879,23.151945612610007,22.57413673400879,23.144030236364337,232100
2011-03-09,22.62162971496582,23.04113563917779,22.26544529726662,23.033220262150717,115200
2011-03-10,22.233787536621094,22.716615015940857,21.806366192363473,22.17046602373522,106400
2011-03-11,22.122974395751953,22.28919279439615,21.82219608910451,22.020075997797445,126600
2011-03-14,23.06488037109375,23.191523384726224,22.18629465273143,22.18629465273143,128200
2011-03-15,22.669124603271484,23.01739370748324,22.352517012944467,22.82742915328703,108100
2011-03-16,22.059650421142578,22.86699921104835,21.67180451489007,22.748271581036065,126100
2011-03-17,22.281282424926758,22.692873089848,21.980505560379225,22.471246998804816,54600
2011-03-18,21.78261947631836,22.93032197584799,21.78261947631836,22.605799064766167,224400
2011-03-21,22.55830955505371,22.772020218430523,22.01216058521427,22.051737472712137,100800
2011-03-22,22.21795654296875,22.637462504908775,22.170465786239067,22.518734858232598,43500
2011-03-23,22.954072952270508,23.144037512779978,21.964673256051952,22.21795933673124,72600
2011-03-24,23.088626861572266,23.626860432737672,22.96198384596909,23.3814897787195,86400
2011-03-25,23.15195083618164,23.318169245732207,22.961986292536423,23.104460077696334,93400
2011-03-28,23.14402961730957,23.745584608557458,22.954065121605545,23.57145086492134,96100
2011-03-29,23.21527099609375,23.34982939537048,23.06488184167766,23.22318637366343,50200
2011-03-30,24.853717803955078,25.439442189617445,23.357746082597195,23.56354138183597,238200
2011-03-31,25.28113555908203,25.463183188657492,24.750817385313653,25.051594158483525,88400
2011-04-01,24.545021057128906,25.724384987708643,23.7772476486814,25.518591236346236,171100
2011-04-04,24.845806121826172,25.209906016087672,24.671672308738454,24.924958404031212,202500
2011-04-05,25.33654022216797,25.33654022216797,24.711240544075576,24.948697321975697,149300
2011-04-06,26.08056640625,26.484239996048004,25.45526531789363,25.67688979704492,257700
2011-04-07,25.64523696899414,26.302196685378096,25.431526308654952,26.22304593091517,118400
2011-04-08,25.653156280517578,25.953934646238615,25.439445574826976,25.724393182414445,73500
2011-04-11,25.597742080688477,26.65837838656936,25.384031442256422,26.50007387446331,126900
2011-04-12,25.13075065612793,26.151811801145076,24.893295348298096,25.637322784673724,115000
2011-04-13,25.558162689208984,25.581907305499115,25.22572447381584,25.328621333714526,154400
2011-04-14,25.69272232055664,25.716469958823108,25.17823494599123,25.486928578493387,196600
2011-04-15,26.230958938598633,26.420924970252326,25.33654094933452,25.77979301025471,198200
2011-04-18,26.072654724121094,26.08848547856362,25.455270397900946,26.08848547856362,70400
2011-04-19,26.41301155090332,26.626722232291655,25.724390257146272,25.96184556333063,113900
2011-04-20,26.76919174194336,27.64777895188714,26.5396503409043,26.87209013196217,145200
2011-04-21,27.465730667114258,27.69527207529767,26.729617199083076,27.1570385068575,166600
2011-04-25,27.90105628967285,28.84296320225273,27.536958123741798,27.85356404304447,178100
2011-04-26,28.04353904724121,28.470960346414184,27.901065280850222,28.41555421719631,141100
2011-04-27,27.734853744506836,28.344324335867903,27.20453392317881,28.083121359823874,109000
