Date,close,high,low,open,volume
2010-04-19,54.54165267944336,54.95537622751305,53.42867894083534,54.08131126647798,1129700
2010-04-20,55.992591857910156,56.47041824125212,54.97284953835816,54.97284953835816,1679900
2010-04-21,57.554264068603516,57.659152045201864,55.870232544020034,55.969296621608336,1463700
2010-04-22,58.92361831665039,59.16252702993013,56.97153687242123,57.05312033689576,2174100
2010-04-23,59.564605712890625,59.681145912690724,57.804819354133,58.32343080097366,1573600
2010-04-26,65.50823974609375,69.01615550464264,65.42666072340408,66.76106680271836,8098200
2010-04-27,62.775367736816406,66.03854375634948,62.647170789802225,65.11786063299823,4105000
2010-04-28,64.49434661865234,64.82649115957354,61.079665470229415,61.77891573141357,3641500
2010-04-29,64.54094696044922,65.04790170612705,63.800902930045275,64.73323784033208,1646800
2010-04-30,63.43964767456055,64.93721239441167,63.42799098341614,64.57010220068906,1642300
2010-05-03,65.09452819824219,65.48494279907126,63.696023424430365,64.26125278913247,1831000
2010-05-04,63.59695816040039,64.65166165726728,63.15409739138843,64.5875632125791,1886100
2010-05-05,60.72420120239258,62.93267236805471,59.69863048196232,62.92102012558657,3094100
2010-05-06,59.9608268737793,61.56910683303815,55.58467593855333,60.491090370031216,2688700
2010-05-07,57.1871452331543,60.66592380431525,56.84917244780375,60.26968092218233,2476700
2010-05-10,62.140201568603516,62.16933885042141,59.28492133372632,59.2907496792349,2241200
2010-05-11,61.32439422607422,62.86274814676668,60.654276890791905,60.823263310696085,1853700
2010-05-12,64.91972351074219,65.13532336639776,61.62158276273234,61.79056919693978,1786000
2010-05-13,63.35805130004883,65.17027505381276,62.97928896444443,64.80316940616633,1327500
2010-05-14,62.1693115234375,62.83360035622205,61.0796425700059,62.553897689180786,981400
2010-05-17,63.00259780883789,63.26481549312483,60.52025231831113,62.28586265501033,1503100
2010-05-18,60.87569046020508,64.68078455180174,60.566854993030134,63.60277236508293,1636900
2010-05-19,58.28948211669922,60.852298464172755,57.14265087364311,60.565591769433226,3178600
2010-05-20,54.50375747680664,57.04316814750751,54.20534596536897,56.33517570985915,3046700
2010-05-21,57.95011520385742,58.09639477440509,53.122889375784254,53.877692495502025,2928400
2010-05-24,56.96710205078125,58.622987446250825,56.90859113002872,57.15433967564761,1254200
2010-05-25,57.95011520385742,58.014478572026256,55.06548189409341,55.738368811432345,1797500
2010-05-26,57.926700592041016,60.47781624796981,57.540520445327275,58.79852544191332,1595400
2010-05-27,61.23850631713867,61.964052030464316,58.66983191277044,58.66983191277044,2601700
2010-05-28,61.10976028442383,62.50819274676769,60.55974762147567,61.1682712250548,1562600
2010-06-01,57.915016174316406,61.29699951880432,57.809694692885,59.92782026019611,1731200
2010-06-02,60.583133697509766,60.594834096289766,57.95010202638574,58.46500439055278,1208500
2010-06-03,59.266632080078125,60.77623833839544,58.628850823182006,60.58314823147382,1312300
2010-06-04,55.96654510498047,58.60542888913398,55.556959771545856,57.88573168832969,1452500
2010-06-07,54.03569030761719,56.41712232380988,53.97132691819849,56.37616420909796,1741300
2010-06-08,55.05961990356445,55.62718525302188,52.783510538078716,54.47450172294401,1947000
2010-06-09,55.56285095214844,57.54640226460532,55.16497020269426,55.44582904046771,1976300
2010-06-10,58.37724304199219,58.564480694459476,56.592635143434755,56.90274708682453,1378400
2010-06-11,57.482017517089844,58.617148387865626,56.282527743671416,57.4995703509104,1694400
2010-06-14,57.47616958618164,58.93896526016053,57.23041652023861,58.61129599360254,1906700
2010-06-15,59.96290969848633,60.09163194104849,57.50541080140983,57.996912366464,1685600
2010-06-16,60.150142669677734,60.723555909728624,58.441594419168474,59.64108831387608,1480500
2010-06-17,59.600154876708984,60.61825954531693,58.2251276611347,60.61825954531693,1072000
2010-06-18,59.30760955810547,59.886875604023444,58.83951298792747,59.67623259385332,1046000
2010-06-21,60.577293395996094,61.71242426113347,60.09164416358184,60.29058669545555,1753300
2010-06-22,57.306480407714844,60.963469315413654,56.949557933195614,60.71771626810198,1504300
2010-06-23,57.17192840576172,57.89747409970283,55.61551550875095,57.28895478484893,1585400
2010-06-24,55.17080307006836,57.10169071257076,54.59153722372746,56.72721537108794,1540200
2010-06-25,56.551700592041016,56.60435911117625,54.69102369290256,55.375611226258314,1864200
2010-06-28,55.96072006225586,57.125104358466416,55.58624466584544,56.510732753776914,882000
2010-06-29,52.62553024291992,55.0186614429476,52.08721812762132,55.0186614429476,2114700
2010-06-30,51.38508224487305,53.14043691659146,51.24465512108296,52.58457638951974,1734700
2010-07-01,49.93984603881836,51.624989600740165,48.02065872805039,51.624989600740165,3030100
2010-07-02,49.208457946777344,50.83508643078638,48.857387789611955,50.68880682662587,1228500
2010-07-06,48.82810974121094,50.62442235338915,47.9913905754284,50.109519968329664,2438300
2010-07-07,52.7425422668457,52.888821783774844,48.89246430988736,48.89246430988736,2791200
2010-07-08,52.830322265625,54.06492201194495,51.75370246746321,53.19309715293667,1353200
2010-07-09,54.05906295776367,54.19364209008438,52.68403626329013,53.0409586749918,977700
2010-07-12,53.03512954711914,54.281430088058144,51.987767112391495,53.69046373906631,818500
2010-07-13,55.35219955444336,55.63890631949729,53.5324809796517,53.953766940440644,1485400
2010-07-14,55.984134674072266,56.69797991262293,54.69687584213143,55.264437000948334,2015300
2010-07-15,55.22346878051758,56.49902697396766,53.56173479380031,56.49902697396766,1368300
2010-07-16,52.90054702758789,55.1649519651038,52.555324913290896,54.97771428985574,2118200
2010-07-19,53.45640563964844,53.77237004194005,51.16859105538992,52.725007800296964,2739500
2010-07-20,51.899993896484375,53.39789985142019,50.191449450485834,52.976613941097575,6745200
2010-07-21,50.41967010498047,52.613864916531675,49.50103405577506,52.19843123457007,3656800
2010-07-22,50.437198638916016,51.67179868161016,49.84623233533151,51.19785425926453,2953000
2010-07-23,50.30261993408203,50.56592137804517,49.2669580644174,50.30261993408203,2076000
2010-07-26,51.59574508666992,52.286185036061354,49.85209014190189,50.3435919611108,1610200
2010-07-27,50.42549514770508,52.29787191742953,49.793566313886195,52.22180814569328,1742500
2010-07-28,49.313777923583984,50.61274148283278,48.95100737344723,50.41965133989599,1351500
2010-07-29,49.214290618896484,49.664829654593284,47.862669047708636,49.45418675205784,1777000
2010-07-30,48.74034881591797,48.94513929717523,47.997246187230296,48.377573917621035,1800700
2010-08-02,50.759010314941406,51.139338086201526,48.97439779200449,49.372278397244614,2090000
2010-08-03,49.78772735595703,50.75902613720035,49.261124316015,50.75902613720035,1655600
2010-08-04,50.23826599121094,50.507419918501554,49.53612569950491,50.15049733872291,1113700
2010-08-05,49.92814254760742,50.46645027920204,49.354724684579715,49.63558341555408,1567700
2010-08-06,49.688232421875,49.840364391420046,48.76374466985874,49.108966701045894,1126200
2010-08-09,50.36113739013672,50.788275759883966,49.85208280659117,49.98666199445913,1286600
2010-08-10,48.41854476928711,49.9925146017792,48.13768598950346,49.9925146017792,2469400
2010-08-11,46.382320404052734,47.54085647055359,46.20093518018409,47.54085647055359,2392100
2010-08-12,45.715293884277344,46.58127098386026,45.36422377626753,45.90253157282248,2251000
2010-08-13,44.90198516845703,45.63338317501171,44.720599891343205,45.63338317501171,1591700
2010-08-16,45.16527557373047,45.80890470500398,44.25248814033942,44.66207356140266,1956200
2010-08-17,46.47595977783203,47.2541684063987,45.545619098665206,45.79722021676948,1799700
2010-08-18,46.7977409362793,47.14881085345313,45.58069439025354,46.458371415236236,1554000
2010-08-19,45.64508819580078,46.73340879032503,44.73815287899751,46.45840242468407,2096500
2010-08-20,45.39347839355469,45.47539459771973,44.52750135282638,45.2354939540233,1641300
2010-08-23,45.46953582763672,47.17807993938182,45.11846579241615,45.463683395555364,3007600
2010-08-24,43.99505615234375,45.229656395989664,43.72004977616206,44.69719648225925,2683900
2010-08-25,44.83067321777344,45.08372130241054,43.31827080208831,43.765519519306324,2328400
2010-08-26,43.847938537597656,45.37799584564429,43.78909104301434,44.983712693182376,1568400
2010-08-27,44.47760009765625,44.70122229223507,42.88280977450143,44.28928548912292,1545100
2010-08-30,43.765525817871094,45.06607400150559,43.68902007839213,44.02445554213701,1704600
2010-08-31,43.64195251464844,44.66591287598021,43.11231629679605,43.11231629679605,2192400
2010-09-01,45.87229919433594,45.89583907935141,44.28339511887077,44.430516032886956,1706300
2010-09-02,45.478023529052734,46.04885348551185,44.93073346139112,45.90761864250151,1453000
2010-09-03,46.607906341552734,46.97865393882896,45.72518080864624,46.10181001017107,1396200
2010-09-07,44.71298599243164,46.2312702712235,44.51878532649973,46.15476901938983,1830900
2010-09-08,45.58984375,45.85465968178104,44.71888569231449,44.80715916616663,1893300
2010-09-09,44.6070671081543,46.50198088694732,44.4010942173996,46.20185742685079,1961100
2010-09-10,42.99460983276367,44.83068025774368,42.86514272404557,44.67179166326369,3255200
2010-09-13,42.14720153808594,43.942074015422165,41.78234005090027,43.7302195376723,3540000
2010-09-14,42.559139251708984,42.994615914638075,41.84118844891224,42.370824655055266,2472000
2010-09-15,42.82395553588867,42.85926760983223,42.08246932968658,42.41790484861824,2042500
2010-09-16,42.70625686645508,42.97107270415064,41.988306119206385,42.66506319192968,2340100
2010-09-17,43.836143493652344,43.953842911239995,42.718023720325085,42.91222439201442,2340700
2010-09-20,47.00809097290039,47.09636445333404,44.006824066586375,44.124523537089814,3578300
2010-09-21,46.178314208984375,48.02615256982983,45.92526605181005,47.372935338281536,2754000
2010-09-22,45.06608963012695,46.955122053665065,45.04254973979867,45.95469691870072,2585900
2010-09-23,44.64826583862305,45.96058214886126,44.17747702046656,44.348137854803916,2043800
2010-09-24,46.5843620300293,46.890371514040986,45.34854292864301,45.50743600843194,2109100
2010-09-27,45.73694610595703,46.76679240585781,45.64278657487479,46.76679240585781,1740500
2010-09-28,46.460792541503906,46.65499326605871,44.90131411946511,45.83111507776326,2533500
2010-09-29,47.52006912231445,48.13797893777169,46.090053240342954,46.34310146603421,2407300
2010-09-30,47.643646240234375,48.53814409917349,46.20774438180707,48.079122979842275,3054800
2010-10-01,47.19639205932617,48.408671563018494,46.68441410168386,48.12619740484302,1588900
2010-10-04,47.04927062988281,47.26701121802827,46.42547933651255,46.925689590051405,1279500
2010-10-05,48.861793518066406,49.238422670040904,46.99630154816557,47.620092739290776,2220600
2010-10-06,48.202701568603516,49.13838848770895,47.62598557252852,48.744105489964184,1338800
2010-10-07,47.40824890136719,48.57344868805756,46.78445757048856,48.44986764079527,1629900
2010-10-08,48.70880126953125,48.95008177825939,47.3788311382237,47.53771978584894,1221700
2010-10-11,48.87946701049805,49.80338647287844,48.72646444255513,48.72646444255513,1769800
2010-10-12,49.591522216796875,49.67979567472384,48.3969009568724,48.82060996310217,1818700
2010-10-13,50.99211883544922,51.439367751357025,49.738645549911844,49.76807153389879,2740200
2010-10-14,49.69743347167969,51.13922084767018,49.350230335972945,50.96267398864338,1505000
2010-10-15,49.66214370727539,50.50367565621149,49.00892638028007,50.362440812199594,1970200
2010-10-18,50.468345642089844,51.180410130203704,49.3796520774492,49.76804884834188,2830500
2010-10-19,50.374210357666016,51.874845783270295,49.562104362621,49.58564425244801,2226000
2010-10-20,50.074092864990234,50.49780199109276,49.22079300642743,50.49780199109276,3117800
2010-10-21,50.344791412353516,51.47467924262246,49.96227604039862,50.36832681359754,1399000
2010-10-22,50.35066604614258,50.556638941597114,49.679794959199334,50.356552140526155,909600
2010-10-25,49.909324645996094,51.457040378756936,49.86224934007245,50.774396810435135,1469400
2010-10-26,49.7386589050293,50.621384784357225,49.26198836692054,49.63273161991891,1410700
2010-10-27,47.69073486328125,49.00893751639698,45.78992992790626,49.00893751639698,5528100
2010-10-28,45.313232421875,47.89078870176205,45.313232421875,47.89078870176205,2934300
2010-10-29,44.624725341796875,45.66633963884934,44.33048345689479,45.436831327807695,3085600
2010-11-01,44.2951545715332,45.10726473919429,43.80083054754223,44.871870422629144,1288300
2010-11-02,45.44269943237305,45.69574753280086,43.98914437803936,44.68355513108963,1860000
2010-11-03,45.58394241333008,45.889956421730666,45.07784612155317,45.40740001442872,2124700
2010-11-04,46.960994720458984,47.013956091222354,46.02530342900931,46.37251109985059,2003500
2010-11-05,47.11986541748047,47.53180199946538,46.69615665328341,47.04924579352362,1830700
2010-11-08,46.178314208984375,46.81387764883257,45.58394444636112,46.80799155500784,2027100
2010-11-09,44.98957824707031,46.431366043685806,44.74241616414461,46.213625452665866,2307200
2010-11-10,45.68989181518555,45.74285770339426,44.677698740562846,44.92486091280065,1367600
2010-11-11,44.80126190185547,45.319130424805195,44.45994477237183,45.172009501653434,1943300
2010-11-12,43.62428665161133,44.96014690726044,43.21823602996591,44.38343101698106,3658500
2010-11-15,44.230438232421875,44.695336416879265,43.912656487132736,43.96561786646037,2323400
2010-11-16,43.65961837768555,44.43053078639012,43.32418276193561,43.90678051775909,1942700
2010-11-17,44.02068328857422,44.24560917435428,43.67737179242364,43.8549434340555,1113900
2010-11-18,45.07428741455078,45.61884763854249,44.091707234960154,44.52972719055907,2282000
2010-11-19,45.352481842041016,45.58924398347861,44.61850475254968,44.97365699660282,1339600
2010-11-22,44.77241134643555,45.37024624158333,44.64810984632645,45.23410392282624,1749500
2010-11-23,43.98515701293945,44.44093362359165,43.78390828736721,44.21008737204775,1162800
2010-11-24,44.8256950378418,44.83753134292752,44.127235623082946,44.50606060912673,1054100
2010-11-26,44.39358901977539,44.68362587023876,44.097631759643555,44.35807559366338,473800
2010-11-29,44.47053527832031,44.74281540958447,43.72472625109866,44.2456093914367,1096500
2010-11-30,43.209754943847656,44.0206793678505,43.180157414903825,43.925970887989344,1917400
2010-12-01,43.979251861572266,44.979584357257885,43.75432144752913,43.90822049146135,2639300
2010-12-02,46.64875411987305,46.74938296051997,44.07984879923924,44.133118906687564,2805700
2010-12-03,47.3886604309082,47.649104184598194,45.92071540235085,46.222588463093686,2297700
2010-12-06,49.57284164428711,49.70898397253694,47.71423039048173,48.181843408801484,2775400
2010-12-07,50.04044723510742,50.727065636330316,49.79184425445511,50.22985967502568,2203400
2010-12-08,49.43669891357422,50.34824781979504,48.75600082571497,50.20026918922574,1593200
2010-12-09,50.72114944458008,50.80993299718367,49.43669168688003,49.83919368382845,1717900
2010-12-10,50.75075149536133,50.89281423672556,49.969424481656276,50.89281423672556,1366200
2010-12-13,50.656044006347656,51.30122864385148,50.53765839674885,51.09405947199013,1157800
2010-12-14,52.058876037597656,52.86388008128187,50.466629177797195,50.75666600478739,3315800
2010-12-15,51.620845794677734,52.89346244862604,51.44327421344283,52.07070192917875,1221800
2010-12-16,52.9881706237793,53.828692432880764,51.85761656359799,51.85761656359799,2061000
2010-12-17,53.31967544555664,53.47949042210039,52.68040650748042,53.25456446949607,1288200
2010-12-20,52.44361114501953,53.864206505496995,52.43769073698201,53.50905879436467,1290400
2010-12-21,52.62120056152344,52.83429014526283,52.064799479987336,52.6863115185521,1367500
2010-12-22,53.22492980957031,53.30188155449357,52.59158172446159,52.609338429921586,751200
2010-12-23,53.189449310302734,53.83463409295196,52.82838102270903,52.934925837342426,857400
2010-12-27,53.46763229370117,53.74583280224479,52.69222130870861,52.9171516854624,437900
2010-12-28,53.455787658691406,53.73398814736855,53.16575086911136,53.68071801938277,455700
2010-12-29,53.27229690551758,54.02994662784428,53.230863077451225,53.45578892753304,751200
2010-12-30,53.165767669677734,53.621539911614846,53.011868613616556,53.27823288556282,461900
2010-12-31,52.57976531982422,53.15983899207782,52.49097724298359,53.082891733988845,670100
2011-01-03,53.55048751831055,53.733979506463434,52.9289756960638,53.11247220016442,1107700
2011-01-04,52.781002044677734,53.757661635341115,52.25419862907381,53.49721787357804,970400
2011-01-05,53.13615417480469,53.50314273181862,52.14765820181777,52.35482734047543,884100
2011-01-06,52.005615234375,53.11841301634335,51.674144515480144,53.047386157122936,1506800
2011-01-07,51.78657913208008,52.786915711143315,51.11771762091303,52.118054199976264,1231800
2011-01-10,52.02927780151367,52.165415587561014,50.922396223555275,51.73332059503856,994100
2011-01-11,51.96416473388672,52.61526965836728,51.78067271846496,52.36074629054916,789600
2011-01-12,53.088829040527344,53.2664007347771,51.863565834806515,52.34893569127683,1272700
2011-01-13,51.77476501464844,53.05921846967787,51.609029667670384,52.9585940827197,1413900
2011-01-14,52.23052978515625,52.29564073590925,51.514313842822126,51.68596957517559,862100
2011-01-18,51.63269805908203,52.212771675406074,51.236111956225194,52.11214730546499,884700
2011-01-19,50.886878967285156,51.69779876168087,50.47253619989007,51.644528636186955,1321900
2011-01-20,51.253883361816406,51.68598300949403,50.277227878565014,50.70932301029259,1074500
2011-01-21,52.35482406616211,53.08880113428647,51.6149311058379,51.70371916426645,1967300
2011-01-24,51.82803726196289,52.44362894429884,51.30715407657848,52.44362894429884,1743400
2011-01-25,51.95234680175781,52.07665285219433,51.20653759484107,51.66823029891822,837000
2011-01-26,52.53832244873047,53.11839602120292,51.69188469155469,52.12990007508774,1100300
2011-01-27,54.02996063232422,54.05955816687834,52.27789406632371,52.63304190122454,1686900
2011-01-28,53.22492980957031,54.621847841090975,53.04735823902292,54.106885318961325,2311700
2011-01-31,50.60867691040039,53.31964571644587,50.5317296706639,53.24861436872504,4324100
2011-02-01,50.56132125854492,51.277537059809234,50.27720490753738,51.01117741624616,3523200
2011-02-02,49.48402786254883,50.17656641575398,47.20515901994767,47.65501509137412,7449300
2011-02-03,50.7152214050293,50.727057704945935,48.85069030976646,49.21767883045552,3417600
2011-02-04,50.886878967285156,51.165079442948716,50.26536707416665,50.744820783353134,1729500
2011-02-07,51.14140701293945,51.685967197873,50.82177268283968,51.017105526114314,1609100
2011-02-08,50.946083068847656,51.313071700685434,50.37192525611332,51.15917265946966,1127300
2011-02-09,50.786277770996094,51.46697599226042,50.579104034837066,50.857304637381766,1170800
2011-02-10,51.549842834472656,51.8813180973178,50.47255839111394,50.50215592892251,1284800
2011-02-11,51.31898498535156,51.55575168688849,50.58501227494137,51.22428101430632,1278700
2011-02-14,50.579071044921875,51.318963860183736,50.531721336865104,51.182826111106074,1181500
2011-02-15,49.67937088012695,50.697464270415104,49.58466241779874,50.43110010707802,1506800
2011-02-16,49.25910568237305,50.21800389808967,48.7737361674203,49.750395604420234,2097900
2011-02-17,49.29462432861328,49.62017901417281,48.761900532219464,48.95723334355518,1466900
2011-02-18,49.389347076416016,49.9339073298462,49.199934618007724,49.549162003593636,1908600
2011-02-22,48.31204605102539,48.93947375430246,48.03976601911369,48.93947375430246,1404600
2011-02-23,48.204959869384766,48.78215859403875,47.30643387925742,48.21685886149833,1418000
2011-02-24,48.01451873779297,48.46675283600844,47.71699415429417,48.2763372841638,2257600
2011-02-25,48.50841522216797,48.66908106980829,48.008576006988555,48.252543850626395,1372700
2011-02-28,49.09156036376953,49.38313320870723,48.56791868757414,48.841640782394364,1630800
2011-03-01,47.722957611083984,49.22843632919006,47.69915963138985,49.133226250947885,1809100
2011-03-02,47.78840255737305,48.34179852690716,47.53253120501071,47.812205071530634,1141800
2011-03-03,49.00231170654297,49.09157001454264,48.03238292727412,48.3180040650337,1277100
2011-03-04,48.16328811645508,49.02610771961391,47.74080369050475,49.02015595590601,1109000
2011-03-07,47.82410430908203,48.78808107674331,47.61583346384981,48.431052476133026,836800
2011-03-08,49.60332489013672,50.11506780482772,48.056197154035516,48.08594690403969,2082200
2011-03-09,49.89487838745117,50.186451246935924,49.22247437357579,49.49619648205247,1089500
2011-03-10,48.954708099365234,49.63306853604551,48.68693770741569,49.19272874769052,910800
2011-03-11,49.5914192199707,49.89489571207834,48.69289781489706,48.90711598110632,1057900
2011-03-14,48.79404067993164,49.38908995651617,48.35965271048403,49.287932669064574,1109100
2011-03-15,48.442962646484375,49.20462497621946,47.318315363515325,47.47302944295076,1834000
2011-03-16,47.431392669677734,48.49653176488064,47.15171869263035,48.341817631645824,1936100
2011-03-17,47.34807205200195,48.413210831021594,47.09815243856472,48.413210831021594,1331600
2011-03-18,47.6634521484375,48.1394934455966,47.18146362646696,48.062134124385146,2472100
2011-03-21,48.19305419921875,48.49653069312378,47.9550335087024,48.335869337448806,1153700
2011-03-22,47.71699905395508,48.26444325423778,47.6039382478595,48.18113672549325,803300
2011-03-23,48.06809616088867,48.264463578419154,47.187425474777136,47.60991005985145,748200
2011-03-24,48.395362854003906,48.61552819947746,47.711055219987394,48.36560857170777,947400
2011-03-25,48.84758758544922,49.40693529693077,48.40725244016864,48.448905703372674,625600
2011-03-28,48.437007904052734,49.15701692272414,48.42510437720824,48.907097337373465,576000
2011-03-29,48.520328521728516,48.603635074369116,47.96693239926363,48.44297373423843,780400
2011-03-30,50.09720993041992,50.14481043163827,48.71669551802269,48.72859450836063,1309500
2011-03-31,50.793426513671875,51.88236820604446,49.954404525817345,49.954404525817345,2640900
2011-04-01,51.19209671020508,51.76929532701131,51.03738260243303,51.13854444589923,1940600
2011-04-04,50.67438888549805,51.48365157026738,50.51967483200083,51.239683774237946,1196100
2011-04-05,50.43636703491211,50.8588513850347,50.04363241825846,50.51967355240869,917500
2011-04-06,50.27573013305664,50.918384671749635,49.9841571541536,50.82317911409178,582800
2011-04-07,50.09720993041992,50.567299496433904,49.686624395828815,50.11506068586012,554000
2011-04-08,49.13917541503906,50.53158868663717,48.91900552565667,50.305471572579215,951100
2011-04-11,49.496212005615234,49.656873354941865,49.11538073178399,49.168933001603904,838000
2011-04-12,50.186458587646484,50.329273696331455,49.08561822909674,49.21652980879156,797400
2011-04-13,50.3649787902832,50.69225776282725,49.86513949388842,50.41258382990169,1211000
2011-04-14,50.424461364746094,50.4839653690176,49.502137948876545,49.984126285299574,817100
2011-04-15,50.9957160949707,51.30514423022029,50.210251309909424,50.47207441821826,1044500
2011-04-18,50.507789611816406,50.7398585062379,49.877038723375065,50.23406744249533,1016900
