Date,close,high,low,open,volume
2014-06-24,149.470703125,151.6929596222054,142.99718486679234,142.99718486679234,22920
2014-06-25,161.45155334472656,163.7704206604179,149.95379815167666,149.95379815167666,52030
2014-06-26,168.31155395507812,173.72226432220106,162.3211340976918,162.61099621432334,39530
2014-06-27,162.90084838867188,171.98309586881425,159.422532687384,166.1859128620003,28030
2014-06-30,170.34056091308594,171.0168959711518,161.8380230235476,161.8380230235476,37760
2014-07-01,180.09915161132812,186.95915760676036,166.18591787267587,171.88647543738773,72400
2014-07-02,159.6157684326172,188.891545429951,159.422531948552,179.22957379670544,99670
2014-07-03,175.3647918701172,178.7464820714693,163.28732686528818,163.28732686528818,56140
2014-07-07,168.0216827392578,178.26337868560313,167.6352097666783,174.30196437316795,32040
2014-07-08,165.1230926513672,170.63042838799478,160.53365603284354,167.4419747359996,22640
2014-07-09,170.2439422607422,173.0459229629951,167.82844928104097,167.82844928104097,15050
2014-07-10,166.379150390625,168.98787981145557,162.61098730975849,164.25351955672596,17800
2014-07-11,168.21493530273438,172.46619700682342,166.18591532310154,166.18591532310154,6940
2014-07-14,181.74169921875,183.57746800156596,170.14733281865108,171.59662861866346,53480
2014-07-15,175.7512664794922,177.78028651627994,171.9831032603143,172.46620186497807,112530
2014-07-16,173.43240356445312,177.78029111899374,172.17634421120812,175.17156153486934,28880
2014-07-17,164.15689086914062,188.4084453763173,162.80422074825367,172.07971934090259,117120
2014-07-18,163.48056030273438,172.94929563823177,159.42253508552093,165.5095802828406,65590
2014-07-21,177.10394287109375,180.0991452296575,163.4805569798563,164.0602811746744,47790
2014-07-22,178.36000061035156,181.16196646108358,174.7560746092601,175.55802001662101,53850
2014-07-23,172.65943908691406,180.38901679415588,172.4662025928329,179.90591818745324,32630
2014-07-24,176.620849609375,178.64985486635246,172.7560608421808,172.7560608421808,20880
2014-07-25,180.77549743652344,185.41323208460832,173.04592003238346,174.01211720790096,49020
2014-07-28,192.75633239746094,202.90140252364307,179.7126708066553,182.4180257889036,141160
2014-07-29,199.2298583984375,209.3652722681404,194.20563593964357,196.1380303271027,108860
2014-07-30,204.3507080078125,209.37493050432198,200.00282060339094,202.3216879885494,67530
2014-07-31,199.2298583984375,202.75648700134994,188.89155137413093,198.55352331142663,60970
2014-08-01,200.38929748535156,202.90141615398164,192.36987235557004,199.03662727485818,49020
2014-08-04,220.29295349121094,228.02253080669203,200.38928600664767,201.06563581615123,89560
2014-08-05,214.39915466308594,226.86310749819464,213.04648446842268,222.2253579489216,93880
2014-08-06,218.36056518554688,220.77605816326312,209.18169187022522,212.37014554941047,41960
2014-08-07,231.11436462402344,237.20140986237044,222.80507764572354,222.80507764572354,107050
2014-08-08,231.8873291015625,241.4526755298022,217.39437103271484,241.4526755298022,53870
2014-08-11,223.57801818847656,236.71830553582814,220.38957933688278,234.78591120492342,66770
2014-08-12,213.3363494873047,223.38479469518876,206.47634331644178,217.39437486960404,134170
2014-08-13,204.2540740966797,220.19632726554914,202.90140396742962,211.11407984230178,75800
2014-08-14,204.44732666015625,212.56337697471872,203.57774036309675,204.25407543214385,52560
2014-08-15,202.32168579101562,208.02225806069507,199.51006317137447,204.35070578824033,57340
2014-08-18,213.62620544433594,219.32676299050172,201.85791595760494,204.06084438000795,50200
2014-08-19,209.5681610107422,223.96450774002852,208.4087273512759,215.9450682523051,45690
2014-08-20,213.04647827148438,214.39914842680213,207.73239377945188,208.40872885711076,20380
2014-08-21,206.1864776611328,217.2977455192435,203.96423588391013,214.30254302937848,30060
2014-08-22,205.703369140625,210.14788196677696,200.96900896133153,206.37971894595145,29670
2014-08-25,204.2540740966797,208.69858693792762,201.45210822480513,207.73238977617794,29160
2014-08-26,195.1718292236328,203.8676037930026,193.23943487488398,200.77577578360422,64240
2014-08-27,190.82394409179688,198.6791319258417,188.69831323279186,195.4616935297163,46980
2014-08-28,179.22958374023438,191.5969110655189,177.8769135337343,188.79493029062658,148740
2014-08-29,178.74647521972656,182.51463825959158,175.9445093432114,178.84310083326102,60910
2014-09-02,188.6983184814453,189.56789007518032,179.03634635994786,180.67887867200253,57710
2014-09-03,186.9591522216797,196.62112391272257,184.06056071436683,189.47127075855036,80780
2014-09-04,193.8191680908203,195.07521268152388,186.47606332686317,186.47606332686317,34930
2014-09-05,191.30703735351562,193.8191558624279,188.40844587846235,191.79013593269116,19990
2014-09-08,191.01718139648438,198.74675891171287,188.79492491225636,189.47127473923814,25360
2014-09-09,187.92535400390625,198.939996104879,186.47605821467303,191.69351715871292,38620
2014-09-10,179.32620239257812,192.36986431438638,176.62084734167738,187.6354892895603,66370
2014-09-11,173.72225952148438,182.51464519633691,167.82845070384755,178.4566199046358,73480
2014-09-12,173.72225952148438,178.16675779601445,172.2729637213769,174.78506759576365,35120
2014-09-15,167.53858947753906,177.78028574943448,160.67859816670287,174.01212254651034,60240
2014-09-16,164.833251953125,168.50478960194053,162.32113327898844,164.25352772278592,38220
2014-09-17,168.0216827392578,168.98787991370554,164.36945859928537,165.12309121591468,8650
2014-09-18,175.3647918701172,176.3309890705035,167.92507637574238,167.92507637574238,35370
2014-09-19,178.74647521972656,182.41802738905582,174.39858798465212,175.46141076153646,37700
2014-09-22,169.37437438964844,181.16197743979808,169.08451227714485,178.74648440726742,33460
2014-09-23,174.10873413085938,178.64985806502008,166.95888068073396,168.89127509892995,26210
2014-09-24,179.51943969726562,186.86252944829002,174.88169026646133,174.88169026646133,56040
2014-09-25,174.01211547851562,179.22957427725785,172.17633201747762,179.22957427725785,33160
2014-09-26,165.2197265625,177.64502354750508,164.73662794682016,175.3647974917763,40260
2014-09-29,169.08450317382812,170.14732594812023,161.45155149918048,163.2873202078683,33450
2014-09-30,165.70281982421875,169.19079230644851,164.92985911550593,168.21493844178562,25130
2014-10-01,159.5191650390625,165.50958478385783,158.0698692261443,165.02648617955177,41700
2014-10-02,158.8428192138672,162.41776077049906,152.27268982362432,159.4225434508885,21900
2014-10-03,157.97323608398438,167.24873474207834,155.70266685469093,160.09886689308962,31570
2014-10-06,158.4563446044922,165.21006850212692,156.52395015809594,158.26310810845249,24100
2014-10-07,154.4949188232422,158.26309656466185,152.75577574273925,156.2340766467437,41130
2014-10-08,155.07464599609375,158.45633609569705,153.91521233911524,155.65437019608243,27030
2014-10-09,152.46592712402344,157.00705119459008,151.31615005178,157.00705119459008,25230
2014-10-10,152.07943725585938,156.04085177394577,147.82817536479072,152.07943725585938,32210
2014-10-13,154.205078125,156.0408468971789,149.3740921529511,151.20986092513002,22830
2014-10-14,152.7557830810547,160.87183365662148,151.69296026480222,155.6543746784713,10680
2014-10-15,156.52394104003906,157.49013820695288,146.95859498479174,149.3740879020763,9620
2014-10-16,170.0507049560547,170.0507049560547,154.20507698234923,154.20507698234923,22780
2014-10-17,164.5433807373047,177.58704251151207,160.00225699414335,172.46619457007534,13680
2014-10-20,174.9783172607422,175.8478888358075,163.35496622757353,166.18591692175215,9090
2014-10-21,174.30197143554688,177.0942807931198,171.69324190743717,175.84789287450053,17420
2014-10-22,171.40338134765625,176.7174660705802,170.6304353641761,173.9155000229656,12470
2014-10-23,178.74647521972656,180.19577096475138,172.56281927148686,173.6256273053725,38190
2014-10-24,175.84788513183594,183.38422601465723,173.91549078972784,180.09914678727418,13520
2014-10-27,188.31182861328125,188.40845423059923,174.01212183017878,175.07492990568005,22380
2014-10-28,185.02676391601562,188.69831622691763,180.2924035302468,188.69831622691763,24430
2014-10-29,181.6450653076172,185.9929525091293,179.71267099583403,185.21999183581633,6190
2014-10-30,184.35043334960938,188.11859662727292,179.71268372425448,180.19578233641647,23430
2014-10-31,191.21041870117188,191.30704431772392,184.15719098284706,186.66929484020957,25740
2014-11-03,183.67408752441406,195.07520231182005,183.5774619104196,191.11380276902605,99370
2014-11-04,175.07493591308594,186.4760662268509,171.88648209117713,183.4808489032093,36590
2014-11-05,165.0264892578125,179.71268415406053,164.92986363794915,175.07493451761385,16630
2014-11-06,168.0216827392578,170.05070270279757,165.89605190407264,167.15211117945444,8670
2014-11-07,163.28732299804688,169.0845060630663,163.28732299804688,167.05548609310992,12570
2014-11-10,159.6157684326172,171.21013439251186,159.6157684326172,165.79943912369356,22720
2014-11-11,155.8476104736328,168.01202961814107,153.14225537952714,157.49014275623296,39130
2014-11-12,163.28732299804688,163.28732299804688,153.33548912116376,155.84760767987174,15040
2014-11-13,158.35971069335938,163.96365724308936,155.55774478999382,159.42253348042846,27260
2014-11-14,156.81381225585938,159.42254180959833,151.49972752887277,152.8523977439968,52470
2014-11-17,156.4273223876953,156.52394800588638,154.20508059929523,154.68817920425167,34760
2014-11-18,155.75099182128906,159.2293077753848,154.59155808425712,155.55775532228373,21770
2014-11-19,145.2194366455078,155.36450686385467,144.92957454781245,154.9780191525946,38330
2014-11-20,140.4850616455078,145.41267307549828,136.71689860586713,145.21943659143955,51850
2014-11-21,140.2918243408203,144.54310068023827,137.77972057675385,142.610706364957,26470
2014-11-24,141.83775329589844,142.03098978918862,139.51887114741817,141.06479257973834,10240
2014-11-25,140.2918243408203,141.93435656020966,139.6154892790716,141.45125798138935,16100
2014-11-26,122.22394561767578,140.6783180073467,120.77464981983772,140.6783180073467,65790
2014-11-28,127.63465881347656,131.40282207883146,120.77465264598479,122.12733022991978,73340
2014-12-01,123.09352111816406,127.1515536611911,121.74084360382172,126.76506594680824,21430
2014-12-02,122.80366516113281,125.02591434375219,121.35436933144636,121.93408618902099,41510
2014-12-03,119.32535552978516,123.19014437285512,109.37352131028011,122.80366401424817,61050
2014-12-04,120.67803192138672,122.03070947755953,114.59098660435895,118.35915716387616,39250
2014-12-05,114.78423309326172,120.58141643390121,114.01127236590986,120.58141643390121,28160
2014-12-08,104.05943298339844,115.75042471882621,99.80817130306046,115.1707005155988,77080
2014-12-09,109.18028259277344,110.62957837940317,101.25746857446404,101.25746857446404,34010
2014-12-10,108.89041900634766,125.50900751848519,107.53774885441744,111.40253756621682,79020
2014-12-11,114.01126861572266,116.71662370096675,107.82760511480727,107.92422335967323,40970
2014-12-12,128.5042266845703,129.47042387768738,114.10788703282604,114.30113089434921,76470
2014-12-15,131.20957946777344,143.77014275753234,129.56704721694322,134.3014074828066,82480
2014-12-16,116.42676544189453,130.339999564307,115.94366683010244,130.339999564307,66050
2014-12-17,119.90506744384766,121.45098144310971,117.10309417371677,117.10309417371677,11260
2014-12-18,123.8664779663086,126.86169518048347,120.38816952412122,121.06451198633798,21530
2014-12-19,119.13211822509766,125.60563654456377,119.13211822509766,124.63943934037482,14400
2014-12-22,115.46056365966797,120.77464817956901,112.22380456275543,118.8422538086959,33670
2014-12-23,113.33493041992188,117.48957380713892,111.11267399149229,115.94365981720934,101270
2014-12-24,116.23352813720703,117.77944220988773,113.04507437295955,113.04507437295955,13610
2014-12-26,117.00647735595703,120.87126608693167,115.75042544128999,115.75042544128999,5770
2014-12-29,115.94366455078125,119.61521687682252,115.94366455078125,116.23352666075806,6560
2014-12-30,117.48957824707031,119.22873615865099,115.94366419872064,115.94366419872064,13580
2014-12-31,115.94366455078125,118.16592106993775,115.55718419464537,118.16592106993775,7060
2015-01-02,119.51859283447266,125.3157761384212,114.88085061421367,117.19972541009304,16970
2015-01-05,121.7408447265625,124.63943626767113,119.13211528816451,119.13211528816451,9830
2015-01-06,116.71662139892578,124.05971106490195,116.71662139892578,121.7408437478566,15080
2015-01-07,119.90506744384766,121.74084354300234,118.02098590904382,119.61521271545445,9780
2015-01-08,132.3690185546875,134.59127509946097,117.39296171090898,120.1949351108191,41440
2015-01-09,128.5042266845703,134.88113405634263,126.28197019180121,134.30140984327272,13840
2015-01-12,125.3157730102539,128.60085231295474,123.3350731870808,128.02112809983132,9180
2015-01-13,128.98731994628906,130.43661567602265,125.89549200479046,125.89549200479046,14790
2015-01-14,131.78929138183594,133.1419762994144,127.4414040082607,127.82789173171135,26650
2015-01-15,131.6926727294922,134.0018832973389,127.0549235230181,132.36900777683255,23440
2015-01-16,124.15634155273438,132.06949906583137,124.15634155273438,131.2095841381822,12790
2015-01-20,119.32535552978516,129.2771897492902,117.77944146685711,124.44620369545274,31630
2015-01-21,125.70226287841797,128.40760327116226,118.06929607603398,120.29155260693057,14320
2015-01-22,127.44140625,131.2095842191816,124.49451655047265,127.59600134209964,12590
2015-01-23,131.9825439453125,132.36901692965924,128.50422811419472,128.50422811419472,16220
2015-01-26,132.3690185546875,133.38352857980144,126.66846087909418,132.9487427813239,27030
2015-01-27,129.37379455566406,131.88591308301625,127.24816374028845,130.53324294859507,12240
2015-01-28,131.8859100341797,132.7554815657771,127.63464850170585,129.56704278792094,28630
2015-01-29,132.17578125,134.30141216297235,128.21436679259745,134.10817566961111,38050
2015-01-30,131.3061981201172,134.30141544081735,126.76507407179741,132.369020974043,29770
2015-02-02,132.0791473388672,132.85210800677905,127.6346492986213,131.30618667095533,60330
2015-02-03,138.16619873046875,140.09859311830746,132.65887767372823,133.33521276087194,25820
2015-02-04,140.0985870361328,144.92957279599946,138.45605482637785,139.5188628477494,32840
2015-02-05,143.7701416015625,146.1856345224792,140.4850623833165,140.4850623833165,29660
2015-02-06,143.576904296875,144.44647584624153,142.5140815205393,144.44647584624153,5580
2015-02-09,143.48028564453125,143.96338424939498,140.96816700204002,142.8039505463219,9470
2015-02-10,142.6107177734375,147.44170394810678,141.0647963003434,143.77015150675817,27390
2015-02-11,150.5335235595703,151.20985863682213,137.86667794282965,143.19041909598192,36680
2015-02-12,145.6059112548828,150.42724046332708,144.92957618130316,150.2436606412843,22530
2015-02-13,145.7991485595703,146.9585969699279,143.38365560965696,144.9295769948011,17960
2015-02-17,142.5140838623047,146.37887257721465,142.03098527294094,145.50930101355948,10840
2015-02-18,142.03099060058594,143.24839378396828,140.48506915943418,143.24839378396828,6420
2015-02-19,145.70254516601562,148.21464911706778,140.58169690075584,143.19042647196375,5850
2015-02-20,145.2194366455078,146.85231221095964,143.19041670463895,145.70253522733387,7200
2015-02-23,147.4416961669922,148.50450422353072,144.63971548775635,144.63971548775635,12920
2015-02-24,146.66873168945312,148.79436249072086,145.12281033780462,146.95859378576205,9590
2015-02-25,140.77493286132812,147.82817555881257,140.09859775181584,145.9924067268507,13540
2015-02-26,143.86676025390625,146.76535191578213,138.16620254941685,140.09859699066743,15300
2015-02-27,145.7991485595703,146.86197135473176,140.3884531975638,143.09380825006653,9250
2015-03-02,142.3208465576172,146.52379541513918,137.29662420569497,145.89577314977345,15260
2015-03-03,145.6059112548828,146.0890098421538,140.09859030859306,142.32084675863948,38690
2015-03-04,143.67352294921875,149.76056835347606,133.6250778085079,144.9295822775575,49260
2015-03-05,136.91014099121094,143.67352142578167,136.71690449882306,143.67352142578167,23180
2015-03-06,122.03070831298828,134.3014097042755,121.74084620675332,133.23858689574703,42980
2015-03-09,122.03070831298828,127.15155637980868,122.03070831298828,122.22394480281187,26470
2015-03-10,123.76986694335938,125.89549783005658,121.75051096664738,121.93408342162148,17790
2015-03-11,125.02590942382812,126.57183081185958,123.67323926654983,123.67323926654983,13950
2015-03-12,125.79887390136719,126.57183461863046,124.83267669053794,126.57183461863046,13680
2015-03-13,122.32056427001953,125.41239973858931,121.74084742325633,125.41239973858931,10240
2015-03-16,119.61521911621094,122.32056691681115,119.61521911621094,122.32056691681115,8250
2015-03-17,116.33014678955078,121.25775113840513,114.97746920693395,119.5185931933978,13220
2015-03-18,119.13211822509766,120.16594893871985,111.11267848172949,115.3639476544608,22770
2015-03-19,123.28675842285156,123.28675842285156,118.45577253346475,118.45577253346475,9960
2015-03-20,138.2628173828125,139.22901452806485,125.10320223923638,125.60562888280718,109660
2015-03-23,135.46084594726562,139.0357726770873,130.05015041491373,135.75070805898076,56330
2015-03-24,138.6492919921875,142.22421852352574,134.88112897810103,135.26760194359755,103150
2015-03-25,132.0791473388672,140.96815816235744,131.59604876429708,139.22901508830384,50520
2015-03-26,134.0115509033203,135.55747234603615,129.95352554494065,131.40282136886194,16140
2015-03-27,134.78451538085938,135.26761400229614,132.3690222736755,133.43184513803638,10620
2015-03-30,128.40760803222656,137.68310748640545,127.00662497482453,135.26761437260885,22870
2015-03-31,121.547607421875,128.11775115281398,120.7746467341765,126.66845539200386,35150
2015-04-01,121.64422607421875,125.50900741121552,121.54760783080623,121.93408080445629,7730
2015-04-02,124.83267211914062,129.85689448286476,122.22394269403377,122.22394269403377,36370
2015-04-06,131.8859100341797,132.17577212571163,122.90027365467985,124.05970727780922,18680
2015-04-07,134.59127807617188,136.91014554800404,131.1129621254238,131.98254848461073,27410
2015-04-08,143.96337890625,150.72675912332215,135.46084082761666,136.13717590072412,156310
2015-04-09,144.1566162109375,148.06971773591883,140.96816257047126,144.3498526982084,18530
2015-04-10,145.89578247070312,147.15184182468,144.1566244992736,144.92958523579782,11200
2015-04-13,151.30648803710938,151.30648803710938,146.95860061929588,146.95860061929588,46760
2015-04-14,144.63970947265625,150.53351794680725,140.58168441745318,150.53351794680725,42200
2015-04-15,142.5140838623047,145.12281329626913,140.87155160706774,145.12281329626913,11840
2015-04-16,144.63970947265625,148.60112365928214,142.73629992000414,143.7701379404693,25340
2015-04-17,143.48028564453125,146.2822516555412,140.19522102865756,141.25802911355814,26910
2015-04-20,149.470703125,152.65915681725127,141.45126345751922,146.95859926368018,34080
2015-04-21,160.38873291015625,161.8380286894649,149.8571894777131,149.8571894777131,51120
2015-04-22,160.58197021484375,169.0845084452625,155.36451128001815,159.90563512966253,71830
2015-04-23,153.04562377929688,153.43211148791548,130.91971478008367,151.6929536566283,105680
2015-04-24,154.68817138671875,160.58196522353083,149.7605599679918,155.5577429344947,89680
2015-04-27,163.86705017089844,168.98788351005217,155.46112277991196,160.19549788126054,95460
2015-04-28,161.64479064941406,166.6690130208635,155.94421845971272,163.38394851649244,33710
2015-04-29,155.36451721191406,160.29211422894323,154.5915564809096,160.29211422894323,38390
2015-04-30,157.00704956054688,158.69789470966046,151.88620130320294,155.07465510441708,13210
2015-05-01,152.27268981933594,159.13268132789628,151.88620208033268,156.6205773678741,16300
2015-05-04,158.35971069335938,163.7704207571674,152.65915327216786,152.65915327216786,32110
2015-05-05,159.71240234375,162.3211318716589,154.78479065758913,156.33071209642378,16680
2015-05-06,169.56761169433594,171.50000612959903,157.97324508275742,160.58197462176267,108790
2015-05-07,166.76564025878906,173.91549354047567,163.67379746811469,168.11831042245979,66780
2015-05-08,174.20535278320312,181.6450680471738,172.46619492776873,173.91549068346427,141570
2015-05-11,176.620849609375,185.02676222942256,174.88169171553778,177.29718469503416,69910
2015-05-12,179.71267700195312,181.35520927326363,175.65465176018625,176.6208489483688,64050
2015-05-13,178.2633819580078,179.6160521298662,175.1715538916178,178.74648055409997,49510
2015-05-14,186.9591522216797,189.7611181148826,175.94451039109032,180.09914642383973,147710
2015-05-15,192.75633239746094,195.17182528464716,185.17167883449673,186.18618879571468,109620
2015-05-18,180.6788787841797,199.7129609267474,177.39381415803075,193.62591553782485,120950
2015-05-19,184.9301300048828,189.66450492132046,181.54843995442675,183.48083426897307,69620
2015-05-20,193.23944091796875,196.91099324401,185.02676467895506,185.02676467895506,43800
2015-05-21,197.3940887451172,199.0366210185148,189.76112210297663,192.56310279806587,70420
2015-05-22,196.42788696289062,200.77577421357586,192.17661058308803,198.55351778129256,69180
2015-05-26,173.52902221679688,199.22985877245216,166.4757797407301,190.4374731388066,151660
2015-05-27,169.76084899902344,179.7126833366986,167.1521194475745,171.78986906292795,107140
2015-05-28,160.9684600830078,168.6980377149794,157.9732428534191,166.0892934697895,122890
2015-05-29,161.25830078125,165.89605011724674,159.90563064879203,160.1954927466041,85950
2015-06-01,159.5191650390625,166.57239286753153,159.42253942100152,161.83803244253184,85880
2015-06-02,154.3016815185547,159.90562792306858,150.72675502114015,159.61576583019746,122530
2015-06-03,161.3549346923828,163.2873291198365,153.04563275713218,153.04563275713218,67780
2015-06-04,158.16647338867188,162.32112415798187,157.1036653501034,159.9056312389643,39790
2015-06-05,167.6352081298828,169.85746455801413,157.39351228353775,157.39351228353775,83890
2015-06-08,175.94451904296875,177.7802878573393,166.9588819798403,168.02169007231814,116160
2015-06-09,180.19577026367188,180.67886884346726,172.56281860010455,174.7850602727643,110800
2015-06-10,174.10873413085938,181.2586023239842,169.85747230802795,179.80930651033722,76900
2015-06-11,193.62591552734375,194.01240325822235,173.529025297639,175.8478927109128,180760
2015-06-12,200.38929748535156,201.45212032431033,189.18141858169326,192.75634534628256,185980
2015-06-15,191.30703735351562,198.45689042811424,187.82872168625224,197.49069326976314,68980
2015-06-16,186.47605895996094,191.3070449433796,177.7802841898073,190.34084774669586,69590
2015-06-17,181.0653533935547,194.68874011252421,178.93972245506998,192.75634566972,70270
2015-06-18,185.9929656982422,192.17662203724365,179.22958512739703,180.6788809640067,50250
2015-06-19,181.6450653076172,185.6064795439721,176.81407952815928,185.6064795439721,59720
2015-06-22,180.00253295898438,185.99295237251232,178.07979531269294,183.1909865196843,16750
2015-06-23,183.5774688720703,185.1233902966138,180.29240427366457,180.58225164064206,34040
2015-06-24,185.6064910888672,192.27324598199797,183.38423454349044,184.73690474867655,83750
2015-06-25,180.4856414794922,191.79014586928332,177.87691196538645,185.9929626188264,74470
2015-06-26,172.36956787109375,178.64984942655286,170.05070057858526,176.33098213404438,68960
2015-06-29,165.89605712890625,172.85267405542604,159.036065820074,168.98788523591512,100050
2015-06-30,174.10873413085938,174.5918327354084,168.89127509892995,170.53380740579667,30310
2015-07-01,170.2439422607422,174.3985931344281,169.18113419547313,171.98310015472688,16220
2015-07-02,167.73184204101562,169.76084734211693,164.25352617769983,169.76084734211693,65410
2015-07-06,162.56268310546875,162.8042324117176,148.98760914568408,155.55775322425242,118360
2015-07-07,149.85719299316406,156.4273222190905,145.02620694880673,156.4273222190905,264320
2015-07-08,150.3402862548828,156.7654915683426,142.22422114298746,143.96337900575068,96570
2015-07-09,152.65914916992188,170.5144683118833,149.76055772998666,165.70281064963038,156340
2015-07-10,150.82339477539062,163.09409675153776,149.08423679808635,161.838037393318,102630
2015-07-13,157.58676147460938,159.80900313102626,152.46591361760824,152.46591361760824,50440
2015-07-14,159.32591247558594,159.42253809284193,155.36451279907854,157.2969072002039,17630
2015-07-15,149.37408447265625,156.4273118347959,148.8909859002906,156.3307009661218,37370
2015-07-16,157.10366821289062,158.16647627082588,150.63013527756195,150.91999738172575,49510
2015-07-17,153.1422576904297,161.4998576545688,151.1132376534829,159.3259139334113,42110
2015-07-20,156.33070373535156,157.87661034850663,153.81858521735137,153.81858521735137,22280
2015-07-21,157.87661743164062,160.29211044462778,155.5577500363727,156.13747425668936,23150
2015-07-22,153.1422576904297,156.9007642452887,151.69296187632466,156.71718441662216,32110
2015-07-23,156.2340850830078,159.42253880776295,154.1084541808375,154.1084541808375,33360
2015-07-24,151.49972534179688,158.45634229900705,150.72676462588475,154.20508047598955,23050
2015-07-27,145.12281799316406,148.89099595795759,143.96338428976583,148.31127173475875,54060
2015-07-28,143.7701416015625,147.1518316908459,140.67831361138886,146.2822453935166,25840
2015-07-29,148.2146453857422,152.80408211060512,144.44648218252814,144.44648218252814,19380
2015-07-30,146.86196899414062,150.0504225853763,144.73633818098307,147.6349296742885,15380
2015-07-31,144.63970947265625,146.86196585190984,143.0938028884352,146.86196585190984,42180
2015-08-03,149.56732177734375,150.24365683378358,142.99717820835994,143.96337535841644,31060
2015-08-04,154.10845947265625,154.39832159267814,149.4707097813055,150.24367052036393,31330
2015-08-05,159.32591247558594,161.1616960024546,154.20507910700317,154.59155209002853,43210
2015-08-06,155.75099182128906,164.49507977402985,154.78479458326245,159.7124063943981,35760
2015-08-07,157.00704956054688,160.87183847280647,153.91522137933913,156.04085233248196,14480
2015-08-10,161.3549346923828,162.12789541196418,155.9442243983127,158.9394416580657,21920
2015-08-11,151.01661682128906,157.2968982683299,148.40788747650257,153.8185826466156,48120
2015-08-12,149.76055908203125,154.20507189392322,146.28224342550723,146.95859322866366,36700
2015-08-13,149.85719299316406,155.36451413513154,149.47070526381583,151.20986318838436,23450
2015-08-14,151.59632873535156,152.75577712349852,150.2436586065117,150.2436586065117,30290
2015-08-17,153.23887634277344,156.2340787099709,150.90066622846615,151.49971849630464,32870
2015-08-18,151.78958129882812,155.75098084988866,150.82338412886233,153.14225143958075,48100
2015-08-19,145.6059112548828,151.11323220117256,144.63971408034078,151.11323220117256,39610
2015-08-20,131.6926727294922,145.7025312168212,130.9197120712468,144.15660990033038,131320
2015-08-21,129.95352172851562,134.39803468854925,125.60563438443889,130.14675821743032,59060
2015-08-24,124.44620513916016,135.2676110766959,120.77465274704991,120.77465274704991,96520
2015-08-25,125.1225357055664,134.7845075747221,121.9340820401452,125.60563429902419,64490
2015-08-26,110.14647674560547,130.6298536830306,107.24788525230007,127.34478922115063,60380
2015-08-27,122.41718292236328,128.02112965984702,115.9436645975973,115.9436645975973,62160
2015-08-28,121.7408447265625,125.26745853771175,120.4847854434823,121.35436438011477,12440
2015-08-31,118.1659164428711,122.24326229452237,116.81323893511268,121.0645079431394,14710
2015-09-01,115.8470458984375,118.45577539308344,114.97746694305565,115.9436641442578,30340
2015-09-02,116.6199951171875,117.10309370072432,114.88084463935459,116.13689653365068,23660
