Date,close,high,low,open,volume
2010-02-05,36.57475662231445,36.831703813955855,35.48089252016753,36.53070733209835,5771500
2010-02-08,35.943397521972656,37.14004330318319,35.855301741915454,36.58943977692559,3775400
2010-02-09,36.94182205200195,37.70532620518823,36.508680542070714,36.633485451973314,5841600
2010-02-10,36.74360275268555,37.18408718999038,36.28843802126644,37.029916096651014,3155300
2010-02-11,38.410099029541016,38.54958423806426,36.596777316168,36.64082660331363,5045200
2010-02-12,38.99005889892578,39.02676522872221,37.52178330296104,37.78607335831685,5683500
2010-02-16,39.48194122314453,40.04722782606879,39.30574966929354,39.467258126904575,6325800
2010-02-17,41.464107513427734,42.61670377174673,41.148427998039594,42.352413684397234,17375400
2010-02-18,42.036739349365234,42.22761679175748,41.44208938006157,41.787132325054394,6090000
2010-02-19,42.05143356323242,42.37445615099027,41.55221938262017,41.9266314183368,4262100
2010-02-22,41.625614166259766,42.39645830256739,41.471445899100935,42.28633651144624,4127600
2010-02-23,41.17781066894531,42.16889609271953,40.70796268136302,41.537539609727645,4890200
2010-02-24,41.243873596191406,41.83852639204905,40.92085388020875,41.33196937318408,3982800
2010-02-25,41.81648635864258,41.9339482888433,40.08392078779698,40.5757945458654,5749000
2010-02-26,42.06608963012695,42.20557758538977,41.28790546082106,42.095455810236295,4068600
2010-03-01,42.79289627075195,42.917698361944865,42.1762203600893,42.1762203600893,3529600
2010-03-02,42.734169006347656,43.30679850645748,42.330393697645114,43.00580206173225,3547700
2010-03-03,43.06452941894531,43.828033512688215,42.822265366429384,42.836945660085256,3921600
2010-03-04,42.94706726074219,43.55640306356005,42.63138773888708,43.152624977107806,3374900
2010-03-05,43.710594177246094,43.93817525335076,43.321498981701275,43.527059605927974,3086000
2010-03-08,43.46096420288086,43.88676272824899,43.152624828877734,43.74727753555343,2429700
2010-03-09,43.51969528198242,43.850057908214865,43.137943225059814,43.204015750306304,3370400
2010-03-10,42.939720153808594,43.57107629466784,42.66074701216439,43.519686873906196,4794100
2010-03-11,42.381771087646484,42.792889227258165,41.63295026220014,42.697450537604645,7502500
2010-03-12,43.04983901977539,43.27007979392164,42.55062510477008,42.807575008368524,4650900
2010-03-15,42.67543029785156,43.02047315303182,42.28633536679911,42.8956710736187,3531100
2010-03-16,43.255401611328125,43.3141339847065,42.39646165452204,42.866309439494295,3566600
2010-03-17,43.747276306152344,44.018906537142385,43.28476865840213,43.3288179393115,3866700
2010-03-18,43.49767303466797,43.98220396404624,43.28477235950572,43.54906246653278,3415000
2010-03-19,43.30678939819336,43.78397728065661,43.04983949177769,43.30678939819336,5244000
2010-03-22,44.062965393066406,44.07764848989354,42.78556397424914,42.82227311657417,5205800
2010-03-23,45.4871940612793,45.57529264588743,44.12169680551252,44.19511229268596,8971600
2010-03-24,44.40799331665039,45.25959298670843,44.27584829883852,45.252250040989296,6149600
2010-03-25,44.19510269165039,45.39174826772821,44.09966397931546,44.826461741611865,5452100
2010-03-26,44.45939254760742,44.9292403588586,44.12902993016086,44.430026359275764,4195800
2010-03-29,45.24856185913086,45.300189986272706,44.7912829557937,44.8650394327977,3364400
2010-03-30,45.071563720703125,45.72798106322122,44.98305873868968,45.40346092015684,3932400
2010-03-31,43.85459518432617,45.09367581714555,43.66283397822113,44.710150591413665,5567300
2010-04-01,44.06111526489258,44.76916061351512,43.58908221895544,44.24550225027483,5010400
2010-04-05,44.72490692138672,44.842914480010876,44.326630355959395,44.533145693693264,3515000
2010-04-06,44.754398345947266,44.87978011478044,44.45200387659038,44.60688823109774,2270100
2010-04-07,44.54789733886719,44.96092239052322,44.20862314333554,44.73965856806147,3690600
2010-04-08,44.71017074584961,44.828178344383936,44.03900200165003,44.41515315627532,2714000
2010-04-09,45.4919548034668,45.4919548034668,44.798660788713406,44.887165749134226,2807200
2010-04-12,45.757476806640625,46.015617471141276,45.418205415147696,45.55096146151787,3805100
2010-04-13,45.388702392578125,45.87548393641422,45.056805245980286,45.528835492909565,2381200
2010-04-14,45.55834197998047,45.750103229111915,44.724911921417686,45.58784457631529,3581700
2010-04-15,45.55094528198242,46.26636746022913,45.182171427384525,45.37393540734732,2546300
2010-04-16,44.629024505615234,45.68371828239586,44.17174557168583,45.36657244386618,4345700
2010-04-19,44.59952926635742,44.99042881309485,43.692345547584914,44.29713469343325,3536600
2010-04-20,44.400386810302734,45.35919857520425,44.27500219673814,44.879791285992425,3187300
2010-04-21,44.62166213989258,44.990436207164414,44.171757327657275,44.49628030751112,3533600
2010-04-22,44.96092987060547,45.05681190791544,43.581715761398016,44.171753657300464,2832900
2010-04-23,45.57308578491211,45.60258837639604,44.74703010449386,44.98304802284334,3838700
2010-04-26,45.88286590576172,46.967062496075805,45.74273278182886,46.074629984325284,4530700
2010-04-27,43.7513542175293,45.79436284588084,43.52271328764812,45.56572191599966,4932200
2010-04-28,43.943119049072266,44.4520262472148,43.71447811531515,44.22338531345769,2948700
2010-04-29,44.70278549194336,44.842918601463325,44.06849375097082,44.37088832358304,2662500
2010-04-30,44.12012481689453,45.469839120023565,44.083247976521506,45.012557296125735,3984700
2010-05-03,45.226463317871094,45.43297594970315,44.12014082415894,44.55529445089333,4745500
2010-05-04,43.08755111694336,44.70278297414809,42.68190029558261,44.42251395737137,6055300
2010-05-05,42.41638946533203,43.34570163534284,41.16993420470782,42.2541307985462,6720400
2010-05-06,41.59032440185547,42.88103318871543,38.89089928016351,42.018103521705264,9057800
2010-05-07,41.58295440673828,42.320502360249314,40.292245488093975,41.391190363253,7929700
2010-05-10,43.832481384277344,44.0094913429165,42.27625452916838,43.35307402037804,4719600
2010-05-11,43.85459518432617,44.555266215691695,43.146549912292755,43.30881134220443,3394500
2010-05-12,45.09368133544922,45.219065950321664,44.134869560546576,44.14962085720934,4043000
2010-05-13,44.16436767578125,45.11580229911976,44.10536249511307,45.01992310081677,3299400
2010-05-14,43.043296813964844,43.876726746560735,42.26149501039045,43.603831991993374,4523800
2010-05-17,42.74090576171875,43.41944854898637,41.87059892516437,43.198184718943544,4221700
2010-05-18,42.158241271972656,43.957857281116794,42.04023371093898,43.124430112232396,4433600
2010-05-19,43.419456481933594,43.898863879218325,41.30269419236144,43.861987036393984,11276800
2010-05-20,41.796844482421875,43.190812588222975,41.560829343703915,42.06973927255146,8009300
2010-05-21,43.31620407104492,43.55221926245846,40.734785453126705,40.94867509957117,7004500
2010-05-24,41.54608154296875,43.419451385676865,41.44282245624852,42.91791850426833,5300400
2010-05-25,41.22154998779297,41.228927042062274,39.237547231147445,40.46925082306862,8849200
2010-05-26,41.40593719482422,42.49013346989528,41.2436757622226,41.818965017118394,5225500
2010-05-27,43.83985900878906,43.87673866541285,42.217255404162366,42.217255404162366,5068200
2010-05-28,42.541770935058594,43.935736272721904,42.06236358632289,43.81035445711186,5162100
2010-06-01,42.1361083984375,43.279306974478295,41.73045765384517,42.20248781580873,4939800
2010-06-02,44.304508209228516,44.32663374893848,42.04023607051252,42.85153774646435,7109000
2010-06-03,44.00949478149414,44.88717884119116,43.670223322992115,44.55528162590753,5281500
2010-06-04,41.951717376708984,43.75870995141857,41.67144844012216,43.05066196354021,5196200
2010-06-07,40.40288543701172,42.15087652115438,40.35125729327986,42.1434994643225,5371700
2010-06-08,40.60940170288086,41.09618336395797,39.79072281526871,40.572522044970285,6148700
2010-06-09,40.764286041259766,42.372141211771826,40.520893804533934,41.12568305433871,4816100
2010-06-10,42.6818962097168,42.777778224557984,41.708333206239644,41.922222772607704,4373400
2010-06-11,43.41207504272461,43.49320577160346,42.00335849757281,42.209871033975496,3544000
2010-06-14,42.51226806640625,44.024240967597805,42.23937608266008,43.847231015689864,6107200
2010-06-15,43.88411331176758,43.89148755504641,42.335263379114316,43.117062588719776,6232800
2010-06-16,43.76609802246094,44.01686445265219,43.23506256710949,43.52270583425075,3372400
2010-06-17,43.82511901855469,44.2233957792814,42.96956309561779,44.12751652518028,4043800
2010-06-18,43.707088470458984,44.1422418554933,43.33094026947368,43.88410120908398,5729700
2010-06-21,44.584774017333984,45.307570668719386,44.14224356044026,44.252876878044226,5562200
2010-06-22,43.58909225463867,44.8060477637547,43.456333369516095,44.53315575034618,3965500
2010-06-23,43.670204162597656,44.14223430010892,42.932656369355925,43.56694792170726,3200700
2010-06-24,42.917911529541016,43.825095114021195,42.82203232773751,43.316188073026545,3722600
2010-06-25,44.06111526489258,44.149620230089866,42.866285573879665,43.3161902683759,8440100
2010-06-28,43.371734619140625,44.11300510048293,43.26054574357276,44.11300510048293,2993200
2010-06-29,41.08863830566406,42.660131519465715,40.69576570914453,42.65272005609065,5541200
2010-06-30,41.273956298828125,42.64530607891559,41.110875826140955,41.6001144164789,6621200
2010-07-01,40.92554473876953,41.64457804818524,39.798813208816426,41.49632337861093,6218200
2010-07-02,40.39923095703125,41.437010498025344,39.96929282990686,40.99224662571855,3892000
2010-07-06,40.4956169128418,41.55563418195079,40.124981583159574,41.296187754539346,3787300
2010-07-07,41.955902099609375,41.955902099609375,40.31769524929018,40.540075796275964,3406900
2010-07-08,42.44514846801758,42.45997421765243,41.614926282523854,42.26724512784451,3333400
2010-07-09,43.0010986328125,43.39397390396259,42.15605075117134,42.400671363079276,3693200
2010-07-12,42.60820388793945,42.97883892819055,42.09672855037248,42.76386992619188,3252000
2010-07-13,44.00922775268555,44.14265666574856,43.060402439990746,43.23830859998226,4090400
2010-07-14,44.268672943115234,44.32797310972335,43.356910613201464,43.720131556447505,3625300
2010-07-15,45.27680206298828,45.45470539382787,43.7497838633824,44.20195930649359,6389600
2010-07-16,44.27608108520508,45.284209291489,44.1204149783377,44.809796683290024,5054000
2010-07-19,44.557762145996094,44.97287174115157,43.92768063835761,44.63930233867936,3005000
2010-07-20,44.98770523071289,45.187848603276485,43.69048186714043,43.74978486392484,4363700
2010-07-21,45.780845642089844,46.70002192092125,45.36573614586777,45.46210206222848,5801600
2010-07-22,46.559200286865234,47.048438694970535,46.15891354540021,46.32199395734281,4502000
2010-07-23,47.81194305419922,48.056563655039035,46.39611663655585,46.49989404501312,5306100
2010-07-26,48.16775894165039,48.175167574631985,47.36718545492661,47.81194661795815,4612700
2010-07-27,47.648868560791016,48.32342745483464,47.307884797095284,48.19740716713239,4014200
2010-07-28,47.57473373413086,47.90830314659574,47.40424188419575,47.41906763128429,1926800
2010-07-29,47.81935501098633,48.316004820884764,46.915004219562704,47.923132414384675,3724800
2010-07-30,49.42790222167969,49.731820093958596,47.36717175961326,47.441297656112255,6414600
2010-08-02,49.791133880615234,50.36191528397805,49.61323055931464,50.317435212069434,4823000
2010-08-03,49.53170394897461,49.84303626053285,48.894210746005164,49.56135545323437,3461500
2010-08-04,50.08022689819336,50.29519599492397,49.32413357128258,49.66511727992425,3191100
2010-08-05,50.39156723022461,51.22178650733973,49.880088814541416,49.99868914465301,4430900
2010-08-06,50.43601989746094,50.6287517131554,49.479780759192025,50.080207749674415,4922400
2010-08-09,51.362632751464844,51.49606166541689,50.58429647750373,51.09577492356075,3990100
2010-08-10,50.34710693359375,50.98460021774586,49.95423434915168,50.8215197512725,4241800
2010-08-11,48.43461990356445,49.46499127491379,48.1529391021374,49.27967361873772,5413900
2010-08-12,48.575462341308594,48.857148793596515,47.522859428669406,47.78230301200358,3880900
2010-08-13,48.071380615234375,48.43460149980104,47.663685319827195,48.39012708896052,2642100
2010-08-16,48.61992645263672,49.16847066152546,47.55991513069479,48.019499193535125,3427800
2010-08-17,49.83560562133789,50.22106369562496,49.12398114421093,49.509444873941675,5731400
2010-08-18,48.90901184082031,50.03574009228121,48.52354815750577,49.768882359353604,9533500
2010-08-19,48.708885192871094,49.59099892145567,48.019503383020385,49.44274142418145,5010800
2010-08-20,48.278934478759766,48.575443741368375,48.01949099476865,48.18257137197558,4123700
2010-08-23,46.71486282348633,48.66440484554593,46.29233890473472,48.59027893365776,5788500
2010-08-24,46.21079635620117,46.90017804706565,45.58812911373397,45.721558010528526,5831900
2010-08-25,46.59627151489258,46.79641492114367,44.809809438047296,45.640031738711706,5771900
2010-08-26,46.51472091674805,47.582152178603785,46.44059500255134,46.61108686738166,4808300
2010-08-27,47.90831756591797,48.0713980052534,45.88465196439075,46.9891435915544,4832100
2010-08-30,46.685218811035156,47.8860763079928,46.685218811035156,47.79712746164679,4068500
2010-08-31,46.900184631347656,47.626629378257405,46.04031096891136,46.158914135188006,3569200
2010-09-01,49.31672668457031,49.427918393420015,47.789711226399824,47.95279164532002,5450700
2010-09-02,50.2210693359375,50.32484673895629,49.183289650305284,49.38343582430174,3747900
2010-09-03,50.8734016418457,51.310754257308396,50.4064031777769,50.443468971703716,4086600
2010-09-07,50.16176986694336,50.73995991160546,49.89491205318475,50.665833997882444,3922300
2010-09-08,50.47310256958008,50.910455078889456,50.2655477470379,50.28778495581817,3219000
2010-09-09,49.91714096069336,51.14765241455508,49.81336356765006,51.12541520968063,3211300
2010-09-10,50.26554870605469,50.71772414469639,49.754075928015865,50.0728224559855,2868000
2010-09-13,51.72585678100586,51.87411428056677,50.85857161649451,51.006823460610086,4380900
2010-09-14,51.911155700683594,52.467108398872455,51.34038008560475,51.659126525450766,4381800
2010-09-15,51.93340301513672,52.30403821942504,51.40710170370064,51.636899376061585,3740100
2010-09-16,51.622074127197266,52.33369308663188,51.57018542147114,51.97788643463696,2627700
2010-09-17,53.705039978027344,53.71986855356218,51.6813748867497,52.04459581113001,6501600
2010-09-20,54.564910888671875,54.63162250552545,53.55678276074008,53.89776644291643,4694000
2010-09-21,54.14238357543945,54.57232170821328,53.56419364433708,54.38700413258079,5821300
2010-09-22,53.43077850341797,54.26099783625895,53.2602838015981,54.16463470810992,4396100
2010-09-23,52.771053314208984,53.7940046576019,52.26698910396198,53.00084537953852,3911500
2010-09-24,53.845890045166016,54.10533359571464,53.28993715594243,53.28993715594243,3830800
2010-09-27,53.44558334350586,54.068253287923795,53.297331557209894,54.00153602528042,2731400
2010-09-28,53.289276123046875,53.58702431207589,52.4258126218445,53.542364071397564,4666400
2010-09-29,53.39350509643555,53.81034924950189,52.738457794101976,53.051090908901735,3121300
2010-09-30,51.941993713378906,53.81035882460519,51.674020801845394,53.65404223939008,6941400
2010-10-01,51.04127883911133,51.84519709565136,50.92962257919078,51.47301334863171,8339400
2010-10-04,51.07850646972656,51.24970783648399,50.37135384625186,50.840309066226695,4385500
2010-10-05,53.07341384887695,53.512588020965836,51.67399908151731,51.67399908151731,4774300
2010-10-06,53.564697265625,53.988986613640655,52.924540610152306,52.924540610152306,3651000
2010-10-07,53.520023345947266,53.96664270145501,52.7384352145038,53.91453720463033,2694300
2010-10-08,56.088096618652344,57.18976314765873,55.165082399695,55.165082399695,10645300
2010-10-11,56.058319091796875,56.698475647328806,55.43305306773709,56.64637014532383,3279000
2010-10-12,55.574485778808594,56.236972465080584,54.99387430089623,55.96899968422069,4244100
2010-10-13,56.03600311279297,56.571948799545964,56.006227721409445,56.19976492586474,4168000
2010-10-14,55.894569396972656,56.363524695416665,55.23208258016526,55.969010712270126,3280900
2010-10-15,56.69102096557617,56.80267152651928,56.02852878923746,56.60914010150304,5321200
2010-10-18,56.60915756225586,57.04088644890205,56.31885465611703,56.66126306645837,3132100
2010-10-19,55.76802062988281,56.42306776894464,54.80778572027337,55.55215333897146,5163700
2010-10-20,56.89945602416992,57.427956290965696,55.64147307644246,55.90944584257462,4081000
2010-10-21,57.35353088378906,57.85225585656907,56.51239178738068,57.331195083407096,4372500
2010-10-22,57.502418518066406,57.532193914645816,56.94414261012402,57.130234579438145,3320800
2010-10-25,57.494972229003906,58.72318034049999,57.42053657841423,58.05324812704066,3742400
2010-10-26,56.884586334228516,57.64384467613286,56.75804517026968,57.23444011147114,2752300
2010-10-27,56.45283889770508,56.50495008423748,55.246966959655374,56.49750481772222,4183300
2010-10-28,56.19975280761719,57.21209318006707,55.52237557762284,56.84735465264842,3018200
2010-10-29,57.16744613647461,57.38330778889882,55.84246675564219,55.84246675564219,2567100
2010-11-01,56.825016021728516,58.01600864458264,56.36351177549257,57.65870972191166,2707200
2010-11-02,57.569393157958984,58.31376083165843,57.21209985486506,57.58428369171478,2984600
2010-11-03,57.70339584350586,57.74806177829807,56.72083046422109,57.68106571564789,2485400
2010-11-04,58.93901443481445,58.9985651933036,57.829908533550466,58.298857978738425,3338300
2010-11-05,58.87948226928711,59.19956059839945,58.52218896367199,59.05812892209467,2282200
2010-11-08,58.55939483642578,58.819922347741965,57.98623431153019,58.76781684547873,2343600
2010-11-09,57.963924407958984,59.29634349230734,57.66617614301327,58.96137456458998,3617800
2010-11-10,58.745487213134766,58.909248987051974,57.762922248705365,58.18721153609365,3057700
2010-11-11,58.64872741699219,58.74549316635222,58.09789694996496,58.20954755342867,4440400
2010-11-12,57.212093353271484,58.68593799942657,56.61659701035439,58.2021036097647,5650000
2010-11-15,56.929229736328125,57.87457397644365,56.89200908915121,57.368403841834,3084500
2010-11-16,56.348628997802734,56.57938683174676,55.179972011055426,56.48261540235671,4361600
2010-11-17,56.57194900512695,56.743156086435576,55.88713203804295,56.39330233525183,2155600
2010-11-18,57.52475357055664,58.20213112280849,57.23445052789919,57.50986871053072,3597000
2010-11-19,58.045806884765625,58.17234805507305,57.17489219252546,57.81504899170838,4068300
2010-11-22,57.502418518066406,57.86715718778077,56.720829975316576,57.435428135069905,4049500
2010-11-23,56.825016021728516,57.137654708718266,56.21463485809895,56.73569555036605,4195700
2010-11-24,56.743133544921875,57.58426672388636,56.32628390870868,56.743133544921875,8469300
2010-11-26,56.57194900512695,56.79526160177729,56.0211184602181,56.34119681991012,1750100
2010-11-29,55.96156692504883,56.906911456134914,55.961566925048835,56.59427836828678,5992300
2010-11-30,55.604270935058594,55.931794575802414,55.12787600983602,55.78292329132366,5376600
2010-12-01,56.676151275634766,56.735702049413725,55.998779680890756,56.49005936688128,4969500
2010-12-02,58.283992767333984,58.4924148132005,56.691046354983,56.75059145446285,5231700
2010-12-03,58.29140853881836,58.47006080148915,57.70335761877346,57.74057825993133,2751700
2010-12-06,58.83481979370117,58.90925542295739,57.844809455277414,58.39563992666284,3191900
2010-12-07,60.606422424316406,61.41034097828293,59.41543512903751,59.47498591357031,8160100
2010-12-08,60.00347900390625,60.83717284809439,59.154900304944526,60.68829590498506,5331300
2010-12-09,59.95881652832031,60.62130328303786,59.51219139469431,60.62130328303786,3565100
2010-12-10,61.14235305786133,61.39544099021214,59.87693043332927,60.18956345646204,4063100
2010-12-13,60.97116470336914,61.77507755166713,60.956274168190824,61.77507755166713,3915700
2010-12-14,61.440120697021484,61.77508394522385,60.77763378990068,60.97861060300695,3522300
2010-12-15,60.71061706542969,62.072811078669815,60.56174582336934,61.20934765238692,3957000
2010-12-16,61.24657440185547,61.3805608171066,60.36822027500362,61.12003325386134,2944700
2010-12-17,60.70317840576172,61.283784209367674,60.66595775514125,61.231678705943395,3370400
2010-12-20,61.46242904663086,61.53686466662789,60.747836872326545,60.81482722660174,2188600
2010-12-21,62.86928939819336,63.159592319797746,61.49965568386233,61.581536577553244,3698100
2010-12-22,62.489681243896484,63.02562702605886,62.184493366267276,62.8842009906544,2230900
2010-12-23,62.21421432495117,62.511962352184305,62.013231992963526,62.511962352184305,1685000
2010-12-27,62.20680236816406,62.34823403461361,61.73040754115688,61.961159688248834,1489200
2010-12-28,62.18448257446289,62.512006202072314,61.78252330759912,62.385459368357154,1643500
2010-12-29,62.274169921875,62.647919602266455,62.274169921875,62.49842201129689,1511600
2010-12-30,62.266719818115234,62.67784118199156,62.079844915543426,62.31156796978225,1269500
2010-12-31,62.079833984375,62.259232262423616,61.855581859587915,62.22933159892077,1187900
2011-01-03,62.48349380493164,63.3505961474431,62.38632090225838,62.737646654725275,3005900
2011-01-04,62.057376861572266,62.849729837795905,61.145432689976545,62.78992853714395,3117300
2011-01-05,62.969356536865234,63.268357478663596,61.504258195318755,61.608907669502884,3020600
2011-01-06,62.97683334350586,63.29825835901579,62.38630804975651,63.09643600182055,3527500
2011-01-07,63.04408264160156,63.76168692466394,62.266688457056034,63.103883949017856,4061300
2011-01-10,63.22349166870117,63.76169207297055,62.52831709701439,63.30571704729605,2958600
2011-01-11,64.03079986572266,64.77082265783653,63.679474243344714,63.679474243344714,3357700
2011-01-12,65.36883544921875,65.58561100998234,64.6886138025881,64.70356128475804,3283900
2011-01-13,66.87879180908203,67.2525416184964,66.34059117105022,66.70686438744484,6100300
2011-01-14,66.91613006591797,67.1777593646779,66.4003594636303,66.87875852535703,4103300
2011-01-18,67.72345733642578,68.49338095189039,67.04323571903267,67.04323571903267,4488700
2011-01-19,66.82644653320312,68.23174333179139,66.3629948588437,67.64869472070656,4851800
2011-01-20,66.7218017578125,67.27494974779664,64.95022602805199,66.54987437692881,4193200
2011-01-21,66.70682525634766,67.75332524941119,66.25832688873933,67.55897386569332,3258300
2011-01-24,67.36465454101562,67.58890096107197,66.46018086329443,66.87877874310765,2422900
2011-01-25,66.81897735595703,67.45435076665953,65.95935182243323,66.94605089750385,3156400
2011-01-26,68.01496887207031,68.31396977294041,66.93857361309297,67.23009792312516,3254700
2011-01-27,68.00753021240234,68.33642622654946,67.28245453764961,68.321478740758,3635000
2011-01-28,66.46016693115234,68.68771169944448,66.28823957914564,68.21678918337479,3367700
2011-01-31,67.94771575927734,68.28408830293453,66.06401354648264,66.06401354648264,4373400
2011-02-01,69.487548828125,69.89119921920172,68.33639898015844,68.64287649490804,5620000
2011-02-02,70.33221435546875,70.44434040374573,69.42026989680306,69.42026989680306,4332600
2011-02-03,69.87622833251953,70.33967419064837,69.04650375707203,70.19017663053577,3496000
2011-02-04,69.6744155883789,70.20513945668498,69.23339369753478,69.89866768054996,3202300
2011-02-07,70.36957550048828,70.7209010432971,69.69682506776569,69.99582589374978,2768800
2011-02-08,69.88373565673828,70.48173761492735,69.5249390442003,70.48173761492735,2675300
2011-02-09,70.22756958007812,70.81809481760513,69.66694500428302,70.37707288873767,3220400
2011-02-10,70.65365600585938,70.78073526550286,69.80898355488532,69.98838185271795,2498400
2011-02-11,71.32638549804688,71.38618681382822,70.27241439649569,70.37706384762936,2560000
2011-02-14,70.83306884765625,71.68521799743324,70.76579091321608,71.61794006299307,3904900
2011-02-15,69.98091888427734,70.8255914308586,69.5847392815574,70.69851785980092,4641900
2011-02-16,71.65530395507812,72.77655322743637,70.27990188210829,72.65695056762651,12385200
2011-02-17,71.20677947998047,71.92437806885378,70.75080448554534,71.90942489033353,4663800
2011-02-18,71.01243591308594,71.07223722783016,70.1453339581966,70.96011118842657,5227800
2011-02-22,68.02242279052734,70.93019403379722,67.97757466638379,69.96591944394922,5469600
2011-02-23,65.97431945800781,68.35136852816763,64.45689610968319,68.35136852816763,10405500
2011-02-24,66.46016693115234,68.14951127938359,65.51831619604577,66.15368947413042,6684100
2011-02-25,67.6412124633789,68.76993804331192,67.58141685150942,68.6503354136384,6145100
2011-02-28,67.3870620727539,68.57558320534788,67.22261131662887,68.50083441700933,5112400
2011-03-01,66.57228088378906,68.02243124292829,66.0266096290181,67.83555643182135,5464800
2011-03-02,66.93858337402344,67.77577917497749,66.30320422841109,66.34805807701125,4184300
2011-03-03,69.2408676147461,69.63704708864556,67.59637121009504,67.9252727722124,4846300
2011-03-04,69.03157043457031,69.56229433947638,68.10467274874621,69.31562386463835,3610400
2011-03-07,67.55149841308594,69.62954508145518,67.23007355915335,69.45014688713361,4207200
2011-03-08,68.40369415283203,68.84471620622769,66.4527196219451,67.70851925443588,4183100
2011-03-09,67.14039611816406,67.75334540022072,66.5274468361074,67.58889461916222,4702100
2011-03-10,65.44355010986328,66.52742155056828,64.35967296619259,65.78739902003842,5686400
2011-03-11,65.62299346923828,65.77996770782104,63.23099122171756,64.19526643269992,6210200
2011-03-14,65.50334930419922,65.87709888400789,64.61382918227147,65.5706271941071,3922600
2011-03-15,65.54074096679688,65.80236458964477,62.99176553412975,63.46269375822322,4658900
2011-03-16,64.96516418457031,66.46016272207224,64.27746052306463,65.69771027428483,5499800
2011-03-17,66.81150817871094,67.469311437069,65.779960845789,66.34058551208834,5865500
2011-03-18,67.34968566894531,68.38123835099921,67.02826074240153,68.08223749094059,5313300
2011-03-21,68.4784164428711,69.11378975472425,68.29154160391619,68.38124357968285,4474100
2011-03-22,68.05982971191406,68.598024545255,67.394555633134,68.598024545255,3614100
2011-03-23,68.34387969970703,68.44852917375525,67.36465717698357,67.83557981020056,3152800
2011-03-24,69.68936157226562,69.80895849356257,68.20931046331773,68.83720713180247,3758800
2011-03-25,70.4443588256836,70.96761195348974,69.29320878807312,69.81646191587926,3956500
2011-03-28,69.7416763305664,70.99747519108546,69.71924656449622,70.76574656542313,3361300
2011-03-29,70.49198913574219,70.54451088015239,68.84130083332968,69.94426319038458,4336400
2011-03-30,70.86717987060547,71.21982849022612,70.43950096955231,71.12979444228453,3351800
2011-03-31,72.69793701171875,72.76546826144235,71.01723493067303,71.07726143610674,6140400
2011-04-01,73.98094940185547,74.881329516602,73.18561849960402,73.23063550178708,6490900
2011-04-04,74.46117401123047,74.68627054409723,73.92094691190437,74.31111347228105,2974400
2011-04-05,73.68833923339844,74.32610500564971,73.515770214448,74.22106150078206,3149700
2011-04-06,72.7879638671875,74.02598313119928,72.41280686139251,74.02598313119928,3613100
2011-04-07,72.38282012939453,73.62083984691982,72.06768950295354,72.53288069690633,3671900
2011-04-08,71.9776382446289,73.28318329191765,71.37738462145742,72.84050068127186,3018600
2011-04-11,71.27232360839844,72.16519907956464,71.06223660916908,71.95511208033528,3615800
2011-04-12,70.11685180664062,70.74711864039713,69.6741692262094,70.58204861906943,4038800
2011-04-13,70.21441650390625,71.06226963755974,69.54663720693833,70.95722608912281,2816500
2011-04-14,70.71708679199219,70.807126522977,69.48657242407089,69.73417739094846,2813600
2011-04-15,70.34944152832031,70.89716753706993,69.9217627816418,70.76961553223141,3986500
