Date,close,high,low,open,volume
2010-03-11,16.226396560668945,16.26858982976718,15.852682613535343,15.864738161757797,1760700
2010-03-12,16.437366485595703,16.46750421092641,16.19626123390845,16.27462000957661,1503300
2010-03-15,16.49764060974121,16.630248190845467,16.18420325475258,16.34694970634441,1491000
2010-03-16,16.86532974243164,16.91957857284969,16.352980316083727,16.527782358470922,1975600
2010-03-17,17.226987838745117,17.383706550885602,16.7929983549042,16.949717067044684,1299900
2010-03-18,17.23904037475586,17.293289194458744,17.046156193448,17.18479155505297,1366400
2010-03-19,16.91354751586914,17.359592474128338,16.865326470373024,16.91354751586914,1943100
2010-03-22,16.931629180908203,17.05820898180912,16.58805412168538,16.70860614877954,1490500
2010-03-23,17.16068458557129,17.233016745801525,16.82916496291104,16.985883685342642,1373500
2010-03-24,17.3475399017334,17.425898677785717,17.016019173067654,17.022046948099455,1744600
2010-03-25,17.413843154907227,17.841805985388785,17.395760979464132,17.40781537986602,1629400
2010-03-26,17.395755767822266,17.612749855893263,17.31739586544314,17.516307783488333,1393500
2010-03-29,17.178768157958984,17.552482216728475,17.142602652168613,17.516315561257404,1513500
2010-03-30,16.73874855041504,17.305345611662773,16.67244417422796,17.160682458811404,1641800
2010-03-31,16.586524963378906,17.012757717653372,16.562169436461097,16.72048326490391,2417800
2010-04-01,16.586524963378906,16.775284652207507,16.470833016694552,16.732661609058226,1880100
2010-04-05,16.89706039428711,17.01275230415804,16.629142715098276,16.671765744684816,1696300
2010-04-06,17.438980102539062,17.621651684228464,16.732652774009868,16.763098618319873,1719300
2010-04-07,16.763099670410156,17.207598572722116,16.610873923476724,17.207598572722116,14614100
2010-04-08,16.763099670410156,16.836167378559647,16.610873923476724,16.744832162677646,2879300
2010-04-09,16.988399505615234,16.99448867714624,16.616969333349633,16.805729005247937,3068100
2010-04-12,16.915332794189453,17.04320191991045,16.897065278490402,17.006668049903134,1706900
2010-04-13,17.219778060913086,17.32329162219466,16.8239901633486,16.90314820741764,2098700
2010-04-14,17.268489837646484,17.408537252043285,17.000572186468453,17.408537252043285,2997900
2010-04-15,16.69612693786621,17.244139623249236,16.6169700274382,17.164982712821224,2603000
2010-04-16,16.355138778686523,16.830082486531786,16.336871266311483,16.641322837552018,3120700
2010-04-19,16.543895721435547,16.562163230822406,16.14201980604767,16.221176690609965,1929500
2010-04-20,16.884883880615234,16.964041939602517,16.397761830657252,16.683945889833744,2161100
2010-04-21,16.86661720275879,17.19542428976095,16.665679215871204,16.82399300799671,2459900
2010-04-22,16.976224899291992,17.012759936519974,16.507370202109318,16.635239348234325,1752900
2010-04-23,17.238046646118164,17.268492498323905,16.763102965613676,17.055376178445748,2023800
2010-04-26,17.268489837646484,17.518139980315677,17.079729067226108,17.2319548206288,1820600
2010-04-27,16.769197463989258,17.280675168257584,16.74484077448602,17.146716860162414,1992100
2010-04-28,16.95795249938965,17.10408911205534,16.757014511800502,16.91532946586931,1427800
2010-04-29,17.591209411621094,17.67645663160741,17.097998247559968,17.152799617054587,2044500
2010-04-30,16.964040756225586,17.761703492909923,16.92750573398441,17.591210206622602,2417800
2010-05-03,17.585121154785156,17.658190038369543,17.128443826206635,17.128443826206635,1620300
2010-05-04,17.06755828857422,17.3172085248422,16.82399606270137,17.225873270835265,2133800
2010-05-05,17.01275634765625,17.42681072443358,16.623057495835436,16.866619713744967,2499400
2010-05-06,16.184642791748047,17.049285156873683,14.546693285416232,16.90314856632447,3697400
2010-05-07,15.508757591247559,16.939679744293873,15.423511550591336,16.148106380339843,4178000
2010-05-10,16.787466049194336,17.098006913256896,16.36732239059311,16.397768256515537,4120900
2010-05-11,16.823991775512695,17.116266139802885,16.422115831177962,16.44647251211484,2515300
2010-05-12,17.585121154785156,17.652100867954967,16.84834895547925,16.945773359331426,2435300
2010-05-13,17.238046646118164,17.566854881597127,17.12844390095851,17.560765711155977,1423800
2010-05-14,16.20291519165039,17.122359200923633,16.050689385374504,17.104091686069864,2232800
2010-05-17,16.16029930114746,16.68395551666006,15.70362168028236,16.31252517476916,1896300
2010-05-18,15.953265190124512,16.61088063617322,15.831484078808149,16.464743999428034,2444300
2010-05-19,15.965437889099121,16.4890948947712,15.338268477682064,15.910636520533883,2434700
2010-05-20,15.13733196258545,15.59400930342235,15.112975280273357,15.380892978753689,3543400
2010-05-21,15.569656372070312,15.770594403991867,14.638035115611665,14.808527287308246,3566000
2010-05-24,14.936395645141602,15.271291934554863,14.814614542778234,15.100798623524282,2654100
2010-05-25,14.912038803100586,14.930306316679948,14.090019274279742,14.528430309059207,2369700
2010-05-26,15.015552520751953,15.697524602214079,14.851148381284656,15.125155280396818,2503600
2010-05-27,15.916727066040039,15.947172918646514,15.234756227122359,15.46613889997894,2237700
2010-05-28,15.788861274719238,16.1359359373607,15.727970718149157,15.91064122646863,1910600
2010-06-01,15.289563179016113,15.75232985496614,15.24694013120601,15.673171770697992,1572000
2010-06-02,15.618362426757812,15.630540766044353,15.033816077688169,15.466136669847131,2614900
2010-06-03,15.575737953186035,15.776675887179282,15.380889188270192,15.734052865027722,1426400
2010-06-04,14.705010414123535,15.490496012330471,14.644119868609808,15.161687763390669,2760700
2010-06-07,14.6502103805542,15.119066114126802,14.613676514457442,14.887683413659785,1685100
2010-06-08,15.052087783813477,15.100799996910967,14.303137071918039,14.741546989795443,2652900
2010-06-09,15.326093673706055,15.837572457395632,15.222580082688147,15.222580082688147,1913500
2010-06-10,16.105484008789062,16.196819221941446,15.533114892235748,15.709696149478324,2256500
2010-06-11,16.330781936645508,16.33687110737795,15.819303209026092,15.904550437889705,1174700
2010-06-14,16.507366180419922,16.79963943869139,16.312517341572274,16.543900047356182,2428500
2010-06-15,16.860532760620117,16.915334150721304,16.483012202299822,16.58652581011419,1764000
2010-06-16,16.507366180419922,16.897063858115214,16.416029770993234,16.732659714816005,1389500
2010-06-17,16.403846740722656,16.64131853322246,16.282065679169268,16.580428002445764,1468700
2010-06-18,16.257715225219727,16.4099410188589,16.105489431580555,16.318604613562883,3121100
2010-06-21,16.154203414916992,16.592613330691467,16.093312858489515,16.562168633173112,1666000
2010-06-22,15.405247688293457,16.34295900289086,15.35653548762544,16.215088750268272,2359800
2010-06-23,15.466135025024414,15.606182427754518,15.161683543581452,15.362621474878196,2736000
2010-06-24,15.064264297485352,15.496586152425662,15.033819603519268,15.356537540566034,1724300
2010-06-25,15.484406471252441,15.660987771488811,15.021639962364272,15.149509059632969,2622500
2010-06-28,15.271288871765137,15.557472895114492,15.173864473970019,15.551384886468924,1161900
2010-06-29,14.735455513000488,15.08861926522659,14.613674428209212,14.93030431955413,2527500
2010-06-30,14.437091827392578,14.979016371778572,14.431003818465188,14.729366195698136,2126800
2010-07-01,14.424775123596191,14.591144022011179,13.925669603621422,14.541849664177501,1954800
2010-07-02,14.01809024810791,14.584975702954269,13.956472033941411,14.572651825067032,1762900
2010-07-06,13.703840255737305,14.504874797041321,13.611413509697952,14.289211606102938,2411700
2010-07-07,14.615790367126465,14.677408607198306,13.728491941064576,13.771624356533813,2801600
2010-07-08,15.016304969787598,15.077922020760298,14.665081432785689,14.849936111513522,3190500
2010-07-09,15.133378982543945,15.194997211537759,14.899231122691418,14.979333997694399,1128800
2010-07-12,15.213479042053223,15.281258018423829,14.893065275551551,15.047110219992394,1113600
2010-07-13,15.589346885681152,15.68793554964086,15.355199102594241,15.45994970496013,1856200
2010-07-14,15.324392318725586,15.638642986089344,15.231964407450667,15.546216250084138,1992000
2010-07-15,15.010140419006348,15.324392260444675,14.800639191380798,15.293582565046972,2073300
2010-07-16,14.17213249206543,14.911548570454887,14.055058025012048,14.905386632686872,3749000
2010-07-19,14.665079116821289,14.7575070292236,13.993443024910938,14.190621552802103,2875000
2010-07-20,14.812965393066406,14.868420502941413,14.246079836795133,14.412447516959936,2347900
2010-07-21,13.864043235778809,14.899225318760081,13.586761900955429,14.899225318760081,3820900
2010-07-22,14.141331672668457,14.227596497817688,13.642225019324796,13.642225019324796,3909600
2010-07-23,14.41860580444336,14.51103253118109,14.030413082037056,14.104353993319402,3975500
2010-07-26,15.108729362487793,15.133375943974652,14.381636991944669,14.46173985086412,1932200
2010-07-27,15.213479042053223,15.441464901674664,15.084080677582694,15.238125622023537,2312500
2010-07-28,15.145702362060547,15.478440082451238,15.065599489709042,15.219644469459563,1598800
2010-07-29,14.923871040344238,15.38600578838639,14.78831193734887,15.324388762196321,1782300
2010-07-30,15.379844665527344,15.447624808250694,14.652753610646558,14.683562125373808,2724200
2010-08-02,16.05765151977539,16.100783934549494,15.620164255329309,15.663296670103412,2234100
2010-08-03,15.84814739227295,16.100781069802743,15.823500806188795,15.977545788842082,2128800
2010-08-04,15.996026039123535,16.082292004888366,15.743392431013605,15.903599309983008,1853800
2010-08-05,15.909767150878906,16.069974089282333,15.77420797620065,15.792692623724466,1314900
2010-08-06,15.792695999145508,16.014521219003182,15.40450303966489,15.650974853245467,2054600
2010-08-09,16.094619750976562,16.131590216465746,15.663293344279761,15.8974411927378,1111300
2010-08-10,15.774203300476074,16.020674988319353,15.626320287770106,15.835821516254322,886000
2010-08-11,15.077919006347656,15.392170839616094,14.960845692689167,15.10256676202503,1673000
2010-08-12,14.757506370544434,15.102566722230698,14.726696676028899,14.825285347939259,1797800
2010-08-13,14.905394554138184,15.04095373126889,14.720539848665315,14.726701789708084,1032400
2010-08-16,14.923871040344238,15.127210282472006,14.732855673562257,14.806797750367554,790200
2010-08-17,15.213479042053223,15.386008627654387,14.948521549571828,15.108728432822664,1019400
2010-08-18,15.262775421142578,15.466114728023417,15.016303712085474,15.207319139696004,1043200
2010-08-19,14.689722061157227,15.164180645012744,14.60961805335339,15.158018707853268,1486900
2010-08-20,14.73902702331543,14.769835556084246,14.504879118569944,14.578820067323175,1250400
2010-08-23,14.498713493347168,15.016304704198765,14.474065733178096,14.837611968782667,1436000
2010-08-24,14.400123596191406,14.566491262308128,14.153650716239625,14.221430875753345,2043100
2010-08-25,14.800646781921387,14.862265029048123,14.233761023841964,14.276893444249586,1822800
2010-08-26,14.486384391784668,14.930033337489943,14.474060516142154,14.8745770723681,1440900
2010-08-27,14.714374542236328,14.720536481869775,14.227593063892105,14.677404079705456,2000300
2010-08-30,14.56032943725586,14.83144890217249,14.554168672951443,14.609623778579811,1053100
2010-08-31,14.658917427062988,14.794476554610947,14.387797996697415,14.486386666781323,1768600
2010-09-01,15.096407890319824,15.114893710833714,14.726699706931479,14.954686792189767,2678800
2010-09-02,15.496918678283691,15.54621300554993,15.0594316707045,15.201152714686254,1597700
2010-09-03,15.872795104980469,15.971383799554825,15.620161428224941,15.79885299641473,1394800
2010-09-07,15.441465377807617,15.829659307919396,15.441465377807619,15.768041093189147,1033200
2010-09-08,15.564704895019531,15.626323121973703,15.472278142223237,15.472278142223237,785800
2010-09-09,15.435310363769531,15.841989118065648,15.342883587842271,15.805018642748788,1449900
2010-09-10,15.650962829589844,15.706419091950686,15.379843455300108,15.503079855050736,1298300
2010-09-13,15.996026039123535,16.045321548286083,15.817334519487801,15.860466914735404,1234600
2010-09-14,16.032997131347656,16.13158579581515,15.835819802412676,15.9097607131285,996700
2010-09-15,16.21785545349121,16.322606087852346,15.841985322794802,15.94057519213758,1437000
2010-09-16,16.088457107543945,16.322604945766223,16.088457107543945,16.187045794718575,1142100
2010-09-17,15.835824966430664,16.260988279865185,15.749558975438324,16.199371225932044,1225500
2010-09-20,16.341087341308594,16.384219736001015,15.823496254460293,15.872790587718722,1268600
2010-09-21,15.878952026367188,16.37189534343212,15.835819633032703,16.304115196609597,1333800
2010-09-22,15.687935829162598,16.06380585174958,15.626318794542094,15.835820003006683,1209700
2010-09-23,15.404496192932129,15.755718518087816,15.318231390338042,15.50924681405486,1724000
2010-09-24,15.934414863586426,16.00219386307351,15.626324869628574,15.681781162562592,1275800
2010-09-27,15.687935829162598,15.903598976143154,15.564700584651993,15.903598976143154,1182300
2010-09-28,16.069974899291992,16.131593136440735,15.496927291767884,15.724914416637198,1554300
2010-09-29,16.168554306030273,16.248658320816762,15.87895028590626,16.020671327119963,1638300
2010-09-30,16.31028938293457,16.618379481272914,16.113111908041304,16.31645132593379,3065000
2010-10-01,16.56562042236328,16.69640106418768,16.279146673673768,16.465977689210863,2586400
2010-10-04,16.820947647094727,16.876996808223304,16.528247396183488,16.534474024900394,1906100
2010-10-05,16.87700653076172,17.045154111014227,16.7213145907876,17.01401501031826,3058200
2010-10-06,16.56562042236328,16.81472725524433,16.45352205060804,16.771133707969533,3275000
2010-10-07,16.702627182006836,16.814725542342714,16.596756640337947,16.702627182006836,1800800
2010-10-08,16.609210968017578,16.764902858910943,16.40992553772765,16.73999158620727,3016100
2010-10-11,16.783584594726562,16.814722494582636,16.472200844826883,16.571843549768,1103000
2010-10-12,16.659027099609375,16.764897599718402,16.428602650724613,16.75244196727393,3170600
2010-10-13,16.93927574157715,17.20706475719934,16.708851253908414,16.758672604237507,1554500
2010-10-14,16.752445220947266,16.95795844485803,16.615436800951663,16.883227011345777,1119600
2010-10-15,16.771127700805664,17.01400662738975,16.708850717933306,16.914363929927838,1335800
2010-10-18,16.820947647094727,16.839631096749102,16.58429536947751,16.80849201399181,1393000
2010-10-19,16.49087905883789,16.814718364267,16.353870670156855,16.546928215078868,2022400
2010-10-20,17.325397491455078,17.649236985535676,16.55316567407183,16.615442682600428,3257400
2010-10-21,17.31916618347168,17.418808901913803,17.094970660894358,17.375215361074737,1490200
2010-10-22,17.35653305053711,17.40635440963409,17.219523422144242,17.362759681068695,1492400
2010-10-25,17.393898010253906,17.53090644480465,17.30048311452227,17.51222417835923,1164500
2010-10-26,17.107419967651367,17.393893587940003,16.945500301894235,17.238201738692897,1626600
2010-10-27,17.151016235351562,17.437488693730796,16.957957469572882,16.964185286646515,1905500
2010-10-28,17.250661849975586,17.499768635872034,17.001553876244287,17.300483207154876,1084200
2010-10-29,17.555822372436523,17.655465112683736,17.19461714208158,17.200844961826427,1703100
2010-11-01,17.761333465576172,18.004212466268175,17.6118693737784,17.79869919156686,1638700
2010-11-02,17.79247283935547,17.96684822141204,17.705285742244737,17.910799033887965,1128800
2010-11-03,17.898334503173828,18.0228884553133,17.686593497237435,17.811147449376907,1791700
2010-11-04,18.589611053466797,18.62697677276431,17.979299157656634,18.110079769115327,1692300
2010-11-05,18.776443481445312,19.13764865307046,18.508653215133833,18.577158033353502,1873000
2010-11-08,18.981952667236328,19.081595369859507,18.639431025448488,18.73907372807167,2237200
2010-11-09,18.2221736907959,19.137641312250523,18.07270966205848,18.938355940600633,2406800
2010-11-10,18.626976013183594,18.658113913355965,18.23463300697189,18.284454359948533,1806500
2010-11-11,18.60828971862793,18.963268140690325,18.477509132474342,18.963268140690325,1507900
2010-11-12,18.166133880615234,18.61452619758949,18.122540331611017,18.452606452834452,1717400
2010-11-15,18.04157257080078,18.44637236293849,18.004206856452633,18.240859152271724,1183900
2010-11-16,17.29425811767578,17.95439150141438,17.188387568486426,17.91702577459315,1835000
2010-11-17,17.66168975830078,17.873430840231165,17.368988222072627,17.368988222072627,1830300
2010-11-18,17.8547420501709,18.26576845398452,17.786237253590432,17.94192910921179,1398500
2010-11-19,18.2221736907959,18.278222850051744,17.76755378824027,17.82982957600498,1648000
2010-11-22,18.153671264648438,18.321818764329038,17.98552376496784,18.14121563033847,1472200
2010-11-23,18.022884368896484,18.178576179852797,17.885874815041007,17.885874815041007,1418000
2010-11-24,18.53355598449707,18.664336554350356,18.15366753101661,18.19726105430104,1010700
2010-11-26,18.53355598449707,18.701703449595087,18.346725071776692,18.3778641511473,554000
2010-11-29,18.35918617248535,18.57715504167198,18.215949928215625,18.433918797402253,1402100
2010-11-30,18.178585052490234,18.34050475745498,18.01666534752549,18.0353476137448,2017900
2010-12-01,18.45882797241211,18.53356059365258,18.259542566217146,18.47751142468091,2052600
2010-12-02,18.988182067871094,19.013093339521355,18.458829423651146,18.508650779116856,1273500
2010-12-03,19.15632438659668,19.187462279869997,18.8013471768091,18.894762044463544,1547500
2010-12-06,19.505081176757812,19.642090809919125,19.000639749865094,19.15010383235794,2195900
2010-12-07,19.623401641845703,19.9098740862735,19.517531132419215,19.804003576847013,1927300
2010-12-08,19.44280242919922,19.71682048302938,19.3493875345265,19.62340558835666,2097700
2010-12-09,19.554901123046875,19.841374817978398,19.46148622672556,19.57981239557781,1788500
2010-12-10,19.779094696044922,19.94101437838078,19.529987949310787,19.579809298657615,1325700
2010-12-13,19.816463470458984,20.040660171049623,19.76664211342049,19.87874046371581,1187900
2010-12-14,19.293331146240234,19.866277123928395,19.212371917884404,19.779090079878365,1399100
2010-12-15,18.938358306884766,19.430345168972735,18.93213048976325,19.27465330443877,1428300
2010-12-16,18.975723266601562,19.137642941813123,18.919674102573154,19.038000247503643,1317700
2010-12-17,19.087818145751953,19.17500637839499,18.944581947042213,19.04422462334763,2338400
2010-12-20,19.517536163330078,19.56735752250029,19.09405401646583,19.15010319401168,1388800
2010-12-21,19.825439453125,19.856859252967872,19.511248645953177,19.674628009507664,810600
2010-12-22,19.831727981567383,20.04537787554444,19.737470957411176,19.7814574887812,1040600
2010-12-23,19.561527252197266,19.89457007760684,19.54267656300457,19.768893223120088,890700
2010-12-27,19.831727981567383,19.925985005723593,19.39186146932405,19.511253140601806,911000
2010-12-28,19.731182098388672,19.925980059765166,19.42327525668299,19.838007018861482,1297300
2010-12-29,19.78145408630371,19.8317245704432,19.624358673549946,19.812873887980192,974600
2010-12-30,19.875709533691406,19.944831893409592,19.72489809311401,19.768884613464568,676800
2010-12-31,19.925981521606445,20.057942291185874,19.80658987120467,19.80658987120467,873800
2011-01-03,20.303010940551758,20.38469882499018,20.00767081302405,20.08935989600529,1953900
2011-01-04,20.265308380126953,20.491526159531865,19.95111755252809,20.416121032092157,2804600
2011-01-05,20.610919952392578,20.617205111965575,20.164769506151,20.164769506151,1976700
2011-01-06,20.585783004760742,20.74287842646006,20.485242030756616,20.604636085383074,1557600
2011-01-07,20.42240333557129,20.774297917535073,20.246457243132262,20.566930825372737,1786000
2011-01-10,20.54179573059082,20.673757701799218,20.10821324543698,20.31558034513174,1980600
2011-01-11,20.378419876098633,20.724029351241466,20.13963414540031,20.598352524711505,1111200
2011-01-12,20.397262573242188,20.76800774791919,20.30928954824852,20.57949378049202,1208000
2011-01-13,20.29672622680664,20.504093315892412,20.221321102178038,20.45382163474955,1093600
2011-01-14,20.42240333557129,20.441254017736693,20.177334879078153,20.3218623688796,1735500
2011-01-18,20.87483787536621,20.881120636755796,20.36584790772779,20.39726650884694,1650100
2011-01-19,20.52922821044922,20.962813101153646,20.42868723814263,20.774299077714527,985600
2011-01-20,20.818283081054688,20.96909332270032,20.353279642295252,20.441252682769466,1236900
2011-01-21,20.931392669677734,20.95024335125043,20.686321823804455,20.899971670942374,1143900
2011-01-24,20.925111770629883,21.10734305321325,20.881125239949228,20.881125239949228,890200
2011-01-25,20.84970474243164,21.006800165507777,20.6423376333699,20.862272663928042,1573900
2011-01-26,20.648618698120117,20.950241562965342,20.56064566217594,20.950241562965342,1242900
2011-01-27,21.371265411376953,22.64688218183014,21.23930579973623,22.08762272546911,8469200
2011-01-28,20.692607879638672,21.4152477343446,20.610917594138737,21.4152477343446,2681800
2011-01-31,21.082199096679688,21.19530795979367,20.698885993580657,20.824562774494552,6025500
2011-02-01,20.87483787536621,21.27071656422159,20.799430356177517,21.113621161540234,2661400
2011-02-02,20.705169677734375,20.969088741497536,20.69260176082874,20.749156188361567,1528600
2011-02-03,20.793148040771484,20.943960685297974,20.56693027252458,20.69888983830672,1849500
2011-02-04,20.799434661865234,20.87484219666403,20.661192308906326,20.80571982164152,1215400
2011-02-07,21.0507869720459,21.11990934265204,20.862272941265662,20.887408784592616,2420500
2011-02-08,21.176462173461914,21.258152459489427,21.07592120492258,21.101057046328858,1738100
2011-02-09,21.17017936706543,21.22045105546433,21.000516014348186,21.113624916159683,1733900
2011-02-10,21.436309814453125,21.54402879820016,21.12582127703974,21.12582127703974,1834200
2011-02-11,21.734127044677734,21.734127044677734,21.220873685029435,21.41730302823294,1467500
2011-02-14,21.829179763793945,22.038282401275193,21.72145831883167,21.94323662684769,1454600
2011-02-15,21.974916458129883,21.98125187561778,21.480671710100456,21.7024475798122,1306300
2011-02-16,22.336090087890625,22.367772001743397,22.0002574501361,22.019266115012744,2165900
2011-02-17,22.709945678710938,22.811329267657953,22.241045069096334,22.241045069096334,1706800
2011-02-18,22.431133270263672,22.74795717285398,22.310738640287642,22.709937434360306,1995200
2011-02-22,22.203025817871094,22.50083872504075,22.126986319841414,22.165006068856254,1815200
2011-02-23,22.17767333984375,22.380440445576927,21.987579480365714,22.21569307860918,1791200
2011-02-24,22.063621520996094,22.361436832279438,21.86085436949364,22.139658598515737,2078300
2011-02-25,22.602218627929688,22.602218627929688,22.222030868337487,22.253712778774368,1505200
2011-02-28,23.052106857299805,23.052106857299805,22.614888343168555,22.697263231177615,1571400
2011-03-01,22.279067993164062,23.109147907650666,22.26639474059452,23.045781644802965,2501300
2011-03-02,21.94322967529297,22.418465648404805,21.816499599028113,22.323417486912376,1644600
2011-03-03,22.75429916381836,22.887364661243115,22.26005450642627,22.29173642240713,1930300
2011-03-04,22.576875686645508,22.80498932075643,22.323415556038942,22.703605751948793,1219000
2011-03-07,22.27272605895996,22.79231717641138,22.165004652223654,22.64657844026526,1099900
2011-03-08,22.773305892944336,22.969737622798178,22.298069942127825,22.374109434624497,1168600
2011-03-09,22.58321189880371,22.887362615955528,22.52618348826431,22.709941968577393,877500
2011-03-10,21.96857261657715,22.36143607432503,21.848180379820555,22.298069830893905,1382900
2011-03-11,22.14599609375,22.1966866722646,21.63907822272859,22.000257356904786,1122700
2011-03-14,21.601058959960938,21.98758460064258,21.480666718263024,21.930556187801432,1499400
2011-03-15,21.17017936706543,21.353937865310456,20.726625288161152,20.891375120096445,2114300
2011-03-16,21.138490676879883,21.537689461685837,20.948396823173304,21.09413552492083,2783500
2011-03-17,21.19552230834961,22.27272419992673,21.1004741584083,22.27272419992673,2363000
2011-03-18,21.15750503540039,21.696107252666426,21.15116961934615,21.467993599911413,2501600
2011-03-21,21.772144317626953,21.936891723861173,21.252553183197683,21.518684166462613,1179400
2011-03-22,21.632736206054688,21.886196301135456,21.474324250922855,21.759466253595072,1693200
2011-03-23,21.50600814819336,21.639076039867888,21.22720395154997,21.632738207458473,1594600
2011-03-24,21.88619613647461,21.974906443933083,21.36026728914995,21.59471872134688,950900
2011-03-25,22.038272857666016,22.24103998924809,21.816497062865274,21.93055387652705,854500
2011-03-28,21.962230682373047,22.19667967054555,21.917875533723503,22.063614224596915,1062500
2011-03-29,22.063621520996094,22.133323182545396,21.66442263396153,21.91154736595681,1216100
2011-03-30,22.589555740356445,22.59589115780153,22.057291239469464,22.139663752133924,1219500
2011-03-31,22.792308807373047,22.817652878615224,22.456473878791773,22.456473878791773,1135000
2011-04-01,22.836671829223633,23.12181387930946,22.65291335059332,22.944390816381052,1782900
2011-04-04,22.925378799438477,23.02676235606742,22.811321996084082,22.84300390431038,1060800
2011-04-05,22.84300994873047,23.071123615799728,22.81132803212092,22.81132803212092,1782600
2011-04-06,22.912710189819336,22.96973860303802,22.652914622306465,22.96973860303802,949600
2011-04-07,22.46282196044922,22.87469170788902,22.35510054410785,22.849347625081005,1570200
2011-04-08,22.2156982421875,22.67192312753988,22.133323330970004,22.564204135095956,666900
2011-04-11,22.32975196838379,22.513508013351373,22.1713400011248,22.177675416258253,955100
2011-04-12,22.285390853881836,22.399447645565218,22.076288347245246,22.203018384357268,1282400
2011-04-13,22.139657974243164,22.58321201208854,22.09530281217613,22.41212677961211,1430100
2011-04-14,22.67826271057129,22.741626544289176,21.87352945304251,22.069961205048457,1504100
2011-04-15,23.071123123168945,23.102805039102,22.67192421432172,22.741625879679596,1707000
