Date,close,high,low,open,volume
2010-06-03,5.589472770690918,5.998458852719833,5.52130885706307,5.793965811705375,3180
2010-06-04,5.657637596130371,5.8621306466055385,5.453144545655204,5.8621306466055385,1560
2010-06-07,5.998459815979004,6.339281389045247,5.65763824291276,5.65763824291276,3250
2010-06-08,5.657637596130371,5.9984591302338215,5.589473029283487,5.793966079758654,4320
2010-06-09,5.521308422088623,5.657636888669677,5.453143863765393,5.453143863765393,4360
2010-06-10,5.453145980834961,5.657639085129404,5.453145980834961,5.453145980834961,1820
2010-06-11,5.793966293334961,5.998459351348121,5.589473235321801,5.998459351348121,700
2010-06-14,5.589472770690918,5.72580124801207,5.453144293369765,5.52130885706307,4990
2010-06-15,5.3168158531188965,5.793965852102479,5.112322810678657,5.58947280966224,12020
2010-06-16,5.384980201721191,5.5894729232856495,5.11232291460251,5.316815961199705,9120
2010-06-17,5.18048620223999,5.589471895173969,4.975993518289339,5.589471895173969,7920
2010-06-18,4.498843669891357,5.453143921088362,4.498843669891357,5.180486660027403,40240
2010-06-21,3.6127071380615234,5.112321237804441,3.544542594864693,5.112321237804441,79410
2010-06-22,3.4082143306732178,3.8171999853474743,3.2037213408197656,3.7490357637405394,79220
2010-06-23,3.135557174682617,3.544542836592062,2.9992287290570196,3.4082143909664646,39010
2010-06-24,2.7265729904174805,2.9992303544657943,2.317587106861424,2.9992303544657943,156980
2010-06-25,2.8629000186920166,2.8629000186920166,2.5902429591822833,2.726571570195315,81760
2010-06-28,2.6584079265594482,2.862900643966956,2.590243524907247,2.862900643966956,43210
2010-06-29,2.3857507705688477,2.6584080664975516,2.317586527844859,2.6584080664975516,46490
2010-06-30,2.590243101119995,2.6584074916198843,2.385750254653005,2.6584074916198843,39400
2010-07-01,2.5220789909362793,2.590243222103606,2.24942174123428,2.590243222103606,27390
2010-07-02,2.3857507705688477,2.6584080664975516,2.317586527844859,2.6584080664975516,27100
2010-07-06,2.3175861835479736,2.7265719041663927,2.249421788434004,2.7265719041663927,60350
2010-07-07,2.3857507705688477,2.5902436612571886,2.249422122604496,2.5902436612571886,12400
2010-07-08,2.3175861835479736,2.5220790438571834,2.249421788434004,2.5220790438571834,56760
2010-07-09,1.840436577796936,2.2494224117445243,1.5677792468209475,2.2494224117445243,225980
2010-07-12,1.9086005687713623,1.9086005687713625,1.772271921891328,1.772271921891328,99460
2010-07-13,1.9086005687713623,2.044929215651397,1.8404363265895316,2.044929215651397,73400
2010-07-14,1.9086005687713623,1.9767649734695658,1.9086005687713625,1.9086005687713625,38490
2010-07-15,1.9086005687713623,1.9767649734695658,1.8404363265895316,1.9767649734695658,30310
2010-07-16,1.9086005687713623,1.9086005687713625,1.772271921891328,1.9086005687713625,32260
2010-07-19,2.1130928993225098,2.4539143451820324,1.8404358401446892,1.908600064310062,177480
2010-07-20,2.181257963180542,2.2494222085076543,1.9767650646828243,2.181257963180542,64540
2010-07-21,2.044929265975952,2.249422160070272,2.044929265975952,2.1812579162109578,47670
2010-07-22,2.181257963180542,2.317586616351147,2.0449293100099366,2.0449293100099366,40550
2010-07-23,2.181257963180542,2.317586616351147,2.1130935553370493,2.317586616351147,47700
2010-07-26,2.3857507705688477,2.3857507705688477,2.181257879880507,2.3857507705688477,200500
2010-07-27,2.5220789909362793,2.658407615787279,2.3857503660852797,2.5220789909362793,241870
2010-07-28,2.4539148807525635,2.590243521353565,2.2494220011092443,2.4539148807525635,109320
2010-07-29,2.3175861835479736,2.5220790438571834,2.249421788434004,2.4539146487432135,38870
2010-07-30,2.3857507705688477,2.453915013292837,2.249422122604496,2.249422122604496,46540
2010-08-02,2.4539148807525635,2.5220792823112466,2.3857506417102456,2.4539148807525635,63780
2010-08-03,2.3857507705688477,2.5220794185332,2.249422122604496,2.5220794185332,59880
2010-08-04,2.3857507705688477,2.453915013292837,2.3857507705688477,2.453915013292837,36830
2010-08-05,2.2494218349456787,2.8629004285583073,1.908600339877656,2.4539146994832217,257980
2010-08-06,1.9086005687713623,2.249422104713262,1.9086005687713625,2.249422104713262,149660
2010-08-09,2.044929265975952,2.1130935098352666,1.9086006157409467,2.1130935098352666,43300
2010-08-10,1.9767643213272095,2.044928541021395,1.9085999391167048,2.044928541021395,32050
2010-08-11,1.9767643213272095,1.9767643213272093,1.8404357194225192,1.9767643213272093,65410
2010-08-12,1.9086005687713623,1.9767649734695658,1.8404363265895316,1.9767649734695658,22090
2010-08-13,1.9767643213272095,2.044928541021395,1.8404357194225192,1.9085999391167048,24350
2010-08-16,2.044929265975952,2.1130935098352666,1.9086006157409467,1.9086006157409467,77180
2010-08-17,2.044929265975952,2.1130935098352666,1.9767650221166377,2.044929265975952,26620
2010-08-18,1.840436577796936,1.9767652432849303,1.840436577796936,1.9767652432849303,35350
2010-08-19,1.840436577796936,1.9767652432849303,1.431450581332953,1.840436577796936,66570
2010-08-20,1.499614953994751,1.7041078653312192,1.3632862922649753,1.7041078653312192,161870
2010-08-23,1.4314500093460083,1.7041072313720718,1.3632857850976574,1.6359430071237209,36160
2010-08-24,1.4314500093460083,1.4996143961106891,1.3632857850976574,1.4996143961106891,44610
2010-08-25,1.4314500093460083,1.4314500093460083,1.3632857850976574,1.3632857850976574,10380
2010-08-26,1.2269574403762817,1.4996147215782845,1.1587932013339637,1.4996147215782845,69850
2010-08-27,1.2269574403762817,1.2269574403762817,1.1587932013339637,1.2269574403762817,86520
2010-08-30,1.3632864952087402,1.4314507549626114,1.2951221541966618,1.3632864952087402,74970
2010-08-31,1.2951215505599976,1.4314500877852676,1.2951215505599976,1.3632858598017172,65250
2010-09-01,1.3496534824371338,1.4314505843950716,1.213324816657509,1.213324816657509,27300
2010-09-02,1.6563928127288818,1.8199871666097143,1.3223876803270314,1.4996148834882346,220500
2010-09-03,1.6086773872375488,1.7722717115766515,1.5473295765540178,1.7722717115766515,67000
2010-09-07,1.3632864952087402,1.635943859257054,1.3019385801720489,1.635943859257054,128800
2010-09-08,1.3769187927246094,1.5132474198542076,1.2814887862371604,1.5132474198542076,33400
2010-09-09,1.3155709505081177,1.342836725686201,1.261039562668306,1.261039562668306,53600
2010-09-10,1.274672508239746,1.3632861015929612,1.274672508239746,1.3155710522836066,17600
2010-09-13,1.356469750404358,1.3973682966437553,1.192875402930392,1.274672576667375,100200
2010-09-14,1.3019380569458008,1.3292038311479164,1.247406671057919,1.3292038311479164,26500
2010-09-15,1.2678558826446533,1.2678558826446533,1.2269572638454473,1.2678558826446533,23400
2010-09-16,1.2610394954681396,1.315570880402001,1.2405902261179416,1.2405902261179416,8900
2010-09-17,1.1792422533035278,1.2814886740723181,1.1792422533035278,1.2405901382680689,52100
2010-09-20,1.0838125944137573,1.2542233761215347,1.0769961696461017,1.2542233761215347,66300
2010-09-21,1.090628981590271,1.145160377851961,1.0360975040703908,1.0838125570575596,37800
2010-09-22,1.0360970497131348,1.090628503319462,1.0360970497131348,1.0769956602324189,36600
2010-09-23,1.0769964456558228,1.1383442842867808,1.0224649522812017,1.0565470848539562,41500
2010-09-24,1.1042616367340088,1.1178944834053388,1.076995943391349,1.1178944834053388,21900
2010-09-27,1.0701795816421509,1.1315273951935665,1.04291380547223,1.1042617002818262,35200
2010-09-28,1.0292805433273315,1.0565462272539423,1.0224641223456787,1.0565462272539423,29300
2010-09-29,0.9815658330917358,1.0497300593413001,0.9474836387087863,1.0224643688414745,64800
2010-09-30,0.9474839568138123,1.022464712120283,0.9406675319003326,1.022464712120283,44200
2010-10-01,0.9406675100326538,0.9679332090527273,0.9202182357675988,0.9679332090527273,35200
2010-10-04,0.9406675100326538,0.9747496338077457,0.8588703317142408,0.9406675100326538,84100
2010-10-05,0.920218288898468,0.9883826216424652,0.8929525070459507,0.9883826216424652,16100
2010-10-06,1.022464632987976,1.0906289581054789,0.9270346103267476,0.9474838834845419,93000
2010-10-07,0.9951985478401184,1.0224642347645632,0.9542999361952943,1.0224642347645632,11400
2010-10-08,0.9543002843856812,1.0292810320438814,0.8997688906402166,1.0292810320438814,103000
2010-10-11,0.9406675100326538,0.961116784297709,0.906585386257562,0.9270346605226171,26100
2010-10-12,0.9543002843856812,0.9883824867347829,0.9065853148583997,0.9474838601674981,35700
2010-10-13,1.0088313817977905,1.0156478034646819,0.9542999272045037,0.9542999272045037,27200
2010-10-14,0.9747490882873535,1.0224641161268584,0.9542998254667717,1.0156476951866644,29800
2010-10-15,0.9338512420654297,0.9883827305192658,0.9134019643670686,0.9543005197637908,39600
2010-10-18,0.9406675100326538,0.961116784297709,0.8111553584291122,0.9134018110125804,176700
2010-10-19,0.920218288898468,0.9543004146413678,0.8861360818973707,0.940667564344208,20100
2010-10-20,1.0429139137268066,1.226957536001162,0.920218192629966,0.920218192629966,265600
2010-10-21,1.0020151138305664,1.0701794222133978,0.9883822684056338,1.015647959255499,79400
2010-10-22,1.0088313817977905,1.0360970684653559,0.9883821167971164,0.9883821167971164,71400
2010-10-25,1.0360970497131348,1.0838120817759405,0.9951985204520053,1.0360970497131348,77700
2010-10-26,1.2269574403762817,1.2678560650598552,1.0429138324456577,1.0497302563498896,234500
2010-10-27,1.3019380569458008,1.404184486743754,1.2269573200917885,1.247406671057919,198900
2010-10-28,1.2065081596374512,1.2951217509877107,1.1724260403712674,1.2951217509877107,73500
2010-10-29,1.1860588788986206,1.22695742170152,1.1247109834360902,1.1928753026991037,44000
2010-11-01,1.2269574403762817,1.2269574403762817,1.0974453049376949,1.1656096252381956,46900
2010-11-02,1.2269574403762817,1.2269574403762817,1.1383438483630857,1.2269574403762817,32700
2010-11-03,1.1247109174728394,1.233773773142317,1.1247109174728394,1.233773773142317,28300
2010-11-04,1.111078143119812,1.1451602623456847,1.1042617192746376,1.1178945669649865,77600
2010-11-05,1.0292805433273315,1.1178940973469644,0.933850568326046,1.104261255383659,157700
2010-11-08,0.9679329991340637,1.186058787763606,0.9611165758573444,1.186058787763606,112600
2010-11-09,1.0497301816940308,1.0838123800494772,0.9747494428218604,1.0701795332105692,38500
2010-11-10,1.0429139137268066,1.0838125415978794,1.0429139137268066,1.0497303381622873,27300
2010-11-11,0.9951985478401184,1.117894220258277,0.9679327796575168,1.1042613767960545,59100
2010-11-12,0.920218288898468,1.002015471939625,0.8793196567487908,0.9747496900871078,138600
2010-11-15,0.886135995388031,0.9338510480280894,0.8656867219386587,0.9202181990618412,53600
2010-11-16,0.886135995388031,0.9406674725112135,0.8588702974555346,0.8588702974555346,88600
2010-11-17,0.8452372550964355,0.9202179885131709,0.8179715634024122,0.9065851426661592,32000
2010-11-18,0.8793193697929382,0.9134015656716995,0.8247879863999938,0.9134015656716995,62900
2010-11-19,0.8725030422210693,0.9065852418245333,0.8520537712138989,0.8725030422210694,30700
2010-11-22,0.8588701486587524,0.8725029952631493,0.8316044554499589,0.8520537253565541,19600
2010-11-23,0.8588701486587524,0.8656865719609509,0.8384208787521573,0.8452373020543557,22800
2010-11-24,0.8452372550964355,0.8452372550964355,0.8179715634024122,0.8452372550964355,49300
2010-11-26,0.8520535826683044,0.8656864269896914,0.8247878940255304,0.831604316186224,16200
2010-11-29,0.8384209275245667,0.8656866223194534,0.8179716564284016,0.831604503825845,28200
2010-11-30,0.8179715275764465,0.8520536407012287,0.8179715275764465,0.8179715275764465,51000
2010-12-01,0.8043386936187744,0.8384208919233572,0.790705846800212,0.8043386936187744,56000
2010-12-02,0.7975224256515503,0.845237480074655,0.7907060009137058,0.7907060009137058,37800
2010-12-03,0.7770731449127197,0.8384210482963584,0.7225416662096863,0.8179717742545428,138500
2010-12-06,0.7498074769973755,0.8043388766827295,0.7498074769973755,0.7566239019580447,50700
2010-12-07,0.7498074769973755,0.763440326918714,0.7157252709358339,0.7498074769973755,79700
2010-12-08,0.7566237449645996,0.7634401685109149,0.7361744743256539,0.7498073214182844,63600
2010-12-09,0.7566237449645996,0.7634401685109149,0.7293580507793386,0.7498073214182844,53400
2010-12-10,0.7702566981315613,0.7770731226165866,0.736174575706435,0.7498074246764855,36500
2010-12-13,0.7634401321411133,0.7702565553626984,0.7498072856979429,0.7634401321411133,34200
2010-12-14,0.742991030216217,0.7498074549766985,0.7293581806952542,0.7498074549766985,40700
2010-12-15,0.695276141166687,0.7361747807249573,0.6884597147833439,0.7293583543416143,98300
2010-12-16,0.6884593963623047,0.729358017004454,0.6816429731316422,0.6952758195929671,143800
2010-12-17,0.9474839568138123,1.022464712120283,0.702092416153961,0.7225416908943999,1322100
2010-12-20,0.8997690081596375,1.0633632920213747,0.8725032264675172,1.0292811664789705,557600
2010-12-21,1.0429139137268066,1.1928754138237587,0.8179717448395672,0.9338510415009272,1269400
2010-12-22,1.0497301816940308,1.2883052451494494,0.9543001725634985,0.9543001725634985,1053800
2010-12-23,1.0769964456558228,1.1451607108013317,1.0224649522812017,1.0838128721703737,206200
2010-12-27,1.0088313817977905,1.1247106313930992,0.9883821167971164,1.1247106313930992,123600
2010-12-28,0.96111661195755,1.0088316579449703,0.9543001884248012,0.9883823873467237,165700
2010-12-29,0.920218288898468,0.9679332649385278,0.8656868064516308,0.9679332649385278,164100
2010-12-30,0.9134013652801514,0.9542998938521127,0.8861355983073576,0.8929520197360177,105700
2010-12-31,0.886135995388031,0.9134017745787171,0.879319570904907,0.8861359953880311,123800
2011-01-03,0.9270346164703369,0.9543003141947564,0.8725031397633093,0.8725031397633093,70700
2011-01-04,1.0701795816421509,1.076996005370086,0.9543002157508939,0.9543002157508939,201200
2011-01-05,1.1042616367340088,1.1110780600696737,0.9951987821051936,1.0429137454548485,134400
2011-01-06,1.472348928451538,1.663208947646234,1.1315273495207565,1.1519767011373274,1339100
2011-01-07,1.6836581230163574,1.8336195930337713,1.46553242231664,1.622310315402284,2090100
2011-01-10,1.6768418550491333,1.813170491539927,1.5268803711608963,1.6700254313504117,824400
2011-01-11,1.7041071653366089,1.731372853979383,1.6086770925705765,1.6223100994082869,253100
2011-01-12,1.7790883779525757,1.7927213891493254,1.6495763154890217,1.7245569832310792,272700
2011-01-13,2.1608083248138428,2.2494218287801404,1.7245567408153195,1.8063539839159468,1367400
2011-01-14,2.590243101119995,2.6175087923134153,2.099460172089416,2.1471752941942404,1352300
2011-01-18,2.8288187980651855,3.012862413479739,2.5902436266829474,2.617509323408604,2170000
2011-01-19,2.4266490936279297,2.828818576361095,2.2630547635790603,2.7538377537256684,1344300
2011-01-20,2.1608083248138428,2.4198325758470656,1.9631318842188261,2.392566882318974,1004800
2011-01-21,2.3039536476135254,2.453914979543866,2.208523546596028,2.242605667489287,622400
2011-01-24,2.0721940994262695,2.2903197513352693,2.0244791486216185,2.263054065161183,378600
2011-01-25,2.174440860748291,2.2766871968628366,1.9426821738559947,2.0381122500792337,500900
2011-01-26,2.1608083248138428,2.2221561352520487,2.031296118039055,2.2085232884880033,626100
2011-01-27,2.2698705196380615,2.50162918051298,2.1130926593460795,2.188073459929016,1048800
2011-01-28,2.1199092864990234,2.269870739686309,2.0653779080732204,2.2630543173830837,378600
2011-01-31,2.092643976211548,2.208523338865558,2.0449290114489846,2.1335426799529587,469600
2011-02-01,2.0381128787994385,2.113093548413591,2.0108471807579282,2.072195001351326,257300
2011-02-02,2.5016305446624756,2.5016305446624756,2.0176638565926495,2.024480281952095,1007500
2011-02-03,2.7538375854492188,2.8901660500624677,2.6106925350889583,2.7061226228345814,966000
2011-02-04,2.590243101119995,2.910615297675359,2.576610255523285,2.7947359475869846,571200
2011-02-07,2.7606542110443115,2.774287057702417,2.556161186140028,2.5629776094690806,250800
2011-02-08,2.903798818588257,3.067392953421743,2.774286632662087,2.774286632662087,1000900
2011-02-09,2.8288187980651855,2.9924129784191247,2.74020512119043,2.890166453181541,453500
2011-02-10,2.8288187980651855,2.8629007564558844,2.7606545562510445,2.8083693630045716,188500
2011-02-11,2.8629000186920166,2.9583302576723676,2.76065384483582,2.828818069084171,307300
2011-02-14,3.087843418121338,3.1969062112448734,2.876533768895345,2.876533768895345,1187000
2011-02-15,2.924248695373535,3.237804528330241,2.903799585633994,3.1287417429653828,649800
2011-02-16,2.876533269882202,3.012862062669437,2.7674704956785794,2.9924126299899045,406400
2011-02-17,3.060577154159546,3.060577154159546,2.8356349985127043,2.8629006946497313,196000
2011-02-18,2.999229907989502,3.101476444915931,2.8969833710630724,3.0673941575961945,271600
2011-02-22,2.6311419010162354,2.9037993277643586,2.549344819256518,2.896982741768027,525600
2011-02-23,2.6924901008605957,2.7129393730170412,2.453914934002657,2.6175092737705925,373800
2011-02-24,2.6243252754211426,2.7129389363525194,2.59024316064613,2.6652239756675007,98000
2011-02-25,2.7265729904174805,2.8492686579744486,2.6788580085897706,2.6788580085897706,283900
2011-02-28,2.6447746753692627,2.8151854097353333,2.603875975608987,2.8151854097353333,158600
2011-03-01,2.597059965133667,2.726572182821622,2.5084464537004747,2.726572182821622,269400
2011-03-02,2.3584845066070557,2.5561609255105946,2.3175859708028064,2.5561609255105946,352600
2011-03-03,2.4539148807525635,2.5084464345027833,2.283504120630403,2.3175864026679274,158900
2011-03-04,2.310770273208618,2.4879974798178055,2.2903208363738323,2.4879974798178055,119900
2011-03-07,2.2153401374816895,2.344852369138397,2.0926443305165776,2.344852369138397,336200
2011-03-08,2.2153401374816895,2.2835043843976495,2.1539923152573253,2.2085237127900936,110800
2011-03-09,2.1608083248138428,2.2357889820160946,2.1335426312857515,2.215339711870026,92900
2011-03-10,2.0312957763671875,2.153991539122047,1.9086000136123282,2.113092843192877,441100
2011-03-11,2.0721940994262695,2.0721940994262695,1.9563147706700938,2.0381119917086616,142300
2011-03-14,1.9222332239151,2.085827551217429,1.8199868709238671,2.0790111276846805,225900
2011-03-15,1.799538016319275,1.8540694171871217,1.6086777882490237,1.7518228780435152,251500
2011-03-16,1.7109235525131226,1.7995372013065303,1.6563921763426073,1.765454928683638,159800
2011-03-17,1.635943055152893,1.7041072814024574,1.62231020990298,1.7041072814024574,203900
2011-03-18,2.1608083248138428,2.1812575949599116,1.6632089303771134,1.7041074706692507,658600
2011-03-21,2.1130928993225098,2.344851586517436,1.9835808734083016,2.2494215101695847,346400
2011-03-22,2.010847568511963,2.147176247524308,1.9767654393879792,2.147176247524308,148600
2011-03-23,2.0790116786956787,2.119910230731722,1.942683009392467,2.0108474253022726,143300
2011-03-24,2.1471755504608154,2.174441244908411,2.0858275754373667,2.1471755504608154,104100
2011-03-25,2.1403591632843018,2.2289726717474574,2.1130933058562005,2.1335427395563666,114800
2011-03-28,2.201707601547241,2.276688283829512,2.1471761962510443,2.1471761962510443,231700
2011-03-29,2.2562384605407715,2.2766877325754664,2.1676249483904275,2.174441372401992,108500
2011-03-30,2.201707601547241,2.269871858167487,2.188074750223192,2.269871858167487,92400
2011-03-31,2.181257963180542,2.235789359442232,2.181257963180542,2.181257963180542,81300
2011-04-01,2.222156286239624,2.222156286239624,2.167624895478228,2.181257743168577,96400
2011-04-04,2.2766878604888916,2.297137133672508,2.174441494570808,2.2017071921489637,109000
2011-04-05,2.3039536476135254,2.3039536476135254,2.181257849881421,2.269871364203895,95400
