Date,close,high,low,open,volume
2019-11-21,13.733841896057129,13.8610806076672,13.471411863760723,13.74974711420966,45100
2019-11-22,13.813365936279297,13.884936381590094,13.375981554815347,13.757697674896407,25100
2019-11-25,13.86903190612793,13.932651255920973,13.240789499717302,13.717935381567598,53800
2019-11-26,13.996271133422852,14.043985268365388,13.479363707264522,13.75769742510016,69900
2019-11-27,14.075790405273438,14.203029061769099,13.869027209266882,14.028074771484242,27300
2019-11-29,14.155319213867188,14.21893856811898,13.550936106877666,14.21893856811898,17000
2019-12-02,13.916747093200684,14.29051061193968,13.614555537999696,14.22689125732868,81000
2019-12-03,13.431644439697266,15.165273216232237,13.161261886468623,15.165273216232237,157100
2019-12-04,13.789510726928711,13.86108270262738,13.471413899826468,13.471413899826468,102200
2019-12-05,13.725886344909668,13.996268928327261,13.471408976235406,13.892886549300366,68500
2019-12-06,13.940603256225586,13.980364779310182,13.487313702314836,13.59864869720049,103200
2019-12-09,13.813365936279297,14.059890740897686,13.670222012047642,13.940604642972984,141900
2019-12-10,13.964460372924805,14.036032332070269,13.566839051807772,13.837221671511752,162700
2019-12-11,14.091695785522461,14.099648392105365,13.821313228922193,13.996267540136845,119800
2019-12-12,13.884933471679688,14.258698421465665,13.69328064596907,14.099649313028477,88300
2019-12-13,13.8372220993042,14.047962437438867,13.725888611327028,13.908794060662387,142500
2019-12-16,14.19110107421875,14.393888749808566,13.964457095715739,13.964457095715739,247800
2019-12-17,14.385934829711914,15.014175523539116,14.21098205150277,14.290505076358626,227200
2019-12-18,14.449556350708008,14.576795029936319,14.326293216603524,14.417745922498579,224300
2019-12-19,14.282556533813477,14.473416094818448,14.226889793855737,14.473416094818448,266700
2019-12-20,14.314367294311523,14.831274698800675,14.155318162097199,14.306414686020315,1494600
2019-12-23,14.354124069213867,14.417743397687111,14.274601046225639,14.409792308831838,82700
2019-12-24,14.44160270690918,14.489316828993276,14.290506217370844,14.377983371862184,46900
2019-12-26,14.56884479522705,14.640416753548108,14.274605870400439,14.489320228558661,47100
2019-12-27,14.910799980163574,15.08177727461385,14.362082116188152,14.680178879070638,72100
2019-12-30,15.053942680358887,15.093704203688887,14.731868880888292,14.950560292813067,54700
2019-12-31,15.101651191711426,15.181175725581651,14.807412388237205,14.998270359443156,52000
2020-01-02,15.22889518737793,15.268658226679484,14.966465195207105,15.109609103082983,30900
2020-01-03,15.268656730651855,15.372037589096895,14.89489178186314,15.189132176645446,78500
2020-01-06,15.18913459777832,15.435659389369759,15.109610031095773,15.212990906019618,132200
2020-01-07,14.95056438446045,15.25275750496979,14.704039535375157,15.125518775325427,65400
2020-01-08,14.886940956115723,15.020542647538251,14.644393236740353,14.918751388246527,48000
2020-01-09,15.053942680358887,15.165276159126797,14.656321379839339,14.894893553429112,45100
2020-01-10,14.799468994140625,15.125518420813012,14.624514607376236,15.022136007396734,58900
2020-01-13,15.006227493286133,15.18118030715672,14.592701005804981,14.775606427143066,62900
2020-01-14,14.894896507263184,15.189136995393168,14.592704926334315,14.990326305706883,76900
2020-01-15,15.053942680358887,15.061895288385864,14.721530338772734,14.894893553429112,119200
2020-01-16,15.093707084655762,15.212993194219035,14.950563146457766,15.141422741925213,117300
2020-01-17,15.149370193481445,16.16330567308064,15.089727911437548,15.20503844691582,103800
2020-01-21,15.030080795288086,15.197082485122515,14.998271888579538,15.197082485122515,55700
2020-01-22,14.886940956115723,15.109609430616677,14.863084648822511,15.05394269119266,63100
2020-01-23,15.101651191711426,15.101651191711424,14.756516019166357,14.878982800235653,48200
2020-01-24,15.022134780883789,15.101659357755995,14.974420641482522,15.101659357755995,14900
2020-01-27,15.18913459777832,15.212990906019618,14.46943946866845,14.823322197760584,86800
2020-01-28,15.133467674255371,15.244801156189869,14.417748099519518,15.244801156189869,21700
2020-01-29,15.133467674255371,15.228895939683532,14.70721666935414,15.197087023475788,35200
2020-01-30,15.14141845703125,15.149369547520891,14.871035876241068,15.069846508186512,33300
2020-01-31,15.372039794921875,16.469473943912593,14.810599002312347,15.570850450064064,76400
2020-02-03,15.515185356140137,15.546994275600618,15.260707933235945,15.483374919874569,48600
2020-02-04,15.451563835144043,15.507230574002966,15.14937080018864,15.507230574002966,40200
2020-02-05,15.857138633728027,16.318379303308244,15.459517314544913,15.59470862373937,71700
2020-02-06,15.125516891479492,16.21658969653239,15.125516891479492,15.880996565049102,27500
2020-02-07,14.780843734741211,15.706649373362165,14.33998252357008,15.125516572735739,84300
2020-02-10,14.989246368408203,15.317887463228343,14.420135173005738,14.732744622014678,40700
2020-02-11,14.86900806427002,15.5463304622058,14.62453238645862,15.061384724072331,34000
2020-02-12,14.88504695892334,15.19765650788776,14.828937709505354,14.92512608626646,30600
2020-02-13,14.828934669494629,15.62248288185819,14.756793783928662,14.836950493319966,37500
2020-02-14,14.60449504852295,15.101465384851528,14.436167347921593,14.788855924385036,41600
2020-02-18,14.58846664428711,14.929130761528821,14.452200691617998,14.692669300393074,21500
2020-02-19,14.468226432800293,14.81289912224189,14.444180496516614,14.716712319383847,41100
2020-02-20,14.516326904296875,14.620529568646514,14.388076765622433,14.44418601018472,29000
2020-02-21,14.436169624328613,14.60449735147319,13.939199209633893,14.548388109091665,23300
2020-02-24,14.09951114654541,14.58846568494466,13.78690166992269,14.139588735751698,25200
2020-02-25,13.843011856079102,14.171653002476118,13.706745903022133,14.171653002476118,52400
2020-02-26,13.770870208740234,14.083479689586316,13.72277679527054,13.850224264522126,22800
2020-02-27,13.426199913024902,13.97126379590299,13.410168262619704,13.714763504869145,29500
2020-02-28,12.408211708068848,13.844614406155472,11.77497610949579,13.105573136921064,67600
2020-03-02,12.91319751739502,12.91319751739502,12.528446370448512,12.528446370448512,33000
2020-03-03,12.007431030273438,13.201761473100252,11.983384318952616,12.873120282134728,143600
2020-03-04,11.991394996643066,12.191785955300585,11.75894151517758,12.191785955300585,124200
2020-03-05,11.39022445678711,12.023459985443212,11.181817633575987,11.951319103221593,64800
2020-03-06,11.542522430419922,11.580997775286969,10.656794490159855,10.96539684400068,44600
2020-03-09,10.644773483276367,11.269994175527376,10.620726768784028,10.7329460438004,37000
2020-03-10,10.957379341125488,11.101661097842502,10.340174727996896,10.981426045768005,69900
2020-03-11,10.540567398071289,10.885240198784503,10.516520689593715,10.548583222374173,42700
2020-03-12,9.811142921447754,10.260019086126656,9.578689398068764,9.883283801881058,51700
2020-03-13,10.019550323486328,11.033529091418314,9.618768310546876,10.436363983870251,88300
2020-03-16,9.153861999511719,9.98748862531727,9.153861999511719,9.45044062207002,56300
2020-03-17,10.420331001281738,11.598630182390409,9.201953471128105,9.434407742702694,86800
2020-03-18,9.282112121582031,10.191887549208355,9.121799456113559,9.714956700562448,41500
2020-03-19,10.436362266540527,10.436362266540527,9.017593807269899,9.145843907997682,65400
2020-03-20,9.33821964263916,10.268034459881962,8.99354766650225,10.268034459881962,61000
2020-03-23,7.302247524261475,10.09169054987854,7.302247524261475,9.51456427484898,126100
2020-03-24,8.737049102783203,9.51456655776879,7.614859576264113,7.614859576264113,74800
2020-03-25,8.713001251220703,9.137829989504274,8.464516820395449,8.608797831560382,142300
2020-03-26,8.8652982711792,9.065689273322725,8.500585944001456,8.656891445486492,323400
2020-03-27,8.216032028198242,8.925416440437846,8.216032028198242,8.632845727287421,118000
2020-03-30,8.344283103942871,8.45169256485504,8.07976698213261,8.30420474151652,21800
2020-03-31,8.440467834472656,8.440467834472656,8.023654995013116,8.328249375295163,117200
2020-04-01,7.654935359954834,8.488561781246855,7.462560208371499,8.460507167194814,61900
2020-04-02,7.711044788360596,7.975560819766462,7.566763038709789,7.566763038709789,51300
2020-04-03,7.991590976715088,8.280153657845265,7.502636589261594,7.614855791916495,37600
2020-04-06,8.256108283996582,8.717007371439381,7.871357216304845,8.17595158860179,187500
2020-04-07,9.02561092376709,9.610752283343018,8.288171974417285,8.7049848615453,135300
2020-04-08,9.418377876281738,9.482502941093426,8.713001398922101,9.065690019817454,34200
2020-04-09,10.420331001281738,10.6527845084254,9.490516972707084,9.570672906366081,63300
2020-04-13,9.490518569946289,10.292082628023765,9.266080847725291,10.292082628023765,21900
2020-04-14,9.217986106872559,10.003518469053075,9.217986106872559,9.819159113842508,19500
2020-04-15,8.496577262878418,9.356655252126757,8.44046727259397,8.95346842067096,34900
2020-04-16,8.143889427185059,8.738650329530381,7.8392950412793585,8.51260886649923,68300
2020-04-17,8.656890869140625,9.230009219423831,8.34428065141407,8.552687463231774,30100
2020-04-20,8.464516639709473,8.608797647794544,8.296188159917689,8.608797647794544,41900
2020-04-21,8.488561630249023,8.504592510380355,8.007622995414907,8.095795511645331,40800
2020-04-22,8.568719863891602,9.017596094734746,8.41642302175243,8.512610621697869,28400
2020-04-23,8.296191215515137,8.568722448688717,8.167940279135934,8.504597362714778,39900
2020-04-24,8.42443561553955,8.624826563019955,8.175950504314299,8.328248052480653,111400
2020-04-27,8.721016883850098,9.163480272495853,8.416422455628945,8.432454103423709,127200
2020-04-28,8.841251373291016,9.294135495555764,8.66891497797422,8.977517324730757,140400
2020-04-29,9.490518569946289,9.95542566247674,8.817204638852239,9.08973654090755,96700
2020-04-30,9.33821964263916,9.730986556200813,8.841250089047685,9.137828656621746,64000
2020-05-01,9.169891357421875,9.779080149912083,8.560703329362628,8.817203551703363,77100
2020-05-04,8.89736270904541,9.563462041553318,8.89736270904541,9.250050612104712,41000
2020-05-05,8.89736270904541,9.22600390073119,8.794762286019326,8.857284347135424,41300
2020-05-06,8.640862464904785,9.153863863896428,8.616815751267577,9.153863863896428,278000
2020-05-07,8.737049102783203,8.85728418633028,8.588760160168983,8.640861494604238,75600
2020-05-08,9.169891357421875,9.402344875025907,8.781133112382827,8.961485308985507,53900
2020-05-11,8.934349060058594,9.169890958840286,8.8450058483094,9.039936914627932,69200
2020-05-12,8.601341247558594,9.088668891793525,8.593218926507886,9.088668891793525,45100
2020-05-13,8.528242111206055,8.98308203128874,8.130257665250697,8.536364432450986,51400
2020-05-14,8.48763370513916,8.601343911302392,7.9515727431748315,8.471389832594362,56800
2020-05-15,8.861251831054688,9.137404628196382,8.447022635342146,8.674443041569063,58100
2020-05-18,9.827784538269043,10.112058823925961,9.299845251328097,9.299845251328097,118300
2020-05-19,9.640976905822754,9.88464118033854,9.60036606430556,9.819664143745982,29600
2020-05-20,9.835907936096191,10.193282409053968,9.620671794593369,9.746564705150432,68900
2020-05-21,9.803420066833496,10.043023193658563,9.746565350158878,9.909007951077374,29900
2020-05-22,9.730320930480957,10.144550153457427,9.673466212475832,9.83590881719579,94900
2020-05-26,10.323235511779785,10.55065511665954,10.063327391917207,10.26638080420667,54000
2020-05-27,10.745583534240723,10.983562253965374,10.461309292483923,10.518163985917862,113600
2020-05-28,10.745583534240723,10.975439933592781,10.704973481551969,10.973003857150687,156100
2020-05-29,10.33135986328125,10.72122211964519,10.246077010584484,10.656245076917868,49700
2020-06-01,10.445068359375,10.725282314998823,10.220085582220271,10.445068359375,29400
2020-06-02,10.656245231628418,10.713099951193398,10.37197085921606,10.534413468392758,25500
2020-06-03,10.883663177490234,11.090777762177126,10.709037884130545,10.761831433362573,51800
2020-06-04,10.916152954101562,11.111084851625865,10.761832675423394,10.916152954101562,23500
2020-06-05,11.939541816711426,11.98827498190387,11.159816595744003,11.370992353932289,63000
2020-06-08,11.939541816711426,12.313160167895553,11.87456477951309,12.313160167895553,57800
2020-06-09,11.915176391601562,12.11010751579685,11.14925891581232,11.890810194724011,26000
2020-06-10,11.435968399047852,11.97609045801996,11.346625174297607,11.850197556192953,19300
2020-06-11,10.68873119354248,11.370990763272815,10.412578436786177,11.078594136782932,41400
2020-06-12,10.696852684020996,11.037982442363273,10.29074590262183,11.037982442363273,36700
2020-06-15,11.046107292175293,11.127328202293008,10.267193830024725,10.306992130203524,21600
2020-06-16,11.127326965332031,11.289769542097044,10.879602326235625,11.257281026744042,23700
2020-06-17,10.729341506958008,11.330379374972372,10.660303321132895,11.330379374972372,15800
2020-06-18,10.802441596984863,11.037983522256976,10.607510508743243,10.607510508743243,16700
2020-06-19,10.664366722106934,10.948641072297736,10.501924125628276,10.802443122760643,89600
2020-06-22,10.591267585754395,10.834931872958792,10.510045898490455,10.542534418478548,29900
2020-06-23,10.55877685546875,10.851173474153395,10.526288342281566,10.688730908217481,39700
2020-06-24,10.323235511779785,10.453189571711073,10.250136159421611,10.453189571711073,25400
2020-06-25,10.477555274963379,10.631876294864933,10.315112707635896,10.315112707635896,38300
2020-06-26,10.038961410522461,10.640000158605037,9.82778642969129,10.363847366840384,159600
2020-06-29,10.33135986328125,10.640001203529762,10.083634403766174,10.152672608487388,43500
2020-06-30,10.826807975769043,10.916151199104483,10.274502441655008,10.274502441655008,45600
2020-07-01,10.209526062011719,10.826808666012012,10.193282190636634,10.826808666012012,20100
2020-07-02,10.16079330444336,10.47755614333829,10.16079330444336,10.388212917550266,12500
2020-07-06,10.39633560180664,10.510045025021087,10.051144621504179,10.39633560180664,45900
2020-07-07,9.90900707244873,10.477556512544075,9.860274683787978,10.26638153736856,32700
2020-07-08,9.900883674621582,10.591265560594634,9.76280807201424,9.949616832579142,47800
2020-07-09,9.299846649169922,10.73746526055566,9.299846649169922,9.876518403376302,58200
2020-07-10,9.616610527038574,10.477556632736787,9.397312451787466,9.397312451787466,42300
2020-07-13,9.592244148254395,9.860274607579013,9.463914389711476,9.860274607579013,54200
2020-07-14,9.559757232666016,9.698645414588533,9.462290890595419,9.665344349832123,19200
2020-07-15,9.961800575256348,10.071448827989876,9.624731945578768,9.811540711010716,66400
2020-07-16,10.03083610534668,10.063324611352709,9.640973258687252,9.949614453038066,107400
2020-07-17,9.949617385864258,10.071449125652162,9.876518032156591,9.892762677241544,79700
2020-07-20,9.925250053405762,10.006470945744438,9.770929041163999,9.973982433891523,37200
2020-07-21,10.258259773254395,10.258259773254395,9.98210697384113,10.01459549291402,86700
2020-07-22,9.973983764648438,10.347602088099775,9.884640538779303,10.25825886223064,94800
2020-07-23,9.957741737365723,10.111250256512786,9.909008566768453,10.022718781770436,35500
2020-07-24,9.933371543884277,10.144547257019747,9.884639163675919,10.047081722015811,31600
2020-07-27,10.02271556854248,10.23389128244975,9.876516878208642,10.063326401922682,38500
2020-07-28,10.095817565917969,10.152672282833864,9.795298559296578,9.884641796534043,63800
2020-07-29,10.02271556854248,10.144547294095863,9.957738544969045,10.030837890135965,49300
2020-07-30,9.941495895385742,10.071449968592765,9.909007377083986,9.909007377083986,34100
2020-07-31,9.762808799743652,10.163229393951047,9.722197960849725,9.92525138073204,53800
2020-08-03,10.225770950317383,10.30699185829239,9.762809373638992,9.844030281613998,71700
2020-08-04,10.152671813964844,10.898284211686695,10.03084006203222,10.428824611238669,57800
2020-08-05,10.404455184936523,10.404455184936523,10.160790982147473,10.306988884151185,30600
2020-08-06,10.347601890563965,10.477555952833637,10.103937636514676,10.477555952833637,37300
2020-08-07,10.84305191040039,10.88366197088252,10.347601116810996,10.412578143087103,68000
2020-08-10,10.958052635192871,11.031982650031901,10.695191056555693,10.93340955804296,44700
2020-08-11,10.851266860961914,11.08948540499285,10.851266860961914,11.073056161699263,33200
2020-08-12,11.007343292236328,11.142881447089007,10.884127072693756,11.09770258439786,23900
2020-08-13,10.818408966064453,11.05662750587421,10.719835858217941,10.916982073910964,21300
2020-08-14,11.007343292236328,11.245561891171022,10.867697825613616,10.867697825613616,42200
2020-08-17,10.703407287597656,10.999127413103588,10.637691878238442,10.999127413103588,20300
2020-08-18,10.391256332397461,10.826621799382352,10.333755558164823,10.703404847383323,22500
2020-08-19,10.333758354187012,10.52186897609038,10.31732989284231,10.37483068263303,18200
2020-08-20,10.366617202758789,10.432332622159036,10.194114030985745,10.194114030985745,17700
2020-08-21,10.169468879699707,10.398651808772668,10.144825798275663,10.374829719475413,19000
2020-08-24,10.210542678833008,10.38304584049129,10.09800485344611,10.38304584049129,25300
2020-08-25,10.062681198120117,10.555547529343,10.062681198120117,10.153039686042222,26400
2020-08-26,9.980536460876465,10.43233046330149,9.964108001120891,10.35840043592783,16400
2020-08-27,10.103754043579102,10.202327158225058,10.070896338697116,10.202327158225058,17100
2020-08-28,10.062681198120117,10.136611226142493,9.996965791742324,10.120181982853326,14100
2020-08-31,9.734103202819824,10.088145056732824,9.734103202819824,10.062680202188606,40600
2020-09-01,9.668390274047852,9.89839423239171,9.528744817777406,9.70124798238269,39200
2020-09-02,9.808032035827637,9.890176673978335,9.627315085319028,9.717673560573333,15000
2020-09-03,9.586243629455566,10.062680693496922,9.536956685449145,9.955892967640839,35700
2020-09-04,10.05446720123291,10.12018261169408,9.799820181543247,10.021609496002325,55300
2020-09-08,10.013394355773926,10.054466681034526,9.840891216390956,9.914821245182148,72100
2020-09-09,9.980536460876465,10.128396515623782,9.939464919792815,10.128396515623782,71000
2020-09-10,9.93125057220459,10.001073290718272,9.906607490196658,10.001073290718272,43200
2020-09-11,9.93125057220459,10.013394440027513,9.906607490196658,9.947679032413394,46200
2020-09-14,9.972322463989258,10.038037868744588,9.92303551872805,10.038037868744588,43100
2020-09-15,9.9230375289917,10.027360735590422,9.9230375289917,10.027360735590422,18700
2020-09-16,9.964107513427734,10.070895238475247,9.923035190964939,10.070895238475247,61600
2020-09-17,9.906606674194336,9.972322076395509,9.881962810826854,9.947678213028029,37700
2020-09-18,9.742318153381348,10.210541410215926,9.660174285848393,10.210541410215926,97300
2020-09-21,9.57802963256836,9.849105883800336,9.57802963256836,9.72588969083651,46700
2020-09-22,9.693032264709473,9.70863973316001,9.52874374159022,9.660174560085622,81400
2020-09-23,9.208382606506348,9.734106782202739,9.208382606506348,9.660176734312191,49000
2020-09-24,9.13444995880127,9.241237688317446,9.126235337287081,9.212487296407211,34700
2020-09-25,9.044092178344727,9.200166082351167,9.044092178344727,9.044092178344727,30000
2020-09-28,9.306953430175781,9.372668837886598,9.167307992942932,9.167307992942932,29200
2020-09-29,9.380884170532227,9.405527254443744,9.257667967585128,9.348026464187033,45400
2020-09-30,9.216596603393555,9.750534583231023,9.216596603393555,9.49588752825239,21400
2020-10-01,9.224809646606445,9.298739683082964,9.183738100465737,9.257668136942256,27200
2020-10-02,9.4876708984375,9.52874322282863,9.26588081675905,9.26588081675905,29900
2020-10-05,9.775175094604492,9.775175094604492,9.454812704452314,9.454812704452314,32200
2020-10-06,9.734103202819824,10.021607881420168,9.734103202819824,9.849104760904218,148600
2020-10-07,9.93125057220459,10.046252143834572,9.693032023756043,9.921393182723527,28700
2020-10-08,9.93125057220459,10.021609061826641,9.890178246598403,10.021609061826641,105700
2020-10-09,9.93946361541748,10.169467505537666,9.857318977251321,10.021607470194311,82400
2020-10-12,10.350186347961426,10.374829428694785,9.849105411583515,9.857320032957773,87800
2020-10-13,10.1612548828125,10.259827997958414,9.902500553478161,10.259827997958414,17800
2020-10-14,10.005179405212402,10.284470245869926,9.86553398488364,10.284470245869926,30700
2020-10-15,10.128397941589355,10.218756441440059,9.869643592741252,9.869643592741252,23600
2020-10-16,10.1612548828125,10.185897965751609,10.087324850605695,10.087324850605695,21000
2020-10-19,10.128397941589355,10.20232797937154,10.128397941589355,10.185898733913481,30900
2020-10-20,10.226970672607422,10.268043001290486,10.185898343924357,10.218756050192907,112600
2020-10-21,10.292684555053711,10.325542256437696,10.235183773479084,10.296791865650382,31200
2020-10-22,10.473405838012695,10.51447817444754,10.292688027733176,10.292688027733176,113200
2020-10-23,10.604832649230957,10.678762669980813,10.448758770284094,10.596618028394447,104000
2020-10-26,10.571979522705078,10.67876728960792,10.481621004582534,10.67876728960792,31900
2020-10-27,10.440545082092285,10.580190515229894,10.440545082092285,10.57197589365958,25300
2020-10-28,9.988751411437988,10.341972316794944,9.906607543175772,10.341972316794944,36000
2020-10-29,10.153040885925293,10.292686336828716,9.832678437820583,9.939466181651996,20100
2020-10-30,10.136610984802246,10.300899496835221,10.095538660946648,10.284471037326632,19200
2020-11-02,10.235184669494629,10.29268545610303,10.12839693480084,10.29268545610303,16200
2020-11-03,10.169468879699707,10.432330503927991,10.013394202772087,10.25982736718082,95500
2020-11-04,9.955892562866211,10.210540326999002,9.898391783354347,10.103752605484566,18200
2020-11-05,10.30090045928955,10.391258953502888,9.955894160090278,9.988751865566899,112500
2020-11-06,10.209446907043457,10.591885511996356,10.192819555283892,10.44223617466597,52900
2020-11-09,11.290251731872559,11.398332293393626,10.614333351267211,10.882871702744087,111300
2020-11-10,11.398332595825195,11.456529517852378,11.232055109409247,11.381704450746803,34100
2020-11-11,11.398332595825195,11.456529517852378,11.15889269823679,11.381704450746803,25700
2020-11-12,10.941068649291992,11.398332320547823,10.866243583993493,11.398332320547823,61300
2020-11-13,11.248682022094727,11.373390726689147,10.92444113447108,10.92444113447108,21200
2020-11-16,11.514727592468262,11.589551869037718,11.365077453582105,11.423274377427333,47600
2020-11-17,11.356762886047363,11.48978487354082,11.2528393592089,11.48978487354082,22500
2020-11-18,11.26530933380127,11.535510317805803,11.240367911875461,11.34844767117847,35100
2020-11-19,11.015893936157227,11.265310561210978,10.907813372204815,11.265310561210978,26600
2020-11-20,11.223739624023438,11.223739624023438,10.874556550068384,10.874556550068384,43200
2020-11-23,11.157228469848633,11.331820004197548,11.015892428096013,11.298564511601253,33400
2020-11-24,11.556295394897461,11.58955089041143,11.240368583951525,11.298565502882584,49000
2020-11-25,11.672690391540527,11.764142808852343,11.169700907015176,11.169700907015176,42000
2020-11-27,11.681004524230957,11.681004524230957,11.43158790233262,11.681004524230957,15500
2020-11-30,11.622808456420898,11.739203107891196,11.489786450668383,11.639436603576812,76500
2020-12-01,11.589550018310547,11.780769697781968,11.523039032287485,11.722572783230163,33700
2020-12-02,11.681004524230957,11.780771014415576,11.597034454457756,11.647749027502751,42900
2020-12-03,12.013561248779297,12.013561248779297,11.626965547219186,11.73920316242187,90700
2020-12-04,12.412627220153809,12.42925457338722,11.984461972380807,12.121641006269455,56700
2020-12-07,12.304544448852539,12.420938279294502,12.15489433214315,12.18814982553707,40900
2020-12-08,12.570589065551758,12.720239190231966,12.279603681074576,12.354427950541133,116400
2020-12-09,12.487452507019043,13.144249224963708,12.47082436062552,12.678671433302611,37100
2020-12-10,12.711923599243164,12.86988698418408,12.312857704946039,12.470821089886954,58800
2020-12-11,12.72855281829834,12.811691156874907,12.401816777000606,12.670355109133872,43500
2020-12-14,12.711923599243164,12.861573706041312,12.608000090160772,12.795062723658457,83100
2020-12-15,12.83663272857666,12.923928896902716,12.322834824845994,12.74518031721589,34700
2020-12-16,12.82831859588623,12.986281985519094,12.786749032443854,12.873213470684487,36000
2020-12-17,12.869888305664062,12.936400087749798,12.711924904503466,12.861575026667687,44900
2020-12-18,12.770123481750488,13.260642685605006,12.371057494605303,12.944715049344916,379300
2020-12-21,12.72855281829834,12.836632579160527,12.4791362168216,12.761808312303671,42100
2020-12-22,12.595531463623047,12.776774441669753,12.562275965883806,12.73686752723322,34700
2020-12-23,12.662041664123535,12.736866727557386,12.533176717583881,12.678669808385973,50600
2020-12-24,12.553962707519531,12.770123046756531,12.445882141464228,12.770123046756531,13500
2020-12-28,12.761809349060059,12.936400904990066,12.578903720734912,12.670356138460694,35500
2020-12-29,12.645414352416992,12.803377759038057,12.570589288748335,12.803377759038057,40000
2020-12-30,12.711923599243164,12.803376001801226,12.645412616860309,12.662039966019297,13500
2020-12-31,12.595531463623047,12.65788621564853,12.562275965883806,12.587218183843442,25200
2021-01-04,12.470823287963867,12.736867264387547,12.379370869286625,12.670356270281626,79200
2021-01-05,12.570589065551758,12.628785983872485,12.346114671404992,12.346114671404992,112400
2021-01-06,13.036168098449707,13.327154304990454,12.578904399402942,12.678670894906551,56300
2021-01-07,13.202445030212402,13.377036588146753,12.977969830208126,13.202445030212402,42300
2021-01-08,12.928088188171387,13.303043695174612,12.620474613158622,13.293898690305207,18600
2021-01-11,12.936400413513184,12.973812152122806,12.736866647978403,12.869888629752554,15900
2021-01-12,13.086050033569336,13.185816522087983,12.890674092662852,13.0361671857468,159500
2021-01-13,12.886517524719238,13.002912161989908,12.778436960012245,13.002912161989908,78800
2021-01-14,13.144248008728027,13.23985746302308,12.840790708114358,12.919772810428075,185300
2021-01-15,12.96965503692627,13.106834045516662,12.803376778014947,12.994596458613568,71800
2021-01-19,12.85326099395752,12.986282972787198,12.69529759231566,12.936400127162836,46200
2021-01-20,12.761809349060059,12.886517263492813,12.678670210855833,12.803378125288587,65800
2021-01-21,12.454195976257324,12.645415691760729,12.354429478423498,12.645415691760729,78500
2021-01-22,12.628785133361816,12.645413276261339,12.146580089504589,12.354427118507653,78600
2021-01-25,12.587217330932617,12.662041601120604,12.304545222866153,12.537333691267072,101500
2021-01-26,12.603845596313477,12.836634081597026,12.454195459337246,12.686984737494408,101800
2021-01-27,12.371054649353027,12.495762543435584,12.021871594473726,12.296229595754113,209600
2021-01-28,12.404311180114746,12.718576114416216,12.341957227848207,12.470822168248858,175000
2021-01-29,12.412627220153809,12.828321358346516,12.249675035523408,12.362743574706279,122500
2021-02-01,12.520707130432129,12.578904052988122,11.789085390680416,11.947048805992516,123200
2021-02-02,12.17983627319336,12.662041344398206,12.146580778381768,12.537333437073123,172100
2021-02-03,12.387682914733887,12.454193902213445,11.930420074030293,12.179835880641885,113200
2021-02-04,12.82831859588623,12.894829580244645,12.304543999408619,12.304543999408619,62300
