Date,close,high,low,open,volume
2021-12-21,12440.0,12760.0,12240.2001953125,12400.0,406
2021-12-22,11920.0,12400.0,11900.0,12400.0,710
2021-12-23,12480.0,12620.0,11800.0,11820.0,253
2021-12-27,13160.0,13360.0,12482.0,12580.0,238
2021-12-28,13060.0,13200.0,12620.0,13160.0,339
2021-12-29,12400.0,13000.0,12300.0,13000.0,423
2021-12-30,12180.0,12900.0,12180.0,12420.0,376
2021-12-31,12060.0,12350.0,11700.0,12200.0,820
2022-01-03,12120.0,12429.599609375,11880.0,12160.0,161
2022-01-04,11680.0,12140.0,11540.0,12040.0,248
2022-01-05,10460.0,11820.0,10310.0,11620.0,698
2022-01-06,9920.0,10620.0,9720.0,10400.0,668
2022-01-07,9380.0,10080.0,9180.0,9840.0,799
2022-01-10,9140.0,9556.599609375,8940.0,9300.0,469
2022-01-11,8980.0,9380.0,8900.0,9040.0,374
2022-01-12,9540.0,9920.0,9080.0,9080.0,911
2022-01-13,9860.0,10300.0,9600.0,9740.0,966
2022-01-14,9340.0,10759.7998046875,9320.0,9920.0,639
2022-01-18,8640.0,9380.0,8620.0,9040.0,351
2022-01-19,8720.0,8910.0,8600.0,8600.0,550
2022-01-20,8820.0,9020.0,8690.0,8780.0,434
2022-01-21,8300.0,8920.0,8270.0,8800.0,676
2022-01-24,8280.0,8300.0,7440.0,8100.0,767
2022-01-25,8840.0,8920.0,8220.0,8220.0,490
2022-01-26,8320.0,9280.0,8180.0,9040.0,898
2022-01-27,8760.0,8840.0,8140.0,8300.0,1229
2022-01-28,9120.0,9300.0,8600.0,8880.0,819
2022-01-31,9480.0,9480.0,9120.0,9220.0,302
2022-02-01,9600.0,9668.0,9360.0,9500.0,219
2022-02-02,8820.0,9700.0,8680.0,9620.0,130
2022-02-03,7920.0,8796.0,7900.0,8560.0,170
2022-02-04,8180.0,8260.0,7890.0,8000.0,125
2022-02-07,8140.0,8480.0,7880.0,8100.0,205
2022-02-08,8360.0,8420.0,8100.0,8140.0,116
2022-02-09,8540.0,8720.0,8500.0,8520.0,298
2022-02-10,9400.0,9440.0,8160.0,8340.0,1350
2022-02-11,9680.0,9850.0,9084.0,9280.0,1083
2022-02-14,9080.0,9860.0,9000.0,9580.0,289
2022-02-15,9060.0,9180.0,8880.0,9060.0,341
2022-02-16,9000.0,9279.7998046875,8920.0,9120.0,292
2022-02-17,8560.0,9060.0,8560.0,8720.0,276
2022-02-18,8600.0,8840.0,8420.0,8620.0,421
2022-02-22,8160.0,8682.0,8080.0,8560.0,626
2022-02-23,7340.0,8340.0,7340.0,8200.0,515
2022-02-24,8080.0,8170.0,6900.0,6900.0,761
2022-02-25,8480.0,8560.0,7940.0,8060.0,465
2022-02-28,7060.0,8040.0,6680.0,8000.0,1267
2022-03-01,6480.0,7100.0,6382.2001953125,7100.0,2166
2022-03-02,6480.0,6840.0,6340.0,6540.0,2278
2022-03-03,5900.0,6540.0,5820.0,6540.0,567
2022-03-04,5680.0,5920.0,5660.0,5820.0,682
2022-03-07,5140.0,5620.0,5100.0,5600.0,1799
2022-03-08,4960.0,5260.0,4920.0,5240.0,934
2022-03-09,5380.0,5380.0,4758.39990234375,5200.0,1797
2022-03-10,5200.0,5640.0,5100.0,5220.0,1267
2022-03-11,4840.0,5400.0,4700.0,5340.0,1243
2022-03-14,4740.0,4980.0,4700.0,4860.0,1027
2022-03-15,4500.0,5040.0,4380.0,4880.0,1101
2022-03-16,4860.0,5059.7998046875,4560.0,4700.0,3241
2022-03-17,5080.0,5120.0,4800.0,4860.0,1302
2022-03-18,5000.0,5360.0,4980.0,5220.0,1120
2022-03-21,5060.0,5220.0,4850.0,5000.0,790
2022-03-22,5300.0,5380.0,5040.0,5140.0,868
2022-03-23,5460.0,5600.0,5140.0,5200.0,1284
2022-03-24,5200.0,5520.0,5150.0,5500.0,651
2022-03-25,5240.0,5315.39990234375,5100.0,5220.0,1007
2022-03-28,5400.0,5430.0,5140.0,5340.0,546
2022-03-29,5720.0,5750.0,5410.0,5500.0,360
2022-03-30,5620.0,5880.0,5560.0,5680.0,270
2022-03-31,5520.0,5700.0,5360.0,5620.0,818
2022-04-01,5580.0,5640.0,5360.0,5520.0,448
2022-04-04,6260.0,6440.0,5520.0,5520.0,632
2022-04-05,5960.0,6280.0,5810.0,6280.0,498
2022-04-06,5760.0,5910.0,5540.0,5780.0,640
2022-04-07,5960.0,6240.0,5520.0,6040.0,632
2022-04-08,6400.0,6520.0,5740.0,5960.0,1266
2022-04-11,5900.0,6360.0,5750.0,6360.0,1701
2022-04-12,5920.0,5960.0,5640.0,5960.0,226
2022-04-13,5480.0,5900.0,5440.0,5900.0,297
2022-04-14,5360.0,5430.0,5140.0,5320.0,1217
2022-04-18,4880.0,5320.0,4820.0,5240.0,211
2022-04-19,5260.0,5280.0,4860.0,4880.0,382
2022-04-20,5200.0,5320.0,4980.0,5300.0,568
2022-04-21,4720.0,5280.0,4720.0,5220.0,516
2022-04-22,4360.0,4840.0,4360.0,4700.0,647
2022-04-25,4480.0,4680.0,4300.0,4300.0,710
2022-04-26,3980.0,4620.0,3970.0,4620.0,494
2022-04-27,3940.0,4240.0,3940.0,4100.0,231
2022-04-28,3700.0,4050.0,3600.0,4000.0,1302
2022-04-29,3380.0,3880.0,3360.0,3700.0,411
2022-05-02,3200.0,3520.0,3180.0,3400.0,1462
2022-05-03,2800.0,3254.39990234375,2780.0,3140.0,3036
2022-05-04,2800.0,2960.0,2660.0,2820.0,2441
2022-05-05,2280.0,2800.0,2110.0,2760.0,4508
2022-05-06,2640.0,2660.0,2200.0,2300.0,1217
2022-05-09,2380.0,2580.0,2360.0,2560.0,1150
2022-05-10,2480.0,2570.0,2400.0,2540.0,661
2022-05-11,2420.0,2490.0,2340.0,2440.0,1389
2022-05-12,2700.0,2700.0,2240.0,2340.0,1192
2022-05-13,2920.0,2940.0,2720.0,2720.0,441
2022-05-16,2740.0,2880.0,2720.0,2840.0,482
2022-05-17,2800.0,2800.0,2660.0,2800.0,219
2022-05-18,2800.0,2800.0,2640.0,2760.0,542
2022-05-19,3060.0,3190.0,2600.0,2600.0,1003
2022-05-20,2880.0,3100.0,2760.0,3100.0,867
2022-05-23,3060.0,3170.0,2820.0,2860.0,892
2022-05-24,2780.0,3142.0,2760.0,3040.0,872
2022-05-25,2780.0,2960.0,2680.0,2800.0,1147
2022-05-26,2940.0,2940.0,2760.0,2900.0,1084
2022-05-27,2880.0,3120.0,2860.0,2960.0,835
2022-05-31,2700.0,3040.0,2660.0,2860.0,210
2022-06-01,2560.0,2740.0,2540.0,2740.0,225
2022-06-02,2720.0,2720.0,2520.0,2600.0,166
2022-06-03,2600.0,2720.0,2560.0,2700.0,220
2022-06-06,2560.0,2636.60009765625,2520.0,2600.0,199
2022-06-07,2580.0,2760.0,2340.0,2460.0,1831
2022-06-08,2500.0,2540.0,2420.0,2420.0,308
2022-06-09,2300.0,2480.0,2280.0,2480.0,502
2022-06-10,2180.0,2280.0,2100.0,2280.0,827
2022-06-13,2060.0,2140.0,2020.0,2100.0,599
2022-06-14,1859.0,2072.39990234375,1830.0,2040.0,1697
2022-06-15,1898.199951171875,2060.0,1810.4000244140625,2060.0,540
2022-06-16,1870.0,1899.800048828125,1768.4000244140625,1811.5999755859375,812
2022-06-17,1823.4000244140625,2000.0,1800.0,1919.800048828125,449
2022-06-21,1860.199951171875,1900.0,1813.4000244140625,1823.4000244140625,438
2022-06-22,1847.199951171875,1900.0,1766.199951171875,1820.0,232
2022-06-23,2020.0,2020.0,1800.0,1800.0,384
2022-06-24,1920.4000244140625,2020.0,1920.4000244140625,2000.0,1306
2022-06-27,1800.0,1919.97998046875,1740.0,1900.0,4397
2022-06-28,1653.0,1879.0,1640.4000244140625,1819.5999755859375,697
2022-06-29,1563.4000244140625,1738.5999755859375,1542.4000244140625,1680.0,2464
2022-06-30,1440.0,1540.0,1406.0,1500.0,3671
2022-07-01,1473.800048828125,1559.800048828125,1361.199951171875,1441.0,5307
2022-07-05,1451.5999755859375,1562.0,1380.0,1400.0,3033
2022-07-06,1532.5999755859375,1699.800048828125,1362.0,1431.199951171875,2932
2022-07-07,1501.800048828125,1700.0,1460.199951171875,1533.199951171875,3098
2022-07-08,1484.199951171875,1520.0,1417.800048828125,1481.199951171875,2281
2022-07-11,1406.0,1539.5999755859375,1343.4000244140625,1480.0,1273
2022-07-12,1344.199951171875,1429.800048828125,1340.0,1400.0,2960
2022-07-13,1356.199951171875,1400.0,1280.4000244140625,1338.199951171875,766
2022-07-14,1279.800048828125,1397.4000244140625,1213.4000244140625,1359.800048828125,1758
2022-07-15,1259.5999755859375,1348.5999755859375,1230.0,1348.5999755859375,992
2022-07-18,1245.199951171875,1336.0,1185.199951171875,1283.199951171875,1270
2022-07-19,1289.199951171875,1303.199951171875,1200.0,1202.0,1780
2022-07-20,1149.5999755859375,1339.199951171875,1142.0,1335.800048828125,3660
2022-07-21,1063.199951171875,1265.4000244140625,1062.0,1265.4000244140625,2917
2022-07-22,998.2000122070312,1056.0,979.0,1039.199951171875,1429
2022-07-25,933.2000122070312,1001.7999877929688,920.0,1001.7999877929688,1160
2022-07-26,1009.5999755859375,1038.5999755859375,900.0,940.0,886
2022-07-27,1055.800048828125,1060.0,980.2000122070312,1045.0,429
2022-07-28,1087.199951171875,1099.800048828125,1020.2000122070312,1064.0,597
2022-07-29,1089.0,1127.800048828125,1049.800048828125,1064.4000244140625,516
2022-08-01,961.7999877929688,1129.4000244140625,961.7999877929688,1086.800048828125,682
2022-08-02,2100.0,3580.0,1504.5999755859375,1504.5999755859375,70653
2022-08-03,2020.0,2100.0,1700.199951171875,2000.0,14227
2022-08-04,1968.4000244140625,2140.0,1900.0,1900.199951171875,5066
2022-08-05,1940.199951171875,2040.0,1740.0,1871.5999755859375,4326
2022-08-08,1915.4000244140625,2060.0,1820.0,1920.0,4340
2022-08-09,1840.0,1880.0,1774.800048828125,1869.0,2186
2022-08-10,1902.800048828125,1991.4000244140625,1820.0,1951.5999755859375,1898
2022-08-11,1849.5999755859375,1900.0,1777.4000244140625,1876.0,1428
2022-08-12,1680.4000244140625,1817.4000244140625,1640.0,1780.0,1242
2022-08-15,1666.800048828125,1720.0,1602.199951171875,1631.800048828125,718
2022-08-16,1589.5999755859375,1679.5999755859375,1560.199951171875,1620.0,885
2022-08-17,1460.0,1560.199951171875,1456.800048828125,1500.0,966
2022-08-18,1406.199951171875,1473.0,1360.800048828125,1440.0,670
2022-08-19,1337.0,1399.199951171875,1304.0,1304.0,610
2022-08-22,1296.0,1371.800048828125,1260.0,1260.0,825
2022-08-23,1271.0,1320.0,1240.0,1270.0,325
2022-08-24,1253.800048828125,1300.0,1180.0,1300.0,721
2022-08-25,1177.199951171875,1280.0,1127.0,1220.0,826
2022-08-26,1189.800048828125,1218.0,1160.0,1200.0,1162
2022-08-29,1165.5999755859375,1200.0,1157.5,1180.0,270
2022-08-30,1226.199951171875,1240.0,1157.4000244140625,1157.4000244140625,659
2022-08-31,1349.800048828125,1440.0,1180.0,1180.0,1090
2022-09-01,1226.0,1332.800048828125,1200.0,1318.800048828125,714
2022-09-02,1240.0,1300.0,1209.199951171875,1271.800048828125,216
2022-09-06,1283.4000244140625,1340.0,1202.0,1220.0,407
2022-09-07,1219.800048828125,1305.5999755859375,1207.0,1240.0,463
2022-09-08,1384.199951171875,1539.800048828125,1200.0,1200.0,5156
2022-09-09,1365.5999755859375,1413.800048828125,1320.0,1380.0,951
2022-09-12,1365.199951171875,1399.800048828125,1336.199951171875,1363.0,372
2022-09-13,1322.0,1356.199951171875,1260.0,1300.0,499
2022-09-14,1240.0,1321.800048828125,1205.800048828125,1287.4000244140625,356
2022-09-15,1280.199951171875,1314.800048828125,1202.0,1202.0,485
2022-09-16,1254.4000244140625,1300.0,1160.0,1299.800048828125,649
2022-09-19,1250.199951171875,1260.0,1155.4000244140625,1200.0,729
2022-09-20,1249.800048828125,1278.800048828125,1164.5999755859375,1237.199951171875,296
2022-09-21,1200.0,1240.0,1170.0,1170.0,487
2022-09-22,1191.0,1220.0,1170.0,1180.0,415
2022-09-23,955.5999755859375,1199.5999755859375,940.5999755859375,1145.800048828125,973
2022-09-26,1031.199951171875,1099.800048828125,944.5999755859375,999.7999877929688,583
2022-09-27,1036.4000244140625,1240.0,1005.2000122070312,1028.4000244140625,684
2022-09-28,1015.4000244140625,1079.9000244140625,920.2000122070312,1040.0,340
2022-09-29,960.0,1020.0,939.0,1013.7999877929688,376
2022-09-30,920.0,1007.4000244140625,910.0,978.0,433
2022-10-03,840.4000244140625,933.7999877929688,825.7000122070312,900.0,563
2022-10-04,873.0,957.0,845.0,845.0,598
2022-10-05,900.0,959.7999877929688,864.4000244140625,959.7999877929688,443
2022-10-06,899.7999877929688,903.4000244140625,860.0,873.5999755859375,894
2022-10-07,837.0,920.0,820.2000122070312,903.7999877929688,234
2022-10-10,785.7999877929688,900.0,780.0,820.0,463
2022-10-11,800.0,835.2000122070312,721.2000122070312,800.0,410
2022-10-12,772.2000122070312,818.5999755859375,762.2000122070312,769.0,511
2022-10-13,714.0,765.4000244140625,700.0,740.0,1165
2022-10-14,698.2000122070312,720.0,670.0,720.0,991
2022-10-17,684.2000122070312,721.0,679.5999755859375,706.5999755859375,1348
2022-10-18,640.0,740.0,640.0,680.0,2162
2022-10-19,640.0,658.2000122070312,600.4000244140625,640.0,856
2022-10-20,659.7999877929688,679.2000122070312,600.0,600.0,571
2022-10-21,626.2000122070312,700.5999755859375,595.0,664.5999755859375,2450
2022-10-24,587.2000122070312,650.0,572.4000244140625,600.0,1574
2022-10-25,669.7999877929688,677.7999877929688,585.0,602.2000122070312,1682
2022-10-26,732.7999877929688,760.0,646.0,660.0,2317
2022-10-27,725.0,957.0,616.4000244140625,820.0,5543
2022-10-28,620.0,700.0,580.0,700.0,2822
2022-10-31,640.0,651.0,587.2000122070312,608.2000122070312,1864
2022-11-01,658.0,660.0,603.0,639.7999877929688,2066
2022-11-02,629.2000122070312,667.7999877929688,602.0,660.0,1492
2022-11-03,680.0,680.0,612.2000122070312,633.7999877929688,1460
2022-11-04,719.7999877929688,740.0,640.0,640.0,1300
2022-11-07,680.7999877929688,720.0,640.0,668.7999877929688,589
2022-11-08,705.4000244140625,710.5999755859375,640.0,680.0,1277
2022-11-09,712.2000122070312,716.7999877929688,692.0,700.0,540
2022-11-10,712.0,739.7999877929688,680.0,720.0,1154
2022-11-11,700.7999877929688,725.7999877929688,626.0,651.4000244140625,631
2022-11-14,700.0,700.4000244140625,640.0,640.0,456
2022-11-15,704.4000244140625,720.0,666.2000122070312,700.0,479
2022-11-16,665.4000244140625,725.5999755859375,622.0,680.0,325
2022-11-17,661.7999877929688,678.0,621.4000244140625,645.7999877929688,898
2022-11-18,660.0,660.0,622.0,634.0,663
2022-11-21,594.7999877929688,656.0,590.0,622.2000122070312,1315
2022-11-22,545.0,620.0,540.0,582.2000122070312,1376
2022-11-23,504.6000061035156,580.0,499.8999938964844,540.0,1511
2022-11-25,600.2000122070312,688.0,534.5999755859375,601.4000244140625,1490
2022-11-28,640.0,640.0,560.0,629.4000244140625,758
2022-11-29,611.2000122070312,672.7999877929688,569.0,630.5999755859375,822
2022-11-30,540.0,643.0,540.0,580.0,544
2022-12-01,583.4000244140625,630.0,569.4000244140625,569.4000244140625,873
2022-12-02,562.4000244140625,620.0,550.0,550.0,396
2022-12-05,527.7999877929688,622.5999755859375,520.0,540.0,734
2022-12-06,468.79998779296875,565.2000122070312,461.0,565.2000122070312,1186
2022-12-07,470.0,505.3999938964844,460.0,487.79998779296875,640
2022-12-08,440.0,504.0,422.0,504.0,918
2022-12-09,440.0,480.0,423.0,469.6000061035156,987
2022-12-12,407.6000061035156,480.0,392.0,479.79998779296875,1273
2022-12-13,455.79998779296875,475.0,420.20001220703125,431.6000061035156,1089
2022-12-14,475.0,475.6000061035156,410.20001220703125,441.0,814
2022-12-15,410.0,466.0,409.79998779296875,430.3999938964844,797
2022-12-16,260.0,420.20001220703125,260.0,402.0,1694
2022-12-19,329.20001220703125,360.0,314.6000061035156,340.20001220703125,2101
2022-12-20,320.20001220703125,340.0,315.0,339.79998779296875,1291
2022-12-21,331.79998779296875,343.20001220703125,320.20001220703125,339.79998779296875,484
2022-12-22,320.0,340.0,316.0,322.0,770
2022-12-23,308.0,320.0,290.0,296.0,651
2022-12-27,304.20001220703125,320.0,303.79998779296875,310.0,862
2022-12-28,308.3999938964844,330.20001220703125,303.0,330.20001220703125,586
2022-12-29,309.20001220703125,346.79998779296875,290.0,329.3999938964844,870
2022-12-30,313.6000061035156,320.0,300.0,319.79998779296875,894
2023-01-03,355.79998779296875,360.0,324.0,330.79998779296875,1189
2023-01-04,360.0,437.0,340.0,360.0,1360
2023-01-05,388.3999938964844,410.0,340.0,360.0,987
2023-01-06,385.79998779296875,420.0,361.20001220703125,388.3999938964844,629
2023-01-09,420.0,432.0,383.0,388.20001220703125,723
2023-01-10,436.0,437.0,385.6000061035156,418.0,540
2023-01-11,502.20001220703125,515.5999755859375,421.20001220703125,436.79998779296875,2174
2023-01-12,540.0,564.2000122070312,495.0,516.5999755859375,1279
2023-01-13,567.0,654.0,500.20001220703125,569.2000122070312,2191
2023-01-17,599.7999877929688,680.0,554.5999755859375,590.0,1402
2023-01-18,494.20001220703125,660.0,462.79998779296875,617.2000122070312,2352
2023-01-19,420.20001220703125,496.6000061035156,407.0,496.6000061035156,1382
2023-01-20,432.6000061035156,472.0,420.20001220703125,462.0,1356
2023-01-23,423.0,450.0,420.0,439.0,873
2023-01-24,416.0,460.0,400.0,440.0,783
2023-01-25,411.79998779296875,439.79998779296875,400.0,439.79998779296875,629
2023-01-26,405.3999938964844,430.20001220703125,402.20001220703125,408.6000061035156,534
2023-01-27,419.79998779296875,436.0,400.0,428.0,848
2023-01-30,402.0,440.0,392.0,398.0,823
2023-01-31,421.0,434.0,390.20001220703125,396.20001220703125,526
2023-02-01,445.79998779296875,479.79998779296875,397.6000061035156,415.3999938964844,1869
2023-02-02,517.4000244140625,632.4000244140625,480.0,480.0,5192
2023-02-03,514.4000244140625,560.0,485.5,500.0,1069
2023-02-06,483.6000061035156,519.7999877929688,462.20001220703125,517.7999877929688,1250
2023-02-07,480.0,500.0,442.0199890136719,470.0,915
2023-02-08,400.20001220703125,474.20001220703125,391.20001220703125,460.0,1648
2023-02-09,310.0,392.0,304.0,392.0,3146
2023-02-10,316.0,329.0199890136719,295.010009765625,326.0,1692
2023-02-13,306.0,316.1499938964844,295.0,316.0,1159
2023-02-14,299.0,302.0,274.0,302.0,1661
2023-02-15,293.0,299.0,285.010009765625,299.0,860
2023-02-16,271.0,292.0,270.0,292.0,1285
2023-02-17,325.0,350.0,266.0,273.0,5526
2023-02-21,287.0,326.0,283.0,326.0,1718
2023-02-22,289.0,292.0,271.0,287.0,1537
2023-02-23,259.0,292.0,247.0,292.0,3409
