Date,close,high,low,open,volume
2010-02-11,7.939454555511475,7.954096256320092,7.661262240147743,7.716168618180059,8861629
2010-02-12,7.921149730682373,7.939451850457422,7.730807685021865,7.825978707852119,8074338
2010-02-16,8.188361167907715,8.188361167907715,8.06756717018594,8.06756717018594,8519750
2010-02-17,8.195683479309082,8.239607720790964,8.118814557945678,8.195683479309082,6692223
2010-02-18,8.111492156982422,8.221304880785782,7.917489678263153,8.096850460475308,10930569
2010-02-19,8.140774726867676,8.148095574381008,8.012659895384353,8.078547523004348,8264598
2010-02-22,7.899187088012695,8.224964815928102,7.858922425011914,8.166398033381512,10017174
2010-02-23,7.767413139343262,7.917490544969761,7.701525497848701,7.866244601585103,8221786
2010-02-24,7.90650749206543,7.913828339472859,7.7491092728057005,7.782053086139132,9145363
2010-02-25,7.954095840454102,7.968737540497203,7.705186939721371,7.782055864947655,6039500
2010-02-26,7.884548187255859,8.001681793870043,7.833302234362154,7.9797192426298835,8651619
2010-03-01,8.0748872756958,8.0748872756958,7.910168203046462,7.917489050719765,8197252
2010-03-02,8.155420303344727,8.213987111325386,8.085872218867694,8.089532644366486,8182655
2010-03-03,8.26888656616211,8.312811639896813,8.151753892642489,8.15907473826494,6656281
2010-03-04,8.254250526428223,8.36406328595146,8.155419899297486,8.268892227697988,6666585
2010-03-05,8.466552734375,8.473873582882371,8.3164753399739,8.345758734003383,7665481
2010-03-08,8.367721557617188,8.49217598637859,8.320136040737827,8.462892591375908,6240677
2010-03-09,8.345762252807617,8.386026936574861,8.279874588461219,8.312818420634418,6430569
2010-03-10,8.356791496276855,8.4450675536944,8.312653467568083,8.356791496276855,9951178
2010-03-11,8.389896392822266,8.411965410793526,8.246448636600942,8.308976660260976,4784838
2010-03-12,8.415643692016602,8.478172577097416,8.342080297803879,8.430356370859146,5441732
2010-03-15,8.349438667297363,8.415645738186319,8.202312703691776,8.297944278828176,5897203
2010-03-16,8.500243186950684,8.514955868548038,8.327369178181776,8.400932586168546,5918670
2010-03-17,8.496564865112305,8.584840953123033,8.44507048043938,8.489208524444743,7794406
2010-03-18,8.393573760986328,8.518631517548442,8.301619528220067,8.518631517548442,7276987
2010-03-19,8.286909103393555,8.42300140487807,8.172886684363418,8.286909103393555,6814401
2010-03-22,8.27955436706543,8.323692419342573,8.091968505479764,8.191279123103335,6466021
2010-03-23,8.39725112915039,8.41564197394905,8.231734386554173,8.253803400312563,6442345
2010-03-24,8.411966323852539,8.448748024463699,8.30162122201906,8.33840292263022,6081084
2010-03-25,8.349438667297363,8.514956344519751,8.338404155482538,8.459783785445621,10525638
2010-03-26,8.367826461791992,8.430355339221032,8.320010261405079,8.367826461791992,10923700
2010-03-29,8.45242691040039,8.514955806735227,8.38254167332028,8.393576184438192,9234176
2010-03-30,8.507596969604492,8.518631477484547,8.41196456797735,8.518631477484547,5644259
2010-03-31,8.496564865112305,8.573806442121692,8.45242682110694,8.481852183777184,6534470
2010-04-01,8.599552154541016,8.640012021249767,8.533345099926697,8.55541411813147,5592861
2010-04-05,8.765071868896484,8.812888086341983,8.621623216559986,8.621623216559986,4926153
2010-04-06,8.857028007507324,8.93426960588026,8.772430066432204,8.827602636698588,5574460
2010-04-07,8.728287696838379,8.853345460973959,8.691506001504385,8.838632782840362,4698356
2010-04-08,8.801849365234375,8.831274715743865,8.610584586922691,8.687826132010102,4255520
2010-04-09,8.871734619140625,8.912194476302993,8.82024025547943,8.838631099644141,4575564
2010-04-12,8.908524513244629,9.011513335431557,8.838639241046355,8.893811824360782,4607336
2010-04-13,8.820240020751953,8.890125226718052,8.735642139845625,8.868056214307705,3718106
2010-04-14,8.901162147521973,8.912196656720454,8.7540353582089,8.83495509233109,4480741
2010-04-15,8.91219711303711,8.95633515209096,8.83127737477172,8.860702734140952,4608317
2010-04-16,8.66943645477295,8.912195629149528,8.58483856067202,8.868057597444697,9026497
2010-04-19,8.702544212341309,8.702544212341309,8.52231382853112,8.577486395003627,4650761
2010-04-20,8.798178672790527,8.84231673606167,8.754040609519384,8.78346598503348,4687684
2010-04-21,8.709898948669434,8.849669424629914,8.651048221949232,8.849669424629914,4729637
2010-04-22,8.731966972351074,8.761392332345245,8.529667622391141,8.610587362375114,7282630
2010-04-23,9.011510848999023,9.022545362617294,8.720935323717885,8.728291666130065,5650393
2010-04-26,8.996793746948242,9.070357134952056,8.948977544745764,9.070357134952056,4729146
2010-04-27,8.654725074768066,8.963691343011895,8.636334225467838,8.937944153991577,6666094
2010-04-28,8.709898948669434,8.743002482449548,8.59219749522903,8.632657369849168,6426030
2010-04-29,8.743003845214844,8.864383487994612,8.70622213528158,8.77610738415478,4894995
2010-04-30,8.684152603149414,8.823923092749029,8.603232846012796,8.772428701843907,7097767
2010-05-03,8.87541675567627,8.948980165221208,8.746680788972625,8.746680788972625,6584396
2010-05-04,8.58116340637207,8.754037424622293,8.522312676754973,8.695186695005196,8267910
2010-05-05,8.172887802124023,8.452427923352966,8.110358898295623,8.423002556845484,11712709
2010-05-06,7.742538928985596,8.194953770287436,7.396791862078449,8.102999534250475,17138371
2010-05-07,7.4777116775512695,7.885988537334608,7.371045610812416,7.738861741016288,18445167
2010-05-10,7.9007039070129395,7.9374856186160265,7.731508033638742,7.827140483806767,11284347
2010-05-11,8.022083282470703,8.099324874210184,7.7351859417240565,7.7351859417240565,12617885
2010-05-12,8.242770195007324,8.294263707982939,8.066218057061752,8.095643413386012,9175908
2010-05-13,8.183918952941895,8.301619510033062,8.095642889679679,8.213344307362634,7895731
2010-05-14,7.959552764892578,8.169208471492663,7.823460464117085,8.095645065668073,10199460
2010-05-17,7.775643348693848,8.040471578953792,7.613803874646105,7.988977200847692,9815873
2010-05-18,7.6652984619140625,8.003690098702076,7.610125912437756,7.885988659819289,8394382
2010-05-19,7.429895877838135,7.639551574135391,7.3011607845633755,7.595413532809653,14981722
2010-05-20,7.028976917266846,7.260701657992231,6.988517041902096,7.260701657992231,13756011
2010-05-21,7.13564395904541,7.187137916281819,6.804608610622532,6.83771214546482,11619112
2010-05-24,6.992192268371582,7.157709870628149,6.992192268371582,7.091502829725522,8953018
2010-05-25,7.036331653594971,7.043687992892754,6.679549627948405,6.679549627948405,11963445
2010-05-26,7.091505527496338,7.279092214749378,7.062080164789978,7.157712593585646,9893278
2010-05-27,7.4004693031311035,7.407824780698279,7.245986201793962,7.275411554429608,8193695
2010-05-28,7.264375686645508,7.466674087535348,7.234950339520938,7.382077075143786,7677502
2010-06-01,6.948054313659668,7.234951493900368,6.937019806727333,7.165066283328915,7611261
2010-06-02,7.1687469482421875,7.1687469482421875,6.9701257543064115,7.02529830817746,10869603
2010-06-03,7.396794319152832,7.415184311877209,7.102540666089095,7.154035055375249,9564769
2010-06-04,7.076793193817139,7.38208134689404,7.043689659146149,7.220241844058092,10600343
2010-06-07,6.914951801300049,7.183458175810973,6.900239123244655,7.131963802617097,8857336
2010-06-08,7.07311487197876,7.087827553739998,6.859780986440808,6.896562690843903,10456575
2010-06-09,7.0971784591674805,7.389655061007295,7.0601561045042125,7.178627639426669,9189156
2010-06-10,7.389655590057373,7.397060061520138,7.200841567756883,7.248970199153511,9499632
2010-06-11,7.411865711212158,7.415567945298568,7.237860276039795,7.248966978299022,5642174
2010-06-14,7.3822503089904785,7.545147797083807,7.371143603014393,7.504423208504829,6912291
2010-06-15,7.80430269241333,7.826516099875612,7.4785060496331965,7.48591051878729,10435844
2010-06-16,7.737662315368652,7.841324881453994,7.685831032325981,7.733960080865605,10857826
2010-06-17,7.800604343414307,7.867244598995492,7.708048432884882,7.837626707626076,8436825
2010-06-18,7.930179595947266,8.026437706213697,7.822814780650092,7.93758406596776,11254048
2010-06-21,7.841326713562012,8.074567541750216,7.785793183041011,8.052354129541817,7150393
2010-06-22,7.504424571990967,7.893159351783538,7.47480668400677,7.845030283809219,10145976
2010-06-23,7.459997177124023,7.541446362934852,7.363739914661176,7.522935184341481,7836114
2010-06-24,7.326719760894775,7.4711061311227995,7.293399629406092,7.445191339521205,7301644
2010-06-25,7.337822437286377,7.419271602813851,7.204541984605056,7.348929141676487,12830839
2010-06-28,7.193436622619629,7.360037219561486,7.171223209694048,7.311908158222727,7790972
2010-06-29,6.852829933166504,7.111986378550756,6.793594174221532,7.111986378550756,13977306
2010-06-30,6.767681121826172,6.960196966702665,6.730658760674657,6.92317460555115,9527110
2010-07-01,6.626993656158447,6.830616132770953,6.504819910324211,6.7787852797706805,14321394
2010-07-02,6.541842460632324,6.734358672165796,6.490011172911775,6.626993861887514,8865554
2010-07-06,6.601081848144531,6.741766849324022,6.527037110681642,6.660317638114844,10147571
2010-07-07,6.952793121337891,6.960197594235782,6.589974382452602,6.589974382452602,13413027
2010-07-08,7.071260929107666,7.086069867032037,6.923171549863965,7.045345287740019,9143646
2010-07-09,7.082369327545166,7.108284975115099,6.9972179141011015,7.067560386076633,4407139
2010-07-12,7.115688800811768,7.134199975969395,6.986110574708377,7.052750805275835,6963567
2010-07-13,7.208247661590576,7.256376303819589,7.149011876556176,7.193438715331976,7587831
2010-07-14,7.141605854034424,7.200841626217448,7.082370081851399,7.149010325557302,5814156
2010-07-15,7.137902736663818,7.17122285440137,6.960195442063541,7.137902736663818,6448602
2010-07-16,6.91206693649292,7.078667538518809,6.871342344886592,7.049049653714207,7913027
2010-07-19,6.941683769226074,7.015728470015474,6.841723423160385,6.9638971794628945,4554956
2010-07-20,7.119390964508057,7.145306609469063,6.804700989981541,6.8269143999481186,6581575
2010-07-21,7.037941932678223,7.16011568989081,6.952790526136116,7.16011568989081,6899902
2010-07-22,7.226755142211914,7.285990896900368,7.097176928830922,7.137901510179233,5637390
2010-07-23,7.278585910797119,7.308203786038527,7.126794300184902,7.2045412226935985,4584274
2010-07-26,7.341527938842773,7.389657012615912,7.245269358185075,7.245269358185075,6340039
2010-07-27,7.308206558227539,7.382251274418107,7.2415658805446785,7.360037859560936,6132728
2010-07-28,7.200840950012207,7.352632601976997,7.171223066702004,7.2933968353565914,6753189
2010-07-29,7.086071014404297,7.178626891418201,6.871341379732039,6.871341379732039,10275025
2010-07-30,7.186032295227051,7.234160924416146,6.937982512601834,6.986111574902249,8090530
2010-08-02,7.47480583190918,7.500721480941071,7.300801626060545,7.3859530443081916,6833170
2010-08-03,7.5007219314575195,7.53404205364269,7.4044646669230545,7.4711040450707005,5664745
2010-08-04,7.585873126983643,7.611788776793752,7.467401584994572,7.508126177553315,5919774
2010-08-05,7.700644016265869,7.7043462527140765,7.456296410684177,7.541447848992949,9549436
2010-08-06,7.715454578399658,7.73766800174248,7.578471801118921,7.593280750014136,9798822
2010-08-09,7.689532279968262,7.7746836626101885,7.656212173717073,7.7413635563589995,4567100
2010-08-10,7.582167625427246,7.615487732259693,7.493314007207387,7.589572093612234,5323234
2010-08-11,7.263778209686279,7.4377836998368965,7.223054054979847,7.430379229324584,5958538
2010-08-12,7.200840950012207,7.26007628352131,7.137902947978026,7.178627537529556,4526251
2010-08-13,7.197138786315918,7.285992437131928,7.171223138161248,7.171223138161248,3605250
2010-08-16,7.197138786315918,7.245267414063283,7.082369487345238,7.189734315414584,3747424
2010-08-17,7.289696216583252,7.323016342696655,7.24156671241916,7.274887271643961,4951300
2010-08-18,7.174925804138184,7.300801817013965,7.145307918755647,7.267481695958611,6809372
2010-08-19,6.997217178344727,7.149008812436322,6.975003768477664,7.141604342480634,10198111
2010-08-20,6.904662132263184,6.982409076125342,6.849128600933071,6.941684486483259,6178484
2010-08-23,6.845427513122559,7.015730371085572,6.841725277079885,6.923174470018717,4758342
2010-08-24,6.697335243225098,6.793592900350089,6.66771736930628,6.738059819863471,7092125
2010-08-25,6.770034313201904,6.788674293529757,6.6060024863168,6.680562407628211,6569185
2010-08-26,6.770034313201904,6.93033770789649,6.74021034467734,6.818498262054322,8288150
2010-08-27,6.900512218475342,6.907968208963157,6.650736973258384,6.81476876399032,7101202
2010-08-30,6.773764610290527,6.945252051435481,6.773764610290527,6.885604094124159,6194185
2010-08-31,6.758849620819092,6.833409534362309,6.699201689984518,6.743937638110448,7683759
2010-09-01,7.030993938446045,7.049633919666738,6.837138569875803,6.87441809619222,7804711
2010-09-02,7.131646633148193,7.142830616856209,6.989982839513329,7.019806796068038,4397448
2010-09-03,7.202480792999268,7.247216741887453,7.116736890963579,7.187568810036539,6208047
2010-09-07,7.083185195922852,7.150289121781057,7.042177241231726,7.120465154732965,7804465
2010-09-08,7.161471843719482,7.191295805496544,7.094367929721092,7.101823920165358,9150515
2010-09-09,7.187571048736572,7.265858983675101,7.142835085914555,7.250946996067762,5080103
2010-09-10,7.180112361907959,7.236032294461745,7.1689283753972015,7.206208330433059,5014230
2010-09-13,7.336688995361328,7.344144987204174,7.20993713403295,7.262129076932871,7471295
2010-09-14,7.209939002990723,7.344146890951266,7.202483009215136,7.299410492172706,5594455
2010-09-15,7.120464324951172,7.168928265756586,7.075728379592329,7.131648311290883,6011899
2010-09-16,6.874414443969727,6.98625427187589,6.762575052188302,6.870686449706188,16485893
2010-09-17,6.859504699707031,6.926608618293277,6.7737612398605975,6.889328663523141,10110157
2010-09-20,7.030993938446045,7.0645459046432935,6.8706900999480816,6.87441809619222,7689769
2010-09-21,7.012353420257568,7.09064133538962,6.945249493001525,7.053361375802929,6281403
2010-09-22,6.952704906463623,7.072000767215787,6.952704906463623,6.9937128585971795,5857213
2010-09-23,6.89678430557251,6.986256192494502,6.848320366823097,6.859504352688346,5969823
2010-09-24,7.027266025543213,7.131649921617059,6.90424214802761,6.989986062659697,7148553
2010-09-27,6.982529163360596,7.0682730668583345,6.982529163360596,7.016081125598841,3299558
2010-09-28,7.042177200317383,7.057089183754791,6.89678536180265,7.001169245864509,3519750
2010-09-29,7.105552673339844,7.139104633918041,6.993712804745853,7.0086247872250516,4302134
2010-09-30,7.124195575714111,7.195027521564761,7.045907635563393,7.161475547214453,6911801
2010-10-01,7.221118927001953,7.269582859250266,7.090639109410339,7.124191062505325,6852184
2010-10-04,7.090641021728516,7.221120874510036,7.038449080615908,7.195024903953732,5808145
2010-10-05,7.183839797973633,7.224847745319602,7.116735884134773,7.180111802760362,8053729
2010-10-06,7.202480792999268,7.265856720590864,7.109280899482215,7.161472839851764,6823356
2010-10-07,7.202480792999268,7.258400729109499,7.105552903741533,7.258400729109499,6447620
2010-10-08,7.351600170135498,7.373968143202841,7.198752354175316,7.232304313776331,6397326
2010-10-11,7.34787130355835,7.426159200013281,7.325503333142655,7.373967269043327,3159470
2010-10-12,7.310594081878662,7.344146488153625,7.213666604237185,7.318050511370337,4497792
2010-10-13,8.0263671875,8.291054891949676,7.46344068831462,7.500720646687814,41932287
2010-10-14,7.936897277832031,8.067377164860162,7.858609345615152,8.01518521004891,8861629
2010-10-15,7.918257713317871,8.0114576375595,7.8287857860459065,8.007729640589835,15534593
2010-10-18,8.018912315368652,8.048736286231017,7.854880475625645,7.933168399139353,7696271
2010-10-19,7.832512855529785,7.962992734017313,7.77659290760656,7.892160799981227,12355864
2010-10-20,7.970444679260254,8.093468502213346,7.866060829481874,7.866060829481874,10601693
2010-10-21,7.899614334106445,8.067374125657144,7.810142445279405,8.011454195140246,8471418
2010-10-22,7.825052738189697,7.981628509849676,7.798956776246367,7.933164580526349,5544529
2010-10-25,7.765406131744385,7.9629898768454686,7.757950141363212,7.903341953796085,7963935
2010-10-26,7.62001371383667,7.7803174942943905,7.6051017342592075,7.612557724047939,13894872
2010-10-27,7.720669269561768,7.743037238040207,7.530541537495031,7.560365495466284,12584519
2010-10-28,7.884702682495117,8.071102458682898,7.597647027165937,7.620015000308471,19669406
2010-10-29,8.018912315368652,8.056192278946607,7.795232533900916,7.813872515689893,12426153
2010-11-01,7.8958845138549805,8.086012233670438,7.843692590768384,8.06737226113951,9450074
2010-11-02,8.041277885437012,8.108381799782084,7.925710032953834,7.951805999643584,7738346
2010-11-03,7.989086627960205,8.056190547982487,7.821326827904503,8.037550570198519,6781649
2010-11-04,8.28732681274414,8.294782804343773,8.063647064755134,8.097199026953486,9257728
2010-11-05,8.32833194732666,8.33951593094023,8.201580133039522,8.276140023796662,7289500
2010-11-08,8.425261497497559,8.44390147586038,8.272414547172223,8.305966508225303,8559004
2010-11-09,8.555737495422363,8.686217285238083,8.346970703966624,8.481177615527667,13768400
2010-11-10,8.466269493103027,8.57065337246755,8.402893566345996,8.49982145432734,11540236
2010-11-11,8.801790237426758,8.850254187650831,8.332063592120274,8.3693435538311,22848871
2010-11-12,8.593021392822266,8.932269002581119,8.53710145714773,8.768237191269145,14436335
2010-11-15,8.511003494262695,8.760779148455793,8.492363520069182,8.619115344585081,10672350
2010-11-16,8.462538719177246,8.566922564272765,8.354427751863554,8.440170752371063,12454122
2010-11-17,8.634028434753418,8.67503638325504,8.425260696926978,8.458812654791942,10206452
2010-11-18,8.757051467895508,8.79805941259296,8.65639560363813,8.678763573473102,8513126
2010-11-19,8.764510154724121,8.76823815084374,8.574382352623575,8.71604620516908,7376472
2010-11-22,8.727229118347168,8.730957114007504,8.533373344009727,8.678765174762807,7555937
2010-11-23,8.555737495422363,8.63775336330653,8.481177615527667,8.619113393332857,8527846
2010-11-24,8.675036430358887,8.686220416374601,8.570652560878882,8.589292537571739,5189279
2010-11-26,8.537103652954102,8.652671549739729,8.503551682919564,8.58183961300015,2707679
2010-11-29,8.522187232971191,8.522187232971191,8.384252300167287,8.406619396304752,8882974
2010-11-30,8.50355052947998,8.563198468117275,8.354431555136667,8.417806617688871,11044897
2010-12-01,8.697404861450195,8.798060740904372,8.652668915026116,8.652668915026116,11634568
2010-12-02,8.86143970489502,8.894991676222979,8.652671883298822,8.686223854626782,7572252
2010-12-03,8.842795372009277,8.891259306759942,8.771963467373691,8.809243417181895,6361506
2010-12-06,8.921085357666016,9.04783721672393,8.760781535916298,8.8278854612999,10600957
2010-12-07,8.809243202209473,9.040378885379914,8.760779268641476,9.003098936481456,11810353
2010-12-08,8.803624153137207,8.859841477032624,8.70992861331151,8.81486761791629,6615432
2010-12-09,8.968526840209961,9.013500691989787,8.79987489603561,8.83735310585213,8412414
2010-12-10,8.98726749420166,9.047232640243942,8.889824131882952,8.994763137456944,9673209
2010-12-13,9.047233581542969,9.17840735215814,9.002259717332052,9.017251005402358,12342738
2010-12-14,8.976025581359863,9.11094718328424,8.9535386477058,9.065973315976114,11126472
2010-12-15,8.87108325958252,8.979770065169982,8.754900812230407,8.934796214582066,10173700
2010-12-16,8.863584518432617,8.912306172866051,8.792375946568367,8.901062714150644,6104146
2010-12-17,8.957287788391113,9.073470296037833,8.844853103571708,8.859844394880962,7709764
2010-12-20,9.155919075012207,9.193397289682274,8.953536715793847,8.953536715793847,6460623
2010-12-21,9.200889587402344,9.253359068863842,9.174654846671594,9.19714176729795,3637144
2010-12-22,9.23462200164795,9.283343673732736,9.19714379235196,9.26835239001434,3478656
2010-12-23,9.227128028869629,9.275849709767604,9.212136742439483,9.234623672084702,2357704
2010-12-27,9.230871200561523,9.253358118879287,9.1596626258886,9.20463646252413,2320658
2010-12-28,9.227128028869629,9.272101888160067,9.200893277616872,9.249614958514847,2159102
2010-12-29,9.275848388671875,9.294587494040675,9.200891967196675,9.260857104376834,2540972
2010-12-30,9.242118835449219,9.328317851058571,9.170910228603173,9.193397157080872,2863346
2010-12-31,9.264601707458496,9.328313766694082,9.193393131790836,9.200888771334801,3787905
2011-01-03,9.264601707458496,9.444496179625526,9.242114788826603,9.358296324869938,8968229
2011-01-04,9.197145462036133,9.294588823895937,9.107197743396314,9.257110607796013,7622301
2011-01-05,9.212133407592773,9.272098531605629,9.092203159567061,9.14467264307831,6443327
2011-01-06,9.19339656829834,9.2496138858922,9.09220539662939,9.2496138858922,3980618
2011-01-07,9.339559555053711,9.350803017173485,9.140925934492703,9.227125810744301,7489082
2011-01-10,9.275848388671875,9.305830957261955,9.133431187868995,9.133431187868995,8738101
2011-01-11,9.50821304321289,9.534447792453294,9.223379499776986,9.283344640897907,7811948
2011-01-12,9.703097343444824,9.706845163834634,9.553184527852464,9.575671450191317,9573479
2011-01-13,9.939215660095215,10.141598075825629,9.793050582067693,9.84552009725706,18079980
2011-01-14,9.916727066040039,9.939213997359346,9.826779340762808,9.905483600380386,9349730
2011-01-18,9.838020324707031,9.961698415764484,9.819281220001356,9.920472385412,8962341
2011-01-19,9.75556755065918,9.90173255667562,9.703098061319945,9.845515246669297,8070167
2011-01-20,9.789301872253418,9.856762671382254,9.658128096169571,9.725588895298408,13993744
2011-01-21,9.894238471984863,10.017916573456837,9.811786404336882,9.830525510620513,11888003
2011-01-24,9.946707725524902,9.95795118901921,9.830525269417056,9.845516554076132,5797841
2011-01-25,9.875497817993164,9.94295859004165,9.808037045944676,9.94295859004165,6756992
2011-01-26,10.070384979248047,10.100367546051231,9.920472145232118,9.920472145232118,6377208
2011-01-27,10.107865333557129,10.137847906725334,9.976691575946232,10.070387117096873,8946516
2011-01-28,9.969193458557129,10.182819239364173,9.927967430682084,10.10411500433,13649779
2011-01-31,10.115360260009766,10.17157758071623,10.006673439977268,10.006673439977268,8620584
2011-02-01,10.257774353027344,10.280261276393848,10.15658407476637,10.167827536449622,8053852
2011-02-02,10.171578407287598,10.291507824318709,10.149091477177661,10.167830585602609,3934249
2011-02-03,10.343976974487305,10.407689940955255,10.182821524427485,10.209055398437528,9872915
2011-02-04,10.291509628295898,10.411439943237898,10.265274871902335,10.358970430450773,6060353
2011-02-07,10.336475372314453,10.47139687058093,10.313988455936707,10.336475372314453,5238224
2011-02-08,10.396445274353027,10.520123371433584,10.29525410401439,10.396445274353027,11060231
2011-02-09,10.212801933288574,10.392697345356677,10.12660292522769,10.355219134509156,5656894
2011-02-10,10.25402545928955,10.295251481146797,10.149087371450213,10.149087371450213,5691487
2011-02-11,10.115360260009766,10.284011345240673,10.089125510346749,10.194064508998816,8127944
2011-02-14,10.122856140136719,10.209055157019385,10.062890996643729,10.115360497200095,9215653
2011-02-15,10.130349159240723,10.201557748695116,10.017914544312733,10.092870954264725,9787659
2011-02-16,10.40394401550293,10.486396104782353,10.269022414863874,10.358970148623245,28043057
2011-02-17,11.273432731628418,11.599493117071344,11.037320915609754,11.400858629387722,60248896
2011-02-18,11.382122039794922,11.517043608387752,11.303417791449105,11.337148183597312,19925172
2011-02-22,11.198476791381836,11.513293728476253,11.134763839827013,11.419598211483867,12945535
2011-02-23,11.20596694946289,11.415844804828879,11.059802891363754,11.149749666775572,12128925
2011-02-24,11.142256736755371,11.254691329452655,11.048562119729073,11.217213131886894,8224975
2011-02-25,11.340890884399414,11.355882163029877,11.149752081861024,11.202221557067642,12064524
2011-02-28,11.378372192382812,11.400859116477537,11.254694109861823,11.359633088970542,9093965
2011-03-01,11.250948905944824,11.550774630275155,11.235957619728307,11.494557306963218,11130152
2011-03-02,11.389617919921875,11.505800384187634,11.190983384241706,11.254696348516477,8951791
2011-03-03,11.532037734985352,11.547029024078023,11.288429287229421,11.483316045434165,10228042
2011-03-04,11.558267593383789,11.577006696809425,11.412102586663833,11.494554641736629,8003189
2011-03-07,11.348392486572266,11.618235643705978,11.232210016139696,11.565766140929979,10694308
2011-03-08,11.254698753356934,11.438342042565251,11.205977064383298,11.382124709134134,6979514
2011-03-09,11.230234146118164,11.346902247121134,11.177545326310371,11.21894368473078,7018768
2011-03-10,11.04958724975586,11.256578153909842,10.88775730898431,11.16625446603735,13432777
2011-03-11,11.282918930053711,11.33560773101485,11.019475805801546,11.0834550641115,7383219
2011-03-14,11.215178489685059,11.286684734249079,11.083457340778729,11.230232435909063,6977184
2011-03-15,11.079696655273438,11.132385480377678,10.812489042244781,10.917866692453265,9308881
2011-03-16,10.921629905700684,11.23399848042067,10.80119830848665,11.124858225999365,12648184
2011-03-17,11.151202201843262,11.237762415791295,11.030771480382551,11.143675226717345,9545388
2011-03-18,11.173776626586914,11.305498614657765,11.136142653405818,11.2866811877905,10544652
2011-03-21,11.572711944580078,11.640454715653915,11.29045039843909,11.320558296694129,8486261
2011-03-22,11.478621482849121,11.621633958698878,11.399588272511096,11.580235610426579,3980128
2011-03-23,11.463570594787598,11.49367849246846,11.309267619173186,11.452280133157275,6090285
2011-03-24,11.535074234008789,11.576472583925028,11.410879184260075,11.501202856804595,5404073
2011-03-25,11.715723991394043,11.794757221143634,11.5275496348474,11.561421019025795,6399902
2011-03-28,11.531311988830566,11.83615441648017,11.527548502069461,11.764648168019152,5473871
2011-03-29,11.572711944580078,11.584002406425718,11.399591529613605,11.50873266078812,5474362
2011-03-30,11.836153984069824,11.89636977004766,11.57647340704041,11.644216166265474,8682287
2011-03-31,11.734542846679688,11.956588614267558,11.719488896334747,11.866264912197916,8583415
2011-04-01,11.772173881530762,12.001746549386398,11.745829477022738,11.90765939042917,6383955
2011-04-04,11.704431533813477,11.802282182529328,11.640452263499265,11.772174290616759,7323970
2011-04-05,11.63669204711914,11.742069698426052,11.610347634292413,11.666799947492544,6896467
2011-04-06,11.546365737915039,11.745830532833887,11.422170676927832,11.715722639261232,5344578
2011-04-07,11.67432689666748,11.689380846820761,11.4522811319066,11.52002390759636,7345437
2011-04-08,11.602814674377441,11.817333353887545,11.527544962268633,11.719482728146094,5225834
2011-04-11,11.546365737915039,11.783465399799708,11.48991343746631,11.674324285598829,8741781
2011-04-12,11.448513984680176,11.478621875362299,11.237758749905305,11.467331416356503,10651619
2011-04-13,11.425932884216309,11.61410719797477,11.260339488108865,11.482385178343847,7086482
