Date,close,high,low,open,volume
2010-04-06,35.176910400390625,35.3956794717739,34.48287594605934,34.54322801936869,3667800
2010-04-07,34.12078094482422,35.24481413945008,33.924642411442804,34.93551687828393,5628800
2010-04-08,34.045326232910156,34.15093945649053,33.05708286788256,33.51725723726378,4565400
2010-04-09,34.648834228515625,34.77707804161818,34.22637843443815,34.29427306424088,3052900
2010-04-12,34.1358528137207,34.82234167232331,33.9472569418217,34.39988588328147,2570200
2010-04-13,33.8341064453125,34.045335829760035,33.54744272271531,34.00007177357585,2830300
2010-04-14,34.113224029541016,34.52058894724662,33.939716163570246,34.301819911388996,2787100
2010-04-15,33.54743957519531,34.249016552626856,33.5248061103541,33.909543357459164,2981700
2010-04-16,31.759540557861328,33.38146604801517,31.744455422006062,33.38146604801517,5691700
2010-04-19,31.495513916015625,31.63130318826834,30.56762247411869,31.26919942150941,6200500
2010-04-20,31.48042869567871,32.80060005493498,31.450252659665438,32.70252937676444,7293300
2010-04-21,31.487966537475586,32.430945852020024,31.12585994827537,32.430945852020024,7012800
2010-04-22,33.17025375366211,33.18534177369378,30.816574428142324,31.042891850871758,7352500
2010-04-23,33.041988372802734,33.65303988934226,32.70251530805855,33.253217656279084,3848900
2010-04-26,32.4762077331543,33.52480029360012,32.46866516467927,33.245679216111455,3204700
2010-04-27,30.43938446044922,31.87271479771704,30.296052577820735,31.84253875577028,6534000
2010-04-28,30.952354431152344,31.299373032128987,30.0848151230725,30.854286647028996,5903600
2010-04-29,30.46200942993164,31.457795514320644,29.881133734413897,31.420076911285975,5754500
2010-04-30,29.586929321289062,30.884467314669664,29.541665263780455,30.726047430007647,4039700
2010-05-03,28.975875854492188,30.001838077979038,28.312017437339772,29.888679379485982,6055600
2010-05-04,27.482194900512695,28.1686838644577,27.278510982276913,28.13096525983887,8342700
2010-05-05,27.421838760375977,28.28938092655485,25.347284159095288,26.05640648274417,10237200
2010-05-06,26.222366333007812,28.07815172763293,24.366583816127054,27.26341625520078,8960000
2010-05-07,26.33553123474121,26.99184415782881,25.21904385741867,26.380795286512615,10180400
2010-05-10,29.066396713256836,29.119203330542817,28.266752007072085,28.5609611255925,7039400
2010-05-11,26.93903160095215,28.65902777862128,26.788154339367924,28.410079865345644,8703600
2010-05-12,27.723602294921875,27.761320906168574,26.584484119896405,27.587812992237307,10289300
2010-05-13,27.47464370727539,28.666570932633824,27.376575931323973,27.882011458555702,5476000
2010-05-14,25.777278900146484,26.999382056581545,25.543421892407515,26.878680830016332,8932500
2010-05-17,24.215713500976562,25.64150098658224,22.963438222484076,25.498166254361326,13072900
2010-05-18,24.40430450439453,25.95833551411719,24.268515247343785,25.24921607665354,10022800
2010-05-19,23.529220581054688,24.117638760496188,22.420275971112297,23.57448318588736,11149100
2010-05-20,22.473087310791016,23.182206832806337,21.95256224298926,22.216596781084206,10524400
2010-05-21,24.057289123535156,24.253430443188602,21.967647942145266,22.186418406830764,10333800
2010-05-24,23.378345489501953,24.555183396813874,23.325538872469146,24.28360486479097,3721500
2010-05-25,24.177989959716797,24.253430034367504,21.628174430287128,21.967647571853817,9661100
2010-05-26,24.464656829833984,25.520794867748375,24.268515510745345,25.35482957894178,9004900
2010-05-27,26.403417587280273,26.47131220475733,25.37745575773546,25.52079043782266,7150900
2010-05-28,25.66412925720215,26.72026452281333,25.271849457605448,26.5844781284769,4830200
2010-06-01,24.260974884033203,26.146933761454147,24.24588686768445,25.39255021048577,5462700
2010-06-02,26.21483039855957,26.21483039855957,24.419396604342836,24.615537954113915,5011300
2010-06-03,25.483076095581055,26.478862178615646,24.77395657516095,26.16956502976013,4998200
2010-06-04,23.3179988861084,25.090799341379185,23.159579007687494,24.238347874974153,8073500
2010-06-07,22.148704528808594,23.627295799117167,22.133616510408064,23.287824018341077,6927200
2010-06-08,23.589570999145508,23.597115006365286,22.307118549228605,22.706942298643227,8135800
2010-06-09,23.446239471435547,24.502376099381365,23.295362193640848,24.223255005995238,6242800
2010-06-10,24.97764015197754,25.158690594984915,24.238344607916787,24.26097519385648,6973500
2010-06-11,25.50571060180664,25.649042450098378,24.555185652412817,24.743781552781186,4897500
2010-06-14,25.74395179748535,26.950343984872777,25.683251436039487,26.335765849819833,5562500
2010-06-15,27.01862907409668,27.018629074096683,25.941220867892735,26.313003327012677,4963600
2010-06-16,26.69995880126953,27.109677549774535,26.43440196113804,26.548213689395812,4177600
2010-06-17,26.19919776916504,27.0034603407319,25.895704588946785,26.897237582937855,4391100
2010-06-18,26.381296157836914,26.57098048204251,25.93364103693758,25.93364103693758,2475100
2010-06-21,27.170379638671875,28.171912491392035,26.9427561676742,27.51180905646305,5202000
2010-06-22,26.267484664916992,27.65597532110033,26.10815052565589,27.132444728737966,4790200
2010-06-23,26.108150482177734,26.373707380504,25.28871569994731,25.80465440321647,5694300
2010-06-24,25.114194869995117,26.00950480887647,25.00038605058945,25.888106998232495,5231700
2010-06-25,25.736358642578125,25.941217987795543,24.742414986657263,25.27353148599663,5238900
2010-06-28,24.68172264099121,25.668083414430562,24.621025164026655,25.508746386898462,5688600
2010-06-29,22.807636260986328,23.217354979574505,22.003375359935916,22.875922714084357,8633700
2010-06-30,22.443450927734375,23.18701318913101,22.306877972135673,22.81523205843269,5585300
2010-07-01,22.78487777709961,22.913863154118857,21.525374188406424,22.322047639470032,5157000
2010-07-02,22.420679092407227,23.40703811884014,22.15512228449843,22.822810247088654,4400000
2010-07-06,22.807636260986328,23.49049934479049,22.435855264772684,22.85316152783577,6709900
2010-07-07,24.385812759399414,24.385812759399414,22.85316473948238,23.073197771472273,6558900
2010-07-08,25.083847045898438,25.28870638962303,24.332696118908267,25.114194327139376,6291600
2010-07-09,26.07021713256836,26.267487580067474,25.182492882938735,25.265954458772246,5893200
2010-07-12,25.174894332885742,26.237127309248386,25.038321438943345,25.986742705569988,4125100
2010-07-13,25.584617614746094,26.130906394384663,25.356994154348115,26.06261993513578,4787100
2010-07-14,25.372177124023438,25.895707772298795,25.17490667734883,25.51633907962549,3907100
2010-07-15,24.977624893188477,25.296295992378138,24.522383773606048,25.296295992378138,4061900
2010-07-16,24.006439208984375,24.71965387084366,23.763643590498855,24.643778431096884,6101800
2010-07-19,23.763648986816406,24.38581326226241,23.475329486186443,24.03679484322738,3464200
2010-07-20,24.871400833129883,25.023148829689923,23.482913466333393,23.482913466333393,6863600
2010-07-21,25.425277709960938,26.404049215965774,24.977622726975547,25.797060144380207,6911100
2010-07-22,26.608915328979492,26.73031317413165,26.04745138053312,26.130910047413465,6207400
2010-07-23,27.05657386779785,27.25384430588444,26.35094789859614,26.54822123103603,6591100
2010-07-26,27.162778854370117,27.41316340603224,26.82134669044514,27.352463068289396,3577100
2010-07-27,26.313003540039062,27.663554686773445,25.994332444734567,27.663554686773445,4614300
2010-07-28,25.872934341430664,26.252302897136992,25.281120320721556,25.56185224152557,6103500
2010-07-29,26.366117477416992,26.806186438991233,25.706016929408328,26.335767295028553,5362100
2010-07-30,26.745481491088867,26.76065657968267,25.857760515992847,25.857760515992847,4692400
2010-08-02,28.0125789642334,28.323664027344922,26.935173416848894,27.10209654449839,4854200
2010-08-03,27.64079475402832,27.79254276371124,27.284187365426348,27.55733320398509,3861100
2010-08-04,27.74701499938965,27.913938084477824,27.238662541133536,27.90634909278166,3156200
2010-08-05,26.783414840698242,27.625613352398542,26.71512839665898,27.390403846407324,3521600
2010-08-06,26.27506446838379,26.92757878495544,26.03985494435035,26.290239556484536,4323600
2010-08-09,26.806188583374023,26.957933718749786,26.441992154283987,26.601329177393225,2453900
2010-08-10,26.502687454223633,26.836530740283607,25.94880971186504,26.11572990771884,4247200
2010-08-11,25.06867027282715,25.941216054827116,24.962447559744703,25.698420455109574,4447300
2010-08-12,24.734830856323242,25.152138619895393,24.552735554357792,24.658958296229745,3933100
2010-08-13,24.40098762512207,24.98521560181286,24.16577950422206,24.78035621562108,2772500
2010-08-16,24.552736282348633,24.87140451741303,23.97609583604743,24.302351616781415,3529600
2010-08-17,26.39647102355957,26.472343594846556,25.228014901880375,25.273540181264405,6719800
2010-08-18,26.55579376220703,26.730302916750745,25.933629682754898,26.37369561717995,3212900
2010-08-19,25.3266544342041,26.768253712726633,25.091444805557032,26.305423450034255,4856900
2010-08-20,24.848644256591797,24.96245599871427,24.583087384109813,24.87140544727516,3308200
2010-08-23,24.484445571899414,25.22042145526101,24.45409539448503,25.023148196419733,2238600
2010-08-24,23.536026000976562,24.105078845600698,23.353929264357983,23.71053519267234,4173700
2010-08-25,24.08990478515625,24.143016154709176,22.98973532633372,23.209769796968736,3897400
2010-08-26,24.051971435546875,25.03074318398061,24.036796343204543,24.438926160041213,3195600
2010-08-27,25.364587783813477,25.410113063086467,23.93816087114339,24.355465800910103,3998000
2010-08-30,25.144546508789062,25.941219868376052,25.11419633077471,25.372167055192165,2841400
2010-08-31,25.3266544342041,25.66049783784699,24.712076117363726,25.083858705308657,4703200
2010-09-01,27.14761734008789,27.17796752413032,26.085386947778613,26.161259513531824,6251400
2010-09-02,27.9594669342041,27.9594669342041,26.935172788712556,27.306955320438256,4530000
2010-09-03,28.983768463134766,29.097577333398107,28.103633219072613,28.467826813751426,6667100
2010-09-07,28.088449478149414,28.574040788249373,27.724255995574445,28.40711769002032,3077100
2010-09-08,28.695444107055664,29.294847261443845,28.20226371028502,28.20226371028502,5815300
2010-09-09,28.399538040161133,29.408657167890834,28.058105668240117,29.310023400499453,3123400
2010-09-10,28.756145477294922,28.92306571890526,28.285726256734694,28.452649392698206,2134000
2010-09-13,30.015647888183594,30.22050730144323,29.431419834299383,29.43900593359654,3650800
2010-09-14,29.992889404296875,30.334321823509622,29.43142533212798,29.81838014433338,3335800
2010-09-15,29.370716094970703,29.954944081869463,29.089984143515068,29.58316447752197,2933600
2010-09-16,29.1734561920166,29.68180890573871,29.05205831304164,29.302440172147737,2375500
2010-09-17,28.923063278198242,29.355543280923662,28.665092496366157,29.287256812369495,3636800
2010-09-20,28.83201789855957,29.484532450939266,28.346426481259282,28.80925670535898,5275100
2010-09-21,28.91547393798828,28.960996315686415,28.141561679241416,28.71061455528888,4496800
2010-09-22,29.431413650512695,29.70455947746865,29.052045089596632,29.234140377998987,4446700
2010-09-23,28.710613250732422,29.158268275323262,28.437467419544458,28.756138520714575,3457000
2010-09-24,29.84871482849121,30.02322399779136,29.43899613829849,29.621094298723722,4094900
2010-09-27,30.387428283691406,30.7743859274981,29.82596430257419,29.932187061469172,4006300
2010-09-28,30.395009994506836,30.599869363725922,29.704559332776903,30.205325714972762,3533100
2010-09-29,30.774385452270508,31.34343841843736,30.326730336445127,30.48606447232711,4295300
2010-09-30,31.2296142578125,31.68485529210653,30.70608677893918,31.373773243323498,5139300
2010-10-01,32.22357177734375,32.284269251985734,31.328261595139573,31.86696434538108,4951100
2010-10-04,31.366191864013672,32.124928964841914,31.237205051809653,32.041467420654435,4276200
2010-10-05,32.86090850830078,33.11129027416536,31.75315001903267,31.95042330787401,5978300
2010-10-06,33.316139221191406,33.61963515767923,32.78502277951359,32.78502277951359,5465300
2010-10-07,32.6864013671875,33.51342217207927,32.19322100829423,33.51342217207927,3798100
2010-10-08,33.76380157470703,33.86243820995069,32.587759626818055,32.63328200127482,4978000
2010-10-11,33.39201736450195,34.14316834153061,33.156810723867956,33.8851976205094,2022400
2010-10-12,33.5589485168457,33.748632831022555,32.63328813746974,33.24028025831801,4518500
2010-10-13,34.6894645690918,34.93984633179214,34.21904543663216,34.241809520043184,5140800
2010-10-14,35.09159851074219,35.19023516562365,34.613593223312165,34.95502557147647,5948100
2010-10-15,34.46943283081055,35.12194731625711,34.332859896909966,34.97778538916603,4358600
2010-10-18,33.6196403503418,34.279740785652955,33.4527172700565,34.074881431035244,4808800
2010-10-19,32.26908493041992,32.98229959035793,31.775907597978772,32.39807173046593,5579000
2010-10-20,33.68792724609375,33.96107016150019,32.35254837490737,32.43600991615055,4877200
2010-10-21,33.68792724609375,34.416314142548735,33.19474699021255,34.03694560551773,6203300
2010-10-22,33.612037658691406,34.05969245979641,33.49063989369773,33.94588368318728,3874100
2010-10-25,34.36322021484375,34.74258894436681,34.090074266490554,34.340456122911846,4434200
2010-10-26,34.02177047729492,34.530122927038384,33.77138585385549,33.90795875857659,5099300
2010-10-27,33.42237091064453,33.46789618165505,32.50429965290972,32.97471587594163,5142800
2010-10-28,33.69550704956055,34.10522568766996,33.338899765166985,33.96865280830015,2792200
2010-10-29,33.94590377807617,34.21146064171631,33.56653517610298,33.5892963660285,2317500
2010-11-01,34.029361724853516,34.6591149801975,33.78656605623606,34.42390540994505,2278700
2010-11-02,34.3935546875,34.61358625034416,34.18110632791088,34.61358625034416,1696300
2010-11-03,34.636348724365234,34.76533263817201,33.809325194623554,34.446664455106614,3499400
2010-11-04,36.22211837768555,36.31316603925038,35.40268074054308,35.546839779216825,4197100
2010-11-05,37.72441101074219,37.80028356596289,36.41938222160843,36.63182769170837,4673900
2010-11-08,38.0506706237793,38.2327659256108,37.09466015892969,37.09466015892969,2643200
2010-11-09,36.480079650878906,38.96873630991944,36.16140857697491,38.78663813992399,4245500
2010-11-10,36.684940338134766,37.049136720077534,35.81239434526839,36.7228795114202,4710300
2010-11-11,38.081024169921875,38.111374356666154,36.38904033269529,36.548374471573084,4148700
2010-11-12,37.269161224365234,37.67129380894226,36.74563372797689,37.360211749751734,4880500
2010-11-15,37.16294479370117,37.701647468801916,36.88979896002967,37.46644080763673,3142500
2010-11-16,35.713768005371094,36.28282103655209,35.24335164334708,36.176598267161516,6077700
2010-11-17,36.05519104003906,36.70011648349349,35.364740323945064,35.417851694848245,3618900
2010-11-18,37.322288513183594,37.70165718115626,36.98844512733481,37.00362022137611,3673800
2010-11-19,37.95203399658203,37.997559269235815,36.85186450944628,37.04913779659338,3811500
2010-11-22,37.97479248046875,38.37692512438164,37.40573963742171,37.76993310964952,2845300
2010-11-23,36.2448844909668,37.23124249251768,36.09313643818511,37.07190833955593,4590400
2010-11-24,37.38296890258789,37.489191609731876,36.829091290800214,37.12499823051607,2429400
2010-11-26,36.38144302368164,36.768397655210535,36.23728112824066,36.3207426688955,1773400
2010-11-29,36.76081466674805,36.90497368002774,35.56959759967978,36.46490764802252,3910500
2010-11-30,37.557491302490234,37.61060267480413,35.971730442833206,36.09312827874391,5205700
2010-12-01,39.074954986572266,39.279814321202736,38.3769183450331,38.43002970278708,5035600
2010-12-02,40.81246566772461,41.06284738335527,39.47708686985415,39.48467586101536,4774200
2010-12-03,41.52568435668945,41.63949608825839,40.5696768100501,40.5696768100501,3558400
2010-12-06,42.648616790771484,42.770014625498476,41.495335913688756,41.533275088702496,4106400
2010-12-07,42.11750030517578,44.097804841779386,42.094739115581206,43.839834080414306,6183700
2010-12-08,41.73054885864258,42.868654736605556,41.39670550974049,42.08715629326392,3495700
2010-12-09,41.81401443481445,42.48929019082208,41.55604362859605,42.208558191051615,3177000
2010-12-10,43.49081039428711,43.53633566231031,41.88987464820901,41.99609737924413,2998900
2010-12-13,43.679203033447266,44.609684622310624,43.63344064222471,44.52578835978322,3334700
2010-12-14,43.83173751831055,43.969021770304586,43.107182390437046,43.480898369088216,3068300
2010-12-15,42.99277877807617,43.854618176000805,42.77160117583182,43.37412328395444,3267100
2010-12-16,42.54279327392578,42.817361790954116,41.75722450198299,42.74871966169703,3625400
2010-12-17,43.97665023803711,44.16732249937258,42.12331562510205,42.77922866960454,3591500
2010-12-20,43.130062103271484,44.53340997103124,43.08430262558617,44.12918573453025,2007700
2010-12-21,43.93850326538086,44.098667218879775,43.40462051095753,43.82409877892338,1943100
2010-12-22,43.80884552001953,44.23595231389221,43.47326348089407,44.1901899365186,1649100
2010-12-23,44.228328704833984,44.28934230132961,43.35886095199741,43.67156327128374,1972400
2010-12-27,44.36561965942383,44.39612791901085,43.55717114636209,44.0605457918369,1171400
2010-12-28,45.41813278198242,45.47152078324113,44.20545706445417,44.48002559060062,1724400
2010-12-29,45.65456008911133,45.768961683640995,44.96051327502603,45.15118550866954,2401000
2010-12-30,46.44775390625,46.63842612604671,45.890988464147675,45.99013883308158,2158200
2010-12-31,47.15705108642578,47.51551285303007,46.21894127853864,46.691810441217655,2113000
2011-01-03,48.27821731567383,49.529029828345195,48.05703678818061,48.20957518332862,2886600
2011-01-04,47.98839569091797,49.46038585340465,47.309602872767435,48.804475686148024,4131200
2011-01-05,48.09517288208008,48.255336885455264,46.91300251863923,48.01890223088152,3255800
2011-01-06,47.5765380859375,48.369732392280625,47.38586584615192,48.28583905069406,3215700
2011-01-07,47.607051849365234,48.17144305905472,46.851991275610125,47.65281424239779,2707500
2011-01-10,46.501155853271484,47.24096230973964,45.593553952571256,47.073172684363676,4264900
2011-01-11,48.62141799926758,49.018013672063624,47.05790631607855,47.30959214340786,4623500
2011-01-12,49.651058197021484,49.85698750822925,48.5451613529333,49.437506184551154,3648500
2011-01-13,48.53753662109375,49.788346350777374,48.16382057010271,49.658690592923236,2755100
2011-01-14,47.97312927246094,48.38497903552044,47.42399237581222,48.346845175348065,3996300
2011-01-18,49.0409049987793,49.26207968805692,48.12567470800291,48.217199482737136,2714700
2011-01-19,47.75196075439453,48.88836578268471,47.31722823895094,48.72820178424291,3330800
2011-01-20,46.13505935668945,46.50877534118918,45.09780184069175,46.50114973126023,5906900
2011-01-21,45.082550048828125,47.088423057751974,44.72408526560076,46.508777752557606,5360000
2011-01-24,45.79948806762695,46.043548390540344,44.54867818533867,45.09018684496348,3309200
2011-01-25,45.22745895385742,45.433385341347105,44.50290379256283,45.27322134310882,4155200
2011-01-26,46.7147102355957,46.737589978979784,45.029167919643506,45.64694426643938,4486100
2011-01-27,45.3647346496582,47.035022264795494,45.30372105160031,46.94350041299505,4412000
2011-01-28,44.15968704223633,45.631676804272686,44.05290815577891,45.14355348017739,3960100
2011-01-31,46.218955993652344,46.402002648681496,44.42663786171483,44.44189199208625,4853800
2011-02-01,47.98075866699219,48.57565507902153,46.905367432478315,46.905367432478315,4747500
2011-02-02,49.12480545043945,49.284969455763964,47.75958841693416,48.24770895283431,3707200
2011-02-03,48.37736129760742,49.44512701270737,47.90449495380145,49.246826252466875,4077400
2011-02-04,47.67567825317383,48.834965642629,47.019768292698735,48.79683178239849,3262300
2011-02-07,47.89686584472656,48.98751419375625,47.87398610706822,48.52227055575934,2778400
2011-02-08,48.47652053833008,48.48414614922814,47.17231995822989,47.5384132887539,2882100
2011-02-09,44.44950866699219,47.469758956539145,43.66394002206607,47.378234192709606,14582200
2011-02-10,44.75458908081055,45.18932156181558,43.854615861677566,44.03003397599297,5010500
2011-02-11,44.8537483215332,45.02153794999695,44.25122321676527,44.89950780682872,3694500
2011-02-14,45.3494873046875,45.471517428479785,44.87662093867085,45.357115823977566,3418800
2011-02-15,44.678321838378906,45.48677029502681,44.35036534427275,45.37236869370011,2989000
2011-02-16,44.518157958984375,45.12830860236693,44.464769959527636,44.83086034555717,2715900
2011-02-17,43.23683547973633,44.54103579394216,42.710581152218936,44.54103579394216,4957000
2011-02-18,42.00890350341797,43.22157598905278,41.53603431882884,43.22157598905278,4627500
2011-02-22,40.04880905151367,42.21484651966991,39.76661485905566,41.14708337360488,6434900
2011-02-23,40.22422409057617,40.880134267380356,39.54542835311701,39.62932461895061,4965200
2011-02-24,40.78860855102539,41.5207893139473,39.903889401804484,40.750474681807574,5497300
2011-02-25,42.191951751708984,42.26821948161927,41.05554686513782,41.43689133354403,3239800
2011-02-28,42.268218994140625,43.22158015416105,41.658068433613025,42.863118336403986,3212700
2011-03-01,41.35299301147461,42.59617382135586,41.200454649875184,42.588548212518155,4405200
2011-03-02,41.43689727783203,41.84112154131343,41.00979036455302,41.38350636792281,3021000
2011-03-03,42.313995361328125,42.36738337117898,41.513172304136965,42.17671107616069,3013700
2011-03-04,42.42838668823242,43.564791583340146,42.24534006187435,42.93938688321017,4175700
2011-03-07,41.20807647705078,43.19106917700968,40.83436058032669,42.8326044965614,4045400
2011-03-08,41.36825180053711,41.5436699178455,40.14032206995078,41.49790753138034,3112700
2011-03-09,40.094547271728516,41.45976082966419,39.80472473268913,41.261460125795836,3597800
2011-03-10,38.820865631103516,39.14119356810065,38.439521186434234,38.7751032503494,4596900
2011-03-11,40.003047943115234,40.308121868468575,38.0124287242643,38.07344234556364,3528800
2011-03-14,38.8437614440918,39.40052421462024,37.95141356132322,39.30900232465858,4096600
2011-03-15,40.094547271728516,40.25471121063448,36.57855167600025,36.73871561490622,6756200
2011-03-16,39.30899429321289,41.49791104973156,38.859007637817136,40.43014521710264,6475300
2011-03-17,41.51316452026367,41.619940519944485,40.15557896530285,40.96402748255917,3765300
2011-03-18,41.35299301147461,42.64956181150157,40.97164856218968,42.252966144541226,4018100
2011-03-21,41.162330627441406,42.13094610932168,40.47590929085603,41.81824370252788,5332300
2011-03-22,40.56743621826172,41.39114192474987,40.28524203782188,41.3835134037111,3217300
2011-03-23,40.330997467041016,40.51404120834722,39.20984364118618,40.03354920534756,5998400
2011-03-24,41.734352111816406,41.8334996086491,39.93440521380265,40.59031836234274,4199000
2011-03-25,40.956398010253906,42.03941494423677,40.92588975338544,41.81823735550918,2418800
2011-03-28,40.22422409057617,40.96403053321396,40.22422409057617,40.948776402205304,2232200
2011-03-29,40.636070251464844,40.7733545084842,39.86575561768086,40.42251825584705,1949900
2011-03-30,41.37588119506836,41.51316545759425,40.605566530386774,40.98691105753026,2179100
2011-03-31,40.437774658203125,41.337747989499505,40.19371438965779,41.238597596206745,2787700
2011-04-01,40.5445442199707,40.95639694873795,40.155574137975485,40.87250069923787,2179900
2011-04-04,43.35123062133789,43.65630729886626,41.07841839297468,41.10892664261288,6392900
2011-04-05,44.57154846191406,44.92238764731409,42.94702282818016,43.17582896862162,4239000
2011-04-06,44.57917022705078,45.57066529167879,43.969019641851034,45.16644107450162,4534500
2011-04-07,43.84699630737305,45.090177407825436,43.80885952598897,44.31223420032273,2799600
2011-04-08,43.740211486816406,45.07491719106275,43.4198835143225,44.76984334717726,4517100
2011-04-11,42.96989440917969,44.44188427603237,42.680071801297835,43.709703601893615,3396300
2011-04-12,41.12417984008789,42.29872132292721,40.60555411837611,42.19194535347399,4041700
2011-04-13,40.33861541748047,41.7953510987307,39.91151149591638,41.69620072718449,3715700
2011-04-14,39.888633728027344,40.23946996633374,39.682707350909865,39.77423212480271,3775100
2011-04-15,39.614051818847656,39.94963672402945,39.53015850197884,39.774218664241985,2454800
