Date,close,high,low,open,volume
2017-08-29,20.2709903717041,20.399797175796884,20.2709903717041,20.3780606629254,45200
2017-08-30,20.319290161132812,20.399794788142852,20.270987999126007,20.270987999126007,33700
2017-08-31,20.287092208862305,20.3836965470531,20.279041591430026,20.327343760525423,30800
2017-09-01,20.32733917236328,20.32733917236328,20.279037014170353,20.279037014170353,14500
2017-09-05,20.2709903717041,20.29031154586784,20.2709903717041,20.287896207160095,8500
2017-09-06,20.287092208862305,20.351495612822255,20.27099097399775,20.27099097399775,15300
2017-09-07,20.25489044189453,20.35954693664702,20.24683982418293,20.32814906692228,30300
2017-09-08,20.294336318969727,20.294336318969727,20.246838751835753,20.287091838261805,5900
2017-09-11,20.319290161132812,20.359543242386852,20.287089231627622,20.287089231627622,17900
2017-09-12,20.29513931274414,20.32734177933466,20.262938381651743,20.287090231594632,26300
2017-09-13,20.440046310424805,20.504449704859265,20.27903859208768,20.303188905314325,67200
2017-09-14,20.4239501953125,20.464201748081432,20.37564648939181,20.464201748081432,24800
2017-09-15,20.431997299194336,20.448098532942275,20.27904018508341,20.27904018508341,9400
2017-09-18,20.440046310424805,20.440046310424805,20.351492602763702,20.411065320353615,21800
2017-09-19,20.407848358154297,20.431998674904108,20.351495571740376,20.408652959246417,14400
2017-09-20,20.399797439575195,20.42394929146672,20.343444653993217,20.42394929146672,15100
2017-09-21,20.407848358154297,20.431998674904108,20.37564588849019,20.42394959298635,18200
2017-09-22,20.488351821899414,20.488351821899414,20.419922345536452,20.44809873712762,13700
2017-09-25,20.504451751708984,20.54631403904517,20.41348269654465,20.504451751708984,23400
2017-09-26,20.464197158813477,20.528600550099753,20.41589499922326,20.528600550099753,14100
2017-09-27,20.407848358154297,20.480302379400268,20.407848358154297,20.464201144568214,10200
2017-09-28,20.581819534301758,20.973853806355613,20.459307461204922,20.973853806355613,36900
2017-09-29,20.647151947021484,20.68798825306516,20.50013875277589,20.50013875277589,5900
2017-10-02,20.622650146484375,20.72065946627823,20.549143546090306,20.57364626549009,14400
2017-10-03,20.59814453125,20.671651121309985,20.540973085160022,20.540973085160022,51200
2017-10-04,20.66348648071289,20.696156773287626,20.540975999168207,20.557311145455575,4500
2017-10-05,20.665119171142578,20.696155323792787,20.663485033506177,20.663485033506177,31600
2017-10-06,20.664304733276367,20.72882591410636,20.664304733276367,20.720659898608005,900
2017-10-09,20.66348648071289,20.728825508057074,20.58181386488663,20.58181386488663,9400
2017-10-10,20.75333023071289,20.761497804644954,20.710859780949427,20.745162656780828,4200
2017-10-11,20.75333023071289,20.75333023071289,20.712493918858016,20.75333023071289,1400
2017-10-12,20.704320907592773,20.777827495871726,20.63081431931382,20.726373195637464,23100
2017-10-13,20.69615364074707,20.736989942479276,20.532805318208137,20.69615364074707,37000
2017-10-16,20.557308197021484,20.66348351705059,20.549140625049233,20.585893920021824,30500
2017-10-17,20.581819534301758,20.665942601023975,20.557316808121247,20.581819534301758,11500
2017-10-18,20.704320907592773,20.704320907592773,20.581810446396194,20.622646747526712,6600
2017-10-19,20.704320907592773,20.704320907592773,20.58997646037827,20.6136628859024,6700
2017-10-20,20.70513916015625,20.818665770490178,20.66348500743493,20.66348500743493,8400
2017-10-23,20.745159149169922,20.818665744324484,20.663484981464276,20.810498171773403,9200
2017-10-24,20.908512115478516,20.97385115255354,20.64715596717843,20.6553235415385,21900
2017-10-25,20.704320907592773,20.832548513259823,20.696153335805665,20.827647658626553,21300
2017-10-26,20.745159149169922,20.818665744324484,20.622648676514043,20.818665744324484,11200
2017-10-27,20.79416275024414,20.81866546757166,20.745158873394256,20.801514032783942,7000
2017-10-30,20.81867027282715,20.900344458298665,20.754147526102155,20.761498810338743,4000
2017-10-31,20.973844528198242,20.973844528198242,20.761492335322117,20.761492335322117,13500
2017-11-01,20.973844528198242,21.03101597285623,20.913406366389086,20.95750938463738,6000
2017-11-02,20.886455535888672,21.047353446384196,20.85215266529651,20.908507826356548,6700
2017-11-03,21.055524826049805,21.055524826049805,20.942814483550936,21.04735725188846,2900
2017-11-06,20.836633682250977,20.86766983514028,20.77782965177036,20.851336247676326,6700
2017-11-07,20.9705810546875,21.055521944976245,20.826834573166867,21.022851652801215,12200
2017-11-08,20.98201560974121,20.986914907384975,20.826834835565244,20.982831899714288,9600
2017-11-09,20.908512115478516,20.908512115478516,20.82683792968336,20.82683792968336,3500
2017-11-10,20.704320907592773,20.858683808295556,20.63898189110093,20.858683808295556,26300
2017-11-13,20.750059127807617,20.77782856174732,20.696154397491476,20.728823128510747,4100
2017-11-14,20.738624572753906,20.80232945421865,20.71248927671209,20.765576158664345,5500
2017-11-15,20.745159149169922,20.753326721721002,20.649601821713134,20.753326721721002,6300
2017-11-16,20.8676700592041,20.8676700592041,20.745159583980453,20.745159583980453,6000
2017-11-17,20.8676700592041,20.8676700592041,20.78599744759181,20.78599744759181,3400
2017-11-20,20.90034294128418,20.90034294128418,20.826836335475715,20.84398777297733,8800
2017-11-21,20.908512115478516,20.908512115478516,20.82683792968336,20.908512115478516,3800
2017-11-22,20.908512115478516,20.933013280753197,20.82683792968336,20.908512115478516,6200
2017-11-24,20.785995483398438,20.90850594704534,20.785995483398438,20.826831785345718,1000
2017-11-27,21.423051834106445,22.043773320244917,20.818665492872842,20.859503355135008,12200
2017-11-28,21.227033615112305,21.227033615112305,20.85133464954814,21.06368684835596,6000
2017-11-29,21.110240936279297,21.392833016698376,20.867668869454,21.202531542949206,5300
2017-11-30,21.23520278930664,21.29564095736406,21.039185719726586,21.26052179710202,6400
2017-12-01,21.23520278930664,21.23520278930664,20.908507673339884,21.022034284556025,2500
2017-12-04,21.071857452392578,21.212337229051055,21.006518419897,21.212337229051055,6600
2017-12-05,21.031015396118164,21.218864868501555,20.843165923734773,20.875834652155586,4800
2017-12-06,20.720657348632812,21.031017306951625,20.720657348632812,21.004064162585937,24400
2017-12-07,20.8676700592041,20.8676700592041,20.753327156702724,20.861952914079033,900
2017-12-08,20.866039276123047,20.866039276123047,20.745161370351894,20.866039276123047,2000
2017-12-11,20.8595027923584,20.8595027923584,20.761493483378594,20.81049735896594,1800
2017-12-12,20.80233383178711,20.826836553247944,20.761497520491144,20.818668979427663,5400
2017-12-13,20.834184646606445,20.84153437145541,20.769661913770673,20.807231501346433,7100
2017-12-14,20.851337432861328,20.851337432861328,20.802331994268428,20.802331994268428,5600
2017-12-15,20.884002685546875,20.892170257283944,20.785994940312076,20.804778953282817,8900
2017-12-18,21.082473754882812,21.145362354392844,20.843169937634045,20.874206092403387,31000
2017-12-19,21.006515502929688,21.006515502929688,20.90932403662218,21.006515502929688,25000
2017-12-20,21.006515502929688,21.006515502929688,20.86766988343102,21.006515502929688,4400
2017-12-21,21.006515502929688,21.006515502929688,20.875837456084493,20.998347930276214,20100
2017-12-22,21.096357345581055,21.104524918273736,20.90850784706501,20.90850784706501,10200
2017-12-26,21.006515502929688,21.006515502929688,20.99344863292829,21.006515502929688,10100
2017-12-27,21.145362854003906,21.153530427326217,20.973848487651377,20.99753335982235,37100
2017-12-28,21.32674217224121,21.434410466776242,21.11968642299615,21.194226619101173,4200
2017-12-29,21.434410095214844,21.434410095214844,21.42612925553339,21.434410095214844,1700
2018-01-02,21.119686126708984,21.32674187304927,21.012017833684425,21.08490091297597,17500
2018-01-03,21.119686126708984,21.268766516827583,21.119686126708984,21.119686126708984,3700
2018-01-04,21.27290916442871,21.27290916442871,21.237296178937342,21.2687687441407,1100
2018-01-05,21.11223030090332,21.2290103545894,21.012016664843298,21.195880678757074,2900
2018-01-08,21.13128089904785,21.29112859012083,21.13128089904785,21.29112859012083,1100
2018-01-09,20.97060775756836,21.285333406973898,20.97060775756836,21.17186598768212,8400
2018-01-10,20.97888946533203,21.02029998530059,20.84637390578056,20.954042205524853,21400
2018-01-11,20.96232795715332,21.012022484665987,20.90435258809887,20.90435258809887,6400
2018-01-12,21.053428649902344,21.053428649902344,20.929195516276796,20.929195516276796,6800
2018-01-16,21.036865234375,21.053430074568666,20.929196932536374,20.99545471360094,3900
2018-01-17,20.929195404052734,21.094839054761938,20.920912984560776,21.05260076897594,17200
2018-01-18,20.945762634277344,20.962325895442188,20.9026949958284,20.929197793402327,7000
2018-01-19,20.88778305053711,20.90020746947774,20.8629373720758,20.881985514934808,2800
2018-01-22,20.862939834594727,20.93913557444433,20.84637499385867,20.93913557444433,18400
2018-01-23,20.912633895874023,20.995456524274978,20.871223371528668,20.920916316685144,12900
2018-01-24,20.995452880859375,20.995452880859375,20.920912686204765,20.975575390304147,2300
2018-01-25,21.028583526611328,21.028583526611328,20.920915221125494,20.99959584514552,900
2018-01-26,21.028583526611328,21.028583526611328,20.92919764150289,20.92919764150289,3500
2018-01-29,21.020301818847656,21.061713922138562,20.99545613658333,21.05343150148038,2100
2018-01-30,20.78839874267578,20.977232547983153,20.705576122244786,20.92091430348134,12300
2018-01-31,20.70557403564453,20.941617453274084,20.539928811475402,20.941617453274084,20300
2018-02-01,20.713857650756836,20.968950805198144,20.701434811125385,20.701434811125385,5600
2018-02-02,20.862939834594727,20.920915197460765,20.62275438305239,20.70557700702251,4900
2018-02-05,20.911802291870117,20.937477317761964,20.73456199438574,20.86293712384498,5600
2018-02-06,20.912633895874023,20.912633895874023,20.78922851129575,20.829811267473065,4300
2018-02-07,20.86625099182129,20.93747853811505,20.86625099182129,20.93747853811505,2300
2018-02-08,20.894411087036133,20.939134258560742,20.788398324581784,20.939134258560742,7500
2018-02-09,20.871225357055664,20.871225357055664,20.548217233534466,20.851347861160033,4100
2018-02-12,20.79667854309082,20.929194087204408,20.79667854309082,20.852996780498653,8300
2018-02-13,20.829809188842773,20.871221288765813,20.79916597258082,20.83063695692821,5200
2018-02-14,20.780118942260742,20.871223994190803,20.575548039224763,20.73456641629571,8500
2018-02-15,20.929195404052734,20.929195404052734,20.746985334649622,20.871220047319014,3000
2018-02-16,20.871225357055664,20.871225357055664,20.70558008449554,20.746990612780376,3000
2018-02-20,20.814905166625977,20.814905166625977,20.705579730922075,20.74699025849977,3500
2018-02-21,20.912633895874023,20.912633895874023,20.689842620982798,20.78840074312771,4500
2018-02-22,20.78839874267578,20.78839874267578,20.782601206636915,20.782601206636915,800
2018-02-23,20.954042434692383,20.995454534823928,20.7966811933228,20.920914334297244,7100
2018-02-26,20.912633895874023,20.995456524274978,20.904351475062903,20.95404442021938,2200
2018-02-27,21.32674217224121,21.32674217224121,20.995453289391115,20.995453289391115,4100
2018-02-28,21.202512741088867,21.32674589638791,21.119690110986085,21.119690110986085,14900
2018-03-01,21.094009399414062,21.202507031428297,20.95403920803028,20.95403920803028,3900
2018-03-02,21.117202758789062,21.117202758789062,20.838091681150416,20.954042401917185,4000
2018-03-05,21.015331268310547,21.078276394470155,20.989656241068865,20.989656241068865,900
2018-03-06,21.045146942138672,21.045146942138672,20.99710953908704,20.99710953908704,700
2018-03-07,20.97640037536621,21.318456509546078,20.923394794057895,21.119683210075248,4600
2018-03-08,21.119686126708984,21.119686126708984,20.997108530904583,21.020298673393256,2000
2018-03-09,21.096494674682617,21.096494674682617,21.096494674682617,21.096494674682617,400
2018-03-12,20.97226333618164,21.111404194323615,20.80496256730807,20.962323800765777,13800
2018-03-13,21.10312271118164,21.10312271118164,20.978889570940503,20.978889570940503,6400
2018-03-14,21.119686126708984,21.119686126708984,20.980545271776943,21.07827560932492,2800
2018-03-15,21.074960708618164,21.086555779494336,21.013672702516967,21.045145263425134,3100
2018-03-16,21.202512741088867,21.202512741088867,21.051775206765537,21.119690110986085,9200
2018-03-19,21.171863555908203,21.277048542901564,21.085728291196933,21.24391886583879,1500
2018-03-20,21.210792541503906,21.24392064162592,20.954042261935413,20.990484593808702,3900
2018-03-21,21.1793212890625,21.1793212890625,21.132111650349348,21.132111650349348,1400
2018-03-22,21.020301818847656,21.020301818847656,21.020301818847656,21.020301818847656,300
2018-03-23,20.96232795715332,21.267943456428004,20.96232795715332,21.066685201161658,1800
2018-03-26,21.028583526611328,21.165241093273135,20.937480061880287,20.963982859261858,5100
2018-03-27,21.003738403320312,21.159444119248544,21.003738403320312,21.003738403320312,2300
2018-03-28,21.1868839263916,21.204526284342347,21.019701353087765,21.17092247974788,3300
2018-03-29,21.12387466430664,21.133117272937007,21.12387466430664,21.133117272937007,1000
2018-04-02,21.11210823059082,21.128910930275236,21.019696587113806,21.038178595330482,3100
2018-04-03,21.154117584228516,21.16167767834173,21.086908379609905,21.112110829845737,2100
2018-04-04,21.213768005371094,21.50108847618574,21.145719137038647,21.145719137038647,4400
2018-04-05,21.46495819091797,21.46495819091797,21.070104339169873,21.086907039855426,3800
2018-04-06,21.356584548950195,21.356584548950195,21.356584548950195,21.356584548950195,400
2018-04-09,21.39775276184082,21.39775276184082,21.355747605117422,21.355747605117422,800
2018-04-10,21.296937942504883,21.296937942504883,21.19444402276232,21.19444402276232,5000
2018-04-11,21.212926864624023,21.296938776645877,21.212926864624023,21.296938776645877,2900
2018-04-12,21.296937942504883,21.338943095673617,21.128914125042193,21.128914125042193,2400
2018-04-13,21.255773544311523,21.255773544311523,21.255773544311523,21.255773544311523,600
2018-04-16,21.23476791381836,21.2960979361656,21.23476791381836,21.2960979361656,800
2018-04-17,21.238128662109375,21.238128662109375,21.16251810956375,21.238128662109375,2500
2018-04-18,21.212926864624023,21.285177205106457,21.13731630404375,21.285177205106457,5200
2018-04-19,21.212926864624023,21.25493201943798,21.148238221157197,21.254092365012006,5400
2018-04-20,21.296937942504883,21.296937942504883,21.212926033773538,21.212926033773538,3100
2018-04-23,21.280132293701172,21.280132293701172,21.191080868548028,21.191080868548028,500
2018-04-24,21.12891387939453,21.38094960265836,21.12891387939453,21.16251928345392,6000
2018-04-25,21.244009017944336,21.244009017944336,21.128912280384554,21.128912280384554,400
2018-04-26,21.254932403564453,21.254932403564453,21.19276432464597,21.254932403564453,900
2018-04-27,21.154117584228516,21.364146548960896,21.137314882475405,21.364146548960896,3200
2018-04-30,21.338945388793945,21.338945388793945,21.238132369397892,21.338945388793945,1500
2018-05-01,21.27341651916504,21.27341651916504,21.212927747703922,21.212927747703922,1500
2018-05-02,21.338945388793945,21.338945388793945,21.170923155669175,21.254933471034533,7600
2018-05-03,21.296937942504883,21.38934959995487,21.246531438223627,21.246531438223627,3900
2018-05-04,21.389347076416016,21.389347076416016,21.296935429868856,21.357424189306162,1200
2018-05-07,20.91888427734375,21.37254760403592,20.80546844567071,21.37254760403592,30000
2018-05-08,21.086910247802734,21.18772326246525,20.87100047856764,21.01129968560886,13000
2018-05-09,21.12891387939453,21.212925787149143,21.04490197163992,21.04490197163992,5400
2018-05-10,21.103713989257812,21.120515090932123,21.002899367241668,21.11211373889794,6500
2018-05-11,21.044902801513672,21.18772256961023,20.982734724424933,21.18772256961023,9500
2018-05-14,21.086910247802734,21.37254979333649,20.944090475035857,21.07010754456099,1500
2018-05-15,21.17092514038086,21.212090647439364,21.095314567548527,21.095314567548527,4400
2018-05-16,21.1860408782959,21.212924238144023,21.17091908853094,21.212924238144023,1500
2018-05-17,21.20452117919922,21.23140453688123,21.20452117919922,21.23140453688123,2000
2018-05-18,21.178478240966797,21.20452194533543,21.166716671406363,21.166716671406363,1000
2018-05-21,21.254932403564453,21.296939161531512,21.184362973052558,21.184362973052558,3100
2018-05-22,21.422954559326172,21.422954559326172,21.128913686072337,21.128913686072337,3500
2018-05-23,21.548969268798828,21.548969268798828,21.137312732090123,21.137312732090123,6500
2018-05-24,21.40195083618164,21.41287275205506,21.25492960623712,21.25492960623712,700
2018-05-25,21.296937942504883,21.56661442292317,21.212926033773538,21.396911296674304,13500
2018-05-29,21.17092514038086,21.490168534921885,21.17092514038086,21.34398852141783,1800
2018-05-30,21.46495819091797,21.46495819091797,21.46495819091797,21.46495819091797,500
2018-05-31,21.271732330322266,21.271732330322266,21.263330979825415,21.263330979825415,1400
2018-06-01,21.329700469970703,21.33054012430001,21.221325772920867,21.254929572424544,3100
2018-06-04,21.295259475708008,21.33054419299444,21.262495324284043,21.262495324284043,3900
2018-06-05,21.46495819091797,21.46495819091797,21.33053979022101,21.33053979022101,3100
2018-06-06,21.46495819091797,21.46495819091797,21.29693599124364,21.29693599124364,1400
2018-06-07,21.46495819091797,21.46495819091797,21.41287238262273,21.41287238262273,1500
2018-06-08,21.338945388793945,21.464962464236038,21.296940231111265,21.464962464236038,11100
2018-06-11,21.296937942504883,21.49016421091126,21.263332538054794,21.49016421091126,8100
2018-06-12,21.456554412841797,21.456554412841797,21.31373468862751,21.31373468862751,1500
2018-06-13,21.34734535217285,21.54057162877437,21.338944000704007,21.46496106794874,8000
2018-06-14,21.352388381958008,21.38095265901291,21.296940739249,21.338945897933908,5400
2018-06-15,21.305339813232422,21.305339813232422,21.305339813232422,21.305339813232422,800
2018-06-18,21.36918830871582,21.36918830871582,21.305339322090425,21.305339322090425,1100
2018-06-19,21.372543334960938,21.372543334960938,21.321295586277902,21.330536589550213,2700
2018-06-20,21.280132293701172,21.3372608323984,21.254928243853513,21.3372608323984,2100
2018-06-21,21.396909713745117,21.396909713745117,21.25492961451668,21.27173231549867,1600
2018-06-22,21.35490608215332,21.364147087632382,21.302818666841656,21.364147087632382,1000
2018-06-25,21.30449676513672,21.339781476266793,21.179319365101737,21.179319365101737,4500
2018-06-26,21.254932403564453,21.34734566869801,21.204525896397953,21.266693975316436,8200
2018-06-27,21.252410888671875,21.330540404561813,21.170919550633016,21.296936604616615,17100
2018-06-28,21.347858428955078,21.39046990139591,21.23707185153185,21.381947606907744,9000
2018-06-29,21.296724319458008,21.381945631002907,21.27115743835614,21.35637874990104,23600
2018-07-02,21.3333683013916,21.424553421784854,21.305244572327393,21.305244572327393,12700
2018-07-03,21.30524444580078,21.390465748676213,21.30524444580078,21.31376673863444,2600
2018-07-05,21.49273109436035,21.49273109436035,21.28820093243369,21.305245518959552,11000
2018-07-06,21.467166900634766,21.54216080940797,21.364901001888292,21.364901001888292,2200
2018-07-09,21.451828002929688,21.451828002929688,21.390468462020685,21.43307830613281,4600
2018-07-10,21.416032791137695,21.53534327531678,21.364900655324536,21.424555084683437,15300
2018-07-11,21.49017333984375,21.501252483165636,21.407510512139144,21.45864264410461,2300
2018-07-12,21.47569465637207,21.47569465637207,21.445014066214274,21.452684620119157,1300
2018-07-13,21.51830291748047,21.52512010347241,21.38620977975154,21.38620977975154,4600
2018-07-16,21.53449249267578,21.53534585995568,21.39899239778147,21.39899239778147,7600
2018-07-17,21.43307876586914,21.537901520353127,21.43307876586914,21.445009652513363,3600
2018-07-18,21.48932647705078,21.4927350698942,21.48932647705078,21.4927350698942,1400
2018-07-19,21.49102783203125,21.552387368878737,21.45779202578683,21.552387368878737,2000
2018-07-20,21.67254638671875,21.67254638671875,21.433075325045834,21.433075325045834,2600
2018-07-23,21.57454490661621,21.57454490661621,21.476540967299776,21.492732187499982,3600
2018-07-24,21.473987579345703,21.560912388327413,21.458648098403234,21.518302538435936,4300
2018-07-25,21.44160270690918,21.53704980739429,21.43308041215708,21.53704980739429,7700
2018-07-26,21.44501304626465,21.518303486732503,21.425413229653913,21.47569363496324,2500
2018-07-27,21.43307876586914,21.45012335406414,21.342745374266162,21.40751350903804,1800
2018-07-30,21.552391052246094,21.552391052246094,21.424558255601518,21.437342510542894,8600
2018-07-31,21.484210968017578,21.73135262118587,21.44160112286648,21.612043754393675,6000
2018-08-01,21.663179397583008,21.731356136128866,21.53534821599223,21.55239280699411,5100
2018-08-02,21.63590431213379,21.731351400204826,21.63590431213379,21.71430681291748,800
2018-08-03,21.64613151550293,21.812312188850996,21.518300353347605,21.812312188850996,5100
2018-08-06,21.560911178588867,21.5702868404636,21.560911178588867,21.5702868404636,700
2018-08-07,21.829357147216797,21.831913998067833,21.518300718031323,21.60778237051041,2800
2018-08-08,21.577953338623047,21.754361403358256,21.577953338623047,21.754361403358256,4100
2018-08-09,21.650390625,21.650390625,21.560907360356726,21.569429653439954,1000
2018-08-10,21.670846939086914,21.71516189425536,21.52682292842411,21.54386751705692,2000
2018-08-13,21.603517532348633,21.79952538514404,21.56942836205668,21.79355994288906,2800
2018-08-14,21.577953338623047,21.773961215799076,21.526821202286108,21.54386578955219,4400
2018-08-15,21.773962020874023,21.773962020874023,21.687888965097525,21.687888965097525,1700
2018-08-16,21.64613151550293,21.79100726606868,21.552389530168448,21.79100726606868,2100
2018-08-17,21.601816177368164,21.646131131171586,21.541310002685307,21.577102662434836,4200
2018-08-20,21.47569465637207,21.593298438014806,21.47569465637207,21.487625545471843,3100
2018-08-21,21.484210968017578,21.674255038572664,21.484210968017578,21.674255038572664,2700
2018-08-22,21.680217742919922,21.714305289642034,21.54386430510908,21.54386430510908,3000
2018-08-23,21.560911178588867,21.705786935737425,21.560911178588867,21.705786935737425,1900
2018-08-24,21.543865203857422,21.705783902099338,21.511481139116785,21.560908165198864,4200
2018-08-27,21.520856857299805,21.577954439546904,21.520856857299805,21.56346670217769,1600
2018-08-28,21.560911178588867,21.637610204459367,21.51830133108814,21.637610204459367,7400
2018-08-29,21.58135986328125,21.663172573950952,21.51829684699236,21.560906685613826,4000
2018-08-30,21.748397827148438,21.816574556603452,21.619713295343498,21.66317650896431,3300
2018-08-31,21.73987579345703,21.842140076135035,21.731353498990288,21.788451083909862,2100
2018-09-04,21.73987579345703,21.90435136282695,21.731353498990288,21.790156192987798,7700
2018-09-05,21.68959617614746,21.68959617614746,21.612045406803173,21.612045406803173,1600
2018-09-06,21.64613151550293,21.79100726606868,21.59499937573308,21.77140745231197,4100
2018-09-07,21.663179397583008,22.046674567817007,21.65465710208207,22.046674567817007,2000
2018-09-10,21.68874168395996,21.91116818533493,21.66317480287981,21.91116818533493,5300
2018-09-11,21.681074142456055,21.8651511605009,21.681074142456055,21.8651511605009,1800
2018-09-12,21.670846939086914,21.670846939086914,21.586477363177508,21.594999657493915,1400
2018-09-13,21.491886138916016,21.602674360855207,21.424561138703282,21.578810956907187,6800
2018-09-14,21.560911178588867,21.603522651551085,21.49273444731081,21.501256741903255,4000
2018-09-17,21.560911178588867,21.595000356958643,21.560911178588867,21.560911178588867,3300
2018-09-18,21.543865203857422,21.577101010299813,21.50977603025201,21.560908165198864,5100
2018-09-19,21.560911178588867,21.71090063758519,21.51830133108814,21.57966087687684,3400
2018-09-20,21.67169761657715,21.68021991047502,21.560909421366155,21.60352089085552,1400
2018-09-21,21.51830291748047,21.64613409486823,21.49273603181827,21.5268252127012,4700
2018-09-24,21.663179397583008,21.663179397583008,21.616307585058667,21.616307585058667,1600
2018-09-25,21.543865203857422,21.543865203857422,21.543865203857422,21.543865203857422,200
2018-09-26,21.560911178588867,21.660620237312816,21.552390509457915,21.660620237312816,3600
2018-09-27,21.669992446899414,21.669992446899414,21.57198850554049,21.57198850554049,1100
2018-09-28,21.624181747436523,21.774589602096473,21.618994814865104,21.774589602096473,7100
2018-10-01,21.610347747802734,21.653567783802867,21.482413869209996,21.650975966583356,7100
2018-10-02,21.74001121520996,21.861030293262658,21.549840733611177,21.567129408867107,5300
2018-10-03,21.765945434570312,21.765945434570312,21.765945434570312,21.765945434570312,1700
2018-10-04,21.67085838317871,21.690740524798986,21.635417093165486,21.690740524798986,2700
2018-10-05,21.59565544128418,21.636283665523283,21.56713060938901,21.56713060938901,2300
2018-10-08,21.610347747802734,21.67085645769839,21.610347747802734,21.633687292687828,8800
2018-10-09,21.649248123168945,21.757299870310188,21.638875907268286,21.670858142849433,4600
2018-10-10,21.68036460876465,21.783231063733083,21.56712758750057,21.627636297047484,9400
2018-10-11,21.74173927307129,21.843740141954406,21.74173927307129,21.843740141954406,800
2018-10-12,21.74001121520996,21.74001121520996,21.74001121520996,21.74001121520996,300
2018-10-15,21.782367706298828,21.782367706298828,21.765944618628197,21.765944618628197,700
2018-10-16,21.722721099853516,21.740009773963298,21.679501063317765,21.740009773963298,3300
2018-10-17,21.6535701751709,21.765944919163534,21.6535701751709,21.722723229651415,3900
2018-10-18,21.74001121520996,21.74001121520996,21.653569487669124,21.653569487669124,5800
2018-10-19,21.6535701751709,21.75730058126111,21.6535701751709,21.662214513073323,6000
2018-10-22,21.688148498535156,21.752114623392497,21.670859821955677,21.670859821955677,1200
2018-10-23,21.688148498535156,21.688148498535156,21.653571145376198,21.653571145376198,2700
2018-10-24,21.6535701751709,21.724452756727448,21.6535701751709,21.696791864683018,4100
2018-10-25,21.676044464111328,21.676044464111328,21.644926168547773,21.644926168547773,700
2018-10-26,21.80743408203125,21.80743408203125,21.662211533480022,21.662211533480022,500
2018-10-29,21.751249313354492,21.783233198136912,21.740011509412177,21.740011509412177,1600
2018-10-30,21.69679069519043,21.720130241395047,21.69679069519043,21.70543503262691,4100
2018-10-31,21.624181747436523,21.763351797771367,21.567130435367616,21.69679220848079,6600
2018-11-01,21.69679069519043,21.757299408507006,21.644926319310336,21.644926319310336,8900
2018-11-02,21.76161766052246,21.848059373865077,21.72790590342779,21.848059373865077,1100
2018-11-05,21.6535701751709,21.765944919163534,21.6535701751709,21.765944919163534,3900
2018-11-06,21.6950626373291,21.741741732899296,21.68382483302681,21.68382483302681,700
2018-11-07,21.610347747802734,21.826451225280763,21.610347747802734,21.806569085427036,800
2018-11-08,21.69679069519043,21.783232420816443,21.583552018132963,21.583552018132963,9100
2018-11-09,21.783235549926758,21.783235549926758,21.696793811883595,21.76594687257032,9300
