Date,close,high,low,open,volume
2010-03-30,2.3403162956237793,2.4009071332527046,2.272151806437441,2.272151806437441,27759
2010-03-31,2.423628568649292,2.423628568649292,2.2872994131334003,2.3175947408981767,6352
2010-04-01,2.400907039642334,2.544809844536116,2.3403162043758208,2.438776198824908,8346
2010-04-05,2.4160547256469727,2.446350053273052,2.370611734207854,2.370611734207854,400
2010-04-06,2.4387762546539307,2.590253075426264,2.3706117665648603,2.400907094604447,7273
2010-04-07,2.44635009765625,2.4539239297001787,2.3554639325547027,2.438776265612321,20380
2010-04-08,2.5523838996887207,2.5675317452614776,2.408481082204429,2.408481082204429,110066
2010-04-09,2.5448100566864014,2.559957902196639,2.438776402135607,2.5296623917505734,57600
2010-04-12,2.3857595920562744,2.522088577461356,2.355464081391845,2.5145147449388516,75003
2010-04-13,2.241856575012207,2.3857595723240035,2.2342827425523444,2.3857595723240035,75799
2010-04-14,2.264578104019165,2.2721519365848044,2.2191351086253275,2.2418566063222465,31245
2010-04-15,2.241856575012207,2.287299569771382,2.2039874127128947,2.2342827425523444,12101
2010-04-16,2.2342827320098877,2.2721518941305145,2.2115612347375118,2.2721518941305145,17602
2010-04-19,2.2342827320098877,2.2494303968581386,2.2115612347375118,2.219135067161637,92900
2010-04-20,2.241856575012207,2.2645780723917945,2.196413580253032,2.196413580253032,10000
2010-04-21,2.264578104019165,2.264578104019165,2.190657440394711,2.2342827737566067,1300
2010-04-22,2.2570042610168457,2.2570042610168457,2.226708930894377,2.226708930894377,3880
2010-04-23,2.2721519470214844,2.2721519470214844,2.226708951418914,2.226708951418914,2975
2010-04-26,2.287299394607544,2.287299394607544,2.241856403328442,2.241856403328442,6433
2010-04-27,2.2721519470214844,2.3857596166023236,2.143396612239788,2.249430449220199,60810
2010-04-28,2.3706119060516357,2.3933334034182585,2.2350400703507205,2.2570042386441123,52280
2010-04-29,2.4387762546539307,2.461497750683621,2.3478900899607713,2.355463921970668,62011
2010-04-30,2.3933334350585938,2.4539240955039414,2.3933334350585938,2.4236287652812676,4213
2010-05-03,2.3857595920562744,2.423628754668797,2.3706119270112653,2.3857595920562744,3630
2010-05-04,2.378185749053955,2.393333414032214,2.325168741055639,2.340316406033898,4829
2010-05-05,2.310020923614502,2.3478900835607597,2.257004099689741,2.310020923614502,10972
2010-05-06,2.264578104019165,2.3478902622412,2.2191351086253275,2.2721519365848044,19291
2010-05-07,2.264578104019165,2.3478902622412,2.1358227698288808,2.3478902622412,15798
2010-05-10,2.287299394607544,2.340316217766496,2.143396408315992,2.287299394607544,9255
2010-05-11,2.2721519470214844,2.317594942624055,2.2039874536176285,2.249430449220199,12650
2010-05-12,2.2797255516052246,2.294873215291022,2.2418563923907318,2.24943022423363,4500
2010-05-13,2.310020923614502,2.325168587593005,2.2342826037219865,2.257004099689741,23756
2010-05-14,2.2721519470214844,2.2948734448227697,2.1964136210172,2.2039874536176285,4994
2010-05-17,2.2570042610168457,2.27215192607808,2.1661180900750288,2.2570042610168457,6460
2010-05-18,2.2570042610168457,2.2570042610168457,2.173691922605646,2.2570042610168457,10800
2010-05-19,2.2721519470214844,2.2872996122223412,2.1964136210172,2.211561286218057,11610
2010-05-20,2.219135046005249,2.241856543061007,2.1585442066154874,2.2267088783571682,3469
2010-05-21,2.219135046005249,2.219135046005249,2.1358227095597293,2.1358227095597293,1900
2010-05-24,2.2115612030029297,2.2267088676338203,2.143396531589515,2.166118028535851,10993
2010-05-25,2.241856575012207,2.2645780723917945,2.143396572459585,2.1661180698391727,5700
2010-05-26,2.2570042610168457,2.27215192607808,2.173691922605646,2.1888397682412912,11183
2010-05-27,2.241856575012207,2.241856575012207,2.181265915333307,2.2115612451727573,11495
2010-05-28,2.2570042610168457,2.264578093547463,2.2039874333025256,2.21913509836376,2400
2010-06-01,2.196413516998291,2.264578007173977,2.1358226784899434,2.211561181481777,7371
2010-06-02,2.1888396739959717,2.211561170609499,2.082805842558441,2.211561170609499,7391
2010-06-03,2.1888396739959717,2.211561170609499,2.1131011713764773,2.1282488357854956,10072
2010-06-04,2.150970220565796,2.150970220565796,2.075231902458491,2.090379566079952,3514
2010-06-07,2.1433966159820557,2.15854428120936,2.060084457231884,2.128248950754752,10277
2010-06-08,2.1358227729797363,2.143396605556549,2.044936782057983,2.1282489404029237,13616
2010-06-09,2.1206750869750977,2.1585442494868223,2.067658259458683,2.1433965844821325,5200
2010-06-10,2.150970220565796,2.150970220565796,2.0676580706477603,2.0979533978906826,5300
2010-06-11,2.150970220565796,2.1585440523765267,2.0070674161619166,2.150970220565796,5000
2010-06-14,2.1433966159820557,2.15854428120936,2.090379787686492,2.090379787686492,2964
2010-06-15,2.150970220565796,2.150970220565796,2.090379566079952,2.1131010615121433,2210
2010-06-16,2.150970220565796,2.1585440523765267,2.0828057342692214,2.1585440523765267,5300
2010-06-17,2.1433966159820557,2.1433966159820557,2.1433966159820557,2.1433966159820557,5300
2010-06-18,2.150970220565796,2.150970220565796,2.1358225569443348,2.1433963887550656,3200
2010-06-21,2.2039873600006104,2.2039873600006104,2.128248856638997,2.15097035347516,4600
2010-06-22,2.2039873600006104,2.219135024558052,2.082805862966673,2.082805862966673,7459
2010-06-23,2.2039873600006104,2.2039873600006104,2.2039873600006104,2.2039873600006104,0
2010-06-24,2.2039873600006104,2.2039873600006104,2.2039873600006104,2.2039873600006104,0
2010-06-25,2.2039873600006104,2.2039873600006104,2.2039873600006104,2.2039873600006104,0
2010-06-28,2.2267088890075684,2.2342827213957137,2.1812658946786976,2.1812658946786976,5225
2010-06-29,2.196413516998291,2.211561181481777,2.1433965107316864,2.181265852514805,2387
2010-06-30,2.196413516998291,2.196413516998291,2.1509703429734293,2.196413516998291,1725
2010-07-01,2.2039873600006104,2.2115611922793312,2.129763695324504,2.1585441857538807,5924
2010-07-02,2.196413516998291,2.196413516998291,2.1282488462482005,2.181265852514805,3900
2010-07-06,2.1812658309936523,2.196413495327686,2.0979534965820656,2.120674993083116,2400
2010-07-07,2.1812658309936523,2.1812658309936523,2.1227956588669046,2.1585441539181995,700
2010-07-08,2.150970220565796,2.1888395601938426,2.105527229701413,2.1888395601938426,3800
2010-07-09,2.1585440635681152,2.188839571542507,2.029788922118129,2.181265739692508,10200
2010-07-12,2.0070674419403076,2.0828057610203814,1.8935354434178906,2.04872342714715,36275
2010-07-13,2.0070674419403076,2.014641273848315,1.8631644551137716,1.9691981018258746,53445
2010-07-14,1.969198226928711,2.075232060951522,1.961624394539539,2.075232060951522,5400
2010-07-15,1.969198226928711,1.9691982269287107,1.9691982269287107,1.9691982269287107,0
2010-07-16,1.901033639907837,1.901033639907837,1.901033639907837,1.901033639907837,200
2010-07-19,1.8631645441055298,1.9010337054543405,1.805603382740457,1.8328692150264814,25089
2010-07-20,1.7647045850753784,1.8328692576633125,1.7571307526294313,1.817721592771418,4003
2010-07-21,1.7875018119812012,1.9691224579812696,1.7875018119812012,1.8707383030085045,2795
2010-07-22,1.8783122301101685,1.9389028889606876,1.8101477389033342,1.8101477389033342,1301
2010-07-23,1.9389028549194336,1.9540505193661162,1.8934598615793852,1.9010336938027266,1700
2010-07-26,2.0449366569519043,2.1131011459730207,1.8177215129737818,1.9389028267890998,4254
2010-07-27,2.0297889709472656,2.037362802979463,1.946476638018696,2.0297889709472656,5200
2010-07-28,2.0070674419403076,2.0070674419403076,1.9691981018258746,1.9843457656418892,2100
2010-07-29,1.8555907011032104,1.954050520040636,1.8555907011032107,1.954050520040636,31810
2010-07-30,1.8555907011032104,1.878312197781078,1.8480168688772547,1.8555907011032107,12500
2010-08-02,2.0525104999542236,2.150970317951513,1.8177215226170549,1.8177215226170549,82941
2010-08-03,2.0222151279449463,2.0979534478560535,1.9691981234327727,2.007067463962725,25166
2010-08-04,2.014641284942627,2.0828057724900644,1.9843457765693686,2.0752319405403488,24202
2010-08-05,2.0752320289611816,2.0979535257784376,2.044936699871507,2.0752320289611816,33802
2010-08-06,2.0752320289611816,2.0752320289611816,1.9691981965729148,2.037362867599088,2518
2010-08-09,2.105527400970459,2.181265905812924,1.9994937469951803,2.0752320712632364,6216
2010-08-10,2.105527400970459,2.128248898250876,1.9843459015671603,2.022215244275597,1778
2010-08-11,2.082805871963501,2.097953536586374,2.0184282070290878,2.0752320396520645,2167
2010-08-12,2.082805871963501,2.1055273688978104,2.082805871963501,2.1055273688978104,225
2010-08-13,2.0070674419403076,2.0903795929283886,1.9767719337338818,2.0752319291123738,24651
2010-08-16,2.037362813949585,2.037362813949585,1.8858859919156172,1.984345808864336,32291
2010-08-17,2.0449366569519043,2.0449366569519043,2.006991655136074,2.022215160611532,12590
2010-08-18,2.1131012439727783,2.173691903690463,2.0222152543962504,2.0222152543962504,8900
2010-08-19,2.1206750869750977,2.173691914491512,2.075232091961028,2.082805924463373,207500
2010-08-20,2.1358227729797363,2.1661181032869874,2.075232112365234,2.1055274426724853,2503
2010-08-23,2.1358227729797363,2.188839781591838,2.082805944942047,2.1661181032869874,12238
2010-08-24,2.1433966159820557,2.181265959624729,2.1055274529137957,2.1509704485957077,1650
2010-08-25,2.082805871963501,2.188839704898018,2.052586203393875,2.188839704898018,13982
2010-08-26,2.0676581859588623,2.188839682263108,1.9919198636277116,2.0903796826582077,9115
2010-08-27,2.150970220565796,2.166117884187257,2.0676580706477603,2.166117884187257,800
2010-08-30,2.2267088890075684,2.2267088890075684,2.150970384551709,2.150970384551709,13989
2010-08-31,2.0979535579681396,2.2418565539264588,2.075232060802259,2.1358227199112743,12213
2010-09-01,2.1963376998901367,2.196413541140798,2.0828058756914993,2.1206750373164636,8731
2010-09-02,2.1963376998901367,2.1963376998901367,2.1963376998901367,2.1963376998901367,0
2010-09-03,2.2267088890075684,2.2267088890075684,2.0677338889589985,2.1661180493279995,3957
2010-09-07,2.173691749572754,2.188839594002582,2.076140765451873,2.1206749260787445,2252
2010-09-08,2.173691749572754,2.211561089785729,2.1206749260787445,2.1433964218618913,10200
2010-09-09,2.2115612030029297,2.2115612030029297,2.2115612030029297,2.2115612030029297,100
2010-09-10,2.219135046005249,2.219135046005249,2.060084386040536,2.120675044855891,16899
2010-09-13,2.2494304180145264,2.2494304180145264,2.022215262579348,2.181265925556296,17587
2010-09-14,2.196413516998291,2.2570041749322343,2.1131011817647147,2.2570041749322343,25536
2010-09-15,2.128248929977417,2.1964136034092308,2.09037976727886,2.113101264897994,8700
2010-09-16,2.0903797149658203,2.166118038467536,2.0373628885146196,2.128248876716678,272885
2010-09-17,2.173691749572754,2.173691749572754,2.067658102584735,2.0752319345124506,9766
2010-09-20,2.105527400970459,2.12067506582407,2.09045539679412,2.1131012333972645,18194
2010-09-21,2.1131012439727783,2.1131012439727783,2.090379746578646,2.1055274115080675,1100
2010-09-22,2.1206750869750977,2.1964135925729575,2.060084426956338,2.1282489194774428,44796
2010-09-23,2.082805871963501,2.1055273688978104,2.052510542717755,2.0600843750291915,13900
2010-09-24,2.0903797149658203,2.113101212016335,2.0525105532149626,2.113101212016335,12698
2010-09-27,2.082805871963501,2.097953536586374,2.0737172009600147,2.082805871963501,17999
2010-09-28,2.0979535579681396,2.0979535579681396,2.0373628988591244,2.060084396025005,7570
2010-09-29,2.0676581859588623,2.0752320181919774,2.022215192560172,2.060084353725747,2125
2010-09-30,2.060084342956543,2.0828058395371105,2.0525105107630206,2.0525105107630206,2400
2010-10-01,2.0752320289611816,2.0752320289611816,2.022215203054251,2.037362867599088,3200
2010-10-04,2.0676581859588623,2.0676581859588623,2.037362857026402,2.0449366892595173,4700
2010-10-05,2.082805871963501,2.143396530454993,2.022215213472009,2.0297890457834455,16354
2010-10-06,2.128248929977417,2.150970427596551,2.09037976727886,2.1206750974377058,4594
2010-10-07,2.128248929977417,2.173691925215685,2.0600844371200147,2.0979535998185717,25800
2010-10-08,2.1888396739959717,2.20398733840499,2.1282488357854956,2.1282488357854956,4975
2010-10-11,2.2115612030029297,2.2645780292110476,2.1888397060565934,2.234282699949266,39093
2010-10-12,2.1888396739959717,2.211561170609499,2.097953506967459,2.211561170609499,7115
2010-10-13,2.2039873600006104,2.2039873600006104,2.166118018032601,2.188839695443169,38735
2010-10-14,2.2039873600006104,2.2115611922793312,2.1633915250879765,2.2039873600006104,5700
2010-10-15,2.2267088890075684,2.2267088890075684,2.1600590556472463,2.211561224231278,3566
2010-10-18,2.2721519470214844,2.2948734448227697,2.181265955816343,2.226708951418914,23206
2010-10-19,2.196413516998291,2.287299503899206,2.1358226784899434,2.2191350137235197,13479
2010-10-20,2.2570042610168457,2.264578093547463,2.1661180900750288,2.1964136007719084,8450
2010-10-21,2.2342827320098877,2.241856564434013,2.1131012326494734,2.1509703947701,6274
2010-10-22,2.219135046005249,2.2267088783571682,2.1661180389674066,2.20398738130141,23534
2010-10-25,2.2494304180145264,2.272151915500603,2.2267089205284494,2.2342827530238085,21073
2010-10-26,2.2494304180145264,2.2872995804913208,2.1964135905470137,2.2494304180145264,5272
2010-10-27,2.2494304180145264,2.2872995804913208,2.188839758051655,2.2342827530238085,7186
2010-10-28,2.2494304180145264,2.2494304180145264,2.2494304180145264,2.2494304180145264,0
2010-10-29,2.1888396739959717,2.2418564994275356,2.1812658417914625,2.196413506200481,6000
2010-11-01,2.1812658309936523,2.249430320496803,2.1736918182522333,2.1812658309936523,11355
2010-11-02,2.2039873600006104,2.2418565213942143,2.113101192081556,2.173691850311322,12026
2010-11-03,2.1358227729797363,2.241856609629527,2.1055274426724853,2.1964136141686508,40079
2010-11-04,2.1585440635681152,2.188839571542507,2.0525104176681266,2.1206749043181192,4556
2010-11-05,2.2342827320098877,2.2494303968581386,2.120675065073599,2.2115612347375118,23816
2010-11-08,2.1888396739959717,2.2494303316320443,2.1585441646035317,2.20398733840499,1900
2010-11-09,2.0449366569519043,2.1812658155685383,2.0449366569519043,2.158544138653765,4230
2010-11-10,2.0903797149658203,2.1206750443665063,2.0600843855651343,2.0828058826156486,6340
2010-11-11,2.1131012439727783,2.1509704062963313,2.060084416719804,2.1509704062963313,3100
2010-11-12,2.0979535579681396,2.1131012227453936,2.0449367312477515,2.0676582284136322,4579
2010-11-15,2.150970220565796,2.1585440523765267,2.06008423883703,2.090379566079952,104997
2010-11-16,2.196413516998291,2.196413516998291,2.1509703429734293,2.158544175215172,6048
2010-11-17,2.173691749572754,2.22670875364116,2.1510460950362904,2.22670875364116,2502
2010-11-18,2.150970220565796,2.2191348874367645,2.1282487251336044,2.1282487251336044,4100
2010-11-19,2.1131012439727783,2.1812659167295836,2.0979535790433568,2.1206750764374886,29968
2010-11-22,2.1206750869750977,2.1585442494868223,2.067658259458683,2.067658259458683,38027
2010-11-23,2.1433966159820557,2.1509704485957077,2.067658289845536,2.075232122459188,5700
2010-11-24,2.2721519470214844,2.2721519470214844,2.0979536166372172,2.1206751144385025,38004
2010-11-26,2.2342827320098877,2.2494303968581386,2.173691892042476,2.219135067161637,7791
2010-11-29,2.1888396739959717,2.219135002814008,2.1206750035809865,2.1888396739959717,19681
2010-11-30,2.1812658309936523,2.2191349918287364,2.1736918182522333,2.2115611596617195,10845
2010-12-01,2.196413516998291,2.2191350137235197,2.1282488462482005,2.1282488462482005,2500
2010-12-02,2.128248929977417,2.1661180926759735,2.0676582696597263,2.1661180926759735,56525
2010-12-03,2.082805871963501,2.158544195077866,2.0449367104063185,2.067658207340628,21345
2010-12-06,2.082805871963501,2.113101201209247,2.0297890457834455,2.0752320396520645,3100
2010-12-07,2.105527400970459,2.105527400970459,1.9994937469951803,2.0600844064096253,104640
2010-12-08,2.1585440635681152,2.188839571542507,2.02221509026813,2.0373627539681283,14459
2010-12-09,2.105527400970459,2.1358227306776816,2.0752320712632364,2.128248898250876,23112
2010-12-10,2.0979535579681396,2.143396552299901,2.0449367312477515,2.0828058931908857,8000
2010-12-13,2.0676581859588623,2.105527347124438,2.029789024793287,2.0449366892595173,13100
2010-12-14,2.0676581859588623,2.0676581859588623,2.0191855152074027,2.060084353725747,8030
2010-12-15,2.0070674419403076,2.0676580972043666,1.7874259554593017,2.0297889376643297,464110
2010-12-16,1.946476697921753,1.9994937043531382,1.9161813688606215,1.9161813688606215,79417
2010-12-17,1.946476697921753,1.9767720269828846,1.9161813688606215,1.946476697921753,15643
2010-12-20,1.9161813259124756,1.9540504863901134,1.9086074938169482,1.9313289901035309,4935
2010-12-21,1.969198226928711,1.9691982269287107,1.9086075678153376,1.9086075678153376,22207
2010-12-22,2.0222151279449463,2.0600842879004997,1.961624291441662,1.961624291441662,11056
2010-12-23,2.0449366569519043,2.0979534817461056,2.0070674963846176,2.022215160611532,8006
2010-12-27,1.969198226928711,1.9919199046706337,1.9086075678153376,1.9843458917070542,137100
2010-12-28,1.98434579372406,1.9994936383288413,1.9540504656632958,1.9540504656632958,9542
2010-12-29,1.9389028549194336,1.9616243515894576,1.9010336938027266,1.9389028549194334,6129
2010-12-30,1.7798521518707275,1.946476637072467,1.719261495642604,1.9161813089584052,171571
2010-12-31,1.7798521518707275,1.8404429886732505,1.7798521518707275,1.7798521518707275,29350
2011-01-03,1.8101476430892944,1.825219465753173,1.779852134693218,1.7949997986040573,10619
2011-01-04,1.8025739192962646,1.8101477517061477,1.7798522414922069,1.7874260739020902,3451
2011-01-05,1.8025739192962646,1.8177215841160308,1.7798522414922069,1.7874260739020902,17235
2011-01-06,1.7798521518707275,1.8101476605591889,1.7419829917281502,1.8101476605591889,21676
2011-01-07,1.734409213066101,1.772278374373884,1.7344092130661009,1.7419830453276575,5215
2011-01-10,1.6586709022521973,1.7041138961448696,1.6283755729904157,1.673818566883088,38557
2011-01-11,1.688966155052185,1.688966155052185,1.6435231632167786,1.688966155052185,39592
2011-01-12,1.7949998378753662,1.7949998378753662,1.673818523937425,1.673818523937425,33123
2011-01-13,1.8177214860916138,1.8480168140974076,1.7495568175041791,1.7495568175041791,18515
2011-01-14,1.8404430150985718,1.8404430150985718,1.7949998417006006,1.802573854412264,2487
2011-01-18,1.8025739192962646,1.8328692489357972,1.7949999063119733,1.8328692489357972,2266
2011-01-19,1.7798521518707275,1.810071819311496,1.7647044878136966,1.7949998159277585,16703
2011-01-20,1.7798521518707275,1.8025738285306734,1.7798521518707275,1.7798521518707275,4687
2011-01-21,1.7798521518707275,1.8024979872829805,1.6586708394144802,1.7419829917281502,27830
2011-01-24,1.7874259948730469,1.8025738395974766,1.749556834497974,1.7798521627980324,15975
2011-01-25,1.7268353700637817,1.779852195564918,1.6586708801337497,1.779852195564918,4587
2011-01-26,1.757130742073059,1.757130742073059,1.7268354124712766,1.757130742073059,2500
2011-01-27,1.757130742073059,1.757130742073059,1.757130742073059,1.757130742073059,100
2011-01-28,1.7420588731765747,1.7420588731765747,1.7420588731765747,1.7420588731765747,200
2011-01-31,1.757130742073059,1.757130742073059,1.757130742073059,1.757130742073059,500
2011-02-01,1.7647045850753784,1.7647045850753784,1.6965400930618537,1.7419830877375369,5943
2011-02-02,1.7647045850753784,1.7647045850753784,1.7192615903996953,1.7419830877375369,13418
2011-02-03,1.7419830560684204,1.7419830560684204,1.719261559143654,1.7268353914519095,500
2011-02-04,1.734409213066101,1.7344092130661009,1.6586708904505352,1.6738185549736484,8744
2011-02-07,1.734409213066101,1.7419830453276575,1.6776053808172242,1.7192615485429878,22673
2011-02-08,1.736681342124939,1.757130670718281,1.726835342346752,1.757130670718281,2466
2011-02-09,1.7419830560684204,1.749556888376676,1.734409223760165,1.734409223760165,906
2011-02-10,1.8177214860916138,1.817721486091614,1.726835321499834,1.7419829855027307,4400
2011-02-11,1.8024979829788208,1.8024979829788206,1.7571306515893534,1.7722783156102133,2800
2011-02-14,1.7419830560684204,1.7874260499179535,1.7419830560684204,1.7874260499179535,13842
2011-02-15,1.7192615270614624,1.764704520063009,1.711687694894538,1.764704520063009,11150
2011-02-16,1.734409213066101,1.7446338775904822,1.7041138840198746,1.7116877162814312,6300
2011-02-17,1.757130742073059,1.7647045744735046,1.7419830772721678,1.7419830772721678,12970
2011-02-18,1.7798521518707275,1.8025738285306734,1.7338789932633827,1.772278319842212,19856
2011-02-22,1.7268353700637817,1.794999859993814,1.726835370063782,1.779852195564918,1146
2011-02-23,1.8555907011032104,1.8707383655551222,1.764704533817337,1.7722783660432928,47052
2011-02-24,1.8631645441055298,1.8934598731845784,1.7192615504056448,1.86316454410553,28745
2011-02-25,1.7874259948730469,1.8177215037475059,1.734409170347945,1.7949998269480616,16813
2011-02-28,1.7647045850753784,1.7949999148591673,1.7647045850753784,1.7949999148591673,9358
2011-03-01,1.757130742073059,1.779776578597387,1.7192615800708309,1.734409244871722,13043
2011-03-02,2.423628568649292,2.522088383884816,2.1131010979115374,2.120674929852732,1105482
2011-03-03,2.4993669986724854,2.726582147538274,2.4236286759086907,2.7190083152618945,229326
2011-03-04,2.4614977836608887,2.491035783067533,2.34789012141601,2.416054790992698,93770
2011-03-07,2.3478901386260986,2.461497801703724,2.3175948099585724,2.461497801703724,68768
2011-03-08,2.4312024116516113,2.4455927465776703,2.3175947514424267,2.3478900793450364,47942
2011-03-09,2.3857595920562744,2.4160549221462926,2.317594918779322,2.3857595920562744,52532
2011-03-10,2.3175947666168213,2.385759435418398,2.27215177446537,2.385759435418398,77151
2011-03-11,2.3176705837249756,2.355539743456762,2.3175947424781054,2.325168574424463,9450
2011-03-14,2.241856575012207,2.3448607325812185,2.1282489075398603,2.2494304074720697,28711
2011-03-15,2.211636781692505,2.2570041132272256,2.158544116201995,2.2418564491578667,34826
2011-03-16,2.1888396739959717,2.2410991703794054,2.1888396739959717,2.211561170609499,20959
2011-03-17,2.1661179065704346,2.2115610784787902,2.1661179065704346,2.1888395828118106,28787
2011-03-18,2.2039873600006104,2.2039873600006104,2.1206750243602768,2.173691850311322,21249
2011-03-21,2.3251686096191406,2.348647615410314,2.2342826248871663,2.2342826248871663,55751
2011-03-22,2.2797255516052246,2.355463870034211,2.272151719762326,2.355463870034211,34431
2011-03-23,2.3403162956237793,2.347965969004322,2.272151806437441,2.3100209670965177,50836
2011-03-24,2.3706119060516357,2.3857595709627173,2.31759489828844,2.3403163956550626,20432
2011-03-25,2.3630378246307373,2.4236286630958563,2.355463992394398,2.3857595019141598,25792
2011-03-28,2.378185749053955,2.416054911499602,2.347890238523027,2.3857595815430845,32521
2011-03-29,2.4387762546539307,2.5372360707825883,2.385759430584654,2.385759430584654,63087
2011-03-30,2.5296623706817627,2.537236203086596,2.461497879038259,2.461497879038259,58270
2011-03-31,2.3933334350585938,2.5372362536162947,2.378185769947257,2.506940923393621,74076
