Date,close,high,low,open,volume
2021-07-07,18.32687759399414,18.32687759399414,18.24797611353896,18.291013409071873,53700
2021-07-08,18.319705963134766,18.34122392696685,18.25514933537658,18.262321077899966,101400
2021-07-09,18.398609161376953,18.420128495348596,18.31253456175257,18.32687941626924,45400
2021-07-12,18.420127868652344,18.434474090812014,18.38426231325317,18.434474090812014,36400
2021-07-13,18.377090454101562,18.455991939218734,18.298187600853353,18.427300863211865,106300
2021-07-14,18.45599365234375,18.47033987574435,18.377092159902773,18.377092159902773,36300
2021-07-15,18.369915008544922,18.484682034249428,18.369915008544922,18.484682034249428,340800
2021-07-16,18.420127868652344,18.448818944840635,18.409368886098115,18.448818944840635,9200
2021-07-19,18.298185348510742,18.362741971743656,18.298185348510742,18.362741971743656,6200
2021-07-20,18.45599365234375,18.47751298744465,18.357724895125077,18.391437015172208,14600
2021-07-21,18.556411743164062,18.570756595260285,18.434471607495585,18.434471607495585,14000
2021-07-22,18.527721405029297,18.55641384873916,18.441645442030723,18.5062020722469,8400
2021-07-23,18.420127868652344,18.499030722399475,18.39860853541284,18.499030722399475,30500
2021-07-26,18.40578269958496,18.43088790573526,18.384263365114222,18.384263365114222,6600
2021-07-27,18.427297592163086,18.427297592163086,18.219281513481516,18.3986051531184,24000
2021-07-28,18.434473037719727,18.434473037719727,18.37493745047609,18.434473037719727,10300
2021-07-29,18.59227752685547,18.59227752685547,18.434473195159292,18.434473195159292,15200
2021-07-30,18.757253646850586,18.77877297752739,18.5922762160544,18.5922762160544,14800
2021-08-02,18.771596908569336,18.857672849578595,18.735732731225035,18.757250690379347,21700
2021-08-03,18.692697525024414,18.872021181088314,18.592276715430522,18.735736187534012,20000
2021-08-04,18.714216232299805,18.827548089615433,18.703457251096598,18.771599745601705,14200
2021-08-05,18.807464599609375,18.864848114959308,18.72139001064994,18.72139001064994,10700
2021-08-06,18.656835556030273,18.807466788304264,18.63531622222067,18.800293677034396,10000
2021-08-09,18.68552017211914,18.757249891884882,18.68552017211914,18.69986638969841,11400
2021-08-10,18.36273956298828,18.599446694414986,18.262317402170712,18.599446694414986,17500
2021-08-11,18.620967864990234,18.67835274857063,18.44164420819427,18.484682870879567,19500
2021-08-12,18.793121337890625,18.807466191844345,18.47177335109959,18.642488742262714,9900
2021-08-13,18.785945892333984,18.82898318510902,18.73573548940797,18.793119002484968,6500
2021-08-16,18.644638061523438,18.81463652693974,18.613794919909793,18.778772345150344,10000
2021-08-17,18.642486572265625,18.64965968247305,18.570756838322243,18.6353134620582,13700
2021-08-18,18.60303497314453,18.606622212279547,18.531305239883807,18.54206558915798,6800
2021-08-19,18.642486572265625,18.642486572265625,18.29101238088703,18.570756838322243,37000
2021-08-20,18.771596908569336,18.771596908569336,18.6209643538358,18.6209643538358,10600
2021-08-23,18.614511489868164,18.79311823134553,18.606621479465094,18.778772011632235,12500
2021-08-24,18.714216232299805,18.7787728557808,18.685523791583417,18.750080415064414,12700
2021-08-25,18.707040786743164,18.778770511448556,18.707040786743164,18.750078074314118,3500
2021-08-26,18.656835556030273,18.778775711355873,18.59227892273254,18.778775711355873,4200
2021-08-27,18.76442527770996,18.793117716350288,18.59944785992041,18.59944785992041,8000
2021-08-30,18.735734939575195,18.811050541753957,18.721388719694243,18.807463302718304,5400
2021-08-31,18.742908477783203,18.793120252179047,18.635314554625467,18.793120252179047,36400
2021-09-01,18.814638137817383,18.850503690808363,18.785947063555554,18.814638137817383,9300
2021-09-02,18.75008201599121,18.828984866567314,18.65683431196299,18.814638644984207,72500
2021-09-03,18.83615493774414,18.83615493774414,18.778771428802752,18.778771428802752,4600
2021-09-07,18.742908477783203,18.821811326559995,18.707044292774277,18.821811326559995,10600
2021-09-08,18.692697525024414,18.761558290535035,18.68839475327819,18.761558290535035,24800
2021-09-09,18.735734939575195,18.821809522599256,18.735734939575195,18.742189780830046,9200
2021-09-10,18.721391677856445,18.79312142046438,18.678354379544103,18.728564788930342,19900
2021-09-13,18.793121337890625,18.793121337890625,18.700589163135643,18.785948226848245,13400
2021-09-14,18.755184173583984,18.879197509015874,18.755184173583984,18.879197509015874,20100
2021-09-15,18.791662216186523,18.91567556952726,18.777072082524853,18.777072082524853,12900
2021-09-16,19.11263656616211,19.207469644073797,18.79166060999893,18.79166060999893,33100
2021-09-17,19.185583114624023,19.229353508831647,19.017800777669336,19.14181411180791,26900
2021-09-20,19.163700103759766,19.163700103759766,19.051357756970415,19.117742440187946,9500
2021-09-21,19.1965274810791,19.26582852202466,19.11263630791608,19.11992998263322,15400
2021-09-22,19.243942260742188,19.243942260742188,19.13451905793849,19.18558312648745,37200
2021-09-23,19.10533905029297,19.218409083529412,19.013422340979712,19.192877050773347,14100
2021-09-24,18.97403335571289,19.105341766492963,18.966738289403818,19.105341766492963,19900
2021-09-27,18.879196166992188,19.050626722094982,18.86460742786605,18.94485036292979,5400
2021-09-28,18.915674209594727,18.959443216041258,18.587403182766675,18.922969275901085,46400
2021-09-29,18.90837860107422,18.99591800284864,18.663998756689665,18.930263799365722,19300
2021-09-30,18.9813289642334,18.9813289642334,18.769776209402032,18.922969823485378,180100
2021-10-01,18.97403335571289,18.97403335571289,18.89378901770471,18.944853090476595,7000
2021-10-04,18.893787384033203,18.988621846459573,18.755183918928555,18.77706911596345,11200
2021-10-05,18.82813262939453,18.901081892635958,18.73329956115471,18.901081892635958,29300
2021-10-06,18.893787384033203,18.901082449711502,18.623876910893713,18.762478984606854,11500
2021-10-07,18.824487686157227,18.93755773373472,18.72965321698531,18.89378872794316,11500
2021-10-08,18.755184173583984,18.886492574793223,18.712874740023494,18.886492574793223,8200
2021-10-11,18.74789047241211,18.806249607155998,18.653056008833587,18.78801124704292,9100
2021-10-12,18.733306884765625,18.791666039895436,18.6457674563749,18.674947729635814,20000
2021-10-13,18.80624771118164,19.014152194708576,18.733298452258364,18.733298452258364,11100
2021-10-14,19.068866729736328,19.07616179615818,18.952148449770036,18.952148449770036,4700
2021-10-15,18.97403335571289,19.068866434947594,18.97403335571289,18.97403335571289,2200
2021-10-18,18.80624771118164,19.025094096560082,18.726003387226896,18.933907870753835,32200
2021-10-19,18.80624771118164,18.90108077380793,18.747888582321295,18.747888582321295,17600
2021-10-20,18.922969818115234,18.922969818115234,18.88284764797642,18.893789552053672,2500
2021-10-21,18.90108299255371,18.96381944607567,18.84272385684275,18.86460905450619,5200
2021-10-22,18.80624771118164,18.92296596890233,18.80624771118164,18.886490643744995,12900
2021-10-25,18.77707290649414,18.864612320913807,18.699747699199243,18.80625317509796,18300
2021-10-26,18.718711853027344,18.893789272632493,18.689532978788975,18.893789272632493,7300
2021-10-27,18.7405948638916,18.828132867776453,18.7405948638916,18.79895399694533,4500
2021-10-28,18.799684524536133,18.842724440633624,18.68953222641794,18.68953222641794,5600
2021-10-29,18.850021362304688,18.87190656280052,18.696827741617344,18.791662219040873,20900
2021-11-01,18.871904373168945,18.893788179733953,18.801872852821152,18.842724109226843,6900
2021-11-02,18.937557220458984,18.9594424184574,18.820838947250575,18.915673413852137,6400
2021-11-03,18.90108299255371,19.01050619808782,18.850018922730563,18.850018922730563,40300
2021-11-04,18.97403335571289,19.032392494793854,18.908379150322855,18.922969282941004,6100
2021-11-05,19.025096893310547,19.03239195941441,18.901083552328032,18.989352043375725,9200
2021-11-08,19.025096893310547,19.025096893310547,18.988622954182816,19.025096893310547,3000
2021-11-09,18.97403335571289,19.022179680239475,18.908379150322855,18.939746683199406,4500
2021-11-10,18.762481689453125,18.941207345858196,18.747892947384887,18.893790107809224,16900
2021-11-11,18.63117218017578,18.78436438691962,18.61658204865974,18.769774255403583,7300
2021-11-12,18.565521240234375,18.6749444630386,18.565521240234375,18.616585318116897,3100
2021-11-15,18.565521240234375,18.688804116438813,18.550931106156007,18.609290251077713,7100
2021-11-16,18.594694137573242,18.74788771335069,18.550925140804537,18.550925140804537,7700
2021-11-17,18.65305519104004,18.682235452828415,18.601991124301843,18.601991124301843,4900
2021-11-18,18.682239532470703,18.682239532470703,18.58740505234093,18.638469130229993,8900
2021-11-19,18.62388038635254,18.704123341005182,18.573545397753172,18.62898679414112,10500
2021-11-22,18.6165828704834,18.75518495182975,18.6165828704834,18.68223707381234,7800
2021-11-23,18.529775619506836,18.6676500258332,18.52904653019585,18.594700744371867,10100
2021-11-24,18.521751403808594,18.623150473384825,18.521751403808594,18.543636605594703,14900
2021-11-26,18.381683349609375,18.461197189799787,18.281013404284916,18.38314291911188,4200
2021-11-29,18.485271453857422,18.565515776280247,18.485271453857422,18.514450322034858,4400
2021-11-30,18.302902221679688,18.514453575159116,18.302902221679688,18.405030365332404,24600
2021-12-01,18.39044189453125,18.488923209690398,18.39044189453125,18.45609610463735,12000
2021-12-02,18.41962242126465,18.456826845219844,18.38314847797726,18.41962242126465,18900
2021-12-03,18.41962242126465,18.50716183310283,18.375853411041433,18.50716183310283,4300
2021-12-06,18.463388442993164,18.485273640258296,18.419619439854426,18.485273640258296,16500
2021-12-07,18.434213638305664,18.60929108087759,18.419623503576712,18.485277718465163,27000
2021-12-08,18.397733688354492,18.492568148921634,18.390438622819214,18.492568148921634,3900
2021-12-09,18.412324905395508,18.42472637839778,18.390439707498867,18.397734773464414,5200
2021-12-10,18.310197830200195,18.390440777707717,18.29560769742005,18.390440777707717,41800
2021-12-13,18.317493438720703,18.375852580176865,18.317493438720703,18.375852580176865,9500
2021-12-14,18.317493438720703,18.317493438720703,18.113235747928293,18.310198372114723,34900
2021-12-15,18.159391403198242,18.38102702497826,18.159391403198242,18.38102702497826,40800
2021-12-16,18.13722801208496,18.26282191194792,18.129841378968,18.222189793304736,40900
2021-12-17,18.004243850708008,18.273161206669663,18.004243850708008,18.144612397641378,33900
2021-12-20,18.055959701538086,18.120972490899597,17.959916575688943,17.959916575688943,13800
2021-12-21,18.119495391845703,18.196329333424323,18.04118468742414,18.04118468742414,9500
2021-12-22,18.299760818481445,18.31453690191186,18.129840086406293,18.13722671899663,11500
2021-12-23,18.36625099182129,18.4031897896776,18.33669882623639,18.358862950425063,17900
2021-12-27,18.30714988708496,18.42535574290896,18.289418867798865,18.381027490131245,35400
2021-12-28,18.284982681274414,18.33078768928894,18.270206599503656,18.314534844815935,26500
2021-12-29,18.344085693359375,18.351473734282663,18.279072906009045,18.284982775097784,44600
2021-12-30,18.432741165161133,18.447515838195468,18.351474122410902,18.358862163490446,13000
2021-12-31,18.58049964904785,18.58049964904785,18.403190872480437,18.403190872480437,37400
2022-01-03,18.58049964904785,18.606357090893628,18.532478081709314,18.587887690878773,12800
2022-01-04,18.44751739501953,18.602663452533545,18.40984021419638,18.602663452533545,9300
2022-01-05,18.203720092773438,18.528786925608696,18.174169331129356,18.447519865118615,12700
2022-01-06,18.395801544189453,18.395801544189453,18.1785990478744,18.248044945278675,9500
2022-01-07,18.358861923217773,18.447515596762535,18.32192171830351,18.32192171830351,5000
2022-01-10,18.29237174987793,18.37954866444866,18.22661916869118,18.358862712457285,8400
2022-01-11,18.344085693359375,18.469679570805845,18.25543061140463,18.381024488851097,19200
2022-01-12,18.38841438293457,18.395802424602415,18.248045818620085,18.336699500384512,23300
2022-01-13,18.439390182495117,18.45490464666986,18.350736504103683,18.351474885504917,9400
2022-01-14,18.432741165161133,18.447515838195468,18.336698040251814,18.354429057017768,22900
2022-01-18,18.36625099182129,18.4327419552625,18.2775959041914,18.38841370688515,29200
2022-01-19,18.299760818481445,18.395802542529395,18.29237277676624,18.373639826508647,13800
2022-01-20,18.196332931518555,18.3440909742716,18.181558254543354,18.26282390984491,14200
2022-01-21,18.255435943603516,18.307152245172265,18.183774884878176,18.203721051159903,12900
2022-01-24,18.177858352661133,18.292370873645766,18.05891413440834,18.292370873645766,16300
2022-01-25,18.248044967651367,18.27020768249652,18.144613798249736,18.211104761034786,21200
2022-01-26,18.04118537902832,18.329311966430986,18.04118537902832,18.329311966430986,13100
2022-01-27,17.450151443481445,18.15938636365239,17.4427634035891,18.048568583516246,23800
2022-01-28,17.331947326660156,17.46123593430604,17.132475850245424,17.435378494601817,15800
2022-01-31,17.568359375,17.597910128996478,17.223345057096235,17.427989418423813,36000
2022-02-01,17.597911834716797,17.675484156741724,17.44276719066695,17.54619695336685,41500
2022-02-02,17.43537712097168,17.671788784856094,17.39843691778682,17.671788784856094,20600
2022-02-03,17.213741302490234,17.346723224770162,17.10292350363188,17.346723224770162,11800
2022-02-04,16.74091911315918,17.21374250621844,16.630101306551524,17.21374250621844,52300
2022-02-07,16.57099723815918,16.814796959511117,16.57099723815918,16.71136720170265,15700
2022-02-08,16.541446685791016,16.659652537414473,16.4084647504334,16.57838689512641,35700
2022-02-09,16.518545150756836,16.748308616231,16.518545150756836,16.622714715350025,25100
2022-02-10,16.25332260131836,16.534061189871533,16.113692393167266,16.474958254959017,34800
2022-02-11,16.127727508544922,16.39664633591591,16.09817674781323,16.20160652406168,17500
2022-02-14,15.739862442016602,16.349361072188692,15.588411113523858,16.349361072188692,29100
2022-02-15,15.846986770629883,16.120337258749938,15.743555599419073,15.743555599419073,14600
2022-02-16,16.061233520507812,16.112948398924217,15.750942840884628,15.765718923039245,21300
2022-02-17,16.02429962158203,16.4306321411438,15.895010976903153,15.895010976903153,16300
2022-02-18,16.02429962158203,16.319814309365608,15.979971361570607,15.979971361570607,2900
2022-02-22,15.876538276672363,16.27548407919072,15.846987518592238,16.024296294447655,14800
2022-02-23,15.839598655700684,15.960021053481393,15.81004649002759,15.876537453667236,6700
2022-02-24,15.92825698852539,15.957809162833295,15.669681099832157,15.721397404870986,15900
2022-02-25,16.112947463989258,16.223765255469303,15.928250675147623,16.039068466627672,4500
2022-02-28,16.076011657714844,16.43801726203087,16.068623615693095,16.226724614883636,28900
2022-03-01,16.341976165771484,16.44540593982463,16.172054010952046,16.172054010952046,12200
2022-03-02,16.364137649536133,16.43653848591353,16.34788480316056,16.408464490912618,10200
2022-03-03,16.28287124633789,16.452791971264556,16.28287124633789,16.341974168448242,11100
2022-03-04,16.231157302856445,16.457965838471548,16.231157302856445,16.415854137291372,13300
2022-03-07,16.112947463989258,16.24592937741518,16.046456507276297,16.24592937741518,8200
2022-03-08,16.039072036743164,16.20899419123496,16.039072036743164,16.068624205915643,7900
2022-03-09,16.02429962158203,16.142505496695463,16.02429962158203,16.142505496695463,5800
2022-03-10,15.979969024658203,16.068624122590936,15.928254137999517,16.03168532044187,10300
2022-03-11,16.016910552978516,16.016910552978516,15.928255447755808,15.979970338666933,7700
2022-03-14,15.654903411865234,15.979968812001093,15.61796320108278,15.928253926030614,22700
2022-03-15,15.535676002502441,15.829622713266101,15.535676002502441,15.829622713266101,15700
2022-03-16,15.732137680053711,15.820621606024055,15.6271572357673,15.6271572357673,8000
2022-03-17,16.04707908630371,16.128815079802333,15.79212537437893,15.897107240039887,14500
2022-03-18,16.15656280517578,16.159562042555216,16.107071812786366,16.107071812786366,4400
2022-03-21,16.129566192626953,16.25704306171843,15.989341493601197,15.989341493601197,14800
2022-03-22,15.995341300964355,16.272042033395593,15.7246404732826,16.047082076701486,5400
2022-03-23,16.084575653076172,16.24204633098464,15.98709257891736,16.084575653076172,10300
2022-03-24,16.182052612304688,16.21954521135702,15.849113069396394,15.849113069396394,14800
2022-03-25,15.7996244430542,16.107068377778702,15.7996244430542,16.107068377778702,7100
2022-03-28,16.173809051513672,16.173809051513672,15.867114524933683,16.167059695203893,4500
2022-03-29,16.197053909301758,16.47000449767951,16.152811945833275,16.45200764556934,26000
2022-03-30,16.407012939453125,16.594478816609932,16.317030119358495,16.422010552885943,15100
2022-03-31,16.437009811401367,16.553239181761704,16.437009811401367,16.437009811401367,10800
2022-04-01,16.302032470703125,16.52699238095592,16.29303476081356,16.474500734054473,8000
2022-04-04,16.10706901550293,16.342526987040742,16.062077602121985,16.332028942910146,13500
2022-04-05,15.484684944152832,16.03958390425875,15.394702102109434,16.03958390425875,11300
2022-04-06,15.09475326538086,15.319713197968158,15.04976185096391,15.237227746327687,28100
2022-04-07,15.117249488830566,15.311464737414843,15.057260460313433,15.057260460313433,20200
2022-04-08,15.244729995727539,15.244729995727539,14.914789544922977,15.169743334601284,15500
2022-04-11,14.959778785705566,15.072258035095956,14.944781171053181,15.072258035095956,8500
2022-04-12,14.872795104980469,15.349708137937041,14.87279510498047,14.98227512735492,11200
2022-04-13,15.019768714904785,15.064760131309141,14.832302811260073,14.95977968294853,9200
2022-04-14,14.794805526733398,14.898287048988108,14.704822713664887,14.898287048988108,14400
2022-04-18,14.742318153381348,14.869795021655806,14.704825545757043,14.742318153381348,7400
2022-04-19,14.674829483032227,14.794807536925854,14.599842841785904,14.701074592930755,21900
2022-04-20,14.817302703857422,14.96727454340137,14.742316068959898,14.746815638919035,8900
2022-04-21,14.697324752807617,14.922283228667746,14.697324752807617,14.922283228667746,8900
2022-04-22,14.502362251281738,14.86004665349085,14.434874412336423,14.86004665349085,9400
2022-04-25,14.487364768981934,14.824803966808139,14.360637349309187,14.442373352688884,10800
2022-04-26,14.427377700805664,14.479118480197926,14.397383895945117,14.434876509583683,4900
2022-04-27,14.239908218383789,14.562349764112128,14.157422772662258,14.404877679575675,11400
2022-04-28,14.449872016906738,14.622340302859637,14.03969596118478,14.179920661327367,6900
2022-04-29,14.584844589233398,14.584844589233398,14.142425041902857,14.284898066788205,31300
2022-05-02,14.299901008605957,14.584850025080625,14.157426500368624,14.517362175402496,32300
2022-05-03,13.977455139160156,14.337390705039603,13.842479480736754,14.337390705039603,25600
2022-05-04,14.389884948730469,14.442375179420097,13.87247859003704,13.87247859003704,12300
2022-05-05,14.059942245483398,14.535356342819869,13.902471578854602,14.254906949584255,9800
2022-05-06,13.909967422485352,14.059940695336055,13.87247481939824,14.059940695336055,7200
2022-05-09,13.755500793457031,13.932468687652836,13.610027040067095,13.894976071527267,45000
2022-05-10,13.767497062683105,13.909970126308982,13.730003022056763,13.789992056807504,15800
2022-05-11,13.75999641418457,13.909968265877266,13.677510966090296,13.677510966090296,8300
2022-05-12,13.834983825683594,13.8357332773622,13.047626197003698,13.81998621060368,34300
2022-05-13,14.07494068145752,14.07494068145752,13.527540574697392,13.736002572347177,13100
2022-05-16,14.532360076904297,14.607346744307659,13.662518167629415,14.097439122266856,29600
2022-05-17,13.81248664855957,14.532354970057202,13.778742731598667,14.532354970057202,23000
2022-05-18,13.415059089660645,13.992454393874144,13.287582222889498,13.992454393874144,18700
2022-05-19,13.482547760009766,13.740500746437947,13.35132219651119,13.57253202515977,16400
2022-05-20,13.415059089660645,13.836482630754094,13.370067674991795,13.45255312709409,13900
2022-05-23,13.31757640838623,13.510291311901216,13.302578794589062,13.422556844464067,10600
2022-05-24,13.744998931884766,13.744998931884764,13.25008909907068,13.317576933568168,12300
2022-05-25,14.214411735534668,14.314894025946918,13.797487821445522,14.142425767863484,24200
2022-05-26,14.412376403808594,14.607341091508545,14.209914339496217,14.209914339496217,21500
2022-05-27,15.154743194580078,15.244727459008544,14.532356442224886,14.532356442224886,11700
2022-05-31,15.35720443725586,15.403696181121791,14.779809187696882,15.031014208843148,21000
2022-06-01,15.732137680053711,15.73963648753864,15.357205887315056,15.357205887315056,8700
2022-06-02,15.492182731628418,15.852116936582185,15.39470108746438,15.717141252161674,19000
2022-06-03,15.061758995056152,15.342206933206969,14.954528774858678,15.342206933206969,5900
2022-06-06,14.802309036254883,15.10225422554167,14.794810227741278,15.094755417028065,7900
2022-06-07,15.18474006652832,15.259726723277527,14.772315599784946,14.787311786933575,14700
2022-06-08,15.109750747680664,15.24022684952077,14.93728246871972,15.154742161702808,8900
2022-06-09,15.109750747680664,15.342208055421555,14.93728246871972,14.974775075362965,12700
2022-06-10,14.547353744506836,14.914786741689717,14.472367097474317,14.914786741689717,22100
2022-06-13,13.617521286010742,14.037444452954587,13.430055407700845,13.872474994932292,9400
2022-06-14,13.51759147644043,13.61676198424955,13.27348169569346,13.51759147644043,18300
2022-06-15,14.104976654052734,14.150746858317143,13.667104923069637,13.990550415887434,14000
2022-06-16,13.654899597167969,14.066835822924721,13.44588033117422,13.8837535409246,13600
2022-06-17,13.365021705627441,13.746443547991177,13.33450725983409,13.746443547991177,9800
2022-06-21,13.95775032043457,13.95775032043457,13.441305157358093,13.517588354969467,7100
2022-06-22,13.665580749511719,13.883754952034908,13.665580749511719,13.799841685294544,4700
2022-06-23,13.685417175292969,13.966906121077438,13.647274115086107,13.792214833854237,8900
2022-06-24,13.986739158630371,14.36434744700623,13.6930456015712,13.6930456015712,12600
2022-06-27,14.203386306762695,14.288062003141997,14.096588655476685,14.096588655476685,4900
2022-06-28,14.028694152832031,14.325440283899328,13.921896508234685,14.325440283899328,7600
2022-06-29,14.097349166870117,14.11260638784284,13.975294309105683,13.975294309105683,6700
2022-06-30,13.937153816223145,14.181263551098079,13.651087447852433,13.982924027759998,32800
2022-07-01,14.391046524047852,14.623714090169603,13.82272877057861,13.82272877057861,12000
2022-07-05,14.257546424865723,14.417742872725222,14.173633168362969,14.211774764041342,14400
2022-07-06,14.181266784667969,14.593201692445382,14.181266784667969,14.593201692445382,3100
2022-07-07,14.242293357849121,14.478774521035296,14.166771113971546,14.196523138686095,10500
2022-07-08,14.463515281677246,14.463515281677246,14.341460410904268,14.359006362393806,2100
2022-07-11,14.402487754821777,14.494029634824551,14.280432884823961,14.486401023573585,9000
2022-07-12,14.28043270111084,14.494029448363577,14.28043270111084,14.42537340299694,4600
2022-07-13,14.471142768859863,14.49402860098034,14.127864017105034,14.127864017105034,12500
2022-07-14,14.333833694458008,14.417745511308805,14.08972249041249,14.356718074049645,7000
2022-07-15,14.776283264160156,14.776283264160156,14.37960418679812,14.37960418679812,13800
2022-07-18,14.844938278198242,14.951737389738156,14.83731112131084,14.83731112131084,11400
2022-07-19,14.860196113586426,14.928852168470256,14.837311731964485,14.88308195021737,4900
2022-07-20,15.020392417907715,15.172197855772813,14.951736370529582,14.951736370529582,6200
2022-07-21,15.150074005126953,15.237038417922173,14.959363109614314,14.966991720035859,11200
2022-07-22,15.249245643615723,15.368249367568051,15.111933542516196,15.111933542516196,7000
2022-07-25,15.333161354064941,15.484966823064752,15.15770762145099,15.249248066723858,21900
2022-07-26,15.203473091125488,15.409441211112698,15.188215870013394,15.333156560560914,2800
2022-07-27,15.134817123413086,15.249243372282912,15.053192590583102,15.249243372282912,8700
2022-07-28,15.394186973571777,15.47810025094297,15.13481998443261,15.13481998443261,5200
2022-07-29,15.897663116455078,16.034975217779046,15.356043322900414,15.752722403389898,35800
2022-08-01,16.01971435546875,16.06548456051054,15.676434180133842,15.676434180133842,11900
2022-08-02,16.49268341064453,16.568966625779005,16.01971961976186,16.065489839844357,29300
2022-08-03,16.721534729003906,16.721534729003906,16.46216774270934,16.477424966611128,18200
2022-08-04,17.034299850463867,17.034299850463867,16.47742429580013,16.668135221781593,22600
2022-08-05,16.309593200683594,16.95267057800883,16.179909748986955,16.6757591822443,18500
2022-08-08,16.240943908691406,16.80239549238793,16.240943908691406,16.340112954600066,10600
2022-08-09,16.157028198242188,16.202798408305576,15.836633817780973,15.989965549252508,8900
2022-08-10,15.977762222290039,16.301971691304693,15.905292589338266,16.294343079150455,8700
2022-08-11,16.042604446411133,16.355370264783083,15.821379062435913,15.989204162169239,10600
2022-08-12,15.905290603637695,16.0197168616477,15.806120113022562,15.924361404137896,6700
2022-08-15,16.00446128845215,16.256199664018517,15.785526089934844,15.790865972825511,8400
2022-08-16,15.600156784057617,16.05175960621739,15.317903928950914,15.867150958471779,19100
2022-08-17,15.02725887298584,15.21110508171879,15.005136915963698,15.079132854290327,16900
2022-08-18,15.371297836303711,15.554380120787203,15.080654036744662,15.089046526686573,6800
2022-08-19,15.172959327697754,15.241615370764974,15.111931895527865,15.195845160389746,6200
2022-08-22,14.722883224487305,15.138633110383905,14.722883224487303,15.111933696565595,6300
2022-08-23,14.173638343811035,14.715258221267677,13.723560366420706,14.715258221267677,26800
2022-08-24,14.29568862915039,14.654224590820224,14.185075959961972,14.654224590820224,7600
2022-08-25,14.629813194274902,14.716015178770343,14.45588583128003,14.501656036804091,10700
2022-08-26,14.516915321350098,14.73051061417563,14.516915321350098,14.73051061417563,2000
2022-08-29,14.49402904510498,14.646598353899064,14.49402904510498,14.638969742958484,12300
2022-08-30,14.55505657196045,14.677111437783317,14.494029139049015,14.494029139049015,14400
2022-08-31,14.356718063354492,14.547428986523407,14.135494149083167,14.547428986523407,18000
2022-09-01,14.066838264465332,14.537511815651582,14.051581041231676,14.537511815651582,7100
2022-09-02,14.227032661437988,14.486399598419352,14.112606413948251,14.45359788277513,7200
2022-09-06,14.238479614257812,14.379605303797847,14.125578189620374,14.379605303797847,11600
2022-09-07,14.29568862915039,14.448257928376394,14.127863564008726,14.21940397953739,5400
2022-09-08,14.433005332946777,14.570317455254283,14.21940853657853,14.341463433072061,17800
2022-09-09,14.49402904510498,14.55505647762086,14.181263271584994,14.54742786668028,7000
2022-09-12,14.646598815917969,14.722882017712559,14.509286724673611,14.509286724673611,5700
2022-09-13,14.55505657196045,14.5703137939405,14.233137336230483,14.233137336230483,1600
2022-09-14,14.617878913879395,14.617878913879395,14.41778318121131,14.41778318121131,6700
2022-09-15,14.328592300415039,14.698536988384609,14.285935903500828,14.35341011047988,9900
2022-09-16,14.130821228027344,14.371247910327357,14.058694702613058,14.371247910327357,5800
2022-09-19,13.874885559082031,14.041632491117603,13.820596135493862,13.9291749826702,5800
