Date,close,high,low,open,volume
2010-04-06,7.3407182693481445,7.39525237441508,7.300411140748827,7.373913040310339,1957600
2010-04-07,7.184229373931885,7.3383468713874,7.0893881501244636,7.32649143576233,3113600
2010-04-08,7.250618934631348,7.340717990127501,6.99454738735338,7.160519879135195,3220800
2010-04-09,7.288554668426514,7.307522912464998,7.122582646149426,7.255360354418818,2301600
2010-04-12,7.402364730834961,7.435559499763702,7.245876591812164,7.298039606312194,3857200
2010-04-13,7.295668601989746,7.430817409750766,7.215053444336041,7.399993727698004,2176800
2010-04-14,7.423703193664551,7.433187541458069,7.307522646625524,7.326490889973965,2208400
2010-04-15,7.399994373321533,7.520917120352176,7.31937966087313,7.418963073001971,2824400
2010-04-16,7.250618934631348,7.407107077287958,7.087017530130835,7.357315601096608,3741600
2010-04-19,7.260103225708008,7.3336051218860225,7.113098981113325,7.203198035889086,3406800
2010-04-20,7.407107830047607,7.499577982222494,7.267216831904792,7.281442904799689,5963600
2010-04-21,8.246454238891602,8.27253575215647,7.675035200508833,7.93822006421431,26710400
2010-04-22,8.455101013183594,8.488295320147325,8.068622501083667,8.149237634200025,10783200
2010-04-23,8.248823165893555,8.571283765062162,8.146868685142387,8.485926441226093,9101600
2010-04-26,8.125530242919922,8.34840702049804,8.080480941291233,8.29387336974416,5025600
2010-04-27,7.931105613708496,8.137385232698415,7.8291511217356735,8.085222216951209,6410800
2010-04-28,8.097078323364258,8.106561768273718,7.886055619655994,8.011720987837741,4747600
2010-04-29,8.291501998901367,8.32232477410701,8.137384504964217,8.182433802595163,4967600
2010-04-30,7.990382671356201,8.346037678350001,7.990382671356201,8.329440517048488,4330400
2010-05-03,8.201401710510254,8.22748321354335,8.044913596788833,8.044913596788833,3848400
2010-05-04,7.902651786804199,8.089962667616335,7.831520087951077,8.06625270431671,5388800
2010-05-05,7.670290946960449,7.833892793307762,7.276699980276862,7.833892793307762,6105600
2010-05-06,7.416591167449951,7.798327161637294,6.74321777918681,7.584934288396415,8158400
2010-05-07,7.203197479248047,7.592047167688746,7.129695588750033,7.38339602711303,8405600
2010-05-10,7.950074195861816,7.954816370897938,7.627613529224744,7.701115885568531,5916000
2010-05-11,8.00934886932373,8.125529879720927,7.679775440011928,7.803069259696429,3626000
2010-05-12,8.31284236907959,8.381601641534354,8.049657550425701,8.073367519620124,5278000
2010-05-13,8.180063247680664,8.604478340504432,8.092335286393949,8.303357063139497,6876000
2010-05-14,7.9856390953063965,8.210887407787391,7.871829621568876,8.070996426728861,5138400
2010-05-17,8.033061027526855,8.068625984136181,7.646582348592384,8.030689487733115,5762000
2010-05-18,7.765133380889893,8.203774141378231,7.708228188678224,8.1729513623877,3359200
2010-05-19,7.6750335693359375,7.895539710739791,7.539884760666132,7.703486616565494,5096400
2010-05-20,7.307523727416992,7.613387205416598,7.262473973212059,7.437930815433659,5087200
2010-05-21,7.461639881134033,7.539883943581514,7.058564586074341,7.117840404662997,5114800
2010-05-24,7.385766983032227,7.722453654230649,7.376283087122815,7.473495394446994,3296400
2010-05-25,7.468753814697266,7.490093147489778,6.973207890495402,7.143922100596856,4739600
2010-05-26,7.513803958892822,7.85760348422951,7.430817710625805,7.561224349160639,3915600
2010-05-27,7.8765716552734375,7.878942290225121,7.634726188724198,7.7271963279535845,5131200
2010-05-28,7.87183141708374,8.13738691637615,7.7959584172859095,7.869459877071463,5160800
2010-06-01,7.532771110534668,7.838634550542048,7.5209156755119375,7.8078108717215535,4112000
2010-06-02,7.739051818847656,7.741423358432039,7.449785946250755,7.558853250721521,4288400
2010-06-03,7.717711925506592,7.855232268156857,7.539884457617143,7.841005745113882,2946000
2010-06-04,7.2245378494262695,7.629984753475093,7.172375282901999,7.539885240469273,3674000
2010-06-07,7.0467095375061035,7.30989433119105,6.918673997496286,7.293297173434095,7731200
2010-06-08,7.030112266540527,7.1510349954150305,6.695796672926921,7.089388087425757,4358400
2010-06-09,7.421333312988281,7.646581635071914,7.113099195415733,7.120212457417069,9718000
2010-06-10,7.720082759857178,7.734308377123677,7.4663818822911745,7.599159586228785,5589600
2010-06-11,7.793585777282715,7.83389381150481,7.516175330515288,7.558853547698877,3071600
2010-06-14,7.928732395172119,8.028316231012461,7.833891637370549,7.8836831030521575,5043600
2010-06-15,8.00934886932373,8.02594602731229,7.798327085345801,7.9690417440593055,5478000
2010-06-16,8.260679244995117,8.291502928132413,7.876572141237234,7.935847967936545,4516800
2010-06-17,8.253564834594727,8.37211646500241,8.161093803115918,8.260677642986495,4882400
2010-06-18,8.300985336303711,8.400569183049889,8.18717587179181,8.310469684465676,4548800
2010-06-21,8.485925674438477,8.621074456807813,8.414794879161532,8.433762669146054,5025200
2010-06-22,8.170578002929688,8.5760243545205,8.158723020998645,8.549943756063064,3720000
2010-06-23,8.004607200622559,8.153982536432885,7.874200563412991,8.135014742309457,5848000
2010-06-24,7.64894962310791,7.969039518815048,7.625239662452724,7.952442365461014,7307200
2010-06-25,7.629982948303223,7.819665374640733,7.5303995614163854,7.622870139964677,30487200
2010-06-28,7.7437944412231445,7.841006766824052,7.565966950162162,7.596790635199736,7387200
2010-06-29,7.397622585296631,7.620499344945628,7.307523084809912,7.556481802455047,7503200
2010-06-30,7.290927410125732,7.402365812612774,7.24113592781409,7.362058228353425,7218000
2010-07-01,7.091759204864502,7.35731508255123,6.814348343845468,7.288554912955705,10720000
2010-07-02,6.954240322113037,7.24350620823473,6.873625157544277,7.146293883708641,4450800
2010-07-06,6.7361040115356445,7.2031973008240096,6.714764680590828,7.1130982552425905,8070800
2010-07-07,7.196084499359131,7.2150527433029605,6.755072262366822,6.804864185368506,5822400
2010-07-08,7.3573150634765625,7.437930216195389,7.219795176880675,7.286183806951268,6435600
2010-07-09,7.625241279602051,7.653693419317763,7.30041004645579,7.36205649991937,7446800
2010-07-12,7.570707321166992,7.675032432118813,7.416590289418476,7.563594060413582,3786000
2010-07-13,7.767503261566162,7.836263431670786,7.618128842414093,7.663178141201299,2879600
2010-07-14,7.6015305519104,7.739049967148523,7.4687524057519346,7.739049967148523,3367200
2010-07-15,7.537513732910156,7.620499521812628,7.445043143186695,7.599160189740955,3419200
2010-07-16,7.407107830047607,7.5256594927287255,7.397623932197243,7.480609734283063,6042800
2010-07-19,7.4308180809021,7.464012400967506,7.267216663565027,7.409478745934712,5220400
2010-07-20,7.582563400268555,7.6560657486361645,7.2861842762533175,7.312265783883028,7535600
2010-07-21,7.300411224365234,8.037802672513699,7.174746305668954,7.954815970277049,17110800
2010-07-22,7.494834899902344,7.570707877897202,7.414219747723151,7.445042975444079,6865600
2010-07-23,7.570707321166992,7.6015309988598485,7.378653803210798,7.41896137633628,4338000
2010-07-26,7.731939792633057,7.7461654136716716,7.523288607451542,7.637098098147614,3636400
2010-07-27,7.622871398925781,7.848118808634082,7.6039027009206634,7.824408840604988,4522800
2010-07-28,7.426074981689453,7.644210479148025,7.390509578583313,7.615757433081295,3535600
2010-07-29,7.397622585296631,7.4995766167588975,7.172374286318454,7.459269040696654,2960000
2010-07-30,7.27195930480957,7.326492963339301,7.105986789362272,7.281443203048396,5632400
2010-08-02,7.281442642211914,7.433189072493692,7.250619410011419,7.418963000111825,5596000
2010-08-03,7.0158867835998535,7.279071595083277,6.970837029328218,7.267216158570393,6890000
2010-08-04,7.198456287384033,7.2055690969065,6.925787132310245,7.027741623026371,4605600
2010-08-05,7.141551971435547,7.155778043558618,6.992176631307921,7.103615025376225,4879600
2010-08-06,7.16763162612915,7.184228782399049,6.968464846413186,7.01114350667212,4689600
2010-08-09,7.3478312492370605,7.373912757083009,7.148664440068462,7.181859209755666,6024400
2010-08-10,7.236392498016357,7.29092614601841,7.151035169151486,7.260102917394225,4580800
2010-08-11,7.030112266540527,7.127324576613214,6.996917951561158,7.075162017040117,5624400
2010-08-12,6.956610202789307,7.044338162270713,6.854655721036364,6.875995052205054,3414400
2010-08-13,6.793009281158447,6.944755696807355,6.752701703097765,6.932900260766775,6272000
2010-08-16,6.755072116851807,6.954238900090957,6.73847496028831,6.866510491091422,4376800
2010-08-17,6.85939884185791,7.037226324648259,6.819091261002551,6.819091261002551,3590000
2010-08-18,7.039596080780029,7.132066209627836,6.859397544694072,6.859397544694072,6210000
2010-08-19,6.8238325119018555,7.041967546015315,6.809605989592842,7.001659970617004,3649600
2010-08-20,6.897335052490234,6.928158282591525,6.7337336484053605,6.766928418020584,4240400
2010-08-23,6.646005153656006,6.961352500455174,6.627036909195853,6.935270994732982,4199600
2010-08-24,6.404160499572754,6.546422576958011,6.389934427505831,6.527454330122556,7827200
2010-08-25,6.508485794067383,6.553535095650546,6.2618981439254755,6.397046953152281,8269600
2010-08-26,6.167056560516357,6.546421910863982,6.1267489835624485,6.536937562291942,8625600
2010-08-27,6.385191917419434,6.399417988739275,6.060360198652253,6.216848339886471,12174400
2010-08-30,6.321174144744873,6.487146640968427,6.302205898225496,6.3354002165747385,4993600
2010-08-31,6.354368686676025,6.496630766696258,6.181283374566773,6.26664071302665,6642000
2010-09-01,6.693426132202148,6.710023291046647,6.442096757759764,6.442096757759764,5760400
2010-09-02,6.8262038230896,6.942384378996281,6.6626024290730514,6.681570673869272,7302400
2010-09-03,6.961352825164795,6.970836721717934,6.811977497364748,6.9234163344749575,4656400
2010-09-07,6.627037525177002,6.932900552056661,6.6056981916460185,6.897335146917909,3677600
2010-09-08,6.646005153656006,6.7479591849801865,6.570131723576776,6.62940754404458,2775200
2010-09-09,6.800122261047363,6.940013234859878,6.7669279459863,6.8190905056877735,5539600
2010-09-10,6.833316326141357,6.897334319050409,6.764556611424626,6.823832430287391,4056000
2010-09-13,6.842801570892334,6.92341673128833,6.788267466691276,6.885480238424175,4045600
2010-09-14,6.567761421203613,6.821461873290547,6.532195565331607,6.809606437253663,7476000
2010-09-15,6.45158052444458,6.522711785220176,6.3022056456215365,6.513227436221302,6446000
2010-09-16,6.373336315155029,6.451580383734614,6.25952684308266,6.437354312785228,5887600
2010-09-17,6.491888046264648,6.534566711907892,6.401788992758972,6.401788992758972,7278000
2010-09-20,6.909189224243164,6.985062199176238,6.501371757858589,6.5155978275988895,8856800
2010-09-21,6.942385196685791,7.098873347745792,6.92104586224682,6.940014109277163,10800000
2010-09-22,6.811977386474609,6.982692044038507,6.733733319170701,6.918674047452045,4440400
2010-09-23,6.762186527252197,7.0064026477519965,6.676829190714735,6.738476105743049,6646400
2010-09-24,7.023000240325928,7.041968487034061,6.8641410045558136,6.90444858534043,4860400
2010-09-27,7.056193828582764,7.079904247573212,6.873624190266532,7.053822741459856,5115200
2010-09-28,7.378655433654785,7.454528422835616,7.068049762367564,7.072791937251038,9942400
2010-09-29,7.3739118576049805,7.421332240712991,7.260102395459432,7.309893865558633,4492400
2010-09-30,7.350203037261963,7.485351859459877,7.262474608477356,7.3976238829139715,4088400
2010-10-01,7.435559272766113,7.480608571973477,7.186600548474839,7.466382501288974,5176800
2010-10-04,7.345460414886475,7.4806092288533845,7.27432960297926,7.4331888383281335,3890000
2010-10-05,7.414218902587891,7.4640103691318815,7.290925101281004,7.445042126795328,4671200
2010-10-06,7.3407182693481445,7.416591708519822,7.205569454843899,7.397623461786571,2984800
2010-10-07,7.354944705963135,7.397623373664218,7.210311543695833,7.37391295247043,2983200
2010-10-08,7.679775238037109,7.7461638682453575,7.328862485614974,7.357315078731813,5544000
2010-10-11,7.554111480712891,7.739051770127516,7.5185456229897705,7.656065974743346,4123600
2010-10-12,7.64894962310791,7.67740266126656,7.437928350293395,7.549366702983704,3113200
2010-10-13,7.663177490234375,7.781729123319037,7.646580333960697,7.72482484594562,2340800
2010-10-14,7.786472797393799,7.817296481188198,7.641839632447795,7.6679211414678745,5042800
2010-10-15,7.755647659301758,7.857602136638281,7.684516859979742,7.812552841445681,4784800
2010-10-18,7.817296028137207,7.859974694155288,7.653694173575461,7.807811679138233,5543200
2010-10-19,7.774616241455078,7.935846533288054,7.644209627187069,7.675032400274864,8111600
2010-10-20,7.779359817504883,7.857603438378274,7.411849420820803,7.482980231926796,11005200
2010-10-21,8.087591171264648,8.108930497751246,7.8149220999889195,7.817293638752445,7342800
2010-10-22,8.305728912353516,8.383973441181201,8.054399974978857,8.092336469552997,7879600
2010-10-25,8.239338874816895,8.353148339226738,8.146868741513723,8.353148339226738,3196400
2010-10-26,8.23459529876709,8.300983915583931,8.175319489615749,8.203771624754813,1885600
2010-10-27,8.170578002929688,8.241708798993088,8.06862353026386,8.156352386403293,2820400
2010-10-28,8.177692413330078,8.298614686506335,8.087592914908672,8.244081041389418,3012400
2010-10-29,8.180063247680664,8.229854719939834,8.111303078669101,8.16583672511637,2357200
2010-11-01,8.187177658081055,8.298616512104953,8.09707904431623,8.236970044556523,2965200
2010-11-02,8.305728912353516,8.334181961642152,8.137385774210607,8.265421782577343,2801200
2010-11-03,8.38160228729248,8.400570987691335,8.236970016899596,8.312843009540178,3343200
2010-11-04,8.45273208618164,8.763336796487387,8.383971919595936,8.547572853165898,5315200
2010-11-05,8.429020881652832,8.625817025560387,8.35789008311748,8.459844559326449,4227200
2010-11-08,8.485925674438477,8.495410021669304,8.298613886776717,8.338921005792038,2755200
2010-11-09,8.367376327514648,8.497782971803135,8.322326118131029,8.497782971803135,3676000
2010-11-10,8.457472801208496,8.466957148628241,8.296243417458593,8.379229196188481,2352400
2010-11-11,8.564172744750977,8.57839927135624,8.348408732530734,8.350780272537028,2947600
2010-11-12,8.327066421508789,8.62107486835988,8.289129935251601,8.474071097172923,3898400
2010-11-15,8.18243408203125,8.455103225392756,8.142126957165553,8.379230245487815,3161600
2010-11-16,8.059141159057617,8.222742102205745,7.940589515028673,8.1041904581768,3456400
2010-11-17,7.9856390953063965,8.108932917974702,7.938218255129772,8.0472855544019,3612400
2010-11-18,8.158722877502441,8.30335600615792,8.080479274551998,8.097076429858975,2876800
2010-11-19,8.376859664916992,8.395827457777642,8.054399045990486,8.146869184319678,3367200
2010-11-22,8.604476928710938,8.625816256817474,8.303355700752956,8.346034356966031,3195200
2010-11-23,8.310468673706055,8.578395597593017,8.225111359584394,8.476441128445158,3197200
2010-11-24,8.590252876281738,8.602107860973929,8.379231073537753,8.39582823300229,3142000
2010-11-26,8.637673377990723,8.647157727160401,8.48592740918514,8.509637377632016,688800
2010-11-29,8.445618629455566,8.568912444309758,8.274904881907428,8.540460303797941,3967600
2010-11-30,8.324694633483887,8.367373287669968,8.182432151371266,8.322323094652964,3426400
2010-12-01,8.485925674438477,8.580766433315357,8.381599663853631,8.462214806361406,2621200
2010-12-02,8.677980422973633,8.806016422118484,8.497782312844713,8.497782312844713,3616800
2010-12-03,8.739627838134766,8.76570934601652,8.54757383830511,8.625818361950373,2132000
2010-12-06,8.867663383483887,8.936422649992686,8.656640696201409,8.708803709291153,2736800
2010-12-07,8.751481056213379,9.014665812486362,8.727771092638768,8.974357789036965,2149200
2010-12-08,8.685093879699707,8.817871144973198,8.642415214582575,8.779934654255445,2068400
2010-12-09,8.689834594726562,8.827354011304395,8.623445068762004,8.78704689239478,3417600
2010-12-10,8.79416275024414,8.815502086619137,8.63293240973916,8.696950418864148,1389200
2010-12-13,8.725399017333984,8.843950636875144,8.677978188622104,8.843950636875144,1996000
2010-12-14,8.616333961486816,8.75622494471961,8.57602593014314,8.744369960610522,2318800
2010-12-15,8.483555793762207,8.647157649805006,8.452733015952463,8.590252459773312,4658400
2010-12-16,8.813130378723145,8.98621660628547,8.502525593992715,8.552317076425885,5850400
2010-12-17,9.164042472839355,9.239915452888303,8.765708875343751,8.810758174598668,7607600
2010-12-20,9.382179260253906,9.441455096320446,9.19249676573647,9.19249676573647,5080400
2010-12-21,9.49124526977539,9.538666112970176,9.408259472542529,9.417743822076957,5042400
2010-12-22,9.434340476989746,9.53392342834364,9.358467493726598,9.522068444298268,2854000
2010-12-23,9.360837936401367,9.5102132648402,9.249399098814605,9.420113759887554,1728400
2010-12-27,9.453309059143066,9.6003137678959,9.268368760071452,9.28970809492413,2866000
2010-12-28,9.48176097869873,9.545778071150748,9.401145823803766,9.467534455666463,3585600
2010-12-29,9.631134986877441,9.711750138311197,9.477018397459272,9.488873380571865,2656000
2010-12-30,9.56237506866455,9.761540942072218,9.536293564915306,9.609794997869896,2136800
2010-12-31,9.498356819152832,9.600311292215514,9.44382317847605,9.564745441806803,1362000
2011-01-03,9.669073104858398,9.702267424958121,9.533924284751018,9.58845793984019,3076800
2011-01-04,9.53155517578125,9.71412487004149,9.427229119359666,9.704640518643613,2470800
2011-01-05,9.832672119140625,9.839784927245713,9.458048548002491,9.50072720558727,3116000
2011-01-06,9.67618465423584,9.877722069443998,9.600311681135556,9.799478461643098,3200400
2011-01-07,9.60505199432373,9.835042429906112,9.363207481941195,9.699893653495893,3783200
2011-01-10,9.752057075500488,9.77813857811732,9.484130145632765,9.533921611822825,2243600
2011-01-11,9.837418556213379,9.9156621927113,9.695156001115542,9.832676380595698,3005600
2011-01-12,9.97730541229248,10.07925897990264,9.816075126409178,9.918029598496476,2910000
2011-01-13,9.922771453857422,10.050807436295152,9.894319314808103,9.972563827790223,2724800
2011-01-14,9.84689998626709,9.913289526840112,9.714122714075708,9.882465843876828,4488400
2011-01-18,9.854013442993164,9.944112045489543,9.737832428384149,9.854013442993164,4486000
2011-01-19,9.638249397277832,9.83030248923018,9.595570731404576,9.83030248923018,4760800
2011-01-20,9.341869354248047,9.631134733386228,9.21857554327226,9.581343262937509,8286800
2011-01-21,10.34955883026123,10.415947461130266,9.856383559584808,9.906175032736584,22817200
2011-01-24,10.49419116973877,10.551096357050161,10.366156081123355,10.382753238989748,5071200
2011-01-25,10.287911415100098,10.389865900242816,10.155134154060097,10.302137937844636,5769200
2011-01-26,10.49419116973877,10.53449919918377,10.233377913714953,10.351929558176192,3542400
2011-01-27,10.648308753967285,10.650679388905354,10.356671814811838,10.510789315627356,3230000
2011-01-28,10.249975204467773,10.657793156134337,10.238120220763408,10.600887968085194,3485200
2011-01-31,10.347185134887695,10.49181825441059,10.264199363592791,10.30924865308473,2406400
2011-02-01,10.491823196411133,10.59851988438878,10.399353034989671,10.423063008105817,2970800
2011-02-02,10.423060417175293,10.45388409814623,10.313993120788625,10.420689782243963,4036400
2011-02-03,10.491823196411133,10.513162534006662,10.285543535972682,10.396981494991559,3436400
2011-02-04,10.928092002868652,10.935204813001972,10.472853160311212,10.472853160311212,5300400
2011-02-07,10.916236877441406,10.958915546647251,10.828507999364186,10.906752527734024,3362000
2011-02-08,10.966028213500977,10.977883198241722,10.804797888490233,10.894897400579143,2226800
2011-02-09,11.013449668884277,11.132001331833564,10.856961509970315,10.947060122588038,1459600
2011-02-10,11.269519805908203,11.316940647840239,10.892525514488376,10.892525514488376,2767200
2011-02-11,11.527959823608398,11.5327019971711,11.155707791468968,11.174676485719775,2630800
2011-02-14,11.276631355285645,11.518476788681342,11.2576626603634,11.499508093759097,3788000
2011-02-15,11.143855094909668,11.302713871687995,11.032416254527833,11.276633268460849,3065600
2011-02-16,11.141484260559082,11.207872893908322,11.084579071633096,11.150967704982335,4865200
2011-02-17,11.252923011779785,11.283746695706666,11.134371355344319,11.13911353013902,2177200
2011-02-18,11.155710220336914,11.302714014878463,11.113031553457542,11.302714014878463,1734000
2011-02-22,11.067985534667969,11.094067050439525,10.82851062119966,10.906755168514332,5396800
2011-02-23,10.755005836486816,11.172307246663095,10.494191663708994,11.015819104787328,6227600
2011-02-24,10.740779876708984,10.890155216856481,10.610373235713011,10.752634861440008,3662400
2011-02-25,11.169938087463379,11.184163708482451,10.757377892839102,10.788201579176143,3194800
2011-02-28,11.129630088806152,11.207874622588,10.966029115186064,11.17230876096399,3634400
2011-03-01,10.899638175964355,11.250550925205351,10.854587973465224,11.196017278817619,4178800
2011-03-02,11.139115333557129,11.184164644684222,10.807171184482623,10.854591131152192,5704800
2011-03-03,11.452086448669434,11.51373379831712,11.222096918151166,11.222096918151166,2401200
2011-03-04,11.508995056152344,11.523220676099042,11.32405385654901,11.444977052960116,4006000
2011-03-07,11.627548217773438,11.691566229250961,11.447349169656524,11.575385192611572,6210800
2011-03-08,11.627548217773438,11.69630840467272,11.478172857659215,11.57301455713943,5539200
2011-03-09,11.497136116027832,11.64651050094328,11.404665095800157,11.61805836636087,4682400
2011-03-10,11.22684097290039,11.442604941252853,11.167565147479634,11.378587845738474,3231600
2011-03-11,11.54455852508545,11.594350901924312,11.207872297332903,11.238695977380342,4270800
2011-03-14,11.40466594696045,11.56115405555841,11.378585349258389,11.447344604257813,3660000
2011-03-15,11.731870651245117,11.795888647921865,11.025302957354105,11.025302957354105,5937200
2011-03-16,11.480542182922363,11.82434217370536,11.376217048982145,11.69393553016074,5102000
2011-03-17,11.407039642333984,11.691563776610051,11.378587500249564,11.651255746219608,3271600
2011-03-18,11.563528060913086,11.60383518780363,11.38332904622852,11.577754584538914,5440400
2011-03-21,11.75558090209961,11.76032217169735,11.535074782238526,11.679707021377414,3165200
2011-03-22,11.705791473388672,11.795890994540354,11.618063492110098,11.793520359144695,2461600
2011-03-23,11.762694358825684,11.812485832639325,11.53507541755423,11.677337029729571,2936800
2011-03-24,11.86464786529541,11.904954987105539,11.620430881792332,11.824339839008083,4929200
2011-03-25,11.893099784851074,11.959488409889836,11.78877467343628,11.926294097370455,3592000
2011-03-28,11.776920318603516,11.976087124106389,11.76980750913183,11.914440664904754,2102400
2011-03-29,11.878872871398926,11.933407416712743,11.696304158565242,11.788774284526424,3361600
2011-03-30,12.030621528625488,12.0567021311896,11.878874660791656,11.940522023703556,2578000
2011-03-31,12.011651992797852,12.073298446930794,11.914439685276179,12.032991323935644,3002000
2011-04-01,12.251127243041992,12.279580290651632,12.025879828568275,12.080413479770767,5372400
2011-04-04,12.367307662963867,12.402873518521485,12.075670722614142,12.28669250758024,3983200
2011-04-05,12.391018867492676,12.466892760556135,12.248757240013099,12.317517418568421,2840800
2011-04-06,12.172883987426758,12.53802330237669,12.10649534997308,12.490602459419485,3388000
2011-04-07,12.089898109436035,12.253499066838735,11.985572074735176,12.198965414371168,3343600
2011-04-08,13.555194854736328,14.221455435058104,13.398706717211303,13.612100043144194,36870400
2011-04-11,13.332318305969238,13.88002724864509,13.206653847763908,13.801782726343982,9474800
2011-04-12,13.709311485290527,13.721166468315568,13.156861316924092,13.265928607918017,6267600
2011-04-13,13.86343002319336,13.920334307794379,13.593132410145282,13.75673335896983,5728800
