Date,close,high,low,open,volume
2010-10-06,37.356536865234375,37.568789378884574,36.56412622143631,37.14428435158418,51300
2010-10-07,36.66318893432617,37.9933092500916,36.549987377597496,37.71030400880091,27200
2010-10-08,38.587615966796875,39.19607531271539,38.318761272311,38.91307008705259,299800
2010-10-11,38.48148727416992,38.84231906191375,38.38243625759328,38.559313844033795,110200
2010-10-12,38.01453399658203,38.46026631048096,37.93670741967006,38.25508764388358,246700
2010-10-13,37.69615936279297,38.29046830314954,37.68200882862514,38.21264171469571,177100
2010-10-14,37.13014602661133,37.823505905167764,37.094771045866835,37.618327238336505,1218900
2010-10-15,36.17500686645508,37.59002764137205,36.10425420834646,37.59002764137205,132400
2010-10-18,36.26697540283203,36.53583006224773,35.99812344235384,36.36602910814966,51200
2010-10-19,36.09718704223633,36.3801896307789,35.35430153627173,35.63730412481429,104600
2010-10-20,35.5665397644043,36.2952744413003,35.439187706450404,36.2952744413003,32400
2010-10-21,35.0500602722168,35.96982310569964,34.208121303210824,35.814169978870794,34900
2010-10-22,34.99345779418945,35.12080986047947,34.70337868740387,35.05713382733446,24300
2010-10-25,34.597259521484375,35.474570903084576,34.462830818622905,35.26231832359665,20600
2010-10-26,34.1939811706543,34.540659777991536,34.03832800878312,34.32133056798561,31500
2010-10-27,34.717529296875,34.77413141488434,33.620888900350614,33.946342982091714,43100
2010-10-28,34.816585540771484,35.08544024387578,34.48405749373669,35.04298864898418,32100
2010-10-29,29.899377822875977,33.65625769996581,29.333370241311595,33.606732205262496,275600
2010-11-01,29.000837326049805,30.323880326849835,28.937161315372983,30.097477333095924,119000
2010-11-02,28.654172897338867,29.83571403983759,28.59757076649579,29.30508120840539,170800
2010-11-03,28.20844078063965,28.746150232040513,27.840535024138575,28.675397567941364,111800
2010-11-04,28.378236770629883,28.77444078626001,28.123532646903406,28.74614242724174,73400
2010-11-05,27.699031829833984,28.456067703389635,27.522154238836166,28.456067703389635,69900
2010-11-08,27.387725830078125,27.946659671248177,27.295751425028275,27.890057546044076,83000
2010-11-09,27.53630828857422,27.99619120858234,27.42310671273293,27.42310671273293,70200
2010-11-10,27.59290313720703,27.79100516786536,27.458477144822844,27.656579175481173,62500
2010-11-11,26.96321678161621,27.458474509670577,26.88539022020142,27.458474509670577,46200
2010-11-12,26.31230354309082,27.03396427580982,26.31230354309082,26.772186255754193,43100
2010-11-15,26.248640060424805,26.8075740370272,26.184964003610123,26.538719275038694,43900
2010-11-16,25.753374099731445,26.213254141443223,25.6401725680399,26.07175155209444,45800
2010-11-17,25.534042358398438,25.753371484563786,25.434991365593806,25.753371484563786,41900
2010-11-18,25.937320709228516,26.241550274608553,25.1166090837453,25.866570777299767,58300
2010-11-19,25.894872665405273,26.298153270108834,25.82412272381903,25.951474777824078,75500
2010-11-22,26.255708694458008,26.42550966171176,25.76752484099362,25.930254591440224,82400
2010-11-23,26.09298324584961,26.22740924476147,25.809978017791302,26.001006141889977,38400
2010-11-24,26.326452255249023,26.39720489020651,25.901947241252323,26.262776233255813,62900
2010-11-26,25.70384979248047,26.135428796585824,25.54112005285976,26.10005382233949,33600
2010-11-29,25.102468490600586,25.70385394571033,24.975116403586192,25.611876838658162,82300
2010-11-30,24.26053237915039,25.166144831798157,24.218080783330777,24.777014649734696,99800
2010-12-01,24.21100425720215,24.62135884347559,24.083652182408184,24.62135884347559,83000
2010-12-02,23.70867156982422,24.975115793685962,23.56717165343078,24.975115793685962,80700
2010-12-03,23.34783935546875,23.800645505078137,23.220487288523916,23.708668412520748,309100
2010-12-06,23.02237892150879,23.227557494864914,22.725223280969434,23.227557494864914,155000
2010-12-07,23.001155853271484,23.319535989132817,22.859655969721807,23.319535989132817,70100
2010-12-08,23.086063385009766,23.27709150262772,22.987012368231078,23.206338848544522,123200
2010-12-09,23.086063385009766,23.135588893399113,23.064836239315916,23.11436174770526,138300
2010-12-10,23.142656326293945,23.241707315325083,22.90917938056869,23.19925843370433,137200
2010-12-13,23.277097702026367,23.35492159383807,23.06484238218452,23.234646098270296,167600
2010-12-14,24.946807861328125,25.187361431469746,23.41151205993687,23.41151205993687,211500
2010-12-15,24.89728355407715,25.21566369137988,24.55060505929873,24.8336075266166,77100
2010-12-16,25.088315963745117,25.350096732311698,24.86898948605789,24.86898948605789,57700
2010-12-17,25.024641036987305,25.208595244635074,24.699186914457094,24.946814464439235,273800
2010-12-20,25.343017578125,25.909025252609755,25.102463979101795,25.166140011164924,102400
2010-12-21,25.63309669494629,25.951476855447794,25.123688438143883,25.378392566545088,109200
2010-12-22,26.043455123901367,26.206182169086862,25.371319798874246,25.710924419122794,148500
2010-12-23,26.050525665283203,26.234479830927928,25.668469504886254,26.142502748105567,73400
2010-12-27,26.30522346496582,26.35474895177907,25.70384101141262,26.05051941910535,33600
2010-12-28,27.10472869873047,27.34528238087799,25.923184739702275,26.149587887730718,169000
2010-12-29,27.39647102355957,27.46762960274551,27.168760312733603,27.168760312733603,58900
2010-12-30,27.28974151611328,27.4676407508064,27.218582908046795,27.446293711291833,37500
2010-12-31,27.303972244262695,27.403595375760837,27.190116849046717,27.289739980544855,68500
2011-01-03,27.75227928161621,27.90171398010772,27.375133790796657,27.617076846961048,57700
2011-01-04,27.296852111816406,28.036913392723758,27.111835434326466,27.90170827120583,103900
2011-01-05,27.524560928344727,27.524560928344727,27.21857412623413,27.34666175104908,42400
2011-01-06,27.93728256225586,28.129413978531158,27.46762889398036,27.58148424645546,105500
2011-01-07,27.92305564880371,28.186345667231148,27.59571910439216,28.022678752288364,104400
2011-01-10,27.83766746520996,27.89459651506464,27.63130644580301,27.85901721616872,71800
2011-01-11,27.823436737060547,27.958641880658003,27.631307969522386,27.930177354160996,94400
2011-01-12,27.880361557006836,28.036913714444562,27.65265080865719,28.036913714444562,66100
2011-01-13,27.901714324951172,27.965758155742886,27.70958283257602,27.965758155742886,68500
2011-01-14,27.965744018554688,28.015555560153526,27.794962365794518,28.015555560153526,68200
2011-01-18,27.866130828857422,27.987103697494,27.695346400937076,27.780739972160447,42400
2011-01-19,27.93728256225586,28.036908370881577,27.70957185730566,27.97286456545648,116200
2011-01-20,27.83055305480957,28.008452266139702,27.57437775616994,27.887479390881413,78500
2011-01-21,27.553020477294922,27.994209597324907,27.261265987747194,27.994209597324907,121000
2011-01-24,27.787853240966797,27.93017313743861,27.35377877826457,27.638418571208202,48000
2011-01-25,27.887470245361328,27.958631535272406,27.517439681400667,27.738035608336535,58200
2011-01-26,28.029787063598633,28.122295373163826,27.894584699253624,28.04401932003369,60600
2011-01-27,27.866130828857422,28.07249455419098,27.82343404324574,28.07249455419098,69900
2011-01-28,26.777376174926758,27.915929451693785,26.5567802899484,27.915929451693785,92900
2011-01-31,26.57813835144043,26.95528648652158,26.23657222658437,26.578138351440426,56100
2011-02-01,27.403589248657227,27.802084400077945,26.627948693882384,26.670645475489437,51400
2011-02-02,27.809206008911133,27.88747938166824,27.318202448505208,27.339549485209275,37800
2011-02-03,27.866130828857422,28.05114480412194,27.51033242567256,27.844783793314775,42600
2011-02-04,27.8590145111084,28.11518706700105,27.631303762852994,27.979984658513853,50200
2011-02-07,27.89459800720215,27.923062533652114,27.60284339740664,27.830554179953054,55400
2011-02-08,28.065370559692383,28.07248804624084,27.86612436874788,27.908821144461314,55100
2011-02-09,28.015552520751953,28.065364056946745,27.531666699552428,28.008437750377755,73000
2011-02-10,28.229040145874023,28.32866596534582,27.759386426468208,27.823430238865637,32700
2011-02-11,28.833911895751953,28.969114353820807,27.823442704597287,28.15077940046632,78900
2011-02-14,28.705806732177734,29.445867841981688,28.50656055435574,28.869473623178028,169600
2011-02-15,28.470970153808594,28.72714528659174,27.880346566136147,28.71291303315659,151100
2011-02-16,28.115188598632812,28.684468214810227,27.9444068854007,28.684468214810227,16700
2011-02-17,28.157886505126953,28.399829537275824,27.823435124487677,28.008451821468487,38700
2011-02-18,28.10807991027832,28.406949330402,28.022689035175407,28.342908209970048,56600
2011-02-22,27.346647262573242,28.221910425403173,27.182980431916384,27.90880901647587,98100
2011-02-23,26.962404251098633,27.481869626605345,26.47851817523797,27.481869626605345,125800
2011-02-24,27.07625389099121,27.147415189703903,26.855660651296834,27.1260654428271,75600
2011-02-25,27.75227928161621,27.75227928161621,27.08337916846843,27.08337916846843,53800
2011-02-28,27.745155334472656,28.01556011438774,27.38223951294188,28.01556011438774,112100
2011-03-01,26.649301528930664,27.75227606021334,26.5852577063645,27.75227606021334,72300
2011-03-02,23.63212776184082,25.183408916704003,22.329905744574926,24.357956783205577,456300
2011-03-03,23.468456268310547,24.087544569396375,23.454224010127167,23.76732826111019,163000
2011-03-04,23.240747451782227,23.78867722092643,22.956107694075193,23.774444961588486,108000
2011-03-07,21.93852424621582,23.269210553497338,21.910061086536132,23.226513778083497,130100
2011-03-08,22.30144500732422,22.564735077267482,21.6467758621963,22.03103744886744,112700
2011-03-09,22.465110778808594,22.657242240722553,22.15912393737447,22.15912393737447,46400
2011-03-10,22.486454010009766,22.600309363396114,22.073728014668536,22.28720646295222,92400
2011-03-11,22.83513832092285,22.941878912244356,22.372600735160677,22.550499911012512,76200
2011-03-14,22.948999404907227,23.262101055217443,22.771100184714147,22.771100184714147,128100
2011-03-15,23.454227447509766,24.02350428564814,22.507803855815315,23.283445753331296,114100
2011-03-16,23.511159896850586,24.002160731948575,23.162476256023446,23.44711607361811,107400
2011-03-17,23.824260711669922,24.308146756354162,23.603664724834747,23.96658061561112,81900
2011-03-18,24.10177993774414,24.116012197764096,23.696170028016574,24.037736124917366,77100
2011-03-21,24.80626106262207,24.80626106262207,24.222751993633707,24.322375095969388,42800
2011-03-22,24.898767471313477,24.977040821019298,24.40064928354278,24.813373920592277,66400
2011-03-23,25.08378791809082,25.140716966693226,24.614134125226776,24.685292721453333,92200
2011-03-24,25.13359832763672,25.30438275109828,24.94146686918983,25.13359832763672,34300
2011-03-25,25.41111946105957,25.86654094978297,25.033974049684172,25.29014931572263,43400
2011-03-28,25.717113494873047,25.959056567923607,25.411126587352427,25.510749726633197,22100
2011-03-29,25.7887020111084,26.07508240110546,25.12286357591624,25.738585374580115,32100
2011-03-30,26.103715896606445,26.110876975297487,25.659824608056965,25.82449391298417,23400
2011-03-31,26.62636947631836,26.64068890621284,25.946214308818433,26.110883655876982,48700
2011-04-01,26.160999298095703,27.177654201497457,25.88177725367274,26.669326749796582,170300
2011-04-04,26.440217971801758,26.748078835674956,26.09655990469595,26.27554865201053,50700
2011-04-05,26.04644203186035,26.791033109506433,26.01064483033481,26.275547399005518,46800
2011-04-06,25.774383544921875,26.361466507175162,25.731425255798968,26.225436021680558,43600
2011-04-07,25.767223358154297,26.25407027773653,25.459362469273927,25.860295547888914,34000
2011-04-08,25.151500701904297,26.490335829084195,24.700448273064993,25.996327846837495,39400
2011-04-11,25.54526710510254,25.624022568923184,25.144331439811413,25.20160913391762,26000
2011-04-12,25.165821075439453,25.60255136134642,24.922396249430573,25.416404250234578,22300
2011-04-13,25.23741912841797,25.452205127961307,25.072749771063005,25.294696851577346,28300
2011-04-14,25.645509719848633,25.767223498772232,25.058426796257038,25.058426796257038,31900
2011-04-15,25.982011795043945,26.067925644175006,25.53095930758984,25.53095930758984,43800
2011-04-18,25.48084259033203,25.946214506414805,25.237417742575996,25.58107586920475,46800
2011-04-19,24.693294525146484,25.581077388889582,24.593058509167076,25.581077388889582,70500
2011-04-20,25.49515724182129,25.502315589905372,24.879435522833123,24.993988210238957,18800
2011-04-21,25.35196876525879,25.738585156183763,25.23741606400159,25.702787949131856,12200
2011-04-25,25.251733779907227,25.631189064987456,24.793523005964694,25.373444821856868,22900
2011-04-26,26.01064682006836,26.02496351685263,25.287530730639784,25.35196679077548,17600
2011-04-27,26.31850814819336,26.41158307546996,25.974850029578164,25.974850029578164,39000
