Date,close,high,low,open,volume
2016-06-29,8.567733764648438,8.580847108999341,8.567733764648438,8.576476550054311,1300
2016-06-30,8.567733764648438,8.595709677437746,8.567733764648438,8.595709677437746,3000
2016-07-01,8.480308532714844,8.524021630906992,8.480308532714844,8.524021630906992,1100
2016-07-05,8.585219383239746,8.620189694696116,8.524021546630596,8.524021546630596,8400
2016-07-06,8.567733764648438,8.567733764648438,8.436594484834048,8.436594484834048,25200
2016-07-07,8.567733764648438,8.567733764648438,8.567733764648438,8.567733764648438,0
2016-07-08,8.567733764648438,8.567733764648438,8.567733764648438,8.567733764648438,0
2016-07-11,8.611444473266602,8.620186422493777,8.611444473266602,8.620186422493777,300
2016-07-12,8.567733764648438,8.567733764648438,8.496044758587665,8.558990979242564,4100
2016-07-13,8.655158042907715,8.655158042907715,8.62018773938364,8.62018773938364,800
2016-07-14,8.655158042907715,8.917435736217179,8.655158042907715,8.760069787237743,21100
2016-07-15,8.611444473266602,8.611444473266602,8.611444473266602,8.611444473266602,500
2016-07-18,8.611444473266602,8.611444473266602,8.611444473266602,8.611444473266602,0
2016-07-19,8.873723030090332,9.004862299265136,8.742584594673367,8.742584594673367,129500
2016-07-20,8.917437553405762,9.019726316532415,8.760071572358406,8.908694767303695,289500
2016-07-21,8.917437553405762,8.917437553405762,8.908694767303695,8.917437553405762,2000
2016-07-22,9.249654769897461,9.616843402890265,9.09228797468401,9.616843402890265,1392100
2016-07-25,9.345821380615234,9.4419903325758,9.258396046001131,9.398277248389883,324200
2016-07-26,9.398279190063477,9.441992283280468,9.267140744170403,9.33708135981443,885200
2016-07-27,9.7479829788208,9.79169607522407,9.328339254368524,9.424507399449347,1943900
2016-07-28,9.76109790802002,9.966548393019124,9.6999000686071,9.809182401134757,743100
2016-07-29,9.826664924621582,9.905348319697667,9.678040919201827,9.747981529545495,161500
2016-08-01,9.870378494262695,10.141398997835386,9.791695095362305,9.914091586291566,206500
2016-08-02,9.870378494262695,9.887864064577396,9.704269745062446,9.791695095362305,83600
2016-08-03,9.826664924621582,10.045229540385003,9.690280484324077,9.831036316987792,214500
2016-08-04,9.984031677246094,10.185110722788869,9.892234105416424,9.957804156905262,354100
2016-08-05,9.975286483764648,10.096808326967356,9.957801752345498,10.045227076956524,72300
2016-08-08,9.975286483764648,10.106425721317644,9.949058969757106,10.010256780360587,288600
2016-08-09,10.132655143737793,10.211338534337512,9.96654557830332,9.992773931008424,660700
2016-08-10,10.700921058654785,11.093463336623296,10.246307190366167,10.246307190366167,870500
2016-08-11,10.6659517288208,10.709664813177154,10.429902407308878,10.587268343730916,236200
2016-08-12,10.797091484069824,10.83206178642985,10.70092252726142,10.70966531129087,209600
2016-08-15,10.6659517288208,11.03314030340178,10.60475391097655,10.91948661757836,158600
2016-08-16,10.613495826721191,10.709663937435195,10.52606966515743,10.709663937435195,79400
2016-08-17,10.39493179321289,10.753377573365453,10.368703443135109,10.753377573365453,26500
2016-08-18,10.6659517288208,10.797090981889857,10.316248721485458,10.43864435717396,328000
2016-08-19,10.517327308654785,10.647591944487907,10.47361422610064,10.561040391208932,99900
2016-08-22,10.526071548461914,10.67469554945723,10.429903420541692,10.561041852592705,73200
2016-08-23,10.473614692687988,10.674694547891853,10.403674090988664,10.526070560841353,106500
2016-08-24,10.709664344787598,11.397705377663181,10.359961352746593,10.499842549562993,441200
2016-08-25,10.6659517288208,11.200998247177386,10.639724211710085,10.971942485557529,70400
2016-08-26,10.622239112854004,10.92036171097906,10.534813774044,10.753378371705669,93700
2016-08-29,10.770862579345703,11.103080851599254,10.687808636600614,10.840803180477216,62400
2016-08-30,10.993800163269043,11.015657125412464,10.762122200853753,10.767367371513462,272800
2016-08-31,10.963201522827148,11.059369657377625,10.630983193801129,10.998171829368946,305900
2016-09-01,11.321646690368652,11.334760867189948,10.928230557065847,10.963200861498144,289900
2016-09-02,11.199250221252441,11.365358946696903,11.190507437345426,11.260448041086017,157800
2016-09-06,11.365358352661133,11.540209852873607,11.211489199225701,11.269190235983704,96400
2016-09-07,11.80248737335205,11.889913539250335,11.21586045152408,11.37410099471742,491500
2016-09-08,12.746686935424805,13.218786420671732,11.819973532490122,11.854943833850719,1061400
2016-09-09,12.790400505065918,13.004593713232937,12.335785736399584,12.650519294324825,320400
2016-09-12,12.143450736999512,12.886569953902434,12.038539818157613,12.781659035060535,199600
2016-09-13,12.239616394042969,12.283329476487518,12.037662770231691,12.143448279671118,309100
2016-09-14,12.265846252441406,12.458183351673833,12.167055117479526,12.283331822261562,346500
2016-09-15,12.274588584899902,12.423212587861393,12.12596458193841,12.318301674081134,447600
2016-09-16,12.230875968933105,12.388242762570954,12.160935357040254,12.25710432371132,113100
2016-09-19,12.283332824707031,12.366387620615177,12.195906635987095,12.195906635987095,439700
2016-09-20,12.344528198242188,12.362013766007234,12.195904207270331,12.283330378580045,392400
2016-09-21,12.379500389099121,12.423213481424499,12.222133590230914,12.283332252989599,286700
2016-09-22,12.528122901916504,12.694232466101901,12.292073565650133,12.292073565650133,117600
2016-09-23,12.554349899291992,13.070162471249809,12.37075560815036,12.466924562503158,766100
2016-09-26,12.62429141998291,12.775538422546179,12.536866076838455,12.55435081196422,212600
2016-09-27,12.615549087524414,12.729202780554827,12.466925091542937,12.571836000396134,662100
2016-09-28,12.737944602966309,12.886568597454213,12.45818218216921,12.702974300366671,1292400
2016-09-29,12.973995208740234,13.096390855091265,12.58932103340263,12.668004425347041,305400
2016-09-30,13.769571304321289,14.0755621112538,12.816629410811446,13.070164341159744,685600
2016-10-03,13.883223533630371,14.285382432185123,13.725856754356576,13.76956984123905,341900
2016-10-04,14.110530853271484,14.206699816402915,12.956509965756954,13.900709025315722,348500
2016-10-05,14.381553649902344,14.827424037885189,14.154246229402087,14.162989014903925,919100
2016-10-06,14.154244422912598,14.573888068347141,14.087800595591453,14.4427496375883,867200
2016-10-07,14.093048095703125,14.416522814744068,13.81328480195875,14.084305310389073,224500
2016-10-10,13.778314590454102,14.30724059927081,13.542264387877523,14.128017667873586,463800
2016-10-11,13.865739822387695,13.988136315299407,13.75208611477494,13.848255085547676,834400
2016-10-12,14.337837219238281,14.337837219238281,13.419866579514103,13.988134197796477,354100
2016-10-13,13.979392051696777,14.171728305387134,13.603461494932672,14.171728305387134,589200
2016-10-14,13.551006317138672,14.381552532614743,13.384897574298169,14.250412427791161,718800
2016-10-17,13.236273765563965,13.682144959342578,12.807886474176717,13.472323123004658,443300
2016-10-18,13.043935775756836,13.481064988526816,12.519380386929738,13.236272862827814,769600
2016-10-19,13.026450157165527,13.1226191172117,12.89531172733977,13.070163245026714,592700
2016-10-20,12.66800308227539,13.063168390227032,12.589319698673053,12.904053233082399,469300
2016-10-21,12.991480827331543,13.131362885722975,12.38824283765982,12.554351583472716,748000
2016-10-24,12.711718559265137,13.078907196041316,12.475669197770666,12.930283184310106,446400
2016-10-25,12.501896858215332,12.834115192025456,12.405727888522101,12.746689007533043,361000
2016-10-26,12.44943904876709,13.008964708419612,12.318300626137445,12.519379652003936,499600
2016-10-27,12.694231033325195,13.000220940893756,12.458180889943623,12.458180889943623,891800
2016-10-28,13.008965492248535,13.140103922779662,12.475668151995396,12.746687797428473,1171600
2016-10-31,12.982738494873047,13.175074756217326,12.759802487000602,13.043936320413696,575900
2016-11-01,13.201302528381348,13.437351869172794,12.88656896231568,12.930282050242333,950000
2016-11-02,13.201302528381348,13.37615404633016,13.105133568191146,13.183816959707563,877100
2016-11-03,12.991480827331543,13.306214416514933,12.799144560339322,13.218788234240021,804900
2016-11-04,13.192560195922852,13.393639240012,12.772915704714016,12.895312188349475,460700
2016-11-07,13.367410659790039,13.551004953804803,13.192559149718305,13.297470055761346,477900
2016-11-08,13.17507553100586,13.533521388122276,13.061421824205404,13.402382944606769,398100
2016-11-09,13.253756523132324,13.437350810959682,12.890939339301802,13.105132536140761,1108400
2016-11-10,12.947769165039062,13.55100718243596,12.549980767787703,13.358670072845946,1403700
2016-11-11,12.676748275756836,13.201303710325787,12.563094570474966,13.113877526645002,1609400
2016-11-14,12.685490608215332,12.816629045299168,12.536866601516133,12.580579691796695,936300
2016-11-15,12.790400505065918,12.95650923438152,12.659261244677806,12.799143289176682,1380000
2016-11-16,12.528122901916504,12.89531149944889,12.493152598997122,12.842855628190927,269800
2016-11-17,11.793746948242188,12.825372243587777,11.776262211820976,12.589322048717362,1483000
2016-11-18,12.309557914733887,12.37075573448683,11.636379396178222,11.767517819579606,817200
2016-11-21,12.895312309265137,13.096391355239746,12.318301857980629,12.414469988608767,486100
2016-11-22,12.947769165039062,13.015960556487856,12.668005869155978,12.939026379658175,1212300
2016-11-23,13.332442283630371,13.45483877523949,12.83411519950376,13.052679827104258,423000
2016-11-25,13.38489818572998,13.524779414250354,13.201303864857518,13.236274171987612,133000
2016-11-28,14.337837219238281,14.766223628943933,13.988134197796477,14.171727658735096,2427900
2016-11-29,14.285381317138672,14.346579133742665,13.883222449974458,14.189212366752145,831600
2016-11-30,15.911504745483398,15.998929258055886,14.696284344040686,15.107186890200412,1675000
2016-12-01,15.719167709350586,16.22623758166784,15.614257621293657,16.14755418186725,1078200
2016-12-02,15.789107322692871,16.112583686640686,15.351978092637575,15.622999415883147,505300
2016-12-05,16.287433624267578,16.436057622307743,15.657968162429256,16.00767119678388,1982900
2016-12-06,16.304922103881836,16.392348294958126,16.051387984028082,16.287436532163397,938800
2016-12-07,16.269948959350586,16.81198822027388,15.69293856287584,16.401087382637478,836300
2016-12-08,15.990189552307129,16.409833252754602,15.955218410178588,16.2174953060793,653300
2016-12-09,16.130069732666016,16.3049204293453,15.928989013587032,16.068870237936753,806400
2016-12-12,16.637136459350586,16.90815607212593,16.3573723957425,16.602165326081295,1437100
2016-12-13,16.750791549682617,16.927391460791878,16.59342476393674,16.742048765194998,991500
2016-12-14,16.540973663330078,16.899419575098882,16.471033038290216,16.759538325019157,1724300
2016-12-15,17.511398315429688,17.511398315429688,16.449174106947265,16.505999708706522,1336000
2016-12-16,17.048038482666016,18.333197706438323,16.83821667067353,17.633791666463367,5910800
2016-12-19,17.144210815429688,17.35403266875144,16.98684400855941,17.135468029768465,1026200
2016-12-20,17.345287322998047,17.581337498463444,17.03055375571085,17.179177754983623,1467800
2016-12-21,17.53762435913086,17.90044242288857,17.319059742654847,17.441457061792082,1174500
2016-12-22,17.07426643371582,17.799025362841817,17.03055251504623,17.415226661761142,845100
2016-12-23,16.68959617614746,17.152953816927536,16.252466892681085,16.95187307922093,1477400
2016-12-27,16.820730209350586,16.87318524268364,16.61090840850293,16.750789609068036,579900
2016-12-28,17.493911743164062,17.572595136878938,16.829475122636033,16.90815851635091,1528000
2016-12-29,17.249120712280273,17.528883180196186,17.021813290219637,17.528883180196186,919200
2016-12-30,17.240379333496094,17.642539164577467,17.099624309751402,17.642539164577467,778100
2017-01-03,17.039295196533203,17.441454908302727,16.436056462636657,17.441454908302727,946600
2017-01-04,17.31031608581543,17.319058870135898,16.81198905215791,16.97809861921562,690900
2017-01-05,16.820730209350586,17.55510734607511,16.78576074296703,17.2753449449449,960600
2017-01-06,16.65462303161621,17.004327750376735,16.47977233975163,16.846960960437634,766000
2017-01-09,16.409832000732422,16.663366091757087,16.374860861272076,16.567198793272556,424300
2017-01-10,16.488513946533203,16.575938452462047,16.051384746826727,16.44480002605322,485700
2017-01-11,16.261205673217773,16.51473972807302,16.208750639026253,16.488513044734997,512000
2017-01-12,16.15629768371582,16.374862322296984,15.946475830779807,16.269952229586906,1062000
2017-01-13,16.033897399902344,16.252461975508957,15.902758988041452,16.165035811763236,793200
2017-01-17,16.269948959350586,16.392344598749617,16.13006775217583,16.357373463198165,653200
2017-01-18,16.497255325317383,16.584679823799007,16.060126162847574,16.1475506613292,771900
2017-01-19,16.269948959350586,16.56719694147582,16.165037220211758,16.56719694147582,416100
2017-01-20,15.719167709350586,16.383604381269016,15.68419823583687,16.261208722697337,665100
2017-01-23,15.745397567749023,15.867793238001257,15.395694461659827,15.614259111405067,569600
2017-01-24,16.20000648498535,16.26120429761774,15.634360272121722,15.859044622795103,510300
2017-01-25,16.208751678466797,16.549711923850115,16.19126611010981,16.261206716022176,383400
2017-01-26,16.138811111450195,16.6109115019121,16.116954982450828,16.278694005580792,507200
2017-01-27,16.261205673217773,16.361745183549637,15.932485013261545,16.016412734464886,384100
2017-01-30,16.02515411376953,16.238472679301637,15.60551054198054,16.191263652920924,575800
2017-01-31,15.972700119018555,16.13006688551378,15.83281891935956,16.11258131867755,470800
2017-02-01,15.83282470703125,16.339894658032826,15.762884081635034,16.077616062159983,1160000
2017-02-02,16.182523727416992,16.313662158316745,15.867790159245088,15.911504081222086,811000
2017-02-03,16.21749496459961,16.409832907224995,16.02952924840615,16.17378270537519,670800
2017-02-06,16.15629768371582,16.339892847232246,16.11258542300593,16.339892847232246,421000
2017-02-07,15.824077606201172,16.130068384203977,15.666710825084554,16.11258281574311,701000
2017-02-08,15.762880325317383,15.920245444321496,15.622999107858853,15.754137540786768,915200
2017-02-09,15.981443405151367,16.112581825517353,15.62299761131044,15.771621599062689,1240000
2017-02-10,15.859046936035156,16.252463885364325,15.745394077070939,16.086354321479167,1356300
2017-02-13,15.684194564819336,15.885273576127371,15.539941143110052,15.754135162992364,693500
2017-02-14,16.095102310180664,16.18689907220255,15.496235575898124,15.68420132719024,818700
2017-02-15,16.21749496459961,16.427318477921084,15.990189215613649,16.05138704553416,508400
2017-02-16,15.90275764465332,16.69833249925384,15.867786515103074,16.28743006461462,1235900
2017-02-17,15.998927116394043,16.058377377800216,15.636110768741917,15.815333663549334,493900
2017-02-21,16.261205673217773,16.453541910263667,16.012042176413704,16.147551153701425,957400
2017-02-22,16.208751678466797,16.339890106113028,16.042642114106595,16.234978363486697,1283300
2017-02-23,16.47102928161621,16.50599875240237,15.937731095123139,16.226236316050482,1012300
2017-02-24,16.532228469848633,16.567199611035164,16.11258478070499,16.436059499101457,862700
2017-02-27,17.0830135345459,17.157324713790345,16.348636190465193,16.52348690678408,3482700
2017-02-28,16.444799423217773,17.126721550067494,16.156294228688182,17.074266514929977,1864300
2017-03-01,16.304922103881836,16.654625200671095,16.130071389245156,16.532229533673828,1233200
2017-03-02,15.920248031616211,16.313665061852163,15.771625672989204,16.313665061852163,872500
2017-03-03,15.998927116394043,16.130067202729368,15.815333663549334,15.841562014319491,497800
2017-03-06,16.488513946533203,16.59342402065404,15.911503536321902,15.911503536321902,1112000
2017-03-07,16.269948959350586,16.602166409511746,16.200008355763206,16.584680841736024,981200
2017-03-08,15.911504745483398,16.357375095653293,15.657968989979254,16.217493874518485,1779400
2017-03-09,15.570545196533203,16.042645640863167,15.343237760468694,15.832823776999609,1356300
2017-03-10,15.16838550567627,15.57928640571188,14.871137478411097,15.535574147149967,1285900
2017-03-13,15.727909088134766,15.75413744156141,15.133413083922541,15.133413083922541,994800
2017-03-14,15.719167709350586,15.741023838736131,15.282038451576549,15.640484309549997,949100
2017-03-15,15.89401912689209,16.165038783564583,15.452517669191929,15.76288069092254,1924200
2017-03-16,15.920248031616211,16.165041035709237,15.771625672989204,15.920248031616211,976500
2017-03-17,16.287433624267578,16.313661977162525,15.815334944767736,15.920245021316324,4365200
2017-03-20,16.488513946533203,16.610909588846035,16.0417681845758,16.287433247356397,1192300
2017-03-21,16.06012725830078,16.57593817108417,15.780363174524583,16.57593817108417,1626600
2017-03-22,15.946471214294434,16.53222434281772,15.762877771443963,15.885273400010943,1742500
2017-03-23,14.93233585357666,16.287435928750057,14.503949367441097,16.200011408428548,4939000
2017-03-24,15.011017799377441,15.289906461085256,14.774967615375035,14.888622148790567,1809500
2017-03-27,15.220841407775879,15.299524811636996,14.713771509290831,14.914850578039966,1369400
2017-03-28,15.867790222167969,15.93773083009289,15.142155789628537,15.194610828693323,861800
2017-03-29,15.911504745483398,15.98581591467315,15.491859414563287,15.824078565395222,680400
2017-03-30,15.789107322692871,16.48851509129075,15.7541378513966,16.1038409019377,850100
2017-03-31,15.937731742858887,16.04264349451246,15.649226510206216,15.806593303928713,906300
2017-04-03,15.990189552307129,16.23498087714357,15.815337176696097,15.824079962228232,1687900
2017-04-04,16.593429565429688,16.969361069599096,15.937735546766612,15.998933388372587,2006400
2017-04-05,16.33989143371582,17.15295208570478,16.296177509271637,16.68085170680188,2377700
2017-04-06,16.829477310180664,16.97810133234783,16.43606029046879,16.43606029046879,1151200
2017-04-07,16.628395080566406,16.96935532116445,16.593423944343247,16.829474111302915,3130900
2017-04-10,17.07426643371582,17.117978684869914,16.62839446837898,16.698335070734824,802700
2017-04-11,17.651277542114258,17.668761442781836,16.93438592176112,17.074267132195118,1173300
2017-04-12,17.53762435913086,17.764931760367794,17.292833055887765,17.660021678268095,824400
2017-04-13,17.30157470703125,17.869842339132248,17.25349022775456,17.721218342965933,1505700
2017-04-17,17.222888946533203,17.397739603684165,17.021808272912338,17.397739603684165,914700
2017-04-18,16.79450035095215,17.214145582483063,16.698333076395627,17.074264394477858,1071600
2017-04-19,16.0513858795166,16.881930417058175,16.016414740664825,16.881930417058175,1010100
2017-04-20,15.404433250427246,16.769149622154746,15.238323692820469,16.165037100361282,1032800
2017-04-21,14.836165428161621,15.395691975049242,14.731255347037218,15.343235266971366,2069900
2017-04-24,14.687541007995605,15.111556881622981,14.635085968917831,14.923591185119028,1471100
2017-04-25,15.203351974487305,15.229580324950588,14.73125333875636,14.783708372167476,834000
2017-04-26,14.879878997802734,15.369463255613717,14.827422290971974,15.080958038107076,1327300
2017-04-27,14.600114822387695,14.875504996563718,14.128014522345195,14.81867940555209,2018200
2017-04-28,14.416522026062012,14.83616569308436,14.33783863005586,14.705027255579338,1256100
2017-05-01,13.909451484680176,14.538916953828897,13.524778142422624,14.468976346145705,2396900
2017-05-02,13.778314590454102,14.329096728950313,13.673403667228257,14.005622007655719,2849000
2017-05-03,14.023104667663574,14.11927195179534,13.725855862919376,13.725855862919376,1039600
2017-05-04,13.926936149597168,14.084302923549872,13.629688169356617,13.970648401243803,1454400
2017-05-05,14.066819190979004,14.162988158165986,13.376155019513506,13.900709611523961,3793500
2017-05-08,14.075559616088867,14.39029148477034,13.953163148261428,13.979390665025264,1303700
2017-05-09,13.813283920288086,14.158615580572421,13.765199437887823,14.101788313416137,1753200
2017-05-10,14.259153366088867,14.468975172113211,13.926935923429193,13.926935923429193,2233600
2017-05-11,14.101787567138672,14.993531554872636,14.014363059236425,14.766224165792472,1522500
2017-05-12,14.486461639404297,14.600116166924968,14.101787470705665,14.145501391873458,1910100
2017-05-15,14.547659873962402,14.984789092939788,14.468976481145221,14.73999779752246,1628100
2017-05-16,14.62634563446045,14.888624208813345,14.451494919074426,14.617602848563763,2278400
2017-05-17,14.477720260620117,14.731256025458965,14.259155636110387,14.477720260620117,1864900
2017-05-18,14.40777587890625,14.464603133319164,14.084301253050345,14.364063632444203,1727900
2017-05-19,14.62634563446045,14.844910279329909,14.442752133177738,14.477721609248581,1369800
2017-05-22,14.320351600646973,14.766223576726887,14.267896564495082,14.661313504423102,694900
2017-05-23,14.136758804321289,14.302868372038768,13.979392020959006,14.294125587683572,820100
2017-05-24,13.865739822387695,14.311612701297655,13.612204885023209,14.154245900948009,1077500
2017-05-25,13.620945930480957,14.093046271227207,13.314955154165675,13.856996100854083,1376000
2017-05-26,13.865739822387695,14.101789189154266,13.612204885023209,13.664660763059056,774300
2017-05-30,13.533520698547363,13.874481801575701,13.393639476922766,13.830768711378552,863500
2017-05-31,13.62968921661377,13.67340230537692,12.939025082181022,13.402381822051645,2826300
2017-06-01,13.795797348022461,14.031846682972732,13.533519660710551,13.708372008090347,1375000
2017-06-02,13.332442283630371,13.72585844655969,13.070164563758196,13.708373709905752,1577900
2017-06-05,13.087650299072266,13.306214929426641,13.000224113427356,13.297472144110571,1180900
2017-06-06,13.594718933105469,13.603461717623007,12.973995406243176,13.087649103697718,991000
2017-06-07,12.641777038574219,13.778313173983534,12.589321165475038,13.647173908114487,1146100
2017-06-08,12.842855453491211,13.113875922748093,12.545608299598786,12.545608299598786,1434100
2017-06-09,13.157588958740234,13.297470167978073,12.624290806323758,12.842855404197325,1214400
2017-06-12,13.192560195922852,13.682144462949022,13.157589891135268,13.551006028435042,1706200
2017-06-13,13.411125183105469,13.520407492832524,13.13136273700672,13.218788084533651,1425400
2017-06-14,13.140104293823242,13.376154475954104,12.904054945450211,13.367411691336406,1833400
2017-06-15,12.66800308227539,13.18381563366162,12.52812188198578,13.061419166529351,864800
2017-06-16,12.66800308227539,13.087647516901942,12.327042865008893,12.842854582637404,4169500
2017-06-19,12.781659126281738,12.895312830944397,12.484411103895997,12.659262636547059,1422800
2017-06-20,12.781659126281738,12.973996229076844,12.405727705763551,12.6155503787027,1373800
2017-06-21,12.85159969329834,12.991480918918032,12.50189662924911,12.772916295447796,1100500
2017-06-22,12.834114074707031,13.131362075593808,12.764173466705179,12.92153941783044,826500
2017-06-23,13.227531433105469,13.245016169852825,12.67674846855853,12.904055882579405,8368800
2017-06-26,12.956510543823242,13.507293492099167,12.947768592586762,13.253758563568143,1513700
2017-06-27,12.947769165039062,13.253759149549003,12.860342978745992,13.078907610720766,1867900
2017-06-28,13.516036033630371,13.673402825662535,12.755431261737998,13.008966185702123,1749500
2017-06-29,13.533520698547363,13.848254280960552,13.227530734683022,13.551006268129361,1953300
2017-06-30,13.830768585205078,14.15861550805608,13.620946754682318,13.655917059769445,1541200
2017-07-03,14.39029312133789,14.451492612848245,13.891966911120882,13.926937215368978,668100
2017-07-05,13.71711254119873,14.556400553626796,13.71711254119873,14.434004923616216,2543700
2017-07-06,13.166332244873047,13.918194190078594,13.026450196542841,13.822026063499521,2017900
2017-07-07,12.545608520507812,13.192559543986672,12.484409864835419,13.061420282195362,1447100
2017-07-10,13.035191535949707,13.227528601545208,12.423210873154257,12.423210873154257,1019500
2017-07-11,13.236273765563965,13.288728807769512,12.860342350140128,12.98273883821618,615400
2017-07-12,13.472322463989258,14.014363431984403,13.384897120003908,13.384897120003908,1348700
2017-07-13,13.585973739624023,13.638429603670351,13.140101813382097,13.3411816528424,1084100
2017-07-14,14.093048095703125,14.110531998815434,13.537892900871398,13.559749864156528,1499500
2017-07-17,14.197956085205078,14.311610609967598,13.953163968910584,13.97939148721698,1415800
2017-07-18,14.224186897277832,14.416523176465448,14.162989066059763,14.320354203113721,1826800
2017-07-19,14.39903450012207,14.416520067417986,14.145500444393202,14.215441046061388,1407900
2017-07-20,14.093048095703125,14.547661259423256,14.044963610233738,14.451493956000276,1587200
2017-07-21,13.787055969238281,14.189214050362537,13.498549917603954,14.110530657531159,1380000
2017-07-24,13.926936149597168,14.084302923549872,13.804539677216425,13.813282461048853,865100
2017-07-25,14.486461639404297,14.547659461523617,13.979391826467024,13.988134610700582,1145300
2017-07-26,14.783709526062012,14.932333521923413,14.285382500972485,14.521432671019811,1135700
2017-07-27,14.967303276062012,14.984787175271734,14.37980090721437,14.774965377116269,720300
2017-07-28,14.836165428161621,15.080958396644684,14.670057521795371,14.906106038083115,1524000
2017-07-31,14.67005729675293,14.965556077322969,14.434007116570584,14.844907985116572,1450400
2017-08-01,14.477720260620117,15.072216306089103,14.285383991357225,15.072216306089103,896500
2017-08-02,14.197956085205078,14.678799201288227,13.673401550288304,14.346580078537608,1733900
2017-08-03,13.533520698547363,14.381552480601632,13.481065657317062,14.197957335022041,1556700
2017-08-04,13.769571304321289,13.97939314314239,13.419868239619454,13.568492250557203,1947800
