Date,close,high,low,open,volume
2021-11-03,11.355846405029297,11.490018171896327,11.343648654430062,11.465622670697856,68600
2021-11-04,11.337553977966309,11.404029765840706,11.300961875858325,11.36804720251597,80600
2021-11-05,11.355846405029297,11.435129457441288,11.282661064675404,11.343648654430062,83900
2021-11-08,11.374143600463867,11.47782216986909,11.343650382561854,11.374143600463867,94000
2021-11-09,11.374143600463867,11.474773313375568,11.343650382561854,11.38024247669261,71500
2021-11-10,11.398536682128906,11.429029893548273,11.374141182400251,11.374141182400251,83300
2021-11-11,11.368043899536133,11.441229245730083,11.288760840797499,11.441229245730083,131100
2021-11-12,11.32082462310791,11.376018338927619,11.27176367234654,11.376018338927619,63900
2021-11-15,11.27176284790039,11.363753147341717,10.93446898229969,11.363753147341717,166100
2021-11-16,11.27176284790039,11.33922208890263,11.149111064820703,11.30855943555902,142200
2021-11-17,11.179771423339844,11.284026060895554,11.112313365889682,11.253363413845937,137000
2021-11-18,11.185905456542969,11.223927891812103,11.075518043104875,11.22270087112062,173100
2021-11-19,11.161376953125,11.26563161543471,11.08778494514538,11.130713129089623,215300
2021-11-22,11.136842727661133,11.16750537327375,11.050986384181847,11.130709964597619,150200
2021-11-23,11.10004997253418,11.198171865597258,10.977397021352715,11.198171865597258,225700
2021-11-24,11.050987243652344,11.142976357349431,10.97126248733117,11.00805906857404,91000
2021-11-26,11.155240058898926,11.19203546441526,10.971874786954627,11.112311890845726,74400
2021-11-29,11.253365516662598,11.255818388520312,11.047921999984723,11.106182677852665,179100
2021-11-30,11.198168754577637,11.26562797595678,11.09881986832716,11.198168754577637,156900
2021-12-01,11.175477981567383,11.265628311113586,11.106179982013266,11.210434613744054,178700
2021-12-02,11.155240058898926,11.20430098948899,11.087780840698267,11.20430098948899,167500
2021-12-03,11.173636436462402,11.192034722853963,11.118442746992494,11.161372081906135,244300
2021-12-06,11.038721084594727,11.179771128835354,11.038721084594727,11.10004754678347,186900
2021-12-07,11.10004997253418,11.192039101067662,11.057121790532237,11.057121790532237,192300
2021-12-08,11.069381713867188,11.185901853823985,11.057117359428128,11.100045524226747,198700
2021-12-09,11.026460647583008,11.124582564492105,10.97739968912846,11.124582564492105,154800
2021-12-10,11.069381713867188,11.136840926953454,11.026453549068568,11.026453549068568,78500
2021-12-13,11.087783813476562,11.100049341838838,11.032590105551487,11.032590105551487,401000
2021-12-14,11.225326538085938,11.243829069912042,11.034125082230357,11.034125082230357,179300
2021-12-15,11.28083324432373,11.2993357708323,11.188315906153589,11.21298751004078,218000
2021-12-16,11.237658500671387,11.311672139635164,11.151310235552714,11.22532387451649,226700
2021-12-17,11.219156265258789,11.246911233541779,11.175982131575674,11.194484659493058,180400
2021-12-20,11.200652122497559,11.256162056890666,11.120471759711332,11.120471759711332,205700
2021-12-21,11.188318252563477,11.26849980560567,11.15131201537858,11.194486154828805,357300
2021-12-22,11.243828773498535,11.27466828640764,11.16364839274912,11.175984197912761,188600
2021-12-23,11.367179870605469,11.404186094708233,11.21298589770286,11.21298589770286,281100
2021-12-27,11.324009895324707,11.39802237064703,11.262332048284714,11.342512425951746,159800
2021-12-28,11.268502235412598,11.305508480577085,11.188320665080997,11.274670139007899,327000
2021-12-29,11.274666786193848,11.290085952393152,11.17598271082993,11.262330982671616,494900
2021-12-30,11.293169021606445,11.348678959607042,11.256162788408362,11.274666493210875,343000
2021-12-31,11.287002563476562,11.299338368255839,11.225325892394372,11.237660520766553,469400
2022-01-03,11.219156265258789,11.361014469190998,11.206820462375923,11.299336631183586,48700
2022-01-04,11.083465576171875,11.249995397736775,10.94160736213081,11.249995397736775,139800
2022-01-05,10.972448348999023,11.127258824913563,10.953944640864584,11.101970776718641,103500
2022-01-06,10.960112571716309,11.052628759811736,10.929273058079726,11.052628759811736,74500
2022-01-07,10.997119903564453,11.027958243855778,10.97861619354529,10.984784096885011,46800
2022-01-10,10.960112571716309,10.984783006218414,10.898434720850304,10.984783006218414,68400
2022-01-11,11.064963340759277,11.175983224750608,10.953943456767945,10.99094969262938,61500
2022-01-12,10.947776794433594,11.163648684816533,10.910770554381626,11.163648684816533,72300
2022-01-13,10.943431854248047,11.029664077175392,10.903108267704903,10.955839657772062,86900
2022-01-14,10.837965965270996,11.073709457249917,10.813151545904988,10.955837711260457,68600
2022-01-18,10.701485633850098,10.837967923201981,10.651855602879115,10.837967923201981,78500
2022-01-19,10.55259895324707,10.726304709451993,10.521579434313873,10.701489094305437,100500
2022-01-20,10.428525924682617,10.636352613498449,10.397507581049908,10.521582138854708,70400
2022-01-21,10.403706550598145,10.52778104953825,10.335464807053377,10.459540489266882,111000
2022-01-24,10.409912109375,10.425421276301028,10.230002459867029,10.391300399099615,105300
2022-01-25,10.310649871826172,10.434724364644186,10.180370293602913,10.366482624466606,117500
2022-01-26,10.273425102233887,10.413009923583502,10.20518455434211,10.20518455434211,84800
2022-01-27,10.248613357543945,10.440929615380096,10.18037160855191,10.261021163410406,118600
2022-01-28,10.236207962036133,10.391302022066983,10.062502188823021,10.254819675218393,114200
2022-01-31,10.329258918762207,10.341666721252773,10.192776641185493,10.267221089582547,44900
2022-02-01,10.329258918762207,10.447130675876245,10.143766649638975,10.409908451677717,66400
2022-02-02,10.341670036315918,10.360281746017824,10.267224380781842,10.329262229847979,26100
2022-02-03,10.285836219787598,10.316854553073822,10.26722450985172,10.27342841316368,30200
2022-02-04,10.19277572631836,10.261017450618171,10.19277572631836,10.261017450618171,46500
2022-02-07,10.230001449584961,10.248613158022314,10.192779215983723,10.192779215983723,111900
2022-02-08,10.118331909179688,10.229999774977314,10.087313583468472,10.217591971383515,66800
2022-02-09,10.01286792755127,10.205185333096727,9.957033994750752,10.180369725952819,93700
2022-02-10,9.969444274902344,10.006666511591568,9.857776973197891,10.006666511591568,179300
2022-02-11,9.882590293884277,9.926016426426154,9.783330224281885,9.882590293884277,140900
2022-02-14,9.76582145690918,9.940656964591653,9.59722962788601,9.940656964591653,131500
2022-02-15,9.728360176086426,9.78455747419716,9.690895707670593,9.722115899521457,186800
2022-02-16,9.772069931030273,9.784558485450926,9.534793351908364,9.734605458742415,89300
2022-02-17,9.728360176086426,9.778313197632192,9.615965579864955,9.778313197632192,112900
2022-02-18,9.728360176086426,9.783932808345869,9.615965579864955,9.783932808345869,180200
2022-02-22,9.603475570678711,9.784555383970671,9.541034009342091,9.728358097865087,91600
2022-02-23,9.553523063659668,9.700259966406747,9.368696437286532,9.687772010772923,97600
2022-02-24,9.516058921813965,9.553523983295667,9.366199866861056,9.484838136493705,194300
2022-02-25,9.59099006652832,9.65967592491213,9.49732829026119,9.603478620957032,87500
2022-02-28,9.659674644470215,9.715871940976058,9.553524327845171,9.553524327845171,57900
2022-03-01,9.76582145690918,9.797041636665982,9.660919914104992,9.772065135568486,135900
2022-03-02,9.778313636779785,9.846999491105164,9.715872654786825,9.846999491105164,118600
2022-03-03,9.815777778625488,9.83451001191183,9.698387647829922,9.809533502367723,51500
2022-03-04,9.747091293334961,9.896950936286217,9.72835906127365,9.809532860855228,48300
2022-03-07,9.491081237792969,9.771443009672597,9.46610473172589,9.728358343173651,47400
2022-03-08,9.434885025024414,9.522303103960665,9.378688326587122,9.422397068311774,115900
2022-03-09,9.509814262390137,9.553523598271719,9.447373289753049,9.484837754237917,55100
2022-03-10,9.353710174560547,9.528546312851178,9.241316194787286,9.528546312851178,48400
2022-03-11,9.303757667541504,9.391175741433775,9.266293204078323,9.291269711549413,61800
2022-03-14,9.0667142868042,9.368518633838024,8.849163623335722,9.368518633838024,126100
2022-03-15,9.022703170776367,9.035278054690238,8.817098332151238,8.8906635917044,79100
2022-03-16,9.028989791870117,9.148454480134117,8.928388327836448,9.098153748117282,157800
2022-03-17,9.19247055053711,9.217620924971774,9.052885762553444,9.098156796315175,41200
2022-03-18,9.236481666564941,9.261632035855092,9.07929170859348,9.07929170859348,141100
2022-03-21,9.11701488494873,9.26791705637415,9.073001901524298,9.26791705637415,43900
2022-03-22,9.085577964782715,9.19246716669103,8.988120374677605,9.016414610455218,54400
2022-03-23,9.028989791870117,9.113872502010533,8.934676069246558,9.003839425861699,49100
2022-03-24,9.016414642333984,9.066715372864918,8.953538429354314,8.991264277068517,58300
2022-03-25,9.010130882263184,9.135882764154367,8.783777494859054,9.022706370268438,205300
2022-03-28,9.047853469848633,9.054140611942017,8.90575326516115,9.047853469848633,81800
2022-03-29,9.349655151367188,9.349655151367188,9.022700472178592,9.104438692251831,194100
2022-03-30,9.39367389678955,9.39367389678955,9.20504638130202,9.299360139045785,114800
2022-03-31,9.450260162353516,9.494273758600855,9.337083799681187,9.362234169123049,134900
2022-04-01,9.487985610961914,9.576011600431505,9.412534505859945,9.412534505859945,36300
2022-04-04,9.585443496704102,9.588587367796936,9.412534784022897,9.412534784022897,27800
2022-04-05,9.39367389678955,9.588589755660845,9.36852352141573,9.588589755660845,32300
2022-04-06,9.28049373626709,9.36223257292525,9.167316793258564,9.31821898418193,68600
2022-04-07,9.217619895935059,9.230195381564602,9.073005408988267,9.098155780615196,126200
2022-04-08,9.098154067993164,9.167317427039972,9.04785333420784,9.08557858473081,55200
2022-04-11,8.94096565246582,9.073005251117735,8.871801681971107,9.073005251117735,217300
2022-04-12,8.984975814819336,9.104439890335568,8.909524725077722,8.940962829044716,72900
2022-04-13,8.98054313659668,9.08567464949169,8.841211553691576,8.942543394355138,113600
2022-04-14,8.815876960754395,9.024873994411415,8.791176981875674,9.024873994411415,71500
2022-04-18,8.784213066101074,8.898211699531021,8.673381128487009,8.898211699531021,67200
2022-04-19,8.803211212158203,8.866543910254167,8.708212768999628,8.765212076488922,124100
2022-04-20,8.898210525512695,8.961542621518014,8.758878947924371,8.758878947924371,144900
2022-04-21,8.771547317504883,8.917211708274836,8.714547997991248,8.872879172646677,86800
2022-04-22,8.784213066101074,8.79687984936461,8.670214432671125,8.784213066101074,64800
2022-04-25,8.803211212158203,8.872877300860837,8.682879810558317,8.834877561206186,59800
2022-04-26,8.530881881713867,8.883643758529885,8.499215533327344,8.803211028273097,152100
2022-04-27,8.486553192138672,8.619551441752122,8.46755361476123,8.619551441752122,128500
2022-04-28,8.486553192138672,8.505553373501789,8.359888336312927,8.505553373501789,99800
2022-04-29,8.334551811218262,8.499216355570091,8.328218420131172,8.499216355570091,46700
2022-05-02,8.309218406677246,8.397884065200534,8.264885879408295,8.391550674452002,46300
2022-05-03,8.233221054077148,8.391552228194016,8.214221482299063,8.271220801618815,48900
2022-05-04,8.366217613220215,8.366217613220215,8.176220120983455,8.176220120983455,78400
2022-05-05,8.119222640991211,8.372552889007062,8.07489010428228,8.23322128279762,65000
2022-05-06,8.055891036987305,8.2319552412234,8.036890859504805,8.18255586694289,55300
2022-05-09,7.9355597496032715,8.100224346185277,7.891227205902581,7.941893142699258,196700
2022-05-10,8.017890930175781,8.233221433536734,7.935558643362151,7.935558643362151,80100
2022-05-11,7.979889392852783,8.16355348407948,7.935556264635757,7.948223045265006,129600
2022-05-12,7.9498772621154785,8.020117532352426,7.809397330604951,7.943491672282418,318400
2022-05-13,7.879638671875,8.104406471050542,7.873253081173982,7.962649524097883,100200
2022-05-16,7.975419044494629,7.997768000036679,7.873252042609045,7.898793793080441,93600
2022-05-17,7.828557014465332,7.988193165939925,7.828557014465331,7.9754219815194345,135000
2022-05-18,7.822169780731201,7.86048271698891,7.732773335438855,7.732773335438855,104900
2022-05-19,7.7710862159729,7.847711478975404,7.681689771321584,7.681689771321584,81500
2022-05-20,7.834942817687988,7.854098985871053,7.783858687593806,7.79024427997603,68000
2022-05-23,7.873252868652344,7.892409031274869,7.82216936234999,7.854096706029819,66000
2022-05-24,7.937108039855957,8.013733303980544,7.840049006586733,7.873253348603734,139300
2022-05-25,8.032889366149902,8.077587284082922,7.892409412550251,7.892409412550251,182200
2022-05-26,8.083974838256836,8.147190741385264,8.0520474852805,8.077589245868847,223200
2022-05-27,8.205297470092773,8.22764643125221,8.109515425027805,8.109515425027805,70700
2022-05-31,8.173368453979492,8.218066367177853,8.109513770298925,8.19891020565904,49600
2022-06-01,8.14144515991211,8.320237510561128,8.128673973241044,8.224456046382935,149200
2022-06-02,8.14783000946045,8.19252794080146,8.096746485366824,8.096746485366824,90000
2022-06-03,8.12228775024414,8.147829510727528,8.109516565520645,8.147829510727528,18900
2022-06-06,8.128668785095215,8.17336730095129,8.096742056722274,8.10951262627879,76000
2022-06-07,8.198912620544434,8.218068787705452,8.109516158853728,8.147829102139337,30700
2022-06-08,8.071203231811523,8.156768088408306,8.058432048666331,8.135057320646892,62900
2022-06-09,7.879638671875,8.03927478561975,7.873253081173982,8.026503604217716,74200
2022-06-10,7.873252868652344,7.944770142853698,7.841325524972515,7.86048229655847,47000
2022-06-13,7.541210651397705,7.771086447246498,7.502897714274502,7.771086447246498,89400
2022-06-14,7.498051643371582,7.619154015190763,7.416886908741375,7.523818118531434,133300
2022-06-15,7.536701679229736,7.588234633859035,7.452960474376805,7.588234633859035,67200
2022-06-16,7.2983598709106445,7.465842240696758,7.2790351711110555,7.375659284430128,169300
2022-06-17,7.407870292663574,7.440078547235078,7.315755262051148,7.440078547235078,37500
2022-06-21,7.414309501647949,7.465842445407286,7.3949841869973385,7.414309501647949,77400
2022-06-22,7.485167503356934,7.523817520183598,7.394984540308835,7.394984540308835,72000
2022-06-23,7.568905830383301,7.613996987683733,7.485164670881824,7.485164670881824,104300
2022-06-24,7.57535457611084,7.623666662613079,7.5560292500527355,7.562471025405437,69200
2022-06-27,7.472286701202393,7.536702595156769,7.452961380126863,7.536702595156769,72600
2022-06-28,7.472286701202393,7.520598775248513,7.459403153818705,7.472286701202392,110600
2022-06-29,7.536701679229736,7.536701679229736,7.465844020194768,7.47228579310375,88100
2022-06-30,7.549585342407227,7.5689100471133,7.4014276348038965,7.446519431546451,113300
2022-07-01,7.65264892578125,7.707402751063297,7.588232443924336,7.594674214974248,83600
2022-07-05,7.556025505065918,7.633325542343157,7.498051398589796,7.633325542343157,72900
2022-07-06,7.543142795562744,7.601117518054746,7.504492775794336,7.536701023214473,35800
2022-07-07,7.568905830383301,7.613996987683733,7.523814673082868,7.523814673082868,30100
2022-07-08,7.543142795562744,7.5689092706346095,7.523818092839152,7.562467498286337,36000
2022-07-11,7.517377853393555,7.530260786395893,7.3176871701258515,7.472286666403349,298700
2022-07-12,7.465844631195068,7.606916152112081,7.42719460489936,7.536702296028985,247700
2022-07-13,7.510934829711914,7.510934829711915,7.433635401598526,7.465843650226083,144400
2022-07-14,7.545379161834717,7.564876712441926,7.382903292218838,7.408899406565529,163700
2022-07-15,7.58437442779541,7.668861963110773,7.486889143860317,7.532382193723851,947100
2022-07-18,7.571377277374268,7.655215279633501,7.551880341410074,7.642867075570346,120600
2022-07-19,7.61686897277832,7.681858949016909,7.53888062941426,7.551878376743475,62000
2022-07-20,7.662364482879639,7.727355099820033,7.629869174409442,7.675362854186301,108400
2022-07-21,7.805339336395264,7.850832372293233,7.65781112310254,7.65781112310254,268800
2022-07-22,7.896327495574951,7.961318095291769,7.824838331723487,7.837836699585367,269200
2022-07-25,7.805339336395264,7.9223215172466315,7.805339336395264,7.9223215172466315,46800
2022-07-26,7.759848117828369,7.844335653742458,7.75984811782837,7.798842603556535,40900
2022-07-27,7.844335079193115,7.8703311945090615,7.785843664783166,7.785843664783166,53800
2022-07-28,7.96782112121582,7.987318062613552,7.824842104773735,7.876834361698749,43100
2022-07-29,8.136795043945312,8.168640188064229,7.97431911050995,7.97431911050995,206500
2022-08-01,8.299267768859863,8.303817073403792,8.130292714662168,8.169286576525478,101800
2022-08-02,8.16279125213623,8.35126331206041,8.16279125213623,8.318768001081104,75800
2022-08-03,8.266777992248535,8.323969110486136,8.188789596636349,8.227783484544105,46800
2022-08-04,8.338263511657715,8.350611715319047,8.286271270914122,8.338263511657715,84900
2022-08-05,8.22127914428711,8.305766674867147,8.188784464660873,8.305766674867147,67900
2022-08-08,8.247276306152344,8.325914829167948,8.169287949522113,8.312266913242384,101900
2022-08-09,8.240776062011719,8.31226521940593,8.234276878667817,8.279769922482657,37900
2022-08-10,8.325262069702148,8.354507149830436,8.260271487693208,8.260271487693208,64800
2022-08-11,8.208285331726074,8.442250484105731,8.18878839064358,8.364262099979179,181000
2022-08-12,8.282327651977539,8.334091883450501,8.151277667458743,8.170935540072145,64100
2022-08-15,8.328189849853516,8.387162183057145,8.30197999341771,8.321637229521498,50300
2022-08-16,8.31508731842041,8.334745185821415,8.256115590894817,8.334745185821415,63800
2022-08-17,8.275776863098145,8.288881489520664,8.210251856307217,8.256119611017978,67600
2022-08-18,8.301983833312988,8.315088455146004,8.262668718028827,8.308536456675775,79700
2022-08-19,8.177484512329102,8.256114723890933,8.151274650105961,8.256114723890933,75900
