Date,close,high,low,open,volume
2021-01-26,8.555530548095703,8.786537905408178,8.489528446006425,8.786537905408178,1046200
2021-01-27,8.473028182983398,8.530779824717502,8.341023194037136,8.415275754442188,791300
2021-01-28,8.745285987854004,9.273302732486568,8.440025323854536,8.50602820374062,4443600
2021-01-29,8.621533393859863,8.662784907925708,8.497779638469513,8.646283987576496,730800
2021-02-01,8.621533393859863,8.918543665688203,8.580281879794017,8.605033260317837,751100
2021-02-02,8.720538139343262,8.778290584247225,8.580283438130873,8.580283438130873,805600
2021-02-03,8.86079216003418,8.910294139463279,8.647110254680387,8.794790045333563,573800
2021-02-04,8.613285064697266,8.911119984146062,8.605035389288796,8.852542961305318,997300
2021-02-05,8.596784591674805,8.745289758536789,8.555533069012325,8.671037175105797,676100
2021-02-08,8.67103385925293,8.786537134369937,8.588530845477594,8.629782352365263,370400
2021-02-09,8.63803482055664,8.728787527375527,8.555531787588755,8.662785415724112,485700
2021-02-10,8.596784591674805,8.638036114337284,8.563783530906292,8.613284728655385,626900
2021-02-11,8.572031021118164,8.704035218430073,8.514278594688895,8.539029971790187,759100
2021-02-12,8.654535293579102,8.654535293579102,8.431778354744479,8.539031987074951,544200
2021-02-16,8.778290748596191,8.794790885443863,8.539032863249856,8.596784522427727,894900
2021-02-17,8.621533393859863,8.704036421991555,8.53903115253536,8.695785961816949,362900
2021-02-18,8.50602912902832,8.547279851584744,8.415275651067155,8.539030179157718,815300
2021-02-19,8.497777938842773,8.66278317529654,8.415274927212375,8.489527480318328,615200
2021-02-22,8.522528648376465,8.547279237493496,8.365773868225872,8.4730274701424,551700
2021-02-23,8.473028182983398,8.530779824717502,8.33277352150877,8.45652726431245,779500
2021-02-24,8.539030075073242,8.539030075073242,8.415275548491158,8.489528107078991,331100
2021-02-25,8.456525802612305,8.497777305352296,8.374022797132323,8.497777305352296,224100
2021-02-26,8.415276527404785,8.427652217544733,8.27502185304744,8.415276527404785,427700
2021-03-01,8.324522972106934,8.398775531708617,8.299772381175407,8.37402415396999,276100
2021-03-02,8.316272735595703,8.36577470559167,8.258521092939674,8.299772603468462,295200
2021-03-03,8.324522972106934,8.324522972106934,8.251095773152711,8.291521921929197,267900
2021-03-04,8.242020606994629,8.316273172485833,8.209019554199335,8.26677198669647,719100
2021-03-05,8.299773216247559,8.37815022655106,8.21727018909872,8.23377032244418,819400
2021-03-08,8.20901870727539,8.33277323259537,8.204893477750684,8.299772183204793,240700
2021-03-09,8.225520133972168,8.291522236834346,8.209019214853058,8.233769806724593,247600
2021-03-10,8.192521095275879,8.250272752766904,8.184270633689355,8.225522154814653,383000
2021-03-11,8.233769416809082,8.25027033514678,8.167767317072474,8.209018826109627,770500
2021-03-12,8.20077133178711,8.22552271824209,8.167770269987846,8.20902179393877,242800
2021-03-15,8.217269897460938,8.250270949787803,8.20076897789393,8.225520357244442,302000
2021-03-16,8.20077133178711,8.22964794931792,8.184271194291167,8.184271194291167,142100
2021-03-17,8.20901870727539,8.22551962537422,8.184268116934227,8.22551962537422,94400
2021-03-18,8.184269905090332,8.225521422543244,8.167768983386267,8.192520365942364,231200
2021-03-19,8.225520133972168,8.258521185403257,8.167767703862413,8.192519082541079,193200
2021-03-22,8.192521095275879,8.250272752766904,8.176020172102831,8.250272752766904,81200
2021-03-23,8.167768478393555,8.20076953295406,8.101766369272543,8.20076953295406,175900
2021-03-24,8.03576374053955,8.174368475454038,8.002762688112973,8.16776795024586,655400
2021-03-25,8.233769416809082,8.233769416809082,7.953260886332049,7.986261936200353,574200
2021-03-26,8.242020606994629,8.250271066895243,8.110016395813451,8.250271066895243,798200
2021-03-29,8.176020622253418,8.242022744964874,8.134769098856916,8.21727214564992,1087300
2021-03-30,8.134766578674316,8.196644238002811,8.134766578674316,8.167767629806189,1065000
2021-03-31,8.151266098022461,8.151266098022461,8.126515510625161,8.13476518188627,290300
2021-04-01,8.167768478393555,8.225520913979842,8.143017884174975,8.167768478393555,138700
2021-04-05,8.217269897460938,8.250270949787803,8.167767925567064,8.217269897460938,979500
2021-04-06,8.233769416809082,8.291521844183933,8.209018826109627,8.233769416809082,442800
2021-04-07,8.242020606994629,8.26677198669647,8.209019554199335,8.250271066895243,615900
2021-04-08,8.242020606994629,8.250271066895243,8.209019554199335,8.250271066895243,157300
2021-04-09,8.242020606994629,8.262646756746165,8.126517315614679,8.242020606994629,584400
2021-04-12,8.20077133178711,8.242022855738034,8.176020732139506,8.192521656442826,158300
2021-04-13,8.217269897460938,8.242020490004299,8.192519304917576,8.209019437677433,168900
2021-04-14,8.242020606994629,8.242020606994629,8.184268961304653,8.209019554199335,261700
2021-04-15,8.184269905090332,8.233771096588024,8.184269905090332,8.225521422543244,113200
2021-04-16,8.192521095275879,8.325349907505236,8.167769710516305,8.184270633689355,359600
2021-04-19,8.159518241882324,8.23377001941496,8.126517189598768,8.184268834393203,260500
2021-04-20,8.20901870727539,8.233769297616554,8.138891378969527,8.15126706754365,217900
2021-04-21,8.143017768859863,8.217270337271295,8.143017768859863,8.184269283178123,385800
2021-04-22,8.217269897460938,8.242020490004299,8.167767925567064,8.176018385350568,405700
2021-04-23,8.167768478393555,8.242021047856493,8.15951880485883,8.18426939907741,331200
2021-04-26,8.184269905090332,8.221396192117227,8.167768983386267,8.1760194442383,163300
2021-04-27,8.159518241882324,8.23377001941496,8.143017322336972,8.184268834393203,235800
2021-04-28,8.184269905090332,8.184269905090332,8.167768983386267,8.167768983386267,26900
2021-04-29,8.217269897460938,8.225520357244442,8.143017333023703,8.192519304917576,164600
2021-04-30,8.242020606994629,8.242020606994629,8.17601850140404,8.217270014099949,251000
2021-05-03,8.25852108001709,8.25852108001709,8.20901911009858,8.233769701654275,498200
2021-05-04,8.25027084350586,8.275021435730377,8.21726979160412,8.275021435730377,313500
2021-05-05,8.233769416809082,8.25027033514678,8.217269285278476,8.225519744447325,412900
2021-05-06,8.233769416809082,8.25027033514678,8.2213945148629,8.233769416809082,317300
2021-05-07,8.233769416809082,8.23954536767295,8.225519744447325,8.225519744447325,227200
2021-05-10,8.233769416809082,8.25027033514678,8.217269285278476,8.25027033514678,632300
2021-05-11,8.225520133972168,8.242020266284147,8.217269674412613,8.225520133972168,1582300
2021-05-12,8.225520133972168,8.233769806724593,8.217269674412613,8.225520133972168,1059900
2021-05-13,8.184269905090332,8.291523535745,7.714004651826004,8.077016274435664,971700
2021-05-14,8.068763732910156,8.217268842723065,8.002761636728208,8.217268842723065,334500
2021-05-17,8.134766578674316,8.167767629806189,8.011012833631574,8.019263293116323,111300
2021-05-18,8.044012069702148,8.101763699449993,7.9615090670849895,8.085263571010728,296000
2021-05-19,8.25852108001709,8.31627272258275,8.027512936140205,8.035763395594477,319300
2021-05-20,8.588530540466309,9.149549125877764,7.986261236439207,8.250269612253057,912800
2021-05-21,9.570317268371582,9.982830930166783,8.704038421240188,8.728789020641837,1066900
2021-05-24,9.982831001281738,10.26333963238255,9.661070059538693,9.735322645079963,787100
2021-05-25,10.30458927154541,10.378841843506153,9.826073570917538,9.982829175458493,569400
2021-05-26,10.147833824157715,10.42834317335668,10.106582310427187,10.37059073941107,313400
2021-05-27,9.694068908691406,10.254262255714647,9.636317260588143,10.156084453939098,953000
2021-05-28,9.694068908691406,9.933326748157034,9.553814231748742,9.933326748157034,367600
2021-06-01,9.850823402404785,9.91682629543723,9.611565570636369,9.768321163026776,590000
2021-06-02,9.70232105255127,9.941578933534595,9.49606423146884,9.85907589037869,569200
2021-06-03,10.444845199584961,10.816107316825658,9.562066265087054,9.694070503500873,684200
2021-06-04,11.443127632141113,11.53388034455894,10.370592071425268,10.44484464831589,1146000
2021-06-07,13.447941780090332,13.901707652188097,11.509128469204722,11.509128469204722,5523700
2021-06-08,13.249935150146484,13.588196144569352,12.6806667816702,13.522194037696947,2700800
2021-06-09,12.952924728393555,14.322470313537858,12.639414350117661,13.39018885136464,2125900
2021-06-10,13.406694412231445,13.480946999480679,12.878676625975976,12.903428012930648,1509900
2021-06-11,11.806138038635254,14.025460571032973,11.418375084894812,14.025460571032973,3219100
2021-06-14,10.865606307983398,11.95464176185822,10.725351646583507,11.863889069637686,1912600
2021-06-15,10.807854652404785,11.393623888438457,10.329339027116108,10.882106425867837,1264000
2021-06-16,10.30458927154541,11.113116315686897,10.30458927154541,10.50259560556924,1126300
2021-06-17,9.916827201843262,10.56859865049567,9.916827201843262,10.304589414656741,930200
2021-06-18,10.032329559326172,10.733602919479386,9.669317976122086,9.875574754189836,1519100
2021-06-21,9.941576957702637,10.123083144487904,9.595065504206751,10.065330711033807,508200
2021-06-22,10.180834770202637,10.304588523279364,9.718819237555653,9.859073910673104,373600
2021-06-23,10.279837608337402,10.626349050277428,10.230335636571477,10.527345893552727,650300
2021-06-24,10.535595893859863,10.708850820467118,10.230335190428788,10.428342282050291,709200
2021-06-25,10.741852760314941,10.865606505300015,10.3623402790717,10.560346585770665,543600
2021-06-28,10.519097328186035,10.931610948899214,10.444844750568498,10.915110026403188,345900
2021-06-29,11.055363655090332,11.23686985102015,10.453094204551553,10.972861410982024,821700
2021-06-30,10.626349449157715,11.167567355680774,10.477844315092666,10.898608337072185,361300
2021-07-01,10.510845184326172,10.923358739002776,10.420092485547897,10.700601828617135,286200
2021-07-02,10.444845199584961,10.700604001617227,10.312840961171142,10.560349301600715,268200
2021-07-06,10.758354187011719,10.79960570257287,10.354091065488305,10.63460042713548,416000
2021-07-07,11.014110565185547,11.022360237062726,10.41184045695691,10.725350805694042,442700
2021-07-08,10.543848037719727,10.824357428689392,10.49434684331761,10.67585227186844,381500
2021-07-09,10.461345672607422,10.741855060569293,10.065332187600283,10.651101560459693,420900
2021-07-12,10.915109634399414,11.014113592205378,10.370591800502925,10.403592857502492,207500
2021-07-13,10.651101112365723,11.203869403786738,10.651101112365723,10.972862006222021,234800
2021-07-14,10.83260726928711,11.393626019078512,10.444844263589683,10.659351525193133,484800
2021-07-15,10.552096366882324,11.014111879854525,10.333463906496181,10.882106885571654,683000
2021-07-16,10.560348510742188,11.096615885839398,10.527347453610163,10.783105449681536,378600
2021-07-19,10.642851829528809,10.807857918575486,10.321091686863944,10.609850769080941,397800
2021-07-20,10.939859390258789,11.16261629517524,10.560346897801923,10.708851238810508,341600
2021-07-21,11.24512004852295,11.302871696729051,10.89860858567195,11.187368400316847,520700
2021-07-22,11.31112289428711,11.525630154188088,11.104866095183995,11.212119725134484,296100
2021-07-23,11.484378814697266,11.509129410666562,11.170868380792893,11.484378814697266,265900
2021-07-26,11.525629043579102,11.86389003562424,11.385374370759337,11.54212917677763,341200
2021-07-27,11.24512004852295,11.674133753553065,10.915108719384895,11.500878022127566,407400
2021-07-28,11.121366500854492,11.521505204417311,11.063614847477288,11.253371516413806,272100
2021-07-29,11.410125732421875,11.484378303834022,10.931610035329392,11.022362741051337,256600
2021-07-30,11.756637573242188,11.946393451142827,11.228619883193332,11.401875626271297,383200
2021-08-02,10.2880859375,11.674130631411586,10.032327245488554,11.649380044057892,4177500
2021-08-03,10.725351333618164,11.426624620154493,10.197333753943335,10.708850415437505,8695400
2021-08-04,10.263334274291992,10.725349683788723,10.197332185336311,10.477841456801437,2867500
2021-08-05,10.230337142944336,10.370591832324678,10.114833836495066,10.131333971641848,1214400
2021-08-06,10.230337142944336,10.378842293301702,9.991079282261506,10.279839121999213,1791700
2021-08-09,10.255088806152344,10.444844692966425,10.114834112938768,10.24683834494983,1223000
2021-08-10,10.114832878112793,10.568597960360323,10.028204619676618,10.3540907161259,2044300
2021-08-11,10.205584526062012,10.436591880027168,10.032328813886368,10.1478328842725,1016000
2021-08-12,10.519097328186035,10.585099444555562,10.065332188040083,10.222087804523172,682900
2021-08-13,10.651101112365723,10.807856722247223,10.354091601211087,10.601599920576913,2863900
2021-08-16,10.725351333618164,10.890356581389335,10.312837820786697,10.53559549538309,1821900
2021-08-17,10.651101112365723,10.84910745313548,10.436593849794857,10.675851708260128,1987500
2021-08-18,10.552096366882324,10.766603597433958,10.461343670944544,10.597473108254784,917500
2021-08-19,10.560348510742188,10.743504653207465,10.420093821229269,10.486095935493317,1100900
2021-08-20,10.296338081359863,11.104865068211673,10.024079194666696,10.56034729482534,1786600
2021-08-23,10.552918434143066,10.717627026494146,10.35427545305891,10.35427545305891,1073500
2021-08-24,10.933653831481934,11.165404031661632,10.49498361237891,10.594305126741638,1850300
2021-08-25,10.917098999023438,11.07435864316014,10.735009964905487,10.933652978127162,992000
2021-08-26,11.355770111083984,11.388877280356182,10.826054613391658,10.850884793011511,2021900
2021-08-27,11.306109428405762,11.918592479849003,11.181957735853315,11.380600759672115,2758700
2021-08-30,11.587518692016602,11.819268844842554,11.364044738360201,11.364044738360201,1379300
2021-08-31,11.397151947021484,11.744776758857476,11.364043995160229,11.662009247215389,1222100
2021-09-01,11.628904342651367,11.79444018741431,11.289555663553044,11.397154159983248,835900
2021-09-02,11.637179374694824,11.777884227072011,11.51302692000384,11.719946888485108,738700
2021-09-03,11.959976196289062,12.365539218857599,11.529582993999664,11.562690163406542,4149700
2021-09-07,12.249663352966309,12.646949347979596,11.926867890015181,12.299323707674416,5336200
2021-09-08,12.249663352966309,12.514520682975167,11.926867890015181,12.158618053772933,2297500
2021-09-09,12.795929908752441,13.127001517394856,12.142062889680941,12.162754569219725,2639200
2021-09-10,13.035957336425781,13.201493144735219,12.771100043130684,12.878698515866066,2440800
2021-09-13,13.2511568069458,13.358754510847264,12.8787009699427,12.978022473854384,2292800
2021-09-14,13.284262657165527,13.797424924302677,13.118727613234425,13.391861935461264,2788000
2021-09-15,13.598782539367676,13.76431759078488,13.309094226044689,13.309094226044689,4333100
2021-09-16,13.52428913116455,13.987789413904942,13.433243840766345,13.53256611926203,4408700
2021-09-17,13.234601974487305,13.797424583014587,13.127003488190201,13.491182312372086,19676300
2021-09-20,12.680057525634766,13.060790362559587,12.386231500386774,12.9283616869922,4552000
2021-09-21,12.688336372375488,12.911810387108074,12.49797032071791,12.779380902819902,5204700
2021-09-22,12.9118070602417,13.002851567227513,12.576596124513534,12.729717256932988,976500
2021-09-23,12.953190803527832,13.093896457107686,12.862146293879675,12.944914603986803,1396100
2021-09-24,13.168387413024902,13.367030404566814,12.878699914360553,12.878699914360553,1445600
2021-09-27,13.358752250671387,13.474628502968894,13.064926283312403,13.160109276456552,1091400
2021-09-28,13.234601974487305,13.3256472725356,13.085620122899627,13.275986918452071,905800
2021-09-29,12.961469650268555,13.371171975753661,12.936639469412167,13.226327017635946,688200
2021-09-30,12.878701210021973,13.051686027758864,12.795932893884064,12.99457590541045,558500
2021-10-01,12.903529167175293,12.911806155231242,12.729716364685514,12.845591829457708,722200
2021-10-04,12.55590534210205,12.85386985032195,12.55176684748741,12.804209493620535,1044400
2021-10-05,12.671780586242676,12.700749258666091,12.522797940251257,12.547628118137453,790300
2021-10-06,12.37381649017334,12.605566681296143,12.142066299050537,12.522799150563742,1142100
2021-10-07,12.564183235168457,12.754549265113582,12.373816415886138,12.531076065206818,956600
2021-10-08,12.704890251159668,12.820764963635892,12.444170569413606,12.506246421002624,1526700
2021-10-11,12.613842010498047,12.944914457851983,12.597288822265753,12.704887308455499,660200
2021-10-12,12.754549026489258,12.82904035484359,12.548457035467832,12.63039733879016,755600
2021-10-13,13.14355754852295,13.168387725721034,12.696610412271916,12.704887401116977,838100
2021-10-14,13.035957336425781,13.251154281896547,12.978020000851728,13.251154281896547,603000
2021-10-15,13.151834487915039,13.284262362252576,13.002851846612526,13.093896355554563,907100
2021-10-18,13.234601974487305,13.292539317363785,13.035958979479004,13.234601974487305,903400
2021-10-19,13.855362892150879,13.880193860261427,13.244535916169847,13.383585548770588,1554500
2021-10-20,14.004344940185547,14.161604574095971,13.82225591790848,13.905022650696269,1181800
2021-10-21,14.277480125427246,14.401631810783051,13.967100122700566,14.029176754715634,1471300
2021-10-22,14.178155899047852,14.484398154648458,14.049866525743829,14.41404612137517,1147400
2021-10-25,14.23609447479248,14.306446506370927,14.00434354157851,14.219540498418466,1450700
2021-10-26,14.136774063110352,14.277479723532718,14.062282738258848,14.277479723532718,1292900
2021-10-27,14.087112426757812,14.194710120285954,13.962960756171759,14.037450495584077,959600
2021-10-28,14.600272178649902,14.62510314269335,14.029174213717003,14.095388539158819,1508600
2021-10-29,14.26920223236084,14.616827876549383,14.111942598908486,14.492676199055095,809700
2021-11-01,14.54233455657959,14.575442507989486,14.298168940290662,14.376799535552156,740400
2021-11-02,14.782362937927246,14.807192323599505,14.4430143185645,14.59199536862024,688800
2021-11-03,14.26920223236084,14.76581052101222,14.23195657124513,14.691319198780802,527300
2021-11-04,14.136774063110352,14.302310691374648,13.996068402687985,14.277479723532718,766800
2021-11-05,14.136774063110352,14.236096355803786,13.929854067117125,14.136774063110352,699200
2021-11-08,14.26092529296875,14.327139626440935,13.86032881226316,14.153327593079286,1166700
2021-11-09,13.408415794372559,14.351970430289974,13.280124834059102,14.211264775927358,1871900
2021-11-10,13.309096336364746,13.92157943894113,13.085623113246239,13.408418645903279,1627800
2021-11-11,13.731209754943848,13.905021777289754,13.367030154590438,13.367030154590438,1069300
2021-11-12,13.242877960205078,13.855360876423674,13.234600972039061,13.797423537935629,1657400
2021-11-15,13.25943374633789,13.333925071325407,13.118728085658613,13.267710735633647,1317800
2021-11-16,13.242877960205078,13.590503569807424,13.226323983873044,13.242877960205078,990700
2021-11-17,13.433245658874512,13.453937342581673,13.19321849692062,13.19321849692062,1519900
2021-11-18,13.400137901306152,13.573949920963718,13.275986233168732,13.433244276094879,1586100
2021-11-19,12.900753021240234,13.48336830881195,12.884106507309856,13.400137326659,4378500
2021-11-22,12.9257230758667,13.112992404446763,12.87578511741171,13.112992404446763,2032600
2021-11-23,12.859137535095215,13.117152944868735,12.759260832723053,13.025598705715483,2100400
2021-11-24,12.97566032409668,13.025598276763494,12.834168135291627,12.875783625013604,1935900
2021-11-26,12.850815773010254,12.975662260810447,12.74261659483281,12.750939059019839,670200
2021-11-29,12.9257230758667,13.075538538730749,12.784230870661661,12.942369591184722,1029800
2021-11-30,12.60112476348877,12.917401430835206,12.518726412439939,12.792554939284209,4955100
2021-12-01,12.284847259521484,12.709323873137972,12.259877486662019,12.70100061551815,2597500
2021-12-02,12.401371002197266,12.401371002197266,11.91031065695894,12.284848558199869,3528900
2021-12-03,12.551185607910156,12.551185607910156,12.135032236842182,12.334785664454914,2242600
2021-12-06,12.8341703414917,13.004793164307447,12.534540192735905,12.8341703414917,9226800
2021-12-07,13.241999626159668,14.107599366367012,13.117153937187203,13.358522057534092,54675500
2021-12-08,12.959014892578125,13.354360887317785,12.750938220346622,13.354360887317785,7538700
2021-12-09,12.742615699768066,12.917400135411505,12.634415735441223,12.8508148703454,3246000
2021-12-10,12.60944652557373,12.859138701018166,12.53453958731499,12.767585247313342,3212200
2021-12-13,12.318140029907227,12.555347326101879,12.305655142936613,12.509570200959203,2348700
2021-12-14,12.07677173614502,12.343109655446758,11.910310536581433,12.293171692452487,3726600
2021-12-15,12.11838436126709,12.17248394064242,11.822915107565043,12.060122359921245,2336900
2021-12-16,12.043478012084961,12.401369348605444,11.839562968529817,12.26820040536531,2646000
2021-12-17,12.168326377868652,12.280687996129933,11.810434168777029,11.910311691953513,4779600
2021-12-20,11.818756103515625,12.026832798273821,11.66894142303945,12.026832798273821,2554000
2021-12-21,12.226585388183594,12.268200883003733,11.852047522301438,11.91030953254945,2682600
2021-12-22,12.484600067138672,12.501246581561283,12.151677716181439,12.176646694065859,2362900
2021-12-23,12.426340103149414,12.567832314965216,12.409693587053637,12.54286254082155,2620900
2021-12-27,12.517892837524414,12.634416062216959,12.44298510691846,12.584477310563145,4708200
2021-12-28,12.467952728271484,12.567830220703742,12.3763992862496,12.54702207905142,3374900
2021-12-29,12.442987442016602,12.559510688576339,12.343110713715259,12.501249462171309,4852400
2021-12-30,12.467952728271484,12.50540658949622,12.434660495377214,12.488760869923807,2008000
2021-12-31,12.409692764282227,12.497085380491711,12.401369506786176,12.484600494247635,1218600
2022-01-03,12.301494598388672,12.47627906263758,12.26820235728172,12.35143335692392,1436100
2022-01-04,12.093415260314941,12.526215094235106,12.08509279716222,12.44298411271216,2559900
2022-01-05,11.65229320526123,12.426338650753417,11.635646691111106,12.118385282721452,3180100
2022-01-06,11.90198802947998,11.985218237640884,11.677264800571255,11.768819061422807,2611100
2022-01-07,11.660615921020508,11.993538251073067,11.623162059670914,11.877015832429393,1430700
2022-01-10,11.41092586517334,11.602356041554089,11.090487567753819,11.535771563356473,2539500
2022-01-11,11.50247859954834,11.693909557617644,11.36098639385567,11.427570867858158,1473800
2022-01-12,11.485833168029785,11.59819476840307,11.41924869234552,11.49415642592771,1029800
2022-01-13,11.327692031860352,11.594030671656611,11.30688468529396,11.510799697892269,1279700
2022-01-14,11.169556617736816,11.36931004668676,11.03638766510352,11.169556617736816,2157900
2022-01-18,10.720110893249512,11.152909984766803,10.707626006415042,11.078003045008673,1754600
2022-01-19,10.703462600708008,10.936509020435293,10.549486324057245,10.811662554063656,2122300
2022-01-20,10.59526538848877,10.948995944099078,10.570296406254405,10.828311868508287,1821800
2022-01-21,10.154142379760742,10.603588001354673,10.091719531101782,10.453773323323086,2301500
2022-01-24,10.22072696685791,10.245696741588336,9.746312359474112,10.0043278087747,3048700
2022-01-25,9.93774127960205,10.112525711859476,9.796249876107463,9.979356771806103,1763300
2022-01-26,9.996005058288574,10.270666244278216,9.946066300040624,10.220727486030265,3730000
2022-01-27,9.762957572937012,10.204912561366568,9.733826964354009,10.112526463432156,2035900
2022-01-28,10.012648582458496,10.012648582458496,9.588172802466085,9.779602947242148,2163600
2022-01-31,10.345574378967285,10.362220103184422,9.954389937993753,10.000167068652793,1255300
2022-02-01,10.844956398010254,10.903218408475082,10.31228060232873,10.420480571763926,2235100
2022-02-02,10.720110893249512,10.928187577993292,10.670172139661197,10.869926360264893,1682100
2022-02-03,10.403834342956543,10.67017224813637,10.370542104809065,10.59526451386715,2838800
2022-02-04,10.661852836608887,10.728437331968287,10.312283839097134,10.445452829815936,2598200
2022-02-07,10.611908912658691,10.844954533196654,10.578616681153267,10.728432119802378,1383200
2022-02-08,10.395511627197266,10.628558100134551,10.378865904130093,10.553650361958253,1356600
2022-02-09,10.886570930480957,10.89489418748999,10.45377188475438,10.499548210805115,1672800
2022-02-10,10.686819076538086,11.036387984181825,10.636880320982012,10.7617268129974,1176800
2022-02-11,10.545326232910156,10.786695150578403,10.453772779225492,10.68681843917253,2131800
2022-02-14,10.378862380981445,10.653523465226602,10.312277923815914,10.545323523895277,1856700
2022-02-15,10.703462600708008,10.790855206543096,10.512032463520695,10.512032463520695,3687500
2022-02-16,11.036389350891113,11.148750969494568,10.6543600063893,10.670173881461261,3205700
2022-02-17,9.879480361938477,10.89489475080754,9.87115710449909,10.89489475080754,5542400
2022-02-18,10.237373352050781,10.366380678171764,9.871157931530496,9.929419944738022,2874600
2022-02-22,10.229047775268555,10.445447675274092,9.97935564401212,10.112524569015712,3069200
2022-02-23,9.921096801757812,10.528680365298966,9.875319675224034,10.362219169380129,1742200
2022-02-24,10.087556838989258,10.179110287791113,9.517427209235361,9.596495772121258,2312900
2022-02-25,10.431644439697266,10.532352091203554,10.1505019457764,10.188267415135417,1800000
2022-02-28,10.490388870239258,10.540743088971794,10.209246416502719,10.280581092834472,1845300
2022-03-01,10.1463041305542,10.557527177611204,10.100146163925281,10.51556546252611,1759300
2022-03-02,10.641451835632324,10.708590267373904,10.28058216475641,10.28058216475641,1675800
2022-03-03,10.221834182739258,10.750549826710571,10.112734052997265,10.750549826710571,2378000
2022-03-04,9.735082626342773,10.179874955889268,9.617589965554544,10.045598086618876,1894400
2022-03-07,9.39938735961914,9.911318799256785,9.382603155231866,9.667941832993225,2526100
2022-03-08,9.558841705322266,9.785433666894829,9.298679734261688,9.340641445768629,2465900
2022-03-09,10.272189140319824,10.398074293722976,9.819004348845514,9.819004348845514,1594400
2022-03-10,10.280579566955566,10.423248898443601,10.062379318755863,10.062379318755863,1889400
2022-03-11,10.398072242736816,10.700195110675864,10.288972118115012,10.54913327652982,2458500
2022-03-14,9.827394485473633,10.423248493743625,9.802217780998284,10.314148373879767,2706500
2022-03-15,9.96167278289795,10.137911340992737,9.785434224803161,9.869357652601868,2111800
2022-03-16,10.582704544067383,10.637255017173393,10.129519753767074,10.129519753767074,2551400
2022-03-17,10.78411865234375,10.817687860274228,10.574310902690005,10.607880110620481,1715100
2022-03-18,10.767333030700684,10.926787359490609,10.624663705089908,10.649840409505632,2098600
2022-03-21,10.549135208129883,10.750551290655926,10.414858353347979,10.700197069936118,1590300
2022-03-22,10.633057594299316,10.842865359300719,10.586899629886013,10.633057594299316,1929000
2022-03-23,10.540742874145508,10.675019720891427,10.17148074524109,10.557527079812179,1787600
2022-03-24,10.53235149383545,10.641451643534364,10.423251344136535,10.599489924365054,1074700
2022-03-25,10.398072242736816,10.54913327652982,10.272187114164101,10.523956570956493,972700
2022-03-28,10.448427200317383,10.481996412834624,10.112735075144975,10.347719562765661,1237200
2022-03-29,10.943573951721191,10.951966455143173,10.620469773153445,10.633058528286421,1325100
2022-03-30,10.557526588439941,10.838669023361605,10.402269291748441,10.800903561927866,1129400
2022-03-31,10.641451835632324,10.679217303531116,10.515566675851936,10.574313403890745,1042700
2022-04-01,10.7337646484375,10.943572402160166,10.51556439248119,10.691802937622354,2412900
