Date,close,high,low,open,volume
2010-07-23,5529.60009765625,5529.60009765625,4147.2001953125,4147.2001953125,6
2010-07-26,6220.7998046875,6220.7998046875,5529.60009765625,5529.60009765625,6
2010-07-27,7257.60009765625,7257.60009765625,6220.7998046875,6566.39990234375,21
2010-07-28,6912.0,8640.0,6220.7998046875,8640.0,8
2010-07-29,6566.39990234375,6912.0,6566.39990234375,6912.0,8
2010-07-30,6566.39990234375,7257.60009765625,6566.39990234375,6566.39990234375,7
2010-08-02,6220.7998046875,6220.7998046875,6220.7998046875,6220.7998046875,2
2010-08-03,6566.39990234375,6566.39990234375,6220.7998046875,6220.7998046875,3
2010-08-04,6566.39990234375,6912.0,6566.39990234375,6912.0,1
2010-08-05,6566.39990234375,6912.0,6566.39990234375,6912.0,4
2010-08-06,6912.0,7257.60009765625,6566.39990234375,7257.60009765625,4
2010-08-09,7257.60009765625,7257.60009765625,6566.39990234375,6912.0,0
2010-08-10,6566.39990234375,6912.0,6566.39990234375,6566.39990234375,2
2010-08-11,6566.39990234375,6566.39990234375,6566.39990234375,6566.39990234375,0
2010-08-12,6566.39990234375,6566.39990234375,6566.39990234375,6566.39990234375,2
2010-08-13,6220.7998046875,6912.0,6220.7998046875,6912.0,1
2010-08-16,6220.7998046875,6566.39990234375,6220.7998046875,6566.39990234375,1
2010-08-17,5875.2001953125,6220.7998046875,5875.2001953125,6220.7998046875,4
2010-08-18,6220.7998046875,6566.39990234375,5875.2001953125,5875.2001953125,3
2010-08-19,6220.7998046875,6220.7998046875,6220.7998046875,6220.7998046875,1
2010-08-20,6220.7998046875,6220.7998046875,6220.7998046875,6220.7998046875,1
2010-08-23,6220.7998046875,6220.7998046875,6220.7998046875,6220.7998046875,2
2010-08-24,5529.60009765625,6220.7998046875,5529.60009765625,6220.7998046875,2
2010-08-25,5875.2001953125,6220.7998046875,5529.60009765625,5529.60009765625,1
2010-08-26,5875.2001953125,5875.2001953125,5529.60009765625,5875.2001953125,0
2010-08-27,5529.60009765625,5875.2001953125,5529.60009765625,5529.60009765625,1
2010-08-30,5875.2001953125,6220.7998046875,5529.60009765625,5875.2001953125,2
2010-08-31,5875.2001953125,6220.7998046875,5875.2001953125,6220.7998046875,0
2010-09-01,5875.2001953125,5875.2001953125,5529.60009765625,5529.60009765625,1
2010-09-02,6220.7998046875,6220.7998046875,5529.60009765625,5529.60009765625,0
2010-09-03,5875.2001953125,5875.2001953125,5875.2001953125,5875.2001953125,1
2010-09-07,5875.2001953125,6220.7998046875,5875.2001953125,6220.7998046875,0
2010-09-08,5529.60009765625,5875.2001953125,5529.60009765625,5529.60009765625,1
2010-09-09,5875.2001953125,5875.2001953125,5529.60009765625,5529.60009765625,1
2010-09-10,5529.60009765625,5875.2001953125,5529.60009765625,5875.2001953125,0
2010-09-13,5529.60009765625,5875.2001953125,5529.60009765625,5529.60009765625,1
2010-09-14,5875.2001953125,5875.2001953125,5529.60009765625,5875.2001953125,1
2010-09-15,6220.7998046875,6220.7998046875,5529.60009765625,5875.2001953125,1
2010-09-16,6220.7998046875,6220.7998046875,5184.0,5875.2001953125,5
2010-09-17,6220.7998046875,6220.7998046875,5875.2001953125,6220.7998046875,0
2010-09-20,6220.7998046875,6566.39990234375,5529.60009765625,5875.2001953125,4
2010-09-21,6220.7998046875,6566.39990234375,5875.2001953125,5875.2001953125,3
2010-09-22,5875.2001953125,6566.39990234375,5875.2001953125,6566.39990234375,0
2010-09-23,5875.2001953125,5875.2001953125,5875.2001953125,5875.2001953125,2
2010-09-24,5529.60009765625,5875.2001953125,5184.0,5875.2001953125,3
2010-09-27,6220.7998046875,6220.7998046875,5184.0,5184.0,1
2010-09-28,5875.2001953125,6220.7998046875,5875.2001953125,5875.2001953125,1
2010-09-29,5875.2001953125,6220.7998046875,5875.2001953125,5875.2001953125,2
2010-09-30,6220.7998046875,6220.7998046875,5875.2001953125,5875.2001953125,1
2010-10-01,6566.39990234375,6566.39990234375,5529.60009765625,5529.60009765625,0
2010-10-04,6220.7998046875,6566.39990234375,5875.2001953125,5875.2001953125,2
2010-10-05,6566.39990234375,6566.39990234375,5875.2001953125,6220.7998046875,0
2010-10-06,6566.39990234375,6566.39990234375,6220.7998046875,6566.39990234375,1
2010-10-07,6566.39990234375,6566.39990234375,6220.7998046875,6566.39990234375,0
2010-10-08,6566.39990234375,6566.39990234375,6566.39990234375,6566.39990234375,3
2010-10-11,6566.39990234375,6566.39990234375,5184.0,5184.0,1
2010-10-12,6566.39990234375,6566.39990234375,6220.7998046875,6220.7998046875,1
2010-10-13,6220.7998046875,6566.39990234375,5529.60009765625,6220.7998046875,2
2010-10-14,6220.7998046875,6220.7998046875,5529.60009765625,5529.60009765625,1
2010-10-15,5529.60009765625,5875.2001953125,5529.60009765625,5875.2001953125,1
2010-10-18,6220.7998046875,6220.7998046875,5529.60009765625,5529.60009765625,2
2010-10-19,5529.60009765625,6220.7998046875,5529.60009765625,5529.60009765625,2
2010-10-20,6220.7998046875,6220.7998046875,5875.2001953125,6220.7998046875,0
2010-10-21,6220.7998046875,6220.7998046875,6220.7998046875,6220.7998046875,0
2010-10-22,6220.7998046875,6220.7998046875,5529.60009765625,5529.60009765625,0
2010-10-25,5529.60009765625,6220.7998046875,5529.60009765625,6220.7998046875,3
2010-10-26,5875.2001953125,6220.7998046875,5529.60009765625,5529.60009765625,4
2010-10-27,6220.7998046875,6220.7998046875,5875.2001953125,5875.2001953125,0
2010-10-28,6220.7998046875,6220.7998046875,5875.2001953125,5875.2001953125,0
2010-10-29,5875.2001953125,6220.7998046875,5875.2001953125,5875.2001953125,1
2010-11-01,6220.7998046875,6220.7998046875,6220.7998046875,6220.7998046875,0
2010-11-02,6220.7998046875,6220.7998046875,5875.2001953125,6220.7998046875,1
2010-11-03,6220.7998046875,6220.7998046875,5875.2001953125,5875.2001953125,0
2010-11-04,6220.7998046875,6220.7998046875,5875.2001953125,6220.7998046875,0
2010-11-05,6220.7998046875,6220.7998046875,5875.2001953125,5875.2001953125,0
2010-11-08,6220.7998046875,6220.7998046875,6220.7998046875,6220.7998046875,1
2010-11-09,6220.7998046875,6220.7998046875,6220.7998046875,6220.7998046875,3
2010-11-10,6220.7998046875,6220.7998046875,5875.2001953125,6220.7998046875,3
2010-11-11,5184.0,5529.60009765625,4147.2001953125,5529.60009765625,18
2010-11-12,4838.39990234375,5184.0,4838.39990234375,5184.0,1
2010-11-15,4838.39990234375,5184.0,4492.7998046875,4492.7998046875,2
2010-11-16,5184.0,5184.0,4838.39990234375,4838.39990234375,1
2010-11-17,5184.0,5184.0,5184.0,5184.0,1
2010-11-18,4838.39990234375,5184.0,4838.39990234375,5184.0,2
2010-11-19,5184.0,5184.0,4492.7998046875,4838.39990234375,5
2010-11-22,5184.0,5184.0,4838.39990234375,5184.0,1
2010-11-23,5184.0,5184.0,4838.39990234375,4838.39990234375,0
2010-11-24,4838.39990234375,5184.0,4838.39990234375,4838.39990234375,1
2010-11-26,4838.39990234375,4838.39990234375,4838.39990234375,4838.39990234375,0
2010-11-29,5184.0,5184.0,5184.0,5184.0,3
2010-11-30,4838.39990234375,5184.0,4838.39990234375,4838.39990234375,1
2010-12-01,5184.0,5529.60009765625,5184.0,5184.0,1
2010-12-02,5529.60009765625,5529.60009765625,4838.39990234375,5529.60009765625,0
2010-12-03,5529.60009765625,5529.60009765625,5184.0,5529.60009765625,1
2010-12-06,5184.0,5529.60009765625,4838.39990234375,4838.39990234375,5
2010-12-07,5184.0,5184.0,4838.39990234375,4838.39990234375,1
2010-12-08,5184.0,5184.0,4838.39990234375,5184.0,2
2010-12-09,5184.0,5184.0,4838.39990234375,4838.39990234375,1
2010-12-10,5184.0,5184.0,4838.39990234375,4838.39990234375,0
2010-12-13,4838.39990234375,5184.0,4838.39990234375,4838.39990234375,1
2010-12-14,5184.0,5184.0,4838.39990234375,4838.39990234375,4
2010-12-15,5184.0,5184.0,4838.39990234375,4838.39990234375,1
2010-12-16,5184.0,5184.0,5184.0,5184.0,0
2010-12-17,5184.0,5184.0,4492.7998046875,4492.7998046875,0
2010-12-20,5184.0,5184.0,4492.7998046875,5184.0,0
2010-12-21,5184.0,5184.0,4492.7998046875,5184.0,4
2010-12-22,4838.39990234375,5184.0,4838.39990234375,4838.39990234375,0
2010-12-23,4838.39990234375,5184.0,4838.39990234375,4838.39990234375,0
2010-12-27,5184.0,5184.0,4838.39990234375,5184.0,4
2010-12-28,5184.0,5529.60009765625,4838.39990234375,5184.0,5
2010-12-29,5184.0,5184.0,4838.39990234375,5184.0,8
2010-12-30,4838.39990234375,5184.0,4838.39990234375,4838.39990234375,1
2010-12-31,4838.39990234375,5529.60009765625,4492.7998046875,4492.7998046875,7
2011-01-03,5529.60009765625,5529.60009765625,4838.39990234375,4838.39990234375,3
2011-01-04,5184.0,5184.0,4838.39990234375,4838.39990234375,0
2011-01-05,4838.39990234375,5529.60009765625,4838.39990234375,5184.0,1
2011-01-06,5184.0,5529.60009765625,5184.0,5184.0,2
2011-01-07,6220.7998046875,6220.7998046875,5184.0,5529.60009765625,10
2011-01-10,6220.7998046875,6912.0,5875.2001953125,6912.0,8
2011-01-11,6220.7998046875,6220.7998046875,5875.2001953125,5875.2001953125,1
2011-01-12,5875.2001953125,6566.39990234375,5875.2001953125,6220.7998046875,2
2011-01-13,6566.39990234375,6566.39990234375,6220.7998046875,6220.7998046875,1
2011-01-14,6566.39990234375,6566.39990234375,6220.7998046875,6220.7998046875,1
2011-01-18,6220.7998046875,6220.7998046875,6220.7998046875,6220.7998046875,1
2011-01-19,6220.7998046875,6220.7998046875,6220.7998046875,6220.7998046875,0
2011-01-20,6220.7998046875,6566.39990234375,6220.7998046875,6566.39990234375,0
2011-01-21,6566.39990234375,6566.39990234375,6220.7998046875,6220.7998046875,0
2011-01-24,6220.7998046875,6566.39990234375,6220.7998046875,6566.39990234375,1
2011-01-25,6220.7998046875,6220.7998046875,5875.2001953125,6220.7998046875,1
2011-01-26,5875.2001953125,6220.7998046875,5875.2001953125,6220.7998046875,0
2011-01-27,6220.7998046875,6220.7998046875,5875.2001953125,5875.2001953125,1
2011-01-28,5875.2001953125,6220.7998046875,5875.2001953125,6220.7998046875,1
2011-01-31,5875.2001953125,6220.7998046875,5529.60009765625,5875.2001953125,3
2011-02-01,5875.2001953125,5875.2001953125,5875.2001953125,5875.2001953125,0
2011-02-02,6220.7998046875,6220.7998046875,5875.2001953125,5875.2001953125,0
2011-02-03,6220.7998046875,6220.7998046875,5875.2001953125,6220.7998046875,4
2011-02-04,6220.7998046875,6220.7998046875,5875.2001953125,5875.2001953125,0
2011-02-07,6566.39990234375,6566.39990234375,6220.7998046875,6220.7998046875,1
2011-02-08,6566.39990234375,6566.39990234375,6220.7998046875,6220.7998046875,0
2011-02-09,5875.2001953125,6566.39990234375,5875.2001953125,6566.39990234375,4
2011-02-10,6566.39990234375,6566.39990234375,6220.7998046875,6220.7998046875,11
2011-02-11,6566.39990234375,6566.39990234375,5875.2001953125,6220.7998046875,4
2011-02-14,6220.7998046875,6566.39990234375,6220.7998046875,6566.39990234375,2
2011-02-15,6220.7998046875,6566.39990234375,6220.7998046875,6220.7998046875,1
2011-02-16,6566.39990234375,6566.39990234375,6566.39990234375,6566.39990234375,1
2011-02-17,6566.39990234375,6566.39990234375,6566.39990234375,6566.39990234375,1
2011-02-18,6566.39990234375,6566.39990234375,6220.7998046875,6566.39990234375,5
2011-02-22,6220.7998046875,6566.39990234375,6220.7998046875,6566.39990234375,5
2011-02-23,6566.39990234375,6566.39990234375,6220.7998046875,6220.7998046875,2
2011-02-24,5875.2001953125,5875.2001953125,5875.2001953125,5875.2001953125,0
2011-02-25,5875.2001953125,5875.2001953125,5875.2001953125,5875.2001953125,2
2011-02-28,5875.2001953125,6566.39990234375,5875.2001953125,6566.39990234375,1
2011-03-01,5875.2001953125,5875.2001953125,5529.60009765625,5529.60009765625,1
2011-03-02,5875.2001953125,5875.2001953125,5529.60009765625,5875.2001953125,1
2011-03-03,5875.2001953125,5875.2001953125,5529.60009765625,5875.2001953125,1
2011-03-04,5529.60009765625,5875.2001953125,5529.60009765625,5875.2001953125,2
2011-03-07,5875.2001953125,5875.2001953125,5529.60009765625,5529.60009765625,0
2011-03-08,5875.2001953125,5875.2001953125,5875.2001953125,5875.2001953125,1
2011-03-09,6220.7998046875,6220.7998046875,5875.2001953125,5875.2001953125,1
2011-03-10,6220.7998046875,6220.7998046875,5875.2001953125,6220.7998046875,1
2011-03-11,5875.2001953125,6220.7998046875,5875.2001953125,6220.7998046875,0
2011-03-14,5875.2001953125,6220.7998046875,5875.2001953125,6220.7998046875,1
2011-03-15,5875.2001953125,6220.7998046875,5875.2001953125,6220.7998046875,0
2011-03-16,5184.0,6220.7998046875,4838.39990234375,5529.60009765625,8
2011-03-17,5875.2001953125,6220.7998046875,4838.39990234375,6220.7998046875,3
2011-03-18,5875.2001953125,6220.7998046875,5875.2001953125,6220.7998046875,2
2011-03-21,5529.60009765625,6220.7998046875,4838.39990234375,6220.7998046875,3
2011-03-22,5184.0,5184.0,4838.39990234375,4838.39990234375,0
2011-03-23,5184.0,5184.0,4838.39990234375,4838.39990234375,0
2011-03-24,5184.0,5184.0,4492.7998046875,5184.0,8
2011-03-25,5184.0,5184.0,5184.0,5184.0,1
2011-03-28,5184.0,5184.0,4492.7998046875,4492.7998046875,1
2011-03-29,5184.0,5184.0,4838.39990234375,4838.39990234375,0
2011-03-30,5184.0,5184.0,4838.39990234375,4838.39990234375,2
2011-03-31,4838.39990234375,4838.39990234375,4838.39990234375,4838.39990234375,1
2011-04-01,5184.0,5184.0,4838.39990234375,4838.39990234375,1
2011-04-04,5184.0,5184.0,4838.39990234375,4838.39990234375,0
2011-04-05,5184.0,5184.0,4838.39990234375,4838.39990234375,0
2011-04-06,5184.0,5184.0,4838.39990234375,4838.39990234375,2
2011-04-07,4838.39990234375,4838.39990234375,4838.39990234375,4838.39990234375,1
2011-04-08,5184.0,5184.0,4838.39990234375,4838.39990234375,1
2011-04-11,5184.0,5184.0,5184.0,5184.0,1
2011-04-12,4838.39990234375,4838.39990234375,4838.39990234375,4838.39990234375,0
2011-04-13,4838.39990234375,5184.0,4838.39990234375,4838.39990234375,0
2011-04-14,4492.7998046875,4838.39990234375,4492.7998046875,4838.39990234375,2
2011-04-15,4492.7998046875,5184.0,4492.7998046875,4492.7998046875,2
2011-04-18,5184.0,5184.0,5184.0,5184.0,0
2011-04-19,4492.7998046875,5184.0,4492.7998046875,5184.0,2
2011-04-20,4838.39990234375,4838.39990234375,4492.7998046875,4492.7998046875,1
2011-04-21,5184.0,5184.0,5184.0,5184.0,1
2011-04-25,5184.0,5529.60009765625,4838.39990234375,4838.39990234375,0
2011-04-26,5184.0,5184.0,4838.39990234375,4838.39990234375,1
2011-04-27,4838.39990234375,4838.39990234375,4838.39990234375,4838.39990234375,0
2011-04-28,5184.0,5184.0,5184.0,5184.0,2
2011-04-29,4838.39990234375,5184.0,4838.39990234375,5184.0,0
2011-05-02,5529.60009765625,5529.60009765625,4838.39990234375,4838.39990234375,2
2011-05-03,5529.60009765625,5529.60009765625,4838.39990234375,4838.39990234375,0
2011-05-04,5529.60009765625,5529.60009765625,5529.60009765625,5529.60009765625,0
2011-05-05,4838.39990234375,5529.60009765625,4838.39990234375,5529.60009765625,0
2011-05-06,4838.39990234375,4838.39990234375,4838.39990234375,4838.39990234375,0
2011-05-09,4838.39990234375,4838.39990234375,4838.39990234375,4838.39990234375,1
2011-05-10,4838.39990234375,4838.39990234375,4838.39990234375,4838.39990234375,1
2011-05-11,4838.39990234375,4838.39990234375,4838.39990234375,4838.39990234375,1
2011-05-12,5184.0,5529.60009765625,4838.39990234375,5184.0,6
2011-05-13,4838.39990234375,5184.0,4838.39990234375,5184.0,1
2011-05-16,4838.39990234375,5184.0,4492.7998046875,4492.7998046875,0
2011-05-17,5184.0,5184.0,5184.0,5184.0,0
2011-05-18,4838.39990234375,5184.0,4838.39990234375,5184.0,1
2011-05-19,4838.39990234375,4838.39990234375,4838.39990234375,4838.39990234375,0
2011-05-20,4838.39990234375,4838.39990234375,4838.39990234375,4838.39990234375,0
2011-05-23,4838.39990234375,4838.39990234375,4838.39990234375,4838.39990234375,0
2011-05-24,4838.39990234375,4838.39990234375,4838.39990234375,4838.39990234375,2
2011-05-25,4838.39990234375,5184.0,4838.39990234375,5184.0,2
2011-05-26,4838.39990234375,4838.39990234375,4838.39990234375,4838.39990234375,1
2011-05-27,5184.0,5184.0,5184.0,5184.0,1
2011-05-31,4492.7998046875,5184.0,4492.7998046875,5184.0,1
2011-06-01,5184.0,5184.0,4492.7998046875,4492.7998046875,0
2011-06-02,4838.39990234375,5184.0,4838.39990234375,5184.0,0
2011-06-03,4838.39990234375,4838.39990234375,4838.39990234375,4838.39990234375,0
