Date,close,high,low,open,volume
2014-05-07,4.194625377655029,4.201747145872511,4.062875721893015,4.1732607521717835,6000
2014-05-08,4.201746463775635,4.201746463775635,4.201746463775635,4.201746463775635,16800
2014-05-09,4.105605125427246,4.176821106435064,4.105605125427246,4.169699678126574,4000
2014-05-12,4.201746463775635,4.208867891252449,4.167206640614042,4.173260074699288,11800
2014-05-13,4.1305317878723145,4.134092332936288,4.059315453238413,4.098484505203989,12200
2014-05-14,4.1130828857421875,4.198186180537686,4.0237069376003864,4.0237069376003864,9600
2014-05-15,4.094924449920654,4.094924449920654,4.0735594772864,4.0735594772864,2200
2014-05-16,4.091361999511719,4.091361999511719,4.048632410172972,4.048632410172972,1200
2014-05-19,4.023706436157227,4.041510514553076,3.9987805905692166,4.023706436157227,28200
2014-05-20,4.07711935043335,4.07711935043335,3.9880992757968805,3.9880992757968805,8400
2014-05-21,4.073558807373047,4.077119692157273,4.055755062621239,4.077119692157273,2800
2014-05-22,4.073558807373047,4.073558807373047,3.9329072542427213,4.066437377389256,4400
2014-05-23,4.073558807373047,4.073558807373047,4.073558807373047,4.073558807373047,0
2014-05-27,3.9311258792877197,3.956051387695017,3.924004450993313,3.924004450993313,6200
2014-05-28,4.052193641662598,4.052193641662598,3.920443978340906,3.920443978340906,400
2014-05-29,4.052193641662598,4.059315070704101,3.920443978340906,3.920443978340906,13000
2014-05-30,3.9880993366241455,4.055754784547152,3.9346874268614696,3.938248311401552,4200
2014-06-02,3.9168829917907715,3.988098978270046,3.9168829917907715,3.988098978270046,16200
2014-06-03,3.9240057468414307,3.9560526941261913,3.916883976610576,3.916883976610576,32600
2014-06-04,3.9453697204589844,3.9880993159647025,3.9168833234551728,3.9168833234551728,23600
2014-06-05,4.045070648193359,4.094921994727423,3.9382468678246045,3.941807411474918,71200
2014-06-06,4.055755138397217,4.0593156836633035,3.941809200265685,4.023707853909745,9400
2014-06-09,4.073558807373047,4.0878020069252905,4.059315607820802,4.069998262173484,12200
2014-06-10,4.08424186706543,4.08424186706543,3.998782321685889,4.073559211652552,34400
2014-06-11,4.034389495849609,4.048632693291879,3.9596126243815433,4.030828611592889,25800
2014-06-12,4.094924449920654,4.125191296394761,4.027269325817503,4.052194844236866,91600
2014-06-13,4.091361999511719,4.116287847981098,3.980977311949435,4.1020446515348485,33000
2014-06-16,4.269401550292969,4.272962433821444,4.037949554294792,4.037949554294792,88200
2014-06-17,4.126971244812012,4.2694032466995715,3.934687872471467,4.2694032466995715,101200
2014-06-18,4.265841007232666,4.272962774858024,4.080679463572795,4.244476383525735,64000
2014-06-19,4.269401550292969,4.269401550292969,4.094922332412217,4.2266719667049,72000
2014-06-20,3.8705928325653076,4.262281299645438,3.7424040464079056,4.059315297082088,256600
2014-06-23,4.087801456451416,4.130531388938688,3.9168830848407974,4.037950434523961,50600
2014-06-24,3.9702951908111572,4.094923431068846,3.95605199246039,4.087801662101144,47600
2014-06-25,4.005903720855713,4.0664374042487506,4.005903720855713,4.045072434986934,21000
2014-06-26,4.055755138397217,4.077119768332418,3.9204445703304835,4.027268738760501,17200
2014-06-27,3.9596121311187744,4.06999715223377,3.9596121311187744,4.013024369561993,34600
2014-06-30,3.9738552570343018,4.066436197043167,3.920443359113184,4.066436197043167,21000
2014-07-01,4.0628767013549805,4.06999847128935,3.9275661288640964,3.9275661288640964,25200
2014-07-02,4.166139125823975,4.248037765190913,4.012668615107864,4.069997628706259,124200
2014-07-03,4.1590189933776855,4.201748598703313,4.098485300936867,4.201748598703313,3200
2014-07-07,4.283646106719971,4.287206991380556,4.18394371331614,4.18394371331614,450200
2014-07-08,4.226673126220703,4.276524490541595,4.18750441541584,4.276524490541595,35600
2014-07-09,4.27296257019043,4.287205765174349,4.215989790254753,4.287205765174349,120600
2014-07-10,4.269401550292969,4.2872056283508,4.235574175526088,4.2872056283508,50800
2014-07-11,4.283646106719971,4.283646106719971,4.244477394207485,4.283646106719971,9800
2014-07-14,4.283646106719971,4.287206991380556,4.215990996092105,4.287206991380556,56000
2014-07-15,4.262280464172363,4.287205971698802,4.240915500875008,4.287205971698802,42800
2014-07-16,4.255158424377441,4.2872056974813875,4.255158424377441,4.281508487494687,36800
2014-07-17,4.255158424377441,4.2872056974813875,4.255158424377441,4.276523386308256,47200
2014-07-18,4.287206172943115,4.287206172943115,4.272962976604484,4.283645288962311,21000
2014-07-21,4.255158424377441,4.283644813895494,4.166138372237392,4.237354346032522,9000
2014-07-22,4.187503337860107,4.2872057012611915,4.159016948316941,4.223111154996792,20600
2014-07-23,4.17326021194458,4.2480370706252994,4.141212938283622,4.141212938283622,16200
2014-07-24,4.166139125823975,4.272963275631689,4.151895928488587,4.151895928488587,14000
2014-07-25,4.183943271636963,4.215990551029848,4.112727283866448,4.112727283866448,17400
2014-07-28,4.219550609588623,4.272962505068155,4.1839424528792355,4.1839424528792355,19600
2014-07-29,4.265841007232666,4.265841007232666,4.191064484673839,4.265841007232666,3000
2014-07-30,4.208869457244873,4.2622817113245075,4.148335773038757,4.166139857731968,12600
2014-07-31,4.214210510253906,4.223112382228814,4.1661395865862465,4.173261355833891,3800
2014-08-01,4.109166145324707,4.201747093490184,4.102044716780607,4.201747093490184,8000
2014-08-04,4.194625377655029,4.201747145872511,4.109166196552846,4.109166196552846,8600
2014-08-05,4.166139125823975,4.188928309477518,4.159017696948586,4.163290690107664,11200
2014-08-06,4.191064834594727,4.191064834594727,4.105605313878095,4.105605313878095,18600
2014-08-07,4.180381774902344,4.183942658665333,4.109165797565379,4.130530760558751,9600
2014-08-08,4.201746463775635,4.201746463775635,4.13836402735081,4.1696991911686085,7400
2014-08-11,4.201746463775635,4.2159896583138075,4.1629336482941355,4.198185580244955,7000
2014-08-12,4.180381774902344,4.205307621658706,4.151895383967558,4.201746737895716,19200
2014-08-13,4.201746463775635,4.205307347306314,4.130530491084769,4.1696991911686085,7000
2014-08-14,4.183943271636963,4.183943271636963,4.159017760813437,4.17326095836754,3400
2014-08-15,4.183943271636963,4.183943271636963,4.137652794689974,4.176821503067603,7800
2014-08-18,4.183943271636963,4.201747353475746,4.098839970990044,4.102044970597025,6600
2014-08-19,4.180381774902344,4.201746737895716,4.137652188500165,4.144773956026144,9800
2014-08-20,4.176821708679199,4.176821708679199,4.1718366062690935,4.176821708679199,1000
2014-08-21,4.144774436950684,4.191064912487008,4.119848587302137,4.119848587302137,11200
2014-08-22,4.176821708679199,4.198186675854391,4.132311671683464,4.198186675854391,8800
2014-08-25,4.201746463775635,4.201746463775635,4.1661383076379295,4.1661383076379295,8800
2014-08-26,4.17326021194458,4.183942523303382,4.116287431918233,4.183942523303382,6600
2014-08-27,4.105605125427246,4.176821106435064,4.034389144419428,4.11984832162881,30000
2014-08-28,4.134092807769775,4.134092807769775,4.134092807769775,4.134092807769775,1400
2014-08-29,4.1590189933776855,4.1590189933776855,4.094924415596886,4.1554581080377035,5000
2014-09-02,4.123409271240234,4.162577976522146,4.048632405095066,4.130531039246722,8000
2014-09-03,4.094924449920654,4.123410853709847,4.059316275391804,4.123410853709847,21600
2014-09-04,3.9880993366241455,4.180382687188276,3.959612939472766,4.041511585971462,71800
2014-09-05,4.052193641662598,4.1305313986268475,3.9738558846983474,3.9738558846983474,92200
2014-09-08,4.073558807373047,4.073558807373047,3.9809781800757933,3.9809781800757933,17000
2014-09-09,4.091361999511719,4.151183560419802,4.020146017280473,4.020146017280473,23000
2014-09-10,4.148334980010986,4.201747223879924,4.037950287267473,4.041511171442323,56000
2014-09-11,4.07711935043335,4.126970714480241,4.037950639843772,4.037950639843772,33400
2014-09-12,4.059313774108887,4.130530079284261,4.009462767987537,4.013023651163207,7800
2014-09-15,4.03367805480957,4.077119763263855,4.020146964061252,4.037951048708233,7000
2014-09-16,4.058602809906006,4.058602809906006,4.009463898645844,4.027267979960392,9400
2014-09-17,4.069997787475586,4.201747452863589,4.055754589584575,4.066436903106677,5800
2014-09-18,4.098484516143799,4.162578742066881,4.0806804324378,4.162578742066881,18000
2014-09-19,4.123409271240234,4.16613886052539,4.059314717520207,4.105605190808606,18200
2014-09-22,4.098484516143799,4.102045400801929,4.062876348731802,4.102045400801929,2400
2014-09-23,4.176821708679199,4.18038259313917,4.173261163803861,4.18038259313917,14000
2014-09-24,4.176821708679199,4.176821708679199,4.155457081088641,4.155457081088641,9600
2014-09-25,4.1697001457214355,4.1697001457214355,4.134091981432095,4.135516538921212,2600
2014-09-26,4.1697001457214355,4.1697001457214355,4.137652865777953,4.1697001457214355,2400
2014-09-29,4.069997787475586,4.134092008192821,4.05931513436886,4.134092008192821,51400
2014-09-30,4.0486321449279785,4.109165810754839,4.045427485364828,4.109165810754839,17200
2014-10-01,3.7352824211120605,4.126970903263711,3.632019143393484,3.9311266621878858,94600
2014-10-02,3.8421058654785156,3.8456667494617283,3.5821674472265514,3.721038526725978,105000
2014-10-03,3.9168829917907715,3.9845380940499293,3.8047178555339918,3.810058842279556,70600
2014-10-06,3.9702951908111572,3.979909511000627,3.6818703393119647,3.8314240917873366,45800
2014-10-07,3.863471031188965,3.863471031188965,3.7815723932287786,3.7815723932287786,21400
2014-10-08,3.8705928325653076,4.187504422824127,3.827863237179507,3.8349850062027926,24600
2014-10-09,3.7958149909973145,3.881274160048561,3.7744503685267787,3.7744503685267787,10200
2014-10-10,3.824303388595581,3.824303388595581,3.8029387549077454,3.8064993007992314,3800
2014-10-13,3.763768434524536,3.82786299331219,3.7637684345245366,3.82786299331219,4600
2014-10-14,3.738842010498047,3.810057980876341,3.738842010498047,3.810057980876341,14200
2014-10-15,3.742403745651245,3.7744510245112894,3.735281977200297,3.735281977200297,22400
2014-10-16,3.9168829917907715,3.9168829917907715,3.7317210873600497,3.7317210873600497,4000
2014-10-17,3.9168829917907715,3.920443876010888,3.8456670053114976,3.863471086827469,24600
2014-10-20,3.7566475868225098,3.8278635856146868,3.7566475868225098,3.8278635856146868,9400
2014-10-21,3.8777143955230713,3.984538208518533,3.7886943249704403,3.8812749402608655,28600
2014-10-22,3.9133224487304688,3.9133224487304688,3.742404066279706,3.7762314505660197,10600
2014-10-23,3.8136208057403564,3.916884100254589,3.7958167191858943,3.8563504097202417,5000
2014-10-24,3.8456668853759766,3.916882869634225,3.710356345493006,3.710356345493006,20600
2014-10-27,3.8456668853759766,3.845666885375977,3.845666885375977,3.845666885375977,0
2014-10-28,3.674748182296753,3.674748182296753,3.674748182296753,3.674748182296753,400
2014-10-29,3.7139172554016113,3.7388427651689984,3.681869977366626,3.681869977366626,14400
2014-10-30,3.7708911895751953,3.7815735056394715,3.721039815300733,3.721039815300733,16200
2014-10-31,3.767329692840576,3.7744514621172143,3.7566473785102685,3.7566473785102685,12000
2014-11-03,3.703235626220703,3.7495261139965486,3.703235626220703,3.7495261139965486,12800
2014-11-04,3.7238876819610596,3.7352821043689697,3.6142147532579703,3.6142147532579703,4600
2014-11-05,3.6711883544921875,3.753086667453452,3.6711883544921875,3.753086667453452,10600
2014-11-06,3.703235626220703,3.703235626220703,3.6676277937979185,3.703235626220703,14800
2014-11-07,3.6676266193389893,3.6996738959665025,3.6498225390365278,3.6996738959665025,10000
2014-11-10,3.731720209121704,3.7495242864475906,3.731720209121704,3.7495242864475906,3600
2014-11-11,3.7352824211120605,3.74240419040938,3.7352824211120605,3.74240419040938,1000
2014-11-12,3.614215135574341,3.6854314717033128,3.614215135574341,3.6854314717033128,122400
2014-11-13,3.6391398906707764,3.6640653970419863,3.617774928363628,3.65338308568069,25200
2014-11-14,3.745964765548706,3.745964765548706,3.6320188432989013,3.6391406120077865,1000
2014-11-17,3.5768280029296875,3.632020375366436,3.5714866741449316,3.632020375366436,101000
2014-11-18,3.5216338634490967,3.7317209297963374,3.5038297826848637,3.564363453532498,52400
2014-11-19,3.500269889831543,3.521634860715735,3.4183715705423054,3.504542884008381,39800
2014-11-20,3.5608019828796387,3.5608019828796387,3.46109962244268,3.4682210498244785,76600
2014-11-21,3.518073797225952,3.560803397242704,3.489587397214785,3.560803397242704,26200
2014-11-24,3.4219319820404053,3.550121123156568,3.3471550962508694,3.550121123156568,56400
2014-11-25,3.5073914527893066,3.52163465267579,3.3186686298125685,3.4219319138857376,96000
2014-11-26,3.4041268825531006,3.439734699023461,3.382761921003249,3.439734699023461,25600
2014-11-28,3.3827621936798096,3.386323077489243,3.3827621936798096,3.3827621936798096,7400
2014-12-01,3.5465593338012695,3.557241646308601,3.3827624038222806,3.3827624038222806,32200
2014-12-02,3.5928502082824707,3.745964842836375,3.5608029276005255,3.5608029276005255,21600
2014-12-03,3.5608019828796387,3.5714842937446067,3.5572410993964696,3.5608019828796387,6200
2014-12-04,3.5608019828796387,3.5608019828796387,3.471781933307648,3.546558788531502,8200
2014-12-05,3.5073914527893066,3.557242482599661,3.489587368035035,3.5109519980724238,22800
2014-12-08,3.3863234519958496,3.493147601000959,3.382762567792604,3.493147601000959,5200
2014-12-09,3.4076881408691406,3.560802768585389,3.3435939219521416,3.3863235144250123,32800
2014-12-10,3.361396551132202,3.430832413046182,3.3471533583573225,3.400565585951499,87000
2014-12-11,3.3827621936798096,3.501692860404498,3.3471540347546145,3.3613972304077784,68400
2014-12-12,3.5109505653381348,3.5608019143900274,3.3293499257884887,3.3293499257884887,43200
2014-12-15,3.4931490421295166,3.5608041719798447,3.4646622963357094,3.546560968875315,4400
2014-12-16,3.379201650619507,3.557241784029402,3.3507152564406923,3.475343485661461,36800
2014-12-17,3.5465593338012695,3.5465593338012695,3.421931109405559,3.4361743059435326,28400
2014-12-18,3.4753429889678955,3.546558964236796,3.4539780265949473,3.518072574129236,15400
2014-12-19,3.553680658340454,3.553680658340454,3.4308332191376794,3.535876917877152,20800
2014-12-22,3.532315254211426,3.560801640165993,3.443295213207276,3.560801640165993,4800
2014-12-23,3.461099863052368,3.553680462959032,3.4397349002526374,3.553680462959032,2600
2014-12-24,3.4504175186157227,3.55724166294233,3.443296090105732,3.4999129918700578,60000
2014-12-26,3.4076881408691406,3.553681000047603,3.4076881408691406,3.471782699370754,61200
2014-12-29,3.4539780616760254,3.4717821405702205,3.4361739827818303,3.4361739827818303,2000
2014-12-30,3.461099863052368,3.5501199188128796,3.436174016521922,3.436174016521922,8400
2014-12-31,3.5501205921173096,3.55012059211731,3.4493498726012373,3.4493498726012373,16800
2015-01-02,3.5501205921173096,3.5608029057508666,3.4931477999588365,3.4931477999588365,4200
2015-01-05,3.5501205921173096,3.55012059211731,3.439735552621797,3.5002692291863315,20400
2015-01-06,3.4219319820404053,3.5394384683404354,3.411249666808951,3.5394384683404354,13200
2015-01-07,3.542998790740967,3.550120559487633,3.421931438724645,3.421931438724645,11400
2015-01-08,3.468221426010132,3.4895863896419885,3.468221426010132,3.4895863896419885,2000
2015-01-09,3.4575390815734863,3.468221393496984,3.4575390815734863,3.4575390815734863,1400
2015-01-12,3.4895875453948975,3.4895875453948975,3.4895875453948975,3.4895875453948975,200
2015-01-13,3.503830671310425,3.5465602722307126,3.4219320148580286,3.500269786337564,13600
2015-01-14,3.518073797225952,3.535877882129101,3.5073914821179333,3.5287561123339715,4000
2015-01-15,3.4254915714263916,3.553680324475699,3.425491571426391,3.5429980132843943,33200
2015-01-16,3.4504175186157227,3.4717824833148816,3.425492009453865,3.425492009453865,18800
2015-01-20,3.4771246910095215,3.489587448750378,3.4575401633683587,3.471783363584292,20200
2015-01-21,3.525193452835083,3.539436645670567,3.4789033308081376,3.5038288333741088,69200
2015-01-22,3.500269889831543,3.5251954062091904,3.4717834883757477,3.5251954062091904,19600
2015-01-23,3.500269889831543,3.545136158896,3.4967090047533955,3.5429994920152352,8400
2015-01-26,3.5928502082824707,3.6462621163626268,3.4967083662366343,3.4967083662366343,127200
2015-01-27,3.632019519805908,3.646262720292022,3.560803517375339,3.560803517375339,49800
2015-01-28,3.6391398906707764,3.646261318383455,3.578606226982504,3.578606226982504,33000
2015-01-29,3.6676266193389893,3.6676266193389893,3.6320184587340663,3.6320184587340663,14200
2015-01-30,3.7210381031036377,3.721038103103638,3.6427003623142684,3.6427003623142684,10600
2015-02-02,3.699674367904663,3.724599879756907,3.685431169762719,3.6889917146097324,10200
2015-02-03,3.650179386138916,3.703235072283621,3.644481834968989,3.6961136426981795,10800
2015-02-04,3.641988754272461,3.6676267120564328,3.6320185505513374,3.6320185505513374,10200
2015-02-05,3.824303388595581,3.863472449664496,3.6605063921216776,3.6605063921216776,54800
2015-02-06,3.8207414150238037,3.845667266674039,3.80649821675994,3.845667266674039,19600
2015-02-09,3.817180871963501,3.8812750943890815,3.7886944754222136,3.8812750943890815,5600
2015-02-10,3.6605052947998047,3.9168831992916835,3.656944749975675,3.86347129149883,34600
2015-02-11,3.578608274459839,3.8136212963768568,3.5643650713007697,3.8136212963768568,65000
2015-02-12,3.614215135574341,3.660505618224309,3.5964113911267557,3.5964113911267557,7800
2015-02-13,3.6605052947998047,3.6605052947998047,3.5892893045477905,3.5892893045477905,6600
2015-02-17,3.5821683406829834,3.6783098551170204,3.578607455811623,3.610654740484526,48400
2015-02-18,3.566856622695923,3.6248977526717177,3.560803186645018,3.5679249560189423,28200
2015-02-19,3.542998790740967,3.5964110375870866,3.542998790740967,3.542998790740967,37200
2015-02-20,3.6106536388397217,3.6106536388397217,3.507390386169565,3.542998205264872,10800
2015-02-23,3.525193452835083,3.546558411880561,3.525193452835083,3.542997528775564,30400
2015-02-24,3.5458474159240723,3.5458474159240723,3.54299864062918,3.54299864062918,5800
2015-02-25,3.553680658340454,3.579318615109706,3.503829641707878,3.5501201139985428,86400
2015-02-26,3.603532552719116,3.705371606967504,3.553681189057018,3.5572420735153036,11000
2015-02-27,3.6605052947998047,3.6605052947998047,3.5999716181894357,3.6248974694661116,28200
2015-03-02,3.8100597858428955,3.8278638717680575,3.63201960576066,3.681870978434176,51600
2015-03-03,3.7352824211120605,3.810059300810661,3.7246001067507324,3.810059300810661,17000
2015-03-04,3.717477798461914,3.7388427636715478,3.7139172539141434,3.7388427636715478,13000
2015-03-05,3.64982271194458,3.721038696943651,3.6427009436523714,3.7139172682360453,11200
2015-03-06,3.5857276916503906,3.678308629961264,3.5643630687076095,3.653383123333167,12200
2015-03-09,3.6070938110351562,3.61065469586251,3.5821682964130153,3.5821682964130153,20600
2015-03-10,3.6428778171539307,3.660769870798554,3.5927791796494604,3.6142501217996754,13000
2015-03-11,3.6428778171539307,3.6679269652716413,3.621406875003715,3.6679269652716413,4800
2015-03-12,3.6142492294311523,3.6392983713641582,3.5999353852881546,3.6035135903721813,57600
2015-03-13,3.6500353813171387,3.8361157837318967,3.6070938287450693,3.621407679602426,127000
2015-03-16,3.6142492294311523,3.650033669154166,3.5784644484391754,3.6428769177171487,19600
2015-03-17,3.6142492294311523,3.6679260596501546,3.5784644484391754,3.5784644484391754,16600
2015-03-18,3.6142492294311523,3.6679260596501546,3.5927782925821736,3.6035135903721813,38200
2015-03-19,3.6142492294311523,3.6357198250111677,3.5999353852881546,3.6357198250111677,5800
2015-03-20,3.721604824066162,3.7287619204918383,3.632143166360061,3.632143166360061,67200
2015-03-23,3.6679272651672363,3.6965549628621375,3.639299567472335,3.6679272651672363,20000
2015-03-24,3.6679272651672363,3.6679272651672363,3.6679272651672363,3.6679272651672363,0
2015-03-25,3.753810405731201,3.757388953305595,3.6840304343759174,3.753810405731201,76600
2015-03-26,3.682241439819336,3.807487884268138,3.635721341631755,3.807487884268138,19000
2015-03-27,3.6750833988189697,3.7072892943488234,3.6679263056330114,3.7072892943488234,22000
2015-03-30,3.7645461559295654,3.7645461559295654,3.6965551151513014,3.6965551151513014,2800
2015-03-31,3.7931740283966064,3.7931740283966064,3.678662886389797,3.678662886389797,11000
2015-04-01,3.664348602294922,3.8754781221008727,3.65003475389803,3.796751785283436,36200
2015-04-02,3.6070938110351562,3.6854621696895986,3.6070938110351562,3.6854621696895986,7400
2015-04-06,3.63572096824646,3.6822410616564687,3.6285642145590353,3.6285642145590353,12800
2015-04-07,3.6285641193389893,3.632142325454268,3.6142502710706905,3.6142502710706905,1400
2015-04-08,3.664348602294922,3.664348602294922,3.5963579077269525,3.5963579077269525,2800
2015-04-09,3.6500353813171387,3.6500353813171387,3.6500353813171387,3.6500353813171387,9000
2015-04-10,3.6428778171539307,3.64287781715393,3.64287781715393,3.64287781715393,800
2015-04-13,3.6750833988189697,3.6750833988189697,3.6392986154271507,3.650033913937102,25000
2015-04-14,3.6679272651672363,3.6679272651672363,3.6464563212615224,3.657191963848917,19400
2015-04-15,3.696553945541382,3.753809325174053,3.6285632675448305,3.646455317728304,42000
2015-04-16,3.7180259227752686,3.721962120312815,3.5963580364135774,3.6035147902335773,25200
2015-04-17,3.7072904109954834,3.7216042604097868,3.664348862752573,3.7216042604097868,10600
2015-04-20,3.70013427734375,3.7072910326163675,3.6750851219858682,3.6750851219858682,5400
2015-04-21,3.78959584236145,3.8110664489150863,3.689398882149826,3.689398882149826,20000
2015-04-22,3.78959584236145,3.8253803003738898,3.7287618883442506,3.7287618883442506,11600
2015-04-23,3.861163854598999,3.8733307779867934,3.7931731674109903,3.807487014254204,36400
2015-04-24,3.8468501567840576,3.875477851579532,3.8468501567840576,3.875477851579532,4200
2015-04-27,3.7860169410705566,3.7860169410705566,3.7860169410705566,3.7860169410705566,2000
2015-04-28,3.696553945541382,3.75738787171834,3.6858186471775016,3.75738787171834,1800
2015-04-29,3.696553945541382,3.696553945541382,3.696553945541382,3.696553945541382,0
2015-04-30,3.7860169410705566,3.882635685358032,3.685819990203961,3.7967522433461296,22600
2015-05-01,3.753810405731201,3.7609675008799894,3.744148736803233,3.757388953305595,3800
2015-05-04,3.828958511352539,3.828958511352539,3.753810712494547,3.7570312690670553,11400
2015-05-05,3.7860169410705566,3.838620502378345,3.685819990203961,3.8361155871384076,28600
2015-05-06,3.807487726211548,3.807487726211548,3.6858198346591897,3.732339930915626,33200
2015-05-07,3.896949052810669,4.1116567780742335,3.811065621436179,3.811065621436179,63600
2015-05-08,3.8683207035064697,3.907683694513484,3.864742156705194,3.8826345494425665,30000
2015-05-11,3.8683207035064697,3.886212754974836,3.8182220720956277,3.8182220720956277,18400
2015-05-12,3.886296272277832,3.8862962722778325,3.8862962722778325,3.8862962722778325,0
2015-05-13,3.9294376373291016,3.986959083334033,3.889891386059564,3.889891386059564,48200
2015-05-14,3.936628580093384,3.986960028709566,3.904272673329762,3.9833648517680653,19400
2015-05-15,3.936628580093384,3.9833648517680653,3.880904708919893,3.9833648517680653,55400
2015-05-18,3.936628580093384,3.965389309915504,3.9222482151823232,3.9222482151823232,6000
2015-05-19,3.850346565246582,3.96538948975245,3.837404133383184,3.8934876619362826,12000
2015-05-20,3.940222978591919,3.9546033406619494,3.8467504537092845,3.8467504537092845,7800
2015-05-21,3.850346565246582,3.9402239357305313,3.846751388142034,3.9114632046040643,4800
2015-05-22,3.936628580093384,3.943818933976386,3.936628580093384,3.943818933976386,400
2015-05-26,3.936628580093384,3.936628580093384,3.936628580093384,3.936628580093384,0
2015-05-27,3.900677442550659,3.9510085431933066,3.9006774425506587,3.9510085431933066,2800
2015-05-28,3.8647258281707764,3.9402228115515627,3.8647258281707764,3.8647258281707764,11400
2015-05-29,3.8647258281707764,3.8647258281707764,3.8647258281707764,3.8647258281707764,0
2015-06-01,3.868320941925049,3.868320941925049,3.868320941925049,3.868320941925049,600
2015-06-02,3.7640631198883057,3.92943744028721,3.7424924072906895,3.92943744028721,5200
2015-06-03,3.8755109310150146,3.943817903638291,3.749682856630058,3.749682856630058,4400
2015-06-04,3.84710955619812,3.8471095561981197,3.767657750026238,3.767657750026238,1600
2015-06-05,3.8647258281707764,3.8647258281707764,3.7784436594084094,3.785633668711176,5600
2015-06-08,3.8467509746551514,3.8467509746551514,3.8467509746551514,3.8467509746551514,4400
2015-06-09,3.8467509746551514,3.8467509746551514,3.767658801131497,3.8431557979370483,2000
2015-06-10,3.821584463119507,3.828774471894215,3.749682661098246,3.7964189181257746,3400
2015-06-11,3.7712535858154297,3.8611309372954246,3.7712535858154292,3.825180202416359,9800
2015-06-12,3.7712535858154297,3.7712535858154292,3.7712535858154292,3.7712535858154292,0
2015-06-15,3.792825222015381,3.861131874870515,3.7676593243487777,3.7676593243487777,19000
2015-06-16,3.7428526878356934,3.801812074035891,3.738897856532882,3.742493033042746,5400
2015-06-17,3.8395607471466064,3.9438184660967908,3.695756772241416,3.695756772241416,29400
2015-06-18,3.817990303039551,3.8611313957295263,3.717327753429609,3.7209229302008384,4800
2015-06-19,3.8647258281707764,3.9546031730119573,3.846750290631568,3.9510079969331433,18800
2015-06-22,3.82877516746521,3.8647262464344667,3.800014441431764,3.8647262464344667,8000
2015-06-23,3.82877516746521,3.82877516746521,3.82877516746521,3.82877516746521,0
