Date,close,high,low,open,volume
2010-04-07,29.774600982666016,29.91316494101162,29.538232292496797,29.847957640788934,1777700
2010-04-08,29.921306610107422,29.9620596076468,29.350755316792906,29.7582915106955,2538600
2010-04-09,30.32069969177246,30.33700151599593,29.750148280971317,29.839806759572863,1507500
2010-04-12,30.14137840270996,30.410353799857976,30.11692722451636,30.30439351226137,774100
2010-04-13,30.279939651489258,30.32884200354407,29.86425100349737,30.141375732407184,994800
2010-04-14,31.200971603393555,31.26617889018968,30.116926889071863,30.239185887932738,2417300
2010-04-15,32.48063659667969,32.553993243148604,31.249878538428646,31.323235184897563,4850400
2010-04-16,32.11384201049805,32.602884027204794,31.88561970801536,32.45617080034211,3394800
2010-04-19,32.05679702758789,32.407275277679425,31.83672711991116,32.10569937867987,2935800
2010-04-20,32.0323486328125,32.252418580955116,31.722620212176054,32.179061931574246,2004100
2010-04-21,32.896331787109375,32.994139631947895,31.787832514755014,31.82858552433312,2996300
2010-04-22,33.2468147277832,33.33647321834992,32.301330561429914,32.79852538420504,1765300
2010-04-23,33.140846252441406,33.271257722274115,32.7659136653292,33.11639507348987,2095100
2010-04-26,33.002288818359375,33.27941360889647,32.96153270357787,33.132700301597126,1034100
2010-04-27,32.252418518066406,33.16529884582794,32.15461068883424,32.86372289196343,2109500
2010-04-28,32.41543197631836,32.61104762474525,32.11385603792835,32.34207533084461,1344000
2010-04-29,33.157142639160156,33.59728244366107,32.50508539689261,32.602893205919194,1997200
2010-04-30,33.181602478027344,33.89071782907356,32.91263015566033,33.32016642714459,2516700
2010-05-03,34.36345291137695,34.52646801631963,33.01858218216797,33.01858218216797,3486000
2010-05-04,33.43427658081055,34.17599248152584,33.12454813930431,34.110785184680296,2002100
2010-05-05,33.12453842163086,34.06187282864399,33.043032433740215,34.06187282864399,2492300
2010-05-06,31.812273025512695,33.4994725518782,30.65487177367924,33.19789665107367,4375600
2010-05-07,31.486257553100586,32.34208321953929,31.380297237292236,31.812284749752962,4366000
2010-05-10,33.54838943481445,33.56469126057776,32.10571050194296,32.276875008574656,2938100
2010-05-11,33.66249084472656,34.233042169400825,33.21420162864485,33.287558271949464,1808600
2010-05-12,34.5509147644043,34.5509147644043,33.613583472344885,33.68694010470206,1651400
2010-05-13,34.078163146972656,34.477546705803945,33.9069956553633,34.31453167578475,1655100
2010-05-14,33.409828186035156,34.01298018589372,33.149002086150965,33.93147416729293,1963000
2010-05-17,33.36090850830078,33.98036207004252,32.692549490663396,33.43426513751727,1777900
2010-05-18,32.82296371459961,33.83365168147401,32.63549744831249,33.41796615349027,1649100
2010-05-19,32.39913558959961,33.116400342426225,31.918242635094465,32.74146458640572,2478100
2010-05-20,30.980899810791016,32.10570056632912,30.646720259198712,31.616658381793098,3080700
2010-05-21,31.21727752685547,31.33953965103542,30.345150161519733,30.353302628067716,3032600
2010-05-24,30.5407657623291,31.32323456979555,30.500009652337486,31.03796045538215,2512400
2010-05-25,30.377742767333984,30.38589212166482,29.513765073334586,30.043563273200473,3046400
2010-05-26,30.410350799560547,31.13576470077736,30.369594694252758,30.524460432212052,1845800
2010-05-27,31.557601928710938,31.557601928710938,30.91022682823239,31.295373327653714,2417200
2010-05-28,31.33635139465332,31.557604253208236,30.85286678971398,31.442879622546656,2369200
2010-06-01,30.647994995117188,31.573988277317625,30.639798593817048,31.172452141923745,1679300
2010-06-02,31.688709259033203,31.688709259033203,30.451318515344973,30.70535378437193,1915100
2010-06-03,31.836217880249023,31.959138895636755,31.385512700512813,31.631351605276993,1415600
2010-06-04,30.434934616088867,31.295372382703043,30.328403273247446,31.295372382703043,1790800
2010-06-07,29.45977210998535,30.467713846860736,29.44338243222989,30.385768584094826,1503100
2010-06-08,29.803951263427734,29.918675902100563,29.0910173473809,29.52533294407431,1558200
2010-06-09,29.56630516052246,30.508688240820238,29.402411499510627,30.06617629389176,2027700
2010-06-10,30.72994041442871,30.738133689760968,29.738388420632496,30.07436897745647,1102700
2010-06-11,31.065919876098633,31.098699228294485,30.279234179464652,30.295623855562578,1041400
2010-06-14,30.98398208618164,31.81983701248089,30.951202726088688,31.393714709308025,1033200
2010-06-15,31.959144592285156,31.98372754934005,31.115096389274232,31.25440398060108,1142700
2010-06-16,31.877201080322266,32.196792043750776,31.672334757507887,31.770669717175426,875400
2010-06-17,31.705121994018555,32.032909474657785,31.254416552649428,31.950964167504523,965700
2010-06-18,31.647747039794922,31.926365349483934,31.48385336479929,31.78705775764535,1537900
2010-06-21,31.565807342529297,32.254158398323234,31.36094099409077,31.926370990416636,885500
2010-06-22,30.50870132446289,31.860820700151816,30.42675602182056,31.606785260339915,1224200
2010-06-23,30.344791412353516,30.836472344066294,30.156314815967555,30.492295379266224,1766400
2010-06-24,29.877689361572266,30.377563448355094,29.65643346450394,30.16450395081365,1598700
2010-06-25,30.000621795654297,30.123539701372707,29.53352687669861,29.885897166579102,1558800
2010-06-28,29.69742202758789,30.189099927053064,29.50894226924733,30.107154652479483,1208200
2010-06-29,28.615720748901367,29.43518587631794,28.394467915388905,29.28768502931343,1528800
2010-06-30,28.27974510192871,29.03365477611281,28.23877246361708,28.640311821499687,1382500
2010-07-01,28.296131134033203,28.59113909345854,27.722508019607847,28.24696522480333,2023400
2010-07-02,27.83723258972168,28.38627274849128,27.632366298954842,28.165016779341713,1486200
2010-07-06,27.886398315429688,28.36168960736795,27.575003806240648,28.07487492657405,1461700
2010-07-07,28.48461151123047,28.533780552969922,27.845429598677214,27.88640223712079,1605700
2010-07-08,28.984479904174805,28.984479904174805,28.410853705163653,28.410853705163653,1344100
2010-07-09,29.427001953125,29.46797459731568,28.935323970812064,29.025462537626616,1340200
2010-07-12,29.58269500732422,29.61547436837897,29.26310405207022,29.41880445407432,1280300
2010-07-13,30.451332092285156,30.615225786472127,29.83673308359317,29.83673308359317,1703800
2010-07-14,32.48359298706055,33.13916437976395,31.729686666954382,32.647486616739144,4547600
2010-07-15,32.327911376953125,32.57375037723922,31.67233966751936,32.52458132677701,1710300
2010-07-16,31.680524826049805,32.42623804052025,31.623162511552977,32.42623804052025,2411700
2010-07-19,32.188594818115234,32.204984498643206,31.54121963032608,31.754279225165817,1235200
2010-07-20,32.72124481201172,32.73763449069531,31.582188714600722,31.65594070567108,1570600
2010-07-21,32.14762496948242,32.647499327921416,31.672336696974856,32.56555404418252,1900200
2010-07-22,33.31945037841797,33.598068633590636,32.37706427609569,32.598320225145564,1883000
2010-07-23,33.909454345703125,34.0077892465549,33.08998954458132,33.22929706028716,1303400
2010-07-26,34.71253967285156,34.74531902476814,33.93404725789356,33.93404725789356,1555800
2010-07-27,34.1962776184082,35.064911733782814,34.04877365304249,34.76990380305139,1202000
2010-07-28,34.58963394165039,34.81088997578186,34.29462589614177,34.38476759071523,1415400
2010-07-29,34.40934371948242,34.933800925921766,34.245450060967244,34.663375920469996,1522000
2010-07-30,34.94198989868164,35.04032483127519,34.327391099452456,34.41753275683452,1765400
2010-08-02,35.20423126220703,35.400904324872826,34.622411604422986,35.23701062698671,1941600
2010-08-03,34.99116516113281,35.155058828658014,34.30281425833633,35.02394451984019,1599600
2010-08-04,36.2695198059082,36.326885232283225,34.92559769564476,34.991156396638544,2375700
2010-08-05,36.35967254638672,36.35967254638672,35.78604624178004,36.04008159659479,2222300
2010-08-06,35.9663200378418,36.29410730363016,35.51561489189108,35.794233130007875,2044400
2010-08-09,36.0728645324707,36.2285618212339,35.90077756183577,36.08925421434244,1138300
2010-08-10,35.032135009765625,35.88437951229273,34.82726872315881,35.72048585780499,3421800
2010-08-11,33.62265396118164,34.548650452026656,33.49973606481128,34.46670518777975,2760400
2010-08-12,33.53251647949219,33.66363392026797,32.97528298625434,32.97528298625434,1397000
2010-08-13,33.36043167114258,33.622660317520555,33.11459270591473,33.30306935012315,1273000
2010-08-16,33.67182159423828,33.90946722708181,32.88513583656107,33.13097474508378,1341400
2010-08-17,34.69615173339844,34.83545929699952,33.89307632731546,33.9340489562563,1719200
2010-08-18,34.622413635253906,34.909225278868774,34.08975986738348,34.54866162317973,1091500
2010-08-19,34.04057693481445,34.37655746060874,33.245694882516126,34.319195160547096,1954100
2010-08-20,34.130733489990234,34.19628909325537,33.60627303380777,33.975033070962525,1217900
2010-08-23,33.54070281982422,34.67156539914455,33.491533794284756,34.33558487298551,1126000
2010-08-24,32.92611312866211,33.38501478195082,32.426238839153925,33.28667670380996,1728100
2010-08-25,32.90153121948242,33.05722849247742,32.27054259837868,32.68846850273993,1664400
2010-08-26,32.86874771118164,33.40959458587374,32.77041276833166,32.95888937796557,1665900
2010-08-27,33.294864654541016,33.442368608295695,32.61470718711546,33.008050021790936,1734600
2010-08-30,32.63929748535156,33.36862094769366,32.63929748535156,33.09000267967418,1074900
2010-08-31,32.45081329345703,32.90152155181942,32.131222438262576,32.47539936955649,1713200
2010-09-01,33.56529998779297,33.647248398405274,32.71305527349834,32.958897379323034,1925200
2010-09-02,34.4421272277832,34.4421272277832,33.491547558757446,33.55710628642028,1460000
2010-09-03,35.33534240722656,35.343538810688116,34.728939843575816,34.737133121025366,2113500
2010-09-07,35.17144775390625,35.35992751617861,34.87644288368028,35.11408543530576,1900300
2010-09-08,35.41727828979492,35.72867273897451,35.20421563929216,35.25338466464146,1105400
2010-09-09,35.22060775756836,35.83520655001874,35.00754821829712,35.79423392239094,1558100
2010-09-10,35.769649505615234,35.88437410867752,35.26157894060942,35.327137642937,1434800
2010-09-13,36.507171630859375,36.61370297512772,35.90076917335653,36.04827314972456,1852100
2010-09-14,36.29411697387695,36.60551152073208,36.18758561520974,36.55634560597173,1032600
2010-09-15,36.507171630859375,36.53995098694371,35.908962449371884,36.20397040210795,885200
2010-09-16,36.04826736450195,36.41702412023049,35.7286733829871,36.35966181929445,1287700
2010-09-17,36.22035217285156,36.64647433088638,36.040068879757015,36.24493512154236,1663900
2010-09-20,36.85135269165039,36.90871500813366,36.294116080659904,36.34328199421026,1305100
2010-09-21,37.10538101196289,37.18732940261457,36.72023451694012,36.84315241390044,1530100
2010-09-22,36.81857681274414,37.621652445443964,36.6956557652238,37.154557466486025,1225200
2010-09-23,36.10564422607422,36.851357564983935,35.93355412785489,36.49079081253602,1349800
2010-09-24,37.36761474609375,37.53150842391235,36.42523156915762,36.61370820454484,1735600
2010-09-27,37.33484649658203,37.605268465710935,37.24470479820154,37.45776443672696,1122300
2010-09-28,37.92484664916992,38.44930385202614,37.08079853369891,37.51511406868706,1489500
2010-09-29,38.12971115112305,38.16249050626708,37.58886429529192,37.793730575925096,1094600
2010-09-30,37.88386535644531,38.99014494647132,37.70358206192016,38.33457046674741,1709600
2010-10-01,37.801944732666016,38.44112682813116,37.6462442856076,38.244453730904205,1243500
2010-10-04,37.36761474609375,37.88387873711818,37.064413474037075,37.662622740964856,1360200
2010-10-05,38.90821075439453,39.62114466602524,37.629843804218844,37.69540252648977,2733700
2010-10-06,38.711524963378906,38.99833644065832,38.45748970778096,38.900001523592614,1197200
2010-10-07,38.36736297607422,38.859040878503585,38.03957562378007,38.777095603435974,1118400
2010-10-08,39.014739990234375,39.09668526259815,38.04777077148539,38.441113705652675,1194100
2010-10-11,38.998348236083984,39.10487958529948,38.752509306058045,38.94098592327832,740900
2010-10-12,39.18682098388672,39.367104306909475,38.39193883348054,39.01473406246207,1307500
2010-10-13,39.85878372192383,40.17837462485849,39.244184869815186,39.37529916655791,1304900
2010-10-14,40.19475555419922,40.293090473850526,39.703077829931935,39.72766077834208,1404300
2010-10-15,40.54713439941406,40.71102805119086,40.11281887931524,40.596303432750524,1724500
2010-10-18,40.17018508911133,40.19476804516089,39.50641714166772,40.10462637163021,2509000
2010-10-19,39.4080924987793,40.11283326597011,39.05572211518389,39.93254987175501,1917400
2010-10-20,40.4160270690918,40.51436202670182,39.54739275316945,39.54739275316945,1347000
2010-10-21,40.342281341552734,40.80118309176664,39.89157599592095,40.50617504705859,1415700
2010-10-22,40.62089920043945,40.62089920043945,40.08824544563994,40.28491851501569,723100
2010-10-25,40.96506118774414,41.432156038543624,40.80116754468912,40.91589215702426,1165100
2010-10-26,40.85853576660156,41.112567980406475,39.84239753334685,39.998097923497404,1005800
2010-10-27,40.243934631347656,40.67005689097762,39.989899305603394,40.42421796742497,1442500
2010-10-28,40.32587432861328,40.547130267060986,39.8587795005607,40.42421238526409,949800
2010-10-29,40.448787689208984,40.64545751330622,40.071834588013864,40.19475244657202,927100
2010-11-01,40.75200271606445,41.39938095357923,40.4733844319449,40.563526101220575,1282700
2010-11-02,40.51435852050781,41.62063842042564,39.842397303970316,41.25187845378636,1771700
2010-11-03,41.21910858154297,41.24369466898492,39.98991049386667,40.53895393188852,1637200
2010-11-04,42.37455368041992,42.40733304557733,41.210914351442646,41.4649466163818,1830800
2010-11-05,42.43190002441406,42.84982895772685,42.28439606277557,42.522041681638825,1519600
2010-11-08,42.00578689575195,42.448298876319534,41.69439235477046,42.17787697220278,1033100
2010-11-09,41.342010498046875,42.120502884977554,41.14533751963908,42.046750908826,1299700
2010-11-10,41.67799377441406,41.75174575542546,41.210898936678916,41.301040594138534,1110600
2010-11-11,42.06315231323242,42.23523926356775,41.112569632876976,41.32563234606417,864700
2010-11-12,41.86648178100586,42.40732874723446,41.55508409559788,42.25163146753647,1583400
2010-11-15,42.218841552734375,42.58760146617276,41.981195927850614,42.15328284545146,1461700
2010-11-16,41.39937973022461,42.005782190322805,41.24368247717485,41.792722626885684,1894100
2010-11-17,41.260066986083984,41.342015372587475,40.90769673914727,41.33381897093147,1302800
2010-11-18,41.989402770996094,42.57122237576573,41.47313876380022,41.653422127649065,1391500
2010-11-19,42.48926544189453,42.48926544189453,41.8828630005168,42.005780893547296,1311400
2010-11-22,42.38274383544922,42.66955542325588,41.79272785366196,42.276212477401664,821200
2010-11-23,41.83369445800781,41.9238361228935,41.268264641013154,41.79272182651743,1319800
2010-11-24,43.390689849853516,43.78403283314249,42.14510217309901,42.14510217309901,1453600
2010-11-26,43.30873489379883,43.513601195332434,42.90719869335951,43.10386859226523,263300
2010-11-29,43.3663215637207,43.57196610355187,42.30519498509907,42.946804945248594,1350900
2010-11-30,43.51438522338867,43.79406191883229,42.691807076541146,42.691807076541146,1860500
2010-12-01,45.20066833496094,45.55437717769659,44.08196158936786,44.287606119428744,1917500
2010-12-02,45.694217681884766,45.73534596367687,44.838735613907325,45.085511580433455,1272000
2010-12-03,45.7353401184082,45.78469593298279,45.373406891853634,45.60372775076233,1127500
2010-12-06,45.39807891845703,45.65307922937722,45.21711389131031,45.56259514686083,919900
2010-12-07,46.29468536376953,46.590813923621624,45.61194730667571,45.702431381951165,1452400
2010-12-08,46.640174865722656,46.68130313959,46.21243391415276,46.29469046188744,1863500
2010-12-09,46.06438064575195,47.010346860596265,46.015024822563646,46.87873446998102,1652600
2010-12-10,46.163082122802734,46.344050309041684,45.743568672205484,46.19598599991644,1021000
2010-12-13,46.09727478027344,46.35227196810808,45.98211435507247,46.22888714305829,1130700
2010-12-14,46.10550308227539,46.2782437346968,45.86695467394878,46.0972786817305,1061000
2010-12-15,46.00678634643555,46.270011047139505,45.66130196558288,45.940978602316584,1592500
2010-12-16,46.85404586791992,46.911626081486475,45.92453491298204,45.99856392652221,1037200
2010-12-17,45.529701232910156,46.84582821014815,45.4803485501137,46.796472389464945,3050800
2010-12-20,45.7353401184082,45.990340453547375,45.25001892436034,45.68598744171998,1138000
2010-12-21,46.03146743774414,46.17130733950294,45.628405945969924,45.858726798412334,770700
2010-12-22,45.677757263183594,46.179530366416955,45.45566081726623,45.973885857740086,923800
2010-12-23,45.307594299316406,45.80113980661449,45.17597881695872,45.5625914516699,665800
2010-12-27,45.389862060546875,45.546150777660294,44.89631643121964,45.0937334277959,548600
2010-12-28,45.093727111816406,45.60372460907412,45.003243026939714,45.4803397879673,556200
2010-12-29,45.332279205322266,45.521471790157676,45.08550640501027,45.21711877436909,892600
2010-12-30,45.06906509399414,45.27470966572667,44.87987246454667,45.233581378957595,600400
2010-12-31,44.91277313232422,45.15132158820777,44.50971152965338,44.97858090134884,663900
2011-01-03,45.53791046142578,46.22064844797447,45.28291019726022,45.30758966662172,1445600
2011-01-04,45.0114631652832,45.84226545388932,44.731786557041275,45.51323618047187,961600
2011-01-05,44.83872604370117,45.085501957556396,44.485020385473284,44.76469389712182,1125700
2011-01-06,44.74002456665039,45.13486169760505,44.657768007742305,44.8634125428991,655800
2011-01-07,44.56727981567383,45.126633150941664,44.15599078314667,44.84695648330775,1070800
2011-01-10,44.48503494262695,44.52616322909949,43.87632563401715,44.33697060101611,1184000
2011-01-11,44.19712448120117,44.74002594522811,43.900995839388905,44.69889766450678,874600
2011-01-12,44.616634368896484,44.888083490995704,44.24647362250099,44.624858768644735,810900
2011-01-13,44.44389724731445,44.78115416942234,44.27938412463679,44.616641046744675,688300
2011-01-14,44.76469421386719,44.91275850807356,44.33695640603337,44.39453661623739,790600
2011-01-18,45.48856735229492,45.88340445550152,44.80582917525634,44.912762066744584,1114600
2011-01-19,45.01970291137695,45.439219535701874,44.707122327864404,45.28292767500225,1006700
2011-01-20,44.6495361328125,45.036148825483636,44.41921527992907,44.7976004347765,1038400
2011-01-21,43.958560943603516,44.83049462933584,43.8187242096604,44.83049462933584,1268800
2011-01-24,44.15599060058594,44.41921532928413,43.654217480915555,44.03260263618341,1020100
2011-01-25,43.37453842163086,43.97501999696523,42.90566920338504,43.876311513620344,1285900
2011-01-26,44.073734283447266,44.205346648494746,43.374541044599916,43.374541044599916,1143200
2011-01-27,43.97501754760742,44.18066204022199,43.61308437024471,43.900985404750735,822500
2011-01-28,41.63889694213867,43.86808567806249,41.61422060658178,43.75292212372966,2053100
2011-01-31,41.68002700805664,41.95147926241052,41.40857789158889,41.62244679735481,3753800
2011-02-01,43.10309600830078,43.62954551849109,41.88567759362744,41.90212953305671,1371100
2011-02-02,41.63889694213867,42.955023607825524,41.57309233469163,42.856311989825954,1159500
2011-02-03,41.40858840942383,41.96794185936336,41.2522996746622,41.49084497763796,1069900
2011-02-04,42.09132385253906,42.1406796728471,41.30164955493077,41.52374603948686,979100
2011-02-07,42.21471405029297,42.54374659384464,41.762296656324594,42.06664971948341,1176500
2011-02-08,42.35454177856445,42.44502272098393,41.9926054573426,42.28873403365648,588700
2011-02-09,42.28873825073242,42.39567427792864,41.91857749342726,42.32164212646761,978400
2011-02-10,43.38276290893555,43.48147138534062,41.96792781629069,42.09954016412608,1096500
2011-02-11,44.164222717285156,44.271158762593046,43.13599996055848,43.33342011052021,969000
2011-02-14,44.17243957519531,44.4192123495601,43.7858269080293,44.39453601348944,1052700
2011-02-15,44.27938461303711,44.493253557609044,43.85164358600654,43.90922380715616,1476000
2011-02-16,44.87986373901367,45.01147611381896,44.090186352295426,44.41921885825191,792900
2011-02-17,44.78937530517578,44.929212067037994,44.41921455629607,44.60840713063765,893600
2011-02-18,45.10195541381836,45.33227626076421,44.29582617373548,44.715342731113935,1222600
2011-02-22,40.3392333984375,44.287607907435515,40.30632951920658,44.287607907435515,2871100
2011-02-23,39.82099533081055,40.69292901950133,38.48019249818871,39.90325186424611,4897000
2011-02-24,39.42616271972656,40.11712834646679,38.92438965129918,39.60713087893275,2722900
2011-02-25,39.21228790283203,39.7469648054766,39.13003136606475,39.55777226060325,1568200
2011-02-28,39.31923294067383,39.90326264434799,39.29455660155382,39.42616897333795,1467300
2011-03-01,38.62826919555664,40.207620876265494,38.068915802168775,40.13358871720279,2770300
2011-03-02,39.45084762573242,39.71407238473535,38.52956096922216,38.55423730978911,1749100
2011-03-03,40.48729705810547,40.58600555630498,39.730523537544975,39.80455569566625,1707400
2011-03-04,39.895042419433594,40.57778382681781,39.38504481762852,40.43794390210011,1014100
2011-03-07,39.21228790283203,40.166481301492674,38.60358199982836,40.166481301492674,1784100
2011-03-08,40.42149353027344,40.528429578279486,38.9161770081453,39.32746612121342,1420000
2011-03-09,40.372127532958984,40.61067275508839,39.78809480018264,40.24051204780363,961700
2011-03-10,39.75520706176758,40.17472057522825,39.13827339392801,39.80455974694713,1687700
2011-03-11,39.779869079589844,40.11712590438017,39.19583950410416,39.491964922207124,1368600
2011-03-14,39.12180709838867,39.6235769949645,38.70229060096949,39.442611985894075,1086500
2011-03-15,38.636505126953125,39.03956675104742,37.76457096835481,38.077151612061726,1518100
2011-03-16,38.28278732299805,38.88326898762121,38.04423890971462,38.471979918326994,2045200
2011-03-17,38.75164794921875,39.40148528654515,38.47197131909636,39.1382605920636,962000
2011-03-18,39.13003158569336,39.730513093544985,39.05599944703298,39.33567606665155,1953300
2011-03-21,39.75520706176758,40.339236847562844,39.5331105647989,39.78810780592497,963400
2011-03-22,38.7434196472168,38.99019553906921,38.20874586993679,38.7434196472168,2922000
2011-03-23,39.03955841064453,39.113590569972395,38.38972091630959,38.595365454677356,1450700
2011-03-24,39.44261932373047,39.45907126177679,38.924394257873566,39.204070928888335,1011400
2011-03-25,39.689395904541016,39.985524541849195,39.31923510790579,39.50842770665565,1749200
2011-03-28,39.870365142822266,40.133589907767885,39.44262411531396,39.697621341293754,1381800
2011-03-29,40.191162109375,40.306322528824154,39.7305172936923,39.90325792286603,1218500
2011-03-30,40.95615768432617,41.04664176265696,40.42148075121836,40.520189228540175,1386400
2011-03-31,41.25230026245117,41.35923317507581,40.766978972143974,40.84101113974632,1280700
2011-04-01,41.795188903808594,42.222929836201565,41.41680064268934,41.42502817982564,1366500
2011-04-04,41.40035629272461,42.06664252960146,41.342772940241154,41.77874145661595,1277300
2011-04-05,41.597774505615234,41.91035506402422,41.12890523694498,41.40035751769431,1145500
2011-04-06,41.74583053588867,42.02550716154602,41.46615391023133,41.76228247126685,1284200
2011-04-07,41.918582916259766,42.15713133937047,41.56487405106435,41.56487405106435,1197100
2011-04-08,41.49085235595703,42.11601368194987,41.15359534568557,42.00907761394551,1262100
2011-04-11,41.392120361328125,41.66357257900132,41.07131547708578,41.655345042649316,958600
2011-04-12,41.53196716308594,41.68002832536577,41.13712693738559,41.15357887494695,1390500
2011-04-13,41.54841232299805,41.94325251410924,41.36744730144854,41.72938048243351,1373000
2011-04-14,41.40858840942383,41.92681357525629,41.19471944933492,41.293427958769264,1183600
2011-04-15,42.3051872253418,42.3051872253418,41.26873717748527,41.58954523660301,1736700
2011-04-18,42.00083923339844,42.15712794394173,41.40858199279403,41.6882586744254,1563100
