Date,close,high,low,open,volume
2010-03-29,3.0799999237060547,3.2699999809265137,3.049999952316284,3.2699999809265137,52816
2010-03-30,3.1500000953674316,3.190000057220459,3.0999999046325684,3.0999999046325684,81949
2010-03-31,3.299999952316284,3.3499999046325684,3.1500000953674316,3.180000066757202,43364
2010-04-01,3.25,3.3399999141693115,3.2200000286102295,3.2899999618530273,31689
2010-04-05,3.430000066757202,3.5,3.2699999809265137,3.2799999713897705,40438
2010-04-06,3.809999942779541,3.8299999237060547,3.359999895095825,3.4200000762939453,60875
2010-04-07,3.7200000286102295,3.869999885559082,3.7100000381469727,3.7699999809265137,41045
2010-04-08,3.799999952316284,3.799999952316284,3.549999952316284,3.6500000953674316,75072
2010-04-09,3.8299999237060547,3.869999885559082,3.5999999046325684,3.5999999046325684,4208845
2010-04-12,3.890000104904175,3.890000104904175,3.8299999237060547,3.8499999046325684,104641
2010-04-13,4.019999980926514,4.090000152587891,3.8399999141693115,3.890000104904175,189398
2010-04-14,4.590000152587891,4.789999961853027,4.059999942779541,4.079999923706055,521656
2010-04-15,4.71999979019165,5.149799823760986,4.5,4.590000152587891,675127
2010-04-16,4.579999923706055,4.690000057220459,4.329999923706055,4.690000057220459,146170
2010-04-19,4.5,4.630000114440918,4.389999866485596,4.429999828338623,75074
2010-04-20,4.550000190734863,4.570000171661377,4.400000095367432,4.519999980926514,72237
2010-04-21,4.539999961853027,4.570000171661377,4.409999847412109,4.570000171661377,64042
2010-04-22,4.480000019073486,4.599999904632568,4.480000019073486,4.5,66766
2010-04-23,4.579999923706055,4.599999904632568,4.440000057220459,4.519999980926514,53998
2010-04-26,4.579999923706055,4.699999809265137,4.5,4.550000190734863,43460
2010-04-27,4.400000095367432,4.550000190734863,4.320000171661377,4.550000190734863,91038
2010-04-28,4.519999980926514,4.539999961853027,4.340000152587891,4.480000019073486,58535
2010-04-29,4.570000171661377,4.699999809265137,4.483799934387207,4.510000228881836,109077
2010-04-30,4.570000171661377,4.659999847412109,4.5,4.659999847412109,34640
2010-05-03,4.559999942779541,4.650000095367432,4.409999847412109,4.599999904632568,60346
2010-05-04,4.349999904632568,4.570000171661377,4.170000076293945,4.5,130321
2010-05-05,4.239999771118164,4.53000020980835,4.150000095367432,4.289999961853027,57102
2010-05-06,4.019999980926514,4.380000114440918,3.869999885559082,4.21999979019165,119350
2010-05-07,3.859999895095825,4.239999771118164,3.640000104904175,4.050000190734863,93520
2010-05-10,4.059999942779541,4.570000171661377,4.019999980926514,4.03000020980835,79409
2010-05-11,4.320000171661377,4.360000133514404,4.03000020980835,4.03000020980835,59825
2010-05-12,4.380000114440918,4.420000076293945,4.250999927520752,4.349999904632568,64999
2010-05-13,4.400000095367432,4.440000057220459,4.239999771118164,4.320000171661377,64563
2010-05-14,4.309999942779541,4.400000095367432,4.28000020980835,4.389999866485596,60909
2010-05-17,4.199999809265137,4.349999904632568,4.159999847412109,4.349999904632568,45075
2010-05-18,4.139999866485596,4.300000190734863,4.099999904632568,4.21999979019165,31014
2010-05-19,4.0,4.130000114440918,3.7799999713897705,4.090000152587891,80461
2010-05-20,3.5,3.940000057220459,3.4000000953674316,3.9100000858306885,142003
2010-05-21,3.759999990463257,3.799999952316284,3.4100000858306885,3.4100000858306885,85647
2010-05-24,3.7100000381469727,3.930000066757202,3.700000047683716,3.75,43377
2010-05-25,3.5799999237060547,3.640000104904175,3.430000066757202,3.5899999141693115,62398
2010-05-26,3.619999885559082,3.9000000953674316,3.5399999618530273,3.6600000858306885,50733
2010-05-27,3.9000000953674316,3.9200000762939453,3.6700000762939453,3.75,37832
2010-05-28,4.130000114440918,4.179999828338623,3.819999933242798,3.9000000953674316,85151
2010-06-01,3.9200000762939453,4.050000190734863,3.819999933242798,4.050000190734863,127862
2010-06-02,4.03000020980835,4.050000190734863,3.9000000953674316,3.950000047683716,53416
2010-06-03,4.079999923706055,4.230000019073486,3.9100000858306885,4.0,67146
2010-06-04,3.950000047683716,4.050000190734863,3.9100000858306885,4.050000190734863,45236
2010-06-07,3.9800000190734863,4.070000171661377,3.869999885559082,3.940000057220459,129550
2010-06-08,3.799999952316284,3.9800000190734863,3.619999885559082,3.9800000190734863,91713
2010-06-09,3.6700000762939453,3.8399999141693115,3.559999942779541,3.8399999141693115,53195
2010-06-10,3.6700000762939453,3.7699999809265137,3.5899999141693115,3.7699999809265137,87057
2010-06-11,3.799999952316284,3.9100000858306885,3.5399999618530273,3.5999999046325684,39456
2010-06-14,3.9700000286102295,4.079999923706055,3.5899999141693115,3.8299999237060547,100022
2010-06-15,4.010000228881836,4.010000228881836,3.75,3.8399999141693115,75303
2010-06-16,3.9200000762939453,4.0,3.759999990463257,3.9100000858306885,45898
2010-06-17,3.880000114440918,3.9600000381469727,3.7100000381469727,3.9600000381469727,51808
2010-06-18,3.7899999618530273,3.9600000381469727,3.7699999809265137,3.869999885559082,59760
2010-06-21,3.75,3.880000114440918,3.619999885559082,3.869999885559082,120219
2010-06-22,3.619999885559082,3.799999952316284,3.610100030899048,3.7300000190734863,139587
2010-06-23,3.5799999237060547,3.6500000953674316,3.5299999713897705,3.609999895095825,132887
2010-06-24,3.75,3.9000000953674316,3.5399999618530273,3.569999933242798,186723
2010-06-25,3.7750000953674316,3.950000047683716,3.549999952316284,3.7300000190734863,5582546
2010-06-28,3.609999895095825,3.799999952316284,3.5999999046325684,3.7300000190734863,106188
2010-06-29,3.4100000858306885,3.5899999141693115,3.3299999237060547,3.549999952316284,191086
2010-06-30,3.309999942779541,3.630000114440918,3.259999990463257,3.4200000762939453,149545
2010-07-01,3.2300000190734863,3.680000066757202,3.190000057220459,3.3299999237060547,93095
2010-07-02,2.9200000762939453,3.299999952316284,2.9000000953674316,3.259999990463257,107478
2010-07-06,2.5799999237060547,2.950000047683716,2.5299999713897705,2.950000047683716,248153
2010-07-07,2.6500000953674316,2.680000066757202,2.509999990463257,2.630000114440918,233136
2010-07-08,2.9100000858306885,2.9100000858306885,2.640000104904175,2.6500000953674316,287637
2010-07-09,3.140000104904175,3.2200000286102295,2.9200000762939453,3.0,160084
2010-07-12,3.390000104904175,3.569999933242798,3.190000057220459,3.190000057220459,126893
2010-07-13,3.490000009536743,3.549999952316284,3.325000047683716,3.440000057220459,121072
2010-07-14,3.430000066757202,3.4700000286102295,3.369499921798706,3.4700000286102295,59744
2010-07-15,3.4000000953674316,3.7100000381469727,3.3499999046325684,3.450000047683716,149326
2010-07-16,3.1500000953674316,3.369999885559082,3.119999885559082,3.369999885559082,141723
2010-07-19,3.1500000953674316,3.309999942779541,3.0799999237060547,3.240000009536743,55671
2010-07-20,3.2899999618530273,3.319999933242798,3.0299999713897705,3.109999895095825,153282
2010-07-21,3.299999952316284,3.700000047683716,3.25,3.319999933242798,75520
2010-07-22,3.430000066757202,3.4700000286102295,3.319999933242798,3.3499999046325684,117366
2010-07-23,3.390000104904175,3.4200000762939453,3.299999952316284,3.4100000858306885,67944
2010-07-26,3.4700000286102295,3.509999990463257,3.3299999237060547,3.430000066757202,164422
2010-07-27,3.450000047683716,3.5608999729156494,3.450000047683716,3.5,143444
2010-07-28,3.440000057220459,3.569999933242798,3.4100000858306885,3.4600000381469727,180988
2010-07-29,3.4800000190734863,3.5299999713897705,3.4200000762939453,3.5,62030
2010-07-30,3.6500000953674316,3.7100000381469727,3.4000000953674316,3.430000066757202,60524
2010-08-02,3.640000104904175,3.7200000286102295,3.5399999618530273,3.7100000381469727,85177
2010-08-03,3.7799999713897705,3.9000000953674316,3.569999933242798,3.609999895095825,102349
2010-08-04,3.740000009536743,3.8499999046325684,3.700000047683716,3.759999990463257,65459
2010-08-05,3.700000047683716,3.7899999618530273,3.630000114440918,3.700000047683716,50827
2010-08-06,3.490000009536743,3.8399999141693115,3.4100000858306885,3.7300000190734863,70112
2010-08-09,3.619999885559082,3.680000066757202,3.4700000286102295,3.5199999809265137,108013
2010-08-10,3.5199999809265137,3.6700000762939453,3.4800000190734863,3.5799999237060547,67341
2010-08-11,3.319999933242798,3.5799999237060547,3.315000057220459,3.4600000381469727,127401
2010-08-12,3.359999895095825,3.450000047683716,3.299999952316284,3.299999952316284,69936
2010-08-13,3.259999990463257,3.4600000381469727,3.2300000190734863,3.3399999141693115,94086
2010-08-16,3.299999952316284,3.4200000762939453,3.180000066757202,3.240000009536743,64211
2010-08-17,3.4000000953674316,3.450000047683716,3.309999942779541,3.3399999141693115,76009
2010-08-18,3.319999933242798,3.4600000381469727,3.299999952316284,3.390000104904175,53156
2010-08-19,3.25,3.4200000762939453,3.1600000858306885,3.319999933242798,138670
2010-08-20,3.1600000858306885,3.319999933242798,3.109999895095825,3.2300000190734863,98430
2010-08-23,3.009999990463257,3.2699999809265137,3.009999990463257,3.190000057220459,63623
2010-08-24,3.0199999809265137,3.369999885559082,2.9600000381469727,2.9800000190734863,98647
2010-08-25,3.190000057220459,3.2899999618530273,3.0,3.009999990463257,84692
2010-08-26,3.0299999713897705,3.359999895095825,3.0299999713897705,3.190000057220459,60551
2010-08-27,3.0999999046325684,3.140000104904175,3.0199999809265137,3.069999933242798,90386
2010-08-30,3.0799999237060547,3.180000066757202,3.0399999618530273,3.0799999237060547,94209
2010-08-31,3.130000114440918,3.4000000953674316,3.069999933242798,3.0899999141693115,114395
2010-09-01,3.390000104904175,3.450000047683716,3.1700000762939453,3.1700000762939453,93781
2010-09-02,3.390000104904175,3.5199999809265137,3.2899999618530273,3.359999895095825,136401
2010-09-03,3.430000066757202,3.5,3.319999933242798,3.440000057220459,137813
2010-09-07,3.319999933242798,3.4600000381469727,3.25,3.4200000762939453,105975
2010-09-08,3.5299999713897705,3.549999952316284,3.319999933242798,3.3399999141693115,75339
2010-09-09,3.4600000381469727,3.549999952316284,3.450000047683716,3.549999952316284,40079
2010-09-10,3.549999952316284,3.549999952316284,3.4800000190734863,3.4800000190734863,39696
2010-09-13,3.680000066757202,3.7300000190734863,3.509999990463257,3.569999933242798,78239
2010-09-14,3.619999885559082,3.799999952316284,3.549999952316284,3.6700000762939453,118499
2010-09-15,3.5199999809265137,3.680000066757202,3.4600000381469727,3.609999895095825,63992
2010-09-16,3.4700000286102295,3.559999942779541,3.440000057220459,3.5,46947
2010-09-17,3.5199999809265137,3.6600000858306885,3.4100000858306885,3.5299999713897705,131926
2010-09-20,3.680000066757202,3.690000057220459,3.4800000190734863,3.5199999809265137,85522
2010-09-21,3.569999933242798,3.6700000762939453,3.5399999618530273,3.6700000762939453,33182
2010-09-22,3.5399999618530273,3.6700000762939453,3.4200000762939453,3.549999952316284,48706
2010-09-23,3.490000009536743,3.5199999809265137,3.4100000858306885,3.509999990463257,36634
2010-09-24,3.559999942779541,3.5899999141693115,3.490000009536743,3.5299999713897705,77491
2010-09-27,3.509999990463257,3.569999933242798,3.359999895095825,3.569999933242798,27544
2010-09-28,3.4825000762939453,3.549999952316284,3.440000057220459,3.5299999713897705,96726
2010-09-29,3.549999952316284,3.559999942779541,3.4600000381469727,3.490000009536743,92630
2010-09-30,3.569999933242798,3.5899999141693115,3.490000009536743,3.549999952316284,65808
2010-10-01,3.5999999046325684,3.630000114440918,3.509999990463257,3.5999999046325684,33055
2010-10-04,3.5299999713897705,3.609999895095825,3.4800000190734863,3.5799999237060547,51226
2010-10-05,3.630000114440918,3.6700000762939453,3.440000057220459,3.559999942779541,104943
2010-10-06,3.609999895095825,3.630000114440918,3.5199999809265137,3.609999895095825,60568
2010-10-07,3.5,3.6700000762939453,3.490000009536743,3.6500000953674316,45255
2010-10-08,3.619999885559082,3.700000047683716,3.450000047683716,3.4700000286102295,45482
2010-10-11,3.5799999237060547,3.609999895095825,3.5299999713897705,3.609999895095825,14762
2010-10-12,3.5899999141693115,3.5999999046325684,3.509999990463257,3.549999952316284,25057
2010-10-13,3.740000009536743,3.7799999713897705,3.549999952316284,3.5999999046325684,62407
2010-10-14,3.7699999809265137,3.7899999618530273,3.7100000381469727,3.75,84798
2010-10-15,3.740000009536743,3.8450000286102295,3.680000066757202,3.8399999141693115,100892
2010-10-18,3.8299999237060547,3.8499999046325684,3.740000009536743,3.759999990463257,35055
2010-10-19,3.7100000381469727,3.8201000690460205,3.6700000762939453,3.759999990463257,37435
2010-10-20,3.9100000858306885,3.930999994277954,3.569999933242798,3.740000009536743,52855
2010-10-21,3.880000114440918,3.9800000190734863,3.8499999046325684,3.940000057220459,62723
2010-10-22,3.819999933242798,3.890000104904175,3.809999942779541,3.880000114440918,27424
2010-10-25,3.799999952316284,3.859999895095825,3.7699999809265137,3.859999895095825,46332
2010-10-26,3.7699999809265137,3.8499999046325684,3.619999885559082,3.7699999809265137,52667
2010-10-27,3.7200000286102295,3.750999927520752,3.619999885559082,3.7300000190734863,61991
2010-10-28,3.640000104904175,3.759999990463257,3.5999999046325684,3.759999990463257,45043
2010-10-29,3.740000009536743,3.75,3.5999999046325684,3.6600000858306885,54618
2010-11-01,3.6700000762939453,3.7899999618530273,3.509999990463257,3.7100000381469727,79584
2010-11-02,3.869999885559082,3.869999885559082,3.7200000286102295,3.7200000286102295,52402
2010-11-03,3.990000009536743,3.990000009536743,3.819999933242798,3.880000114440918,55539
2010-11-04,4.269999980926514,4.269999980926514,3.9000000953674316,4.0,104480
2010-11-05,4.5,4.519999980926514,4.179999828338623,4.349999904632568,61440
2010-11-08,4.590000152587891,4.599999904632568,4.418700218200684,4.46999979019165,33216
2010-11-09,4.400000095367432,4.599999904632568,4.369999885559082,4.579999923706055,67101
2010-11-10,4.269999980926514,4.420000076293945,4.170000076293945,4.420000076293945,70219
2010-11-11,4.230000019073486,4.260000228881836,4.179999828338623,4.210000038146973,18707
2010-11-12,4.190000057220459,4.260000228881836,4.150000095367432,4.170000076293945,31203
2010-11-15,4.21999979019165,4.28000020980835,4.199999809265137,4.230000019073486,20703
2010-11-16,3.990000009536743,4.239999771118164,3.930000066757202,4.159999847412109,117741
2010-11-17,4.079999923706055,4.099999904632568,3.950000047683716,3.990000009536743,106641
2010-11-18,4.090000152587891,4.190000057220459,4.059999942779541,4.150000095367432,113457
2010-11-19,4.039999961853027,4.090000152587891,3.950000047683716,4.090000152587891,66053
2010-11-22,3.950000047683716,4.050000190734863,3.9100000858306885,4.010000228881836,88986
2010-11-23,3.890000104904175,3.9100000858306885,3.8499999046325684,3.9000000953674316,28240
2010-11-24,4.159999847412109,4.159999847412109,3.869999885559082,3.9200000762939453,51782
2010-11-26,4.059999942779541,4.170000076293945,4.059999942779541,4.110000133514404,18052
2010-11-29,4.150000095367432,4.150000095367432,3.890000104904175,4.019999980926514,31596
2010-11-30,4.289999961853027,4.320000171661377,4.019999980926514,4.090000152587891,84394
2010-12-01,4.309999942779541,4.360000133514404,4.230000019073486,4.340000152587891,100611
2010-12-02,4.25,4.320000171661377,4.230000019073486,4.320000171661377,59661
2010-12-03,4.239999771118164,4.25,4.139999866485596,4.210000038146973,24456
2010-12-06,4.25,4.260000228881836,4.21999979019165,4.21999979019165,56769
2010-12-07,4.25,4.349999904632568,4.21999979019165,4.289999961853027,137268
2010-12-08,4.190000057220459,4.3618998527526855,4.170000076293945,4.28000020980835,54178
2010-12-09,4.25,4.300000190734863,4.159999847412109,4.25,88109
2010-12-10,4.25,4.269999980926514,4.150000095367432,4.269999980926514,52817
2010-12-13,4.269999980926514,4.300000190734863,4.179999828338623,4.25,35290
2010-12-14,4.239999771118164,4.409999847412109,4.199999809265137,4.300000190734863,89235
2010-12-15,4.21999979019165,4.25,4.159999847412109,4.25,34194
2010-12-16,4.239999771118164,4.269999980926514,4.0,4.21999979019165,74322
2010-12-17,4.269999980926514,4.320000171661377,4.210000038146973,4.239999771118164,245037
2010-12-20,4.230000019073486,4.320000171661377,4.199999809265137,4.269999980926514,79627
2010-12-21,4.25,4.28000020980835,4.239999771118164,4.260000228881836,61838
2010-12-22,4.25,4.260000228881836,4.190000057220459,4.210000038146973,55297
2010-12-23,4.275000095367432,4.28000020980835,4.199999809265137,4.269999980926514,44231
2010-12-27,4.289999961853027,4.340000152587891,4.230000019073486,4.28000020980835,47753
2010-12-28,4.230000019073486,4.300000190734863,4.210000038146973,4.300000190734863,49386
2010-12-29,4.25,4.25,4.210700035095215,4.25,27085
2010-12-30,4.210000038146973,4.267499923706055,4.210000038146973,4.230000019073486,61174
2010-12-31,4.21999979019165,4.260000228881836,4.150000095367432,4.210000038146973,20494
2011-01-03,4.239999771118164,4.260000228881836,4.090000152587891,4.199999809265137,68380
2011-01-04,4.179999828338623,4.25,4.090000152587891,4.21999979019165,61515
2011-01-05,4.25,4.25,3.9800000190734863,4.179999828338623,47040
2011-01-06,4.260000228881836,4.260000228881836,4.170000076293945,4.239999771118164,38566
2011-01-07,4.230000019073486,4.269999980926514,4.199999809265137,4.260000228881836,34920
2011-01-10,4.230000019073486,4.260000228881836,4.199999809265137,4.199999809265137,43348
2011-01-11,4.25,4.269999980926514,4.210000038146973,4.239999771118164,41589
2011-01-12,4.230000019073486,4.309999942779541,4.179999828338623,4.289999961853027,54312
2011-01-13,4.170000076293945,4.230000019073486,4.119999885559082,4.230000019073486,43686
2011-01-14,4.190000057220459,4.199999809265137,4.070000171661377,4.179999828338623,166645
2011-01-18,4.260000228881836,4.260000228881836,4.130000114440918,4.159999847412109,23763
2011-01-19,4.119999885559082,4.239999771118164,4.110000133514404,4.239999771118164,64778
2011-01-20,4.050000190734863,4.179999828338623,4.050000190734863,4.090000152587891,39628
2011-01-21,3.75,3.8499999046325684,3.599900007247925,3.8499999046325684,1512128
2011-01-24,3.809999942779541,3.890000104904175,3.7100000381469727,3.7300000190734863,268675
2011-01-25,3.8399999141693115,3.880000114440918,3.7699999809265137,3.7699999809265137,129975
2011-01-26,3.8499999046325684,3.880000114440918,3.809999942779541,3.859999895095825,83502
2011-01-27,3.9100000858306885,3.950000047683716,3.799999952316284,3.8499999046325684,81785
2011-01-28,3.8299999237060547,3.9700000286102295,3.8299999237060547,3.890000104904175,125308
2011-01-31,3.799999952316284,3.950000047683716,3.7899999618530273,3.8399999141693115,78662
2011-02-01,3.869999885559082,3.930000066757202,3.7899999618530273,3.819999933242798,74330
2011-02-02,3.8299999237060547,3.9000000953674316,3.809999942779541,3.8499999046325684,45951
2011-02-03,3.869999885559082,3.9200000762939453,3.7699999809265137,3.809999942779541,25005
2011-02-04,3.819999933242798,3.9000000953674316,3.809999942779541,3.859999895095825,42335
2011-02-07,3.880000114440918,3.9600000381469727,3.799999952316284,3.809999942779541,64104
2011-02-08,3.869999885559082,3.930000066757202,3.8299999237060547,3.880000114440918,25364
2011-02-09,3.7899999618530273,3.8399999141693115,3.740000009536743,3.8399999141693115,58941
2011-02-10,3.7799999713897705,3.8299999237060547,3.740000009536743,3.7699999809265137,33744
2011-02-11,3.7899999618530273,3.859999895095825,3.75,3.75,37803
2011-02-14,3.7699999809265137,3.8499999046325684,3.759999990463257,3.7799999713897705,23048
2011-02-15,3.7699999809265137,3.859999895095825,3.75,3.759999990463257,37210
2011-02-16,3.7899999618530273,3.880000114440918,3.759999990463257,3.799999952316284,25727
2011-02-17,3.799999952316284,3.880000114440918,3.7799999713897705,3.7899999618530273,93208
2011-02-18,3.7799999713897705,3.869999885559082,3.6500000953674316,3.869999885559082,88696
2011-02-22,3.700000047683716,3.819999933242798,3.6700000762939453,3.7300000190734863,138895
2011-02-23,3.490000009536743,3.7799999713897705,3.4800000190734863,3.7100000381469727,97375
2011-02-24,3.4000000953674316,3.549999952316284,3.319999933242798,3.509999990463257,150460
2011-02-25,3.3499999046325684,3.509999990463257,3.29259991645813,3.4000000953674316,91630
2011-02-28,3.369999885559082,3.4600000381469727,3.309999942779541,3.359999895095825,126033
2011-03-01,3.309999942779541,3.4600000381469727,3.2799999713897705,3.390000104904175,121861
2011-03-02,3.359999895095825,3.4600000381469727,3.200000047683716,3.299999952316284,104607
2011-03-03,3.5899999141693115,3.630000114440918,3.4000000953674316,3.4000000953674316,108139
2011-03-04,3.5199999809265137,3.6500000953674316,3.4700000286102295,3.5999999046325684,42820
2011-03-07,3.430000066757202,3.559999942779541,3.25,3.5299999713897705,122056
2011-03-08,3.4200000762939453,3.4800000190734863,3.390000104904175,3.4200000762939453,75280
2011-03-09,3.4200000762939453,3.5299999713897705,3.3399999141693115,3.4200000762939453,51248
2011-03-10,3.200000047683716,3.380000114440918,3.190000057220459,3.359999895095825,100137
2011-03-11,3.180000066757202,3.2100000381469727,3.119999885559082,3.200000047683716,75306
2011-03-14,3.1600000858306885,3.2200000286102295,3.140000104904175,3.140000104904175,24351
2011-03-15,2.9200000762939453,3.1700000762939453,2.799999952316284,3.0999999046325684,494597
2011-03-16,2.990000009536743,3.0799999237060547,2.759999990463257,2.930000066757202,284461
2011-03-17,2.930000066757202,3.059999942779541,2.859999895095825,3.059999942779541,53826
2011-03-18,3.0299999713897705,3.0299999713897705,2.940000057220459,2.950000047683716,124428
2011-03-21,3.0199999809265137,3.0899999141693115,2.970099925994873,3.059999942779541,50583
2011-03-22,3.0899999141693115,3.112499952316284,3.0299999713897705,3.0299999713897705,27606
2011-03-23,3.240000009536743,3.2899999618530273,3.049999952316284,3.0799999237060547,50678
2011-03-24,3.2200000286102295,3.2699999809265137,3.180000066757202,3.2699999809265137,25810
2011-03-25,3.4800000190734863,3.490000009536743,3.200000047683716,3.25,45990
2011-03-28,3.3399999141693115,3.4800000190734863,3.259999990463257,3.4800000190734863,49349
2011-03-29,3.440000057220459,3.450000047683716,3.299999952316284,3.3499999046325684,22074
2011-03-30,3.4700000286102295,3.5,3.4100000858306885,3.430000066757202,31778
2011-03-31,3.3499999046325684,3.4600000381469727,3.319999933242798,3.450000047683716,54741
2011-04-01,3.440000057220459,3.440000057220459,3.359999895095825,3.390000104904175,41713
2011-04-04,3.2799999713897705,3.440000057220459,3.130000114440918,3.440000057220459,101840
2011-04-05,3.5,3.5,3.2300000190734863,3.259999990463257,40386
2011-04-06,3.6700000762939453,3.7100000381469727,3.3901000022888184,3.430000066757202,82295
2011-04-07,3.390000104904175,3.690000057220459,3.369999885559082,3.690000057220459,29442
2011-04-08,3.319999933242798,3.430000066757202,3.309999942779541,3.430000066757202,40385
2011-04-11,3.380000114440918,3.390000104904175,3.299999952316284,3.309999942779541,37708
2011-04-12,3.3299999237060547,3.4000000953674316,3.3299999237060547,3.3399999141693115,30723
2011-04-13,3.200000047683716,3.390000104904175,3.200000047683716,3.3499999046325684,66404
2011-04-14,3.25,3.2699999809265137,3.1500000953674316,3.200000047683716,40882
2011-04-15,3.359999895095825,3.380000114440918,3.240000009536743,3.240000009536743,59531
2011-04-18,3.2200000286102295,3.2899999618530273,3.200000047683716,3.2899999618530273,34128
2011-04-19,3.2300000190734863,3.259999990463257,3.200000047683716,3.25,53714
2011-04-20,3.3499999046325684,3.3499999046325684,3.2300000190734863,3.2799999713897705,45132
