Date,close,high,low,open,volume
2018-02-22,14.810027122497559,14.908884116558824,14.810027122497559,14.877991747840301,44800
2018-02-23,14.98921012878418,15.023192450451496,14.859459553187937,14.859459553187937,25100
2018-02-26,14.810027122497559,15.0818844454002,14.810027122497559,15.050992076681677,77800
2018-02-27,14.90888500213623,14.939778551158136,14.791493051258183,14.865635211973961,47900
2018-02-28,14.945958137512207,14.945958137512209,14.840922421614396,14.847101131781146,42300
2018-03-01,14.95831298828125,15.026277615326443,14.945956747565324,14.995385245834095,75400
2018-03-02,15.112776756286621,15.11277675628662,14.964491265762167,14.983027394003344,141000
2018-03-05,15.180739402770996,15.180739402770996,15.042340101040592,15.100418547797911,46200
2018-03-06,15.236351013183594,15.285779517893877,15.19927992926801,15.21163735006271,28000
2018-03-07,15.267240524291992,15.314816467584855,15.236348156565677,15.273419233530914,18700
2018-03-08,15.34755802154541,15.34755802154541,15.26723600369093,15.26723600369093,49700
2018-03-09,15.329030990600586,15.464960277288302,15.329030990600586,15.353745834896039,16900
2018-03-12,15.353737831115723,15.412433788016735,15.291951931054221,15.329022999703911,28400
2018-03-13,15.304315567016602,15.40935128627126,15.285779435923954,15.40935128627126,42200
2018-03-14,15.423972129821777,15.48661931200264,15.367588709924275,15.367588709924275,55300
2018-03-15,15.38011646270752,15.423971160363449,15.336262959969922,15.41770620355546,42000
2018-03-16,15.46156120300293,15.46156120300293,15.36132427420862,15.380117951533524,32600
2018-03-19,15.38011646270752,15.477221500853867,15.336262959969922,15.449029792677077,99500
2018-03-20,15.38011646270752,15.436499879061097,15.355057830393891,15.436499879061097,46600
2018-03-21,15.373856544494629,15.442768696774847,15.292413280547148,15.442768696774847,30200
2018-03-22,15.298674583435059,15.382623571689653,15.298674583435059,15.380116633004034,37100
2018-03-23,15.292413711547852,15.3362672264854,15.279257657066587,15.317473545751401,23700
2018-03-26,15.223496437072754,15.336263272074802,15.223496437072754,15.336263272074802,23800
2018-03-27,15.229759216308594,15.311202449906014,15.22349426026893,15.311202449906014,19400
2018-03-28,15.286145210266113,15.292410167365029,15.204703157816986,15.242291705492093,16600
2018-03-29,15.373856544494629,15.373856544494629,15.270486523696357,15.304943197295781,17200
2018-04-02,15.192172050476074,15.373852207320898,15.165859949678126,15.373852207320898,21000
2018-04-03,15.217228889465332,15.311200830283518,15.142050619859946,15.311200830283518,44100
2018-04-04,15.267351150512695,15.267351150512695,15.168366503721156,15.223496451921514,17200
2018-04-05,15.261085510253906,15.29240909864102,15.204702095222462,15.217232008544627,18200
2018-04-06,15.2548246383667,15.261089596705347,15.148322736446953,15.261089596705347,16000
2018-04-09,15.160849571228027,15.242291623237653,15.104466152560446,15.242291623237653,22600
2018-04-10,15.079405784606934,15.198437574747045,15.073140827766052,15.179642704224396,27400
2018-04-11,15.261085510253906,15.261085510253906,15.105091315672356,15.116993896885601,31600
2018-04-12,15.329998970031738,15.329998970031738,15.120128280859928,15.261086830634191,25700
2018-04-13,15.2548246383667,15.392650137061057,15.129527861431013,15.348796623609154,22100
2018-04-16,15.261085510253906,15.329997643689214,15.210967051883545,15.329997643689214,14600
2018-04-17,15.329998970031738,15.329998970031738,15.262339105123772,15.323734012828615,21200
2018-04-18,15.229759216308594,15.329996123106817,15.13578726555003,15.329996123106817,35400
2018-04-19,15.160849571228027,15.202823469154023,15.129524785902493,15.19217316163518,22100
2018-04-20,15.261085510253906,15.261085510253906,15.17964226857813,15.214098932754935,22100
2018-04-23,15.167113304138184,15.268603696527867,15.048082704885742,15.254821507962228,27800
2018-04-24,15.154587745666504,15.204706217625324,15.0418208850295,15.204706217625324,24100
2018-04-25,15.004229545593262,15.091936556516558,14.900859544217885,15.085671599319408,18900
2018-04-26,15.054347038269043,15.154583957128166,14.932182173173551,15.154583957128166,32600
2018-04-27,14.972905158996582,15.091310821819805,14.930305121805407,15.060613367177822,11800
2018-04-30,15.11699390411377,15.116993904113768,14.985433398923027,15.08567031571168,9800
2018-05-01,15.079405784606934,15.12325928757478,15.030540794133715,15.116994330733899,11400
2018-05-02,15.054347038269043,15.2172323301447,15.041817124682069,15.2172323301447,16300
2018-05-03,15.016756057739258,15.155834980284778,14.942205109412782,15.11072920696489,15100
2018-05-04,15.085664749145508,15.142048143398606,15.060606126654056,15.07313484044085,17400
2018-05-07,15.110727310180664,15.129520981732117,15.035549039220605,15.098197399200973,25700
2018-05-08,15.104464530944824,15.138921193644453,14.991697705716312,15.110729487337325,37000
2018-05-09,15.098201751708984,15.13077881269664,15.035553373668346,15.048083288260159,10500
2018-05-10,15.066874504089355,15.131402478270108,15.013624168150114,15.060610742735046,27900
2018-05-11,15.223496437072754,15.223496437072754,15.016757637875116,15.066876098440655,24700
2018-05-14,15.137039184570312,15.219734683956071,15.117618181311684,15.173374252993892,12200
2018-05-15,15.129526138305664,15.185909562013265,15.018638897669847,15.185909562013265,21900
2018-05-16,15.079405784606934,15.148319114938316,14.997963735512124,15.110730568811352,30400
2018-05-17,15.041814804077148,15.135786751645083,15.041814804077148,15.135786751645083,15300
2018-05-18,15.004229545593262,15.09820151371371,14.979169716804659,15.041818093857758,34500
2018-05-21,15.02302074432373,15.060610481306467,15.004227070750568,15.03555065665131,27100
2018-05-22,15.035550117492676,15.048080029370947,14.98543166489776,15.048080029370947,17600
2018-05-23,14.99796199798584,15.041815495873223,14.985432085755674,15.041815495873223,14700
2018-05-24,15.060611724853516,15.113862064265268,14.996083746464826,14.997963352960982,41400
2018-05-25,15.098201751708984,15.179643806718914,15.085671837117172,15.104466709004889,10200
2018-05-29,15.060611724853516,15.185907273720273,15.060611724853514,15.185907273720273,27600
2018-05-30,15.179645538330078,15.185910496340657,15.06249333286124,15.098203474029681,43800
2018-05-31,15.23602294921875,15.236022949218748,15.104462467701916,15.185904499843085,36600
2018-06-01,15.423972129821777,15.423972129821777,15.198438450231771,15.261086827331042,60200
2018-06-04,15.423972129821777,15.492884269204408,15.37573207886001,15.41770717262001,157100
2018-06-05,15.593117713928223,15.593117713928223,15.461557226813017,15.461557226813017,42200
2018-06-06,15.624446868896484,15.655770461767746,15.568063445793433,15.586857123548802,47200
2018-06-07,15.593117713928223,15.599382669731538,15.474713275524538,15.593117713928223,27700
2018-06-08,15.536735534667969,15.630708684227367,15.49914699179515,15.630708684227367,89500
2018-06-11,15.511674880981445,15.605646823364498,15.505409925500166,15.561793329913613,18600
2018-06-12,15.486617088317871,15.568060325328211,15.486617088317871,15.568060325328211,20400
2018-06-13,15.474089622497559,15.574326541605505,15.423971162943587,15.574326541605505,28000
2018-06-14,15.411202430725098,15.519195240464878,15.411202430725096,15.519195240464878,51700
2018-06-15,15.481077194213867,15.487428641983163,15.424539373570815,15.4620192159683,16300
2018-06-18,15.48742389678955,15.51283452666474,15.462014478559883,15.481072450966275,27100
2018-06-19,15.570013046264648,15.646242541064161,15.563660386423692,15.60177513382345,102000
2018-06-20,15.42390251159668,15.639888057689681,15.40484453577233,15.639888057689681,72900
2018-06-21,15.449312210083008,15.516013309189931,15.449312210083008,15.45566486880449,27500
2018-06-22,15.519190788269043,15.525543447213165,15.468370728361872,15.514744048172737,15600
2018-06-25,15.474722862243652,15.538247026237867,15.468370203515077,15.538247026237867,15700
2018-06-26,15.500134468078613,15.52554510657097,15.47472504123219,15.52554510657097,21400
2018-06-27,15.538252830505371,15.557310813810146,15.506490736643629,15.512843397745222,10500
2018-06-28,15.54460334777832,15.550956008003787,15.512841258297035,15.550956008003787,8000
2018-06-29,15.506490707397461,15.639894166986842,15.50649070739746,15.550958123378516,21400
2018-07-02,15.69071102142334,15.690711021423338,15.588434774026688,15.589070888157348,23500
2018-07-03,15.716120719909668,15.77329344731336,15.658947992505974,15.70341540012085,27500
2018-07-05,15.754233360290527,15.760586019335182,15.740893139790497,15.760586019335182,16300
2018-07-06,15.906697273254395,15.913048721659122,15.766941175430093,15.766941175430093,29700
2018-07-09,15.843173027038574,15.877475939811369,15.77964763359557,15.849525687547484,29700
2018-07-10,15.868584632873535,15.868584632873535,15.80505923072175,15.843175199000582,20100
2018-07-11,15.72882080078125,15.868575636971087,15.728820800781248,15.868575636971087,22600
2018-07-12,15.83681583404541,15.843168492736194,15.729457961968931,15.817757857973055,50800
2018-07-13,15.779643058776855,15.836815775135491,15.728823001085374,15.836815775135491,6300
2018-07-16,15.754233360290527,15.83046405718057,15.728823935757728,15.83046405718057,8200
2018-07-17,15.570013046264648,15.75423533506845,15.563660386423692,15.75423533506845,83900
2018-07-18,15.639891624450684,15.652595732918417,15.570013575471078,15.570013575471078,19700
2018-07-19,15.65894889831543,15.65894889831543,15.632268452203142,15.639892129175827,14400
2018-07-20,15.779643058776855,15.779643058776855,15.607490007327959,15.63861718664499,32500
2018-07-23,15.703413963317871,15.828558807330875,15.627184474851646,15.77964466342997,15600
2018-07-24,15.665300369262695,15.773293162223792,15.664030564294356,15.760587842664613,11500
2018-07-25,15.773295402526855,15.773295402526855,15.633540502464191,15.741533310763655,17400
2018-07-26,15.760591506958008,15.829198552224172,15.728829412321424,15.747887396091121,11900
2018-07-27,15.672926902770996,15.79870668138573,15.646245242174372,15.773296037635108,18200
2018-07-30,15.706592559814453,15.762494271377843,15.678006195705061,15.70976828398394,6900
2018-07-31,15.676095008850098,15.751689577470797,15.601770244812096,15.722468320676033,20500
2018-08-01,15.570013046264648,15.741531227032514,15.570013046264648,15.741531227032514,23400
2018-08-02,15.61447811126709,15.684356147389618,15.538883530297388,15.684356147389618,9600
2018-08-03,15.5636625289917,15.70977009050961,15.51030163295693,15.646244695000822,23700
2018-08-06,15.595420837402344,15.657040298582704,15.595420837402344,15.627184133273886,14800
2018-08-07,15.60177230834961,15.657039106146556,15.563657567852413,15.627182943111574,21300
2018-08-08,15.627181053161621,15.671648446971425,15.608123079395016,15.646237815282618,15000
2018-08-09,15.53189754486084,15.671652419639457,15.53189754486084,15.671652419639457,18200
2018-08-10,15.500134468078613,15.60177459875617,15.500134468078613,15.60177459875617,12500
2018-08-13,15.5636625289917,15.595424620923023,15.5128424549139,15.570015189707192,25500
2018-08-14,15.608128547668457,15.639891848407668,15.563661138279596,15.595423227372773,11600
2018-08-15,15.633540153503418,15.633540153503416,15.577002322849095,15.633540153503416,7600
2018-08-16,15.608128547668457,15.646243296909478,15.583354021244096,15.633539188259826,13400
2018-08-17,15.608128547668457,15.68435925779653,15.608128547668457,15.646243296909478,5500
2018-08-20,15.671655654907227,15.690713637439256,15.55095752216337,15.690713637439256,18700
2018-08-21,15.65894889831543,15.665301558577314,15.614481488128286,15.665301558577314,9300
2018-08-22,15.703413963317871,15.703413963317871,15.658946559771595,15.671651878397922,16000
2018-08-23,15.703413963317871,15.703413963317871,15.666570235605741,15.703413963317871,11900
2018-08-24,15.709766387939453,15.709766387939451,15.671651644275745,15.703413728721191,6500
2018-08-27,15.754233360290527,15.770750516135795,15.690709193135616,15.690709193135616,6600
2018-08-28,15.74788761138916,15.747887611389162,15.678009548257844,15.722476966015497,20400
2018-08-29,15.716120719909668,15.79933898938664,15.709768060015259,15.792351426996586,15000
2018-08-30,15.779643058776855,15.793618180857145,15.735175659752528,15.78599571744401,16900
2018-08-31,15.74788761138916,15.805059140187385,15.728829627358913,15.805059140187385,22000
2018-09-04,15.678007125854492,15.798705249437853,15.671654465492624,15.798705249437853,40100
2018-09-05,15.519190788269043,15.735176345785968,15.504579551532983,15.735176345785968,36700
2018-09-06,15.449952125549316,15.61448276837786,15.449317222964886,15.61448276837786,41700
2018-09-07,15.296849250793457,15.500129446289098,15.202196712873398,15.500129446289098,48300
2018-09-10,15.42390251159668,15.523636707288055,15.341319161336905,15.360377137161253,16100
2018-09-11,15.424545288085938,15.506492566166393,15.423910385394734,15.442967159301695,25000
2018-09-12,15.493786811828613,15.52555012020131,15.430262618375867,15.474730038451318,27100
2018-09-13,15.516976356506348,15.610394199991008,15.49442739136542,15.565296269709155,23900
2018-09-14,15.471233367919922,15.536303409451376,15.462213782535887,15.494426236385632,12000
2018-09-17,15.36557388305664,15.494424916304219,15.33980293911138,15.494424916304219,25400
2018-09-18,15.372021675109863,15.462217550932442,15.369444825633025,15.462217550932442,37600
2018-09-19,15.204508781433105,15.397785940779755,15.204508781433105,15.397785940779755,29000
2018-09-20,15.243168830871582,15.314037718694976,15.217399108189095,15.268939782380672,30900
2018-09-21,15.249611854553223,15.326923481702845,15.223840902561141,15.223840902561141,14100
2018-09-24,15.3011474609375,15.333359911430039,15.256049538717457,15.259270292236224,10500
2018-09-25,15.268937110900879,15.301149565824693,15.069215958128801,15.301149565824693,35900
2018-09-26,15.187115669250488,15.268937074069605,15.140084797032392,15.268937074069605,32000
2018-09-27,15.14008617401123,15.230282038844692,15.0949882415945,15.204512318389344,23400
2018-09-28,15.185181617736816,15.326919357904643,15.185181617736816,15.223836806497907,30200
2018-10-01,14.946806907653809,15.344313791991896,14.914593225495679,15.339803999372391,65500
2018-10-02,14.882384300231934,15.107875213489177,14.882384300231934,14.96613743604522,27300
2018-10-03,14.656888008117676,14.980306453538876,14.489380569137191,14.882378838623183,50900
2018-10-04,14.40562915802002,14.579578124223598,14.366972739906949,14.508710482002256,113500
2018-10-05,14.28515338897705,14.399187248422816,14.190446510871203,14.379859038256516,65100
2018-10-08,14.321879386901855,14.386305542167063,14.283224185273413,14.283224185273413,30900
2018-10-09,14.457170486450195,14.463613223099367,14.35408915771617,14.37341613883732,40000
2018-10-10,14.360529899597168,14.45716847825831,14.141481799257935,14.45716847825831,45600
2018-10-11,14.311569213867188,14.495826827105816,14.302549627608323,14.360533033222865,42300
2018-10-12,14.276778221130371,14.405630502547552,14.276778221130371,14.347647098792464,35600
2018-10-15,14.34764575958252,14.395964438984075,14.302547833943878,14.37985821251689,24400
2018-10-16,14.341204643249512,14.405630785222305,14.341204643249512,14.347647380329436,31300
2018-10-17,14.379857063293457,14.405628006642415,14.302546690899009,14.341201877096234,21700
2018-10-18,14.386302947998047,14.399188422492891,14.29610708418709,14.392745685245469,16500
2018-10-19,14.457170486450195,14.457170486450195,14.347646421066997,14.424956803204331,47800
2018-10-22,14.437840461730957,14.521594798816288,14.385655898906302,14.386299803842373,20800
2018-10-23,14.386302947998047,14.49582702355127,14.315434067102876,14.450729091645792,60400
2018-10-24,14.341204643249512,14.437843241795477,14.341204643249512,14.418515030555705,24600
2018-10-25,14.457170486450195,14.514508753623005,14.347646421066997,14.347646421066997,34600
2018-10-26,14.502264976501465,14.560248363773068,14.42624242241879,14.508707711623428,30600
2018-10-29,14.605351448059082,14.624679660263144,14.476499157685017,14.553810777674759,24900
2018-10-30,14.508709907531738,14.61694492477964,14.508709907531738,14.521595379725897,16100
2018-10-31,14.521596908569336,14.618235502547178,14.47649775114171,14.547366626844443,25100
2018-11-01,14.573135375976562,14.624676033579634,14.540921696958263,14.540921696958263,32100
2018-11-02,14.431401252746582,14.644006672098383,14.431401252746582,14.644006672098383,36300
2018-11-05,14.489383697509766,14.489383697509767,14.405630574349646,14.463613978393742,16900
2018-11-06,14.547367095947266,14.605350499969015,14.489383691925516,14.495826428908648,43400
2018-11-07,14.566693305969238,14.625320606988137,14.566693305969237,14.605348493731793,19600
2018-11-08,14.560253143310547,14.64400626973667,14.553810406073694,14.64400626973667,49500
2018-11-09,14.528036117553711,14.605347717797775,14.476495460333068,14.560249796332986,23600
2018-11-12,14.53448486328125,14.611796495493472,14.433336450624735,14.560255816960893,39200
2018-11-13,14.547367095947266,14.611793236952145,14.502269165891779,14.553809832930396,23500
2018-11-14,14.521596908569336,14.611792765771803,14.463613506417353,14.611792765771803,20100
2018-11-15,14.379857063293457,14.547364508583044,14.364394743049324,14.5215947940603,45000
2018-11-16,14.302549362182617,14.424957679473698,14.263892939939328,14.424957679473698,40900
2018-11-19,14.27033519744873,14.366973792156683,14.27033519744873,14.366973792156683,24800
2018-11-20,14.186577796936035,14.308986073188711,14.122151676956397,14.308986073188711,50500
2018-11-21,14.251005172729492,14.25744667935166,14.154365369831016,14.22523423093626,20700
2018-11-23,14.238122940063477,14.251008413890684,14.209131238365469,14.251008413890684,11200
2018-11-26,14.128602027893066,14.334764739899576,14.128602027893066,14.328322001546036,37900
2018-11-27,14.070612907409668,14.199465164591277,14.054506682468515,14.199465164591277,39500
2018-11-28,14.09316349029541,14.19946679903028,13.986860181560541,14.1736958530971,69900
2018-11-29,14.064177513122559,14.231685043366555,14.031965046425452,14.077062991332136,105600
2018-11-30,13.980417251586914,14.10926828166498,13.980417251586914,14.012629701899877,29200
2018-12-03,14.038402557373047,14.16725360500183,13.980419155850862,13.993303400435275,37100
2018-12-04,13.922433853149414,14.128596484264014,13.776186330443165,14.051284883182934,47400
2018-12-06,13.864449501037598,13.954645338708067,13.776830511753984,13.915990155253027,62800
2018-12-07,13.840614318847656,13.896664776349915,13.754928255628123,13.864452321721537,56500
2018-12-10,13.742043495178223,13.838682092903309,13.742043495178223,13.838682092903309,31000
2018-12-11,13.735596656799316,13.877334371378891,13.722711186596435,13.800022778987662,71900
2018-12-12,13.761368751525879,13.819352143476502,13.748483280242146,13.819352143476502,42600
2018-12-13,13.781665802001953,13.912608499145815,13.696553922991917,13.912608499145815,98100
