Date,close,high,low,open,volume
2010-05-27,4.70121431350708,4.70121431350708,4.545691930240177,4.647892462497846,209500
2010-05-28,4.741204261779785,4.741204261779785,4.667886687577593,4.7034345766596095,112400
2010-06-01,4.7256550788879395,4.774533351108476,4.605680560122262,4.718989686590558,104000
2010-06-02,4.73009729385376,4.756758007736562,4.665666458402242,4.7500926173836575,105600
2010-06-03,4.732320785522461,4.758981935105804,4.572355159316196,4.712325029276103,114100
2010-06-04,4.647893905639648,4.712324336702733,4.623454557427168,4.647893905639648,175500
2010-06-07,4.672332763671875,4.698993482775268,4.639006229145899,4.6656673720137825,154600
2010-06-08,4.687883377075195,4.690105173563089,4.621230753731433,4.672331225424289,123500
2010-06-09,4.70121431350708,4.7589797580415185,4.572353067626996,4.698992516744479,144400
2010-06-10,4.765644550323486,4.765644550323486,4.7012137235861955,4.7478706022173975,274300
2010-06-11,4.821188926696777,4.832297487046291,4.7123230012023605,4.741205936134158,186500
2010-06-14,4.647893905639648,4.878955331756117,4.554580531459171,4.878955331756117,506800
2010-06-15,4.583847999572754,4.7027898262297505,4.56783618872307,4.647893497862544,311800
2010-06-16,4.540388107299805,4.620445414052253,4.4969283517009515,4.506077957627962,355100
2010-06-17,4.467190742492676,4.586132505362765,4.462615941846171,4.540385807728732,236500
2010-06-18,4.4374566078186035,4.544962281194998,4.387135091016718,4.471766752741579,311500
2010-06-21,4.432881832122803,4.538100104966237,4.407721291709267,4.460330209992401,214100
2010-06-22,4.39171028137207,4.47862935194173,4.382560675903053,4.437456999885554,179800
2010-06-23,4.377986431121826,4.45575634241107,4.2933547511335215,4.400860011432297,165000
2010-06-24,4.380272388458252,4.426019533994827,4.357398815689964,4.361973617499045,66800
2010-06-25,4.458044052124023,4.458044052124023,4.348251382579721,4.414584290158754,425600
2010-06-28,4.469479560852051,4.485490931917756,4.359686491886811,4.42601981347575,134800
2010-06-29,4.506077289581299,4.528950428453331,4.3619740715354105,4.426019994697712,297700
2010-06-30,4.405433654785156,4.531237658952261,4.403146253728663,4.528950257895769,295500
2010-07-01,4.36654806137085,4.43974313920769,4.33681228832646,4.4237317704655155,163100
2010-07-02,4.352824687957764,4.426019775793325,4.291066168992582,4.391709632905048,197800
2010-07-06,4.3047895431518555,4.389421624422685,4.291065575151234,4.384846822996785,79700
2010-07-07,4.435169219970703,4.435169219970703,4.304790407105619,4.3230891802046285,122100
2010-07-08,4.467190742492676,4.494638673817695,4.426018409228144,4.455753740876415,108800
2010-07-09,4.467190742492676,4.494638673817695,4.428305809551396,4.471765106862177,89000
2010-07-12,4.4946393966674805,4.558685307187705,4.448892691676239,4.4946393966674805,160500
2010-07-13,4.581560134887695,4.597571507841605,4.512939404157407,4.533525579748774,313700
2010-07-14,4.56097412109375,4.579272896015525,4.519801768450455,4.576985494615652,117600
2010-07-15,4.547249794006348,4.592996950267418,4.515227046389928,4.567835970696108,101800
2010-07-16,4.4946393966674805,4.5655470729840015,4.47634062741557,4.5518231051143365,73000
2010-07-19,4.540388107299805,4.563261685840107,4.442032024970558,4.517514528759501,91600
2010-07-20,4.519800662994385,4.540386834281052,4.4649043516556395,4.4992144917077175,171600
2010-07-21,4.512941360473633,4.542677154230093,4.467194623099867,4.52895274036832,122300
2010-07-22,4.551823139190674,4.572409309287822,4.476340660926822,4.5678345078713285,107400
2010-07-23,4.565548419952393,4.643318321286645,4.480916750797424,4.57241062405031,126800
2010-07-26,4.663905143737793,4.666192545420808,4.540388506795833,4.57469865948653,150800
2010-07-27,4.698213577270508,4.7210867110524495,4.565546958183703,4.7210867110524495,157600
2010-07-28,4.650180339813232,4.695927492752678,4.611295390697859,4.695927492752678,127700
2010-07-29,4.673052787780762,4.7005007238942405,4.583846340996337,4.6639031848915495,172400
2010-07-30,4.7165117263793945,4.725660891434688,4.6456036248851005,4.657040626550472,299100
2010-08-02,4.741673946380615,4.785133695634532,4.732524778066567,4.785133695634532,150400
2010-08-03,4.714226245880127,4.775984334915645,4.714226245880127,4.741674188500983,94200
2010-08-04,4.615869998931885,4.750823614517172,4.61129519657509,4.750823614517172,157600
2010-08-05,4.636455535888672,4.6822022443363425,4.604432360070486,4.631880734160773,302900
2010-08-06,4.6273064613342285,4.647892635185668,4.5975711192583475,4.6227316590834295,143300
2010-08-09,4.634170055389404,4.677629817259624,4.609009071736548,4.675342415447793,132900
2010-08-10,4.574696063995361,4.657040732755923,4.574696063995361,4.622730163254346,126900
2010-08-11,4.496927738189697,4.563261063279065,4.288779030797181,4.464904994368437,243500
2010-08-12,4.6318817138671875,4.657042692415416,4.460330539279514,4.460330539279514,165800
2010-08-13,4.6318817138671875,4.677628868268113,4.588421960814028,4.6318817138671875,72200
2010-08-16,4.636455535888672,4.6753404780215995,4.592995792027845,4.634168135024723,222400
2010-08-17,4.654753684997559,4.691351221379854,4.631880115689362,4.689063820821329,128100
2010-08-18,4.5792717933654785,4.652466875427819,4.576984392516392,4.634168104912233,148300
2010-08-19,4.56097412109375,4.622732213781485,4.556399318294004,4.579272896015525,103700
2010-08-20,4.544960975646973,4.597569878502012,4.5335239731065045,4.567834108173833,161300
2010-08-23,4.528949737548828,4.574696880868348,4.528949737548828,4.549535908414903,106000
2010-08-24,4.496927738189697,4.6112951790109555,4.494640337020012,4.494640337020012,235300
2010-08-25,4.528949737548828,4.54267414231094,4.48777783209377,4.494639598197734,112600
2010-08-26,4.444319725036621,4.567836359408961,4.444319725036621,4.558687189144502,157300
2010-08-27,4.540388107299805,4.540388107299805,4.469480406474366,4.4786295761241535,93400
2010-08-30,4.52437686920166,4.576985796031656,4.522089467651151,4.540388243777986,84700
2010-08-31,4.4923529624938965,4.517513939232493,4.483203794038059,4.515226538049242,156300
2010-09-01,4.5792717933654785,4.609007131849391,4.517513279271465,4.5495360186044635,180400
2010-09-02,4.576984405517578,4.634168118075853,4.570122202950827,4.611294545797122,163000
2010-09-03,4.613581657409668,4.647891795538179,4.592995487277146,4.613581657409668,185900
2010-09-07,4.581560134887695,4.654755231978249,4.574697930931509,4.63645645770561,219500
2010-09-08,4.597570896148682,4.631881038810368,4.574697322281845,4.592996094119887,155200
2010-09-09,4.583847999572754,4.6387443279399605,4.554112215700577,4.615870748717649,203000
2010-09-10,4.6318817138671875,4.654755291067651,4.576985390352395,4.604433333971193,163400
2010-09-13,4.6707658767700195,4.68906464818992,4.609007359623935,4.654754506312248,195900
2010-09-14,4.689063549041748,4.723373682876892,4.673052182337148,4.684488748189856,229900
2010-09-15,4.771535396575928,4.802167277915336,4.663145178602901,4.667857464587374,202300
2010-09-16,4.743259429931641,4.802167274289332,4.7314780408325765,4.7668226575609545,173900
2010-09-17,4.764466285705566,4.7833167779063634,4.712627544511171,4.724408933599975,113100
2010-09-20,4.861074924468994,4.870500394916689,4.726765116607518,4.7597538137432815,157500
2010-09-21,4.861074924468994,4.889350886380911,4.830443044376322,4.865787659692842,118800
2010-09-22,4.884640693664551,4.898778906695184,4.806882319721678,4.828089189836225,135300
2010-09-23,4.821018218994141,4.948259390476233,4.809236828789308,4.872857414530354,89900
2010-09-24,4.891706466674805,4.912913322337716,4.837511368616741,4.868143243779226,89000
2010-09-27,4.94590425491333,4.948260623427675,4.901134152003448,4.901134152003448,194900
2010-09-28,4.99538516998291,5.007166558583581,4.872856751038796,4.922339122479015,142200
2010-09-29,5.1037750244140625,5.108487759295419,4.974177961194702,4.995384818729671,204900
2010-09-30,5.05429220199585,5.136762807848559,5.0071657562819345,5.136762807848559,127600
2010-10-01,5.084924221038818,5.113200179153748,5.056648262923889,5.059004630219392,107700
2010-10-04,5.070786476135254,5.11320018867104,5.02366002899969,5.108487454071262,121500
2010-10-05,5.0896382331848145,5.113201462623366,5.061362267972307,5.113201462623366,119600
2010-10-06,5.084924221038818,5.1320506680866655,5.056648262923889,5.117912464313647,127400
2010-10-07,5.070786476135254,5.11555610653982,5.02366002899969,5.11320018867104,95800
2010-10-08,5.087282657623291,5.127340019078249,5.059006688006907,5.096707681207892,114800
2010-10-11,5.077856540679932,5.12498300092066,5.05193739203564,5.108488874665776,354600
2010-10-12,5.087282657623291,5.115558177808385,5.054294400930251,5.077857184607399,101200
2010-10-13,5.106132507324219,5.148546231659726,5.091994749022795,5.124983001536529,174400
2010-10-14,5.148547172546387,5.186248167860788,5.103777072073791,5.11320254561805,302800
2010-10-15,5.169754981994629,5.186249114275705,5.115559398087871,5.186249114275705,197100
2010-10-18,5.160327911376953,5.198028901915699,5.14147741610758,5.183891142821484,118800
2010-10-19,5.188603401184082,5.205097526846951,5.132051920583724,5.132051920583724,154800
2010-10-20,5.2027411460876465,5.2121666175466315,5.183890652600892,5.190959756195131,193900
2010-10-21,5.181534290313721,5.209810255289898,5.157971061072109,5.2074538874226155,139400
2010-10-22,5.249868869781494,5.268719367811372,5.176822796663305,5.195673294693184,144300
2010-10-25,5.247508525848389,5.301703610447302,5.198025725113435,5.292278143857413,229200
2010-10-26,5.252223968505859,5.264005358389674,5.198028406519152,5.207453877971177,511300
2010-10-27,5.2828569412231445,5.301707438583077,5.2145236073988235,5.2145236073988235,132000
2010-10-28,5.233373165130615,5.337051106710996,5.214522671155203,5.27814325685893,203700
2010-10-29,5.2592926025390625,5.296993589340465,5.21923524788367,5.21923524788367,175900
2010-11-01,5.31113338470459,5.403029511334706,5.2781446743150155,5.30170791047004,164700
2010-11-02,5.388891220092773,5.3959598756430225,5.320557886898347,5.358258881270684,145100
2010-11-03,5.471360206604004,5.537337151480696,5.332337663442123,5.537337151480696,215100
2010-11-04,5.469005584716797,5.5326261822881895,5.426592302433847,5.516132053161823,452400
2010-11-05,5.44543981552124,5.537335884250434,5.412451125916837,5.447796182595202,867400
2010-11-08,5.464292049407959,5.485498910421578,5.417165591726315,5.44308518839434,204200
2010-11-09,5.381819725036621,5.485497638232678,5.381819725036621,5.464290782137323,152700
2010-11-10,5.438372611999512,5.469004495787772,5.360614269149536,5.403027992418837,124900
2010-11-11,5.483144283294678,5.483144283294678,5.419523680056576,5.419523680056576,251000
2010-11-12,5.49021053314209,5.5090610240503874,5.433659060417198,5.440728163044492,196200
2010-11-15,5.494925498962402,5.565615205639276,5.478431368900533,5.523201471519419,216300
2010-11-16,5.384177207946777,5.504349267577028,5.3252693620161375,5.443085053877418,265200
2010-11-17,5.44543981552124,5.4996349099291715,5.379462885743498,5.379462885743498,137800
2010-11-18,5.450152397155762,5.527910717108427,5.445440112182183,5.511416596123178,228100
2010-11-19,5.523200035095215,5.558544654525872,5.459579450461299,5.483142679892144,148400
2010-11-22,5.518486499786377,5.518486499786377,5.478429150386947,5.511417397151952,167800
2010-11-23,5.527914047241211,5.57032778357198,5.494925785397884,5.494925785397884,119100
2010-11-24,5.539693355560303,5.560900214022093,5.525555599729494,5.5585438464784325,87700
2010-11-26,5.570328712463379,5.5726850814781805,5.5067085467894765,5.5067085467894765,83400
2010-11-29,5.551476001739502,5.567970128851325,5.52791277039493,5.534981874627679,125000
2010-11-30,5.516130447387695,5.603314253801943,5.501992690742286,5.532624571712536,1468600
2010-12-01,5.6952104568481445,5.714060949218835,5.532624679256442,5.610383016464441,229900
2010-12-02,5.664578914642334,5.699923533775945,5.586820123344686,5.676360304543132,243900
2010-12-03,5.7164177894592285,5.7281991796280565,5.64101581374379,5.674004065761488,273200
2010-12-06,5.813027381896973,5.876647975705286,5.714062163561136,5.714062163561136,162800
2010-12-07,5.900211811065674,5.982682460241397,5.822452999960568,5.876648575830611,225300
2010-12-08,5.897853374481201,5.977968076528913,5.890784271560107,5.930841622583962,171400
2010-12-09,5.817739963531494,5.907279706580538,5.789463995003164,5.907279706580538,191400
2010-12-10,5.8695783615112305,5.890785224273113,5.787107278485157,5.80124548661391,163200
2010-12-13,5.864863872528076,5.914346687326375,5.864863872528076,5.914346687326375,195800
2010-12-14,5.883717060089111,5.890786165282725,5.772970441977071,5.8860734284869825,344600
2010-12-15,5.801629066467285,6.016504063578378,5.779900082433981,6.0116752981273285,423800
2010-12-16,5.871641635894775,5.900613754843243,5.801626410888309,5.828183687720178,188100
2010-12-17,5.890959739685059,5.915103109783471,5.816115706826813,5.890959739685059,407400
2010-12-20,5.871641635894775,5.934414176536281,5.818526621734828,5.915099584069372,134000
2010-12-21,5.927174091339111,5.93683162280598,5.893373652197963,5.905445106035103,119900
2010-12-22,5.985116481781006,6.01891691031989,5.9271722321482025,5.9271722321482025,131400
2010-12-23,5.970631122589111,6.03581806824529,5.968216740102249,6.011674703873035,92200
2010-12-27,6.02133321762085,6.030990288649756,5.90303121941394,5.977875246749648,105200
2010-12-28,6.057546615600586,6.08410436055462,6.002017203875188,6.0551322332869155,91600
2010-12-29,5.980289936065674,6.108249011858212,5.975461170055566,6.064791499256663,93100
2010-12-30,6.038234710693359,6.038234710693359,5.989947963876318,5.999605497438345,147200
2010-12-31,5.98270320892334,6.084104973837173,5.975460061252214,6.038232626246147,56800
2011-01-03,6.033402442932129,6.050302656362505,5.989944488113289,6.028573678953085,94500
2011-01-04,5.929588794708252,6.038233727100703,5.903031502731797,6.038233727100703,92900
2011-01-05,6.018918037414551,6.026160724602681,5.898201672317577,5.898201672317577,100900
2011-01-06,6.009261608123779,6.055133964203881,5.917517356460049,5.917517356460049,84900
2011-01-07,5.987532138824463,6.009261123610632,5.9295883328934895,6.009261123610632,48200
2011-01-10,5.861987590789795,5.9609749857562795,5.833015456911007,5.9609749857562795,175200
2011-01-11,5.963386535644531,5.965800456865927,5.799212262816013,5.861984805985519,149800
2011-01-12,5.9440741539001465,6.006846259927867,5.900616187806802,5.975460206914007,94300
2011-01-13,5.994776248931885,5.994776248931885,5.833016258738941,5.9320036673126,111500
2011-01-14,5.890959739685059,5.989947142641716,5.847501765607212,5.965803772543303,183000
2011-01-18,5.837841987609863,5.970629770849807,5.796798415618127,5.912685985772581,163500
2011-01-19,5.700226306915283,5.825770963417072,5.6157247681474525,5.80645636545554,233400
2011-01-20,5.709883689880371,5.760584800129843,5.654354275247054,5.697812238176212,81900
2011-01-21,5.789557933807373,5.82818714163372,5.731614122067853,5.731614122067853,84500
2011-01-24,5.88854455947876,5.989946331767899,5.770242568557501,5.801629083585513,99300
2011-01-25,5.881301403045654,5.941659585062144,5.765413343596741,5.903030385411301,104200
2011-01-26,5.886132717132568,5.93683385540737,5.825774504255712,5.898204636005912,89400
2011-01-27,5.9247589111328125,5.985117088497264,5.874057802688572,5.878886567396852,70400
2011-01-28,5.852330207824707,5.987532428197877,5.772657413257032,5.932003002392382,66000
2011-01-31,5.734027862548828,5.94166017671998,5.734027862548828,5.888544676538655,166800
2011-02-01,5.953731060028076,6.0116748597258605,5.750927530837638,5.787142348086705,214500
2011-02-02,5.941657066345215,6.033401261500758,5.919928093190657,5.9368283033117155,184200
2011-02-03,5.951321601867676,5.987536449082524,5.830605137487006,5.907863601011152,54900
2011-02-04,5.9899468421936035,6.030990431153266,5.919931578966215,5.94166056491524,137900
2011-02-07,5.999603271484375,6.076861669330236,5.953730925077254,5.989945741505455,178100
2011-02-08,6.011674880981445,6.081690593674065,6.011674880981445,6.028575098391006,265900
2011-02-09,6.050303936004639,6.0696185355095835,5.999603284990299,6.038232484000189,53200
2011-02-10,6.038234710693359,6.115493137203389,6.035820327302853,6.05513493393036,85000
2011-02-11,6.134806156158447,6.144463687221129,6.035818765248092,6.035818765248092,91700
2011-02-14,6.093761920928955,6.101005068454309,5.968216793467747,6.05996148680339,963300
2011-02-15,6.035818099975586,6.113076497975853,6.006845970477298,6.057547081975208,168000
2011-02-16,6.035818099975586,6.1058338109735635,6.011674735476408,6.038232482475141,87500
2011-02-17,6.035818099975586,6.0768616814752745,6.0237466479741855,6.0237466479741855,117000
2011-02-18,6.035818099975586,6.045475629973807,6.0237466479741855,6.03340371747603,69900
2011-02-22,5.8426737785339355,6.011676457444077,5.840259395342811,5.93683242050525,188300
2011-02-23,5.787140369415283,5.97062923597009,5.755754327996276,5.8716418877689245,170400
2011-02-24,5.849915981292725,5.917517323534819,5.791972171012274,5.8112867744390915,229700
2011-02-25,5.963386535644531,6.014087170225924,5.8426702127407655,5.8426702127407655,162600
2011-02-28,5.915101528167725,6.021332051898289,5.898201311766663,5.999603070669393,159700
2011-03-01,5.8426737785339355,5.951318259155489,5.8306018625783125,5.915103432281638,144500
2011-03-02,5.919931411743164,6.084105762944306,5.890959277797367,6.035819026533459,361200
2011-03-03,5.975459098815918,6.076860847397495,5.970630334479578,6.076860847397495,283300
2011-03-04,5.939244747161865,6.038232121239867,5.890958021052247,6.004431689260945,251700
2011-03-07,5.883717060089111,5.987532768828585,5.857159306890197,5.987532768828585,144900
2011-03-08,5.866813659667969,5.910271613672309,5.828184469552171,5.910271613672309,317000
2011-03-09,5.8426737785339355,5.89578882724915,5.794387035704462,5.878888605407787,196200
2011-03-10,5.8161163330078125,5.835430939066716,5.707471386116146,5.825773405788998,197800
2011-03-11,5.825774192810059,5.847503185123825,5.77024475045114,5.779902285033523,116700
2011-03-14,5.820943832397461,5.849915504930269,5.775071480308011,5.820943832397461,160500
2011-03-15,5.803612232208252,5.8357992928913625,5.414889142368468,5.689718575120531,366300
2011-03-16,5.754093647003174,5.895222375707287,5.734286114417489,5.820944246573173,163200
2011-03-17,5.783804416656494,5.843227006550378,5.756568885861844,5.818467476032401,114600
2011-03-18,5.768947124481201,5.858081225507083,5.7565675981158995,5.83332170052782,140100
2011-03-21,5.825894832611084,5.865509888159544,5.793707304822514,5.81846683260248,99400
2011-03-22,5.731810092926025,5.828372227147088,5.707050559221937,5.781329160334202,148800
2011-03-23,5.768947124481201,5.793706649460464,5.731808073136637,5.7565675981158995,71900
2011-03-24,5.823419094085693,5.882841680076519,5.766472508208911,5.813515093629522,82700
2011-03-25,5.853132724761963,5.8927477995091655,5.811041648811943,5.855608725964781,158000
2011-03-28,5.860559940338135,5.922458545338643,5.843228406497813,5.892747007148893,128300
2011-03-29,5.917505264282227,5.922457264951415,5.8630346736674746,5.875414203091671,106000
2011-03-30,5.991784572601318,6.001688102872755,5.897698437654093,5.942265504497638,171300
2011-03-31,5.912557601928711,6.0115957989862725,5.8927500569670235,6.0016917903808675,124200
2011-04-01,5.962075233459473,6.016545850639069,5.934839688745171,5.959599231917354,141800
2011-04-04,5.999211311340332,6.03139884303895,5.93236071988822,5.991783782678167,152100
2011-04-05,5.981879711151123,6.0338747724189705,5.967024181752637,6.006639241647776,125000
2011-04-06,6.0833940505981445,6.088346051708442,5.922457792504047,5.922457792504047,203700
2011-04-07,6.088344573974609,6.12795962874417,5.991782937004892,6.098248101542648,195500
2011-04-08,6.031399250030518,6.127960907144696,6.01654324720618,6.115581377039884,109900
2011-04-11,6.056156635284424,6.1873817904468815,6.009114056097698,6.009114056097698,350800
2011-04-12,5.999211311340332,6.058633901881508,5.996735311036686,6.04130237200476,95500
2011-04-13,5.9521684646606445,6.063585640009046,5.92245693455182,6.046254110882545,111200
2011-04-14,6.046254634857178,6.053682636090289,5.942264978837568,5.942264978837568,91900
2011-04-15,6.066063404083252,6.127962010247367,6.033876336667422,6.063587403166821,93000
2011-04-18,6.028921604156494,6.115579707985997,5.9868305521392315,6.08339218289997,119800
2011-04-19,5.942265510559082,6.083394240875046,5.942265510559082,6.066062708695729,153500
2011-04-20,6.046254634857178,6.115581229619847,6.004163572367126,6.02644710381767,97000
2011-04-21,6.078442096710205,6.115581633077142,6.061110564938339,6.100725629630839,94800
2011-04-25,6.093299388885498,6.093299388885498,5.991785705109784,6.053684315814435,332300
2011-04-26,6.105678558349609,6.182432698820655,6.105678558349609,6.140341627159328,143100
2011-04-27,6.135387897491455,6.179954481873823,6.061109312356725,6.152719425681608,148100
2011-04-28,6.226998329162598,6.261661862192596,6.1502442064690035,6.165099736482555,177500
2011-04-29,6.283946514129639,6.340893592740989,6.251759445565749,6.251759445565749,171000
2011-05-02,6.264140605926514,6.420125404012074,6.236905532295738,6.420125404012074,225300
2011-05-03,6.226998329162598,6.415170107579784,6.187383267627273,6.264137390320867,126800
2011-05-04,6.175004005432129,6.224522598371559,6.115581410555531,6.224522598371559,139000
2011-05-05,6.051207542419434,6.199764283600542,6.041303539291224,6.17500474802888,224400
2011-05-06,6.078442096710205,6.125485163125857,6.066062566087107,6.110629631928375,99000
2011-05-09,6.152719974517822,6.167575503970425,6.080917383040839,6.113104914478372,109300
2011-05-10,6.189857006072998,6.189857006072998,6.130434435484531,6.177477480960297,152500
2011-05-11,6.142817497253418,6.217096107440513,6.140341496355627,6.18986056981369,108000
2011-05-12,6.1378631591796875,6.179953738435935,6.090820108145096,6.15271868552005,93900
2011-05-13,6.108154296875,6.165100899544048,6.093298764058916,6.152721367572124,84800
2011-05-16,6.031399250030518,6.135388908556864,6.028923249559795,6.066062312123032,139000
2011-05-17,6.071013927459717,6.123008517296015,6.019018865374646,6.028922866628477,150400
2011-05-18,6.12300968170166,6.187384285347292,6.088346615218959,6.120533680917344,175800
2011-05-19,6.1378631591796875,6.226996789470526,6.0635845829805435,6.177478210919764,169500
2011-05-20,6.1551947593688965,6.187381812201862,6.090820181454292,6.132911233465815,152300
2011-05-23,6.110630512237549,6.145293580774909,6.090822977037787,6.1205340437129845,118900
2011-05-24,6.046254634857178,6.127960759426243,5.996735571134015,6.118056757782093,182000
2011-05-25,6.043778419494629,6.075965951444548,5.991783829458447,6.006639359147531,148600
2011-05-26,6.075966835021973,6.0908223668713735,6.004164231960322,6.031399767224927,128300
