Date,close,high,low,open,volume
2010-04-29,7.464057922363281,7.50321540053136,7.18436551104761,7.203012098578739,1152800
2010-04-30,7.3391313552856445,7.486436243495587,7.150804672562854,7.443549433980438,1000000
2010-05-03,7.30183744430542,7.44727728892684,7.234711143312557,7.387609623887556,907600
2010-05-04,7.195553302764893,7.307429980273182,7.152667219343562,7.182501047432077,622000
2010-05-05,7.115377426147461,7.217931204224699,7.010958633011729,7.158263525659948,651600
2010-05-06,6.854328632354736,7.122833812318517,6.41427981985947,7.076218408718651,820000
2010-05-07,6.656679153442383,6.969934693225169,6.638032566970465,6.837546418805454,1078000
2010-05-10,6.969935894012451,7.124698676272062,6.809578779200196,7.029603558413105,617600
2010-05-11,6.9289140701293945,7.029603519990647,6.830089634873718,6.882298663115258,540400
2010-05-12,7.115377426147461,7.122836063791763,6.936374390453208,6.964343214677091,610000
2010-05-13,7.107916831970215,7.212335596363523,7.037061927737444,7.106052528719728,513200
2010-05-14,6.852466106414795,7.0706259104220095,6.7573709713771155,7.05384504361665,578400
2010-05-17,6.908402919769287,6.960612657359705,6.699566103291526,6.880434103379963,496800
2010-05-18,6.805849552154541,7.051978848917925,6.727536008318316,6.990446880374417,773600
2010-05-19,6.718212127685547,6.887892178149189,6.651085828812959,6.7797448054169696,394000
2010-05-20,6.192389488220215,6.611928082998731,6.173743612970099,6.505645029225071,1033600
2010-05-21,6.224091053009033,6.30240461687856,6.067463213975123,6.087974112501387,821600
2010-05-24,6.017116069793701,6.199848357067717,6.0096574348940495,6.197984053990091,527200
2010-05-25,6.018980979919434,6.0394918723148265,5.741153559185412,5.92388586488901,940800
2010-05-26,6.005929470062256,6.209172693436199,5.976095635039234,6.074920791479966,550400
2010-05-27,6.2352776527404785,6.244601304773924,6.045086674233707,6.16442273409083,468400
2010-05-28,6.173743724822998,6.246463635428317,6.076783606917719,6.197983932122957,604400
2010-06-01,5.972365379333496,6.1979844770328265,5.959313123015513,6.1122115924215645,577600
2010-06-02,6.246466636657715,6.25578957893106,5.9425342373887995,5.994743638802902,628800
2010-06-03,6.252058506011963,6.337831400233517,6.192390838645918,6.192390838645918,588000
2010-06-04,5.983552932739258,6.173743855189441,5.9425315076733956,6.004063823095833,890000
2010-06-07,5.897780418395996,6.106617572789956,5.886592821660675,6.030168343078566,1272400
2010-06-08,5.847436428070068,5.992876261843707,5.7747161555359385,5.93134394240548,920000
2010-06-09,5.864220142364502,5.966773926975415,5.812010742470388,5.92015850567092,638800
2010-06-10,6.089837074279785,6.09356639239861,5.892187837397618,5.991012633662376,652800
2010-06-11,6.170014381408691,6.218494084509464,5.98541708417111,5.98541708417111,612800
2010-06-14,6.134588718414307,6.324778980091155,6.13085939996842,6.242736108165951,1031200
2010-06-15,6.416144371032715,6.421737992066629,6.134587635376328,6.166285769628031,789200
2010-06-16,6.472081184387207,6.567176987238181,6.3266413815498,6.337829332265935,519200
2010-06-17,6.425467014312744,6.511239185595968,6.3602057342699885,6.453436540785129,651200
2010-06-18,6.442249774932861,6.524293355011403,6.362071209653234,6.432926834822501,1244000
2010-06-21,6.307997226715088,6.6156584866286385,6.272569062110038,6.511239718716138,834800
2010-06-22,6.321049213409424,6.479541306164663,6.311725563357653,6.311725563357653,774400
2010-06-23,6.3117265701293945,6.4068224099868045,6.259517535725951,6.324778828730255,676000
2010-06-24,6.3303728103637695,6.50005287404675,6.2464649302359865,6.276298764137564,663200
2010-06-25,6.490728855133057,6.615657791544889,6.358340572367682,6.378851463132512,1569200
2010-06-28,6.501916885375977,6.585824761734203,6.460895810163368,6.516834157303961,593200
2010-06-29,6.076786041259766,6.399364654958013,6.0245769996631235,6.376989453030145,862000
2010-06-30,6.0077948570251465,6.22781967068555,5.9966069014629175,6.1084836119061015,550000
2010-07-01,5.759798526763916,6.032032283383552,5.7243710799581935,6.007792788287574,916800
2010-07-02,5.612494468688965,5.800820735337906,5.564014407959281,5.800820735337906,792400
2010-07-06,5.498754024505615,5.79336341774495,5.468920188910293,5.722508147117904,786800
2010-07-07,5.621817111968994,5.6553802565328475,5.481970913384456,5.519263375265909,879600
2010-07-08,5.659109115600586,5.716912106753658,5.550961411678427,5.659109115600586,903200
2010-07-09,5.746747016906738,5.752340993486634,5.625547036187508,5.625547036187508,555200
2010-07-12,5.57893180847168,5.759799455853697,5.569608869523647,5.707590428709,616800
2010-07-13,5.892188549041748,5.908970126955947,5.608766739432365,5.6535174953211005,895600
2010-07-14,5.767259120941162,5.862354608903658,5.716914388082066,5.862354608903658,577600
2010-07-15,5.7653937339782715,5.808279824416669,5.593849016577339,5.785904627512871,504000
2010-07-16,5.5397748947143555,5.737424479940674,5.532316614399642,5.70572598839663,896000
2010-07-19,5.573338031768799,5.593848924967494,5.405522635149242,5.560285774514115,307200
2010-07-20,5.6348700523376465,5.649786967775211,5.4819715801907885,5.4819715801907885,681200
2010-07-21,5.295510292053223,5.743018138939194,5.282458034681347,5.743018138939194,694400
2010-07-22,5.237707138061523,5.342125549743406,5.004630103992026,5.140747006533253,1578800
2010-07-23,5.519264221191406,5.521128880135999,5.191091715537071,5.237707122209891,1672400
2010-07-26,5.8996453285217285,5.914562243353558,5.528586760888582,5.550962310959977,1148400
2010-07-27,5.974230766296387,6.114076988103167,5.925750700059023,5.925750700059023,802400
2010-07-28,5.8418426513671875,6.00592872359995,5.791497927655298,5.94066743987786,708000
2010-07-29,5.925750255584717,5.963042365214279,5.804549921258546,5.864217936830998,453600
2010-07-30,5.815738677978516,5.940667991580048,5.770987926849999,5.832520254107629,576000
2010-08-02,5.929480075836182,6.060003367550049,5.882864665316566,5.93880337132852,652800
2010-08-03,5.791497230529785,5.918291176180146,5.780309634045129,5.8847280310789,445200
2010-08-04,5.847436428070068,5.871676281816571,5.720642471494981,5.80641464467971,563200
2010-08-05,5.853031158447266,5.881000690841503,5.789634168142449,5.819468004092083,490400
2010-08-06,5.791497230529785,5.882863372390244,5.70758972342395,5.795226547907097,579600
2010-08-09,5.851166248321533,5.873541802147889,5.7709880399248865,5.813874132807425,350800
2010-08-10,5.627412796020508,5.8325206873298585,5.610631218644909,5.770988355501792,624000
2010-08-11,5.280592918395996,5.59571314962471,5.254488405912812,5.59571314962471,1037200
2010-08-12,5.241435527801514,5.319749411606829,5.179903215929285,5.2078723839353405,662800
2010-08-13,5.1854963302612305,5.289915068913062,5.176173393717818,5.228382763043734,617600
2010-08-16,5.220926284790039,5.29551087487185,5.144477035500261,5.144477035500261,443200
2010-08-17,5.366365909576416,5.420439598046595,5.27127043435575,5.288052009726887,582800
2010-08-18,5.3570427894592285,5.442815328117212,5.321615334205628,5.37195970631531,409600
2010-08-19,5.271270751953125,5.381283150171192,5.263812115495525,5.362636914674553,907600
2010-08-20,5.2656779289245605,5.31975198815391,5.107185425930274,5.226521145880499,1022800
2010-08-23,5.243302345275879,5.353314403975945,5.235843707724735,5.297376044932019,810000
2010-08-24,5.047516345977783,5.166851677233216,5.034464088577638,5.157528737846637,1126400
2010-08-25,5.144474506378174,5.168714352870222,4.950554311852965,4.99530539954894,1940000
2010-08-26,5.155664920806885,5.263812671330467,5.150071298520385,5.1519356021842855,628800
2010-08-27,5.368229389190674,5.375687667912979,5.138881361388147,5.191090735033333,518400
2010-08-30,5.137016773223877,5.36077082831688,5.122099859927495,5.36077082831688,610000
2010-08-31,5.1500701904296875,5.200414558413071,5.075485256615018,5.137017578058995,1200400
2010-09-01,5.4446797370910645,5.448408699398289,5.239571873005592,5.241436531982872,558000
2010-09-02,5.392470359802246,5.459596660483787,5.319750437828799,5.459596660483787,440000
2010-09-03,5.56774377822876,5.5919836309996365,5.467054338302128,5.467054338302128,305600
2010-09-07,5.338395118713379,5.543502937056172,5.3197492443936065,5.53045068277343,380800
2010-09-08,5.3570427894592285,5.420439775009414,5.31788601607977,5.35331347133337,407600
2010-09-09,5.3589067459106445,5.493158980013439,5.336531551383831,5.440949955686005,354000
2010-09-10,5.371959209442139,5.409251675956695,5.338396060708502,5.388740783808958,265600
2010-09-13,5.812007904052734,5.830654134597737,5.454001629048289,5.454001629048289,838400
2010-09-14,5.685217380523682,5.817605376889462,5.670300458250528,5.810146737929145,364000
2010-09-15,5.664703369140625,5.703860490890293,5.530451142385949,5.657245089922341,288800
2010-09-16,5.619953632354736,5.647923162457363,5.549098366691544,5.647923162457363,264800
2010-09-17,5.4502739906311035,5.683351055119064,5.4502739906311035,5.681486395925476,964000
2010-09-20,5.586389541625977,5.6050357733440075,5.385011021495272,5.467054227666237,637200
2010-09-21,5.4502739906311035,5.601308184485413,5.4353570727297695,5.597578866098235,356400
2010-09-22,5.35331392288208,5.442815787215349,5.295510909645034,5.442815787215349,754400
2010-09-23,5.398063659667969,5.440949743880981,5.220924990931035,5.321614429323976,687200
2010-09-24,5.558421611785889,5.575203188510843,5.3831479192211615,5.4968892823435125,551200
2010-09-27,5.40365743637085,5.591983707376457,5.377552924469163,5.57333747502641,340000
2010-09-28,5.4446797370910645,5.465190274546477,5.2731350233019665,5.401793291908288,369600
2010-09-29,5.45586633682251,5.495023101237262,5.351447942735901,5.424167851304595,297200
2010-09-30,5.43162727355957,5.591984393540362,5.4223043340642265,5.511805833549966,435200
2010-10-01,5.480107307434082,5.515535117462287,5.416710323445649,5.476378345047436,307600
2010-10-04,5.33093786239624,5.504347229742916,5.245165330358741,5.480107019443206,427200
2010-10-05,5.564015865325928,5.590120383461203,5.338397075743922,5.407388045219503,319200
2010-10-06,5.390605926513672,5.5621506477118325,5.338396539836892,5.524858177850225,485600
2010-10-07,5.340260028839111,5.45027239961496,5.321614153640986,5.414844952220704,324000
2010-10-08,5.373825550079346,5.414847347212655,5.316022528974828,5.364502608356737,329200
2010-10-11,5.418574810028076,5.433491726041988,5.360771804930083,5.364501122845394,472400
2010-10-12,5.424169540405273,5.4558680357941824,5.325344735805171,5.385012408149617,281600
2010-10-13,5.564015865325928,5.601308338931224,5.427898941267155,5.461462096382443,442800
2010-10-14,5.705726623535156,5.705726623535156,5.541640170577952,5.573338665650545,654000
2010-10-15,5.57893180847168,5.789633287264188,5.562150233847363,5.7355596012004195,606400
2010-10-18,5.705726623535156,5.73369580021159,5.575203324848624,5.590120242785881,279600
2010-10-19,5.54350471496582,5.720643422993525,5.504347939559254,5.634870879895179,490400
2010-10-20,5.575201988220215,5.754205316199472,5.51366967202519,5.675891426892414,502800
2010-10-21,5.483837127685547,5.621818706753582,5.388741642993919,5.61995404756582,546000
2010-10-22,5.440951347351074,5.549099096951756,5.409252850624284,5.502483681509266,285200
2010-10-25,5.521128177642822,5.562149602262412,5.4073864860261756,5.472648118193879,382800
2010-10-26,5.524857044219971,5.560284847754428,5.418573989263875,5.4651893892023224,444000
2010-10-27,5.582660675048828,5.593848272011608,5.463325003405753,5.470783638479136,596800
2010-10-28,5.662840366363525,5.685215564803418,5.591984741460009,5.629277213056319,485600
2010-10-29,5.774717330932617,5.800822204489182,5.618089512182759,5.653517326236208,715200
2010-11-01,5.810144901275635,5.894052784817552,5.739289631788191,5.810144901275635,578800
2010-11-02,5.912697792053223,5.9537195760159145,5.8213316410458065,5.880999658114511,340400
2010-11-03,5.864220142364502,5.931346107202716,5.769124640225638,5.931346107202716,295600
2010-11-04,6.0991597175598145,6.106618353435035,5.923886042260126,5.955584533435147,357200
2010-11-05,6.436656475067139,6.494459844714099,6.078649724306065,6.110348575820454,741600
2010-11-08,6.376988887786865,6.432927243295698,6.3583422950874,6.404957709893891,277600
2010-11-09,6.211038112640381,6.386311815901182,6.171880623696078,6.386311815901182,296000
2010-11-10,6.287487030029297,6.29308065188332,6.155098718694562,6.216631404267787,257200
2010-11-11,6.181203365325928,6.268839848402103,6.1327229428377095,6.21663081922526,177600
2010-11-12,6.073055744171143,6.149504990464231,6.063732804144128,6.115941837331194,181200
2010-11-15,6.069325923919678,6.168151071657648,6.035762773562582,6.1233999674166295,164800
2010-11-16,5.910834312438965,6.024576030151794,5.839978687892579,6.011523771853082,322000
2010-11-17,5.832520008087158,5.923886165576565,5.802686175259897,5.918292188553702,222000
2010-11-18,5.873542308807373,5.933209983294849,5.849302449414608,5.910834783185742,305200
2010-11-19,5.851166248321533,5.877271120393509,5.813874132807425,5.849301944846086,224800
2010-11-22,5.733696460723877,5.823197978657845,5.65911186244557,5.82133331924496,204000
2010-11-23,5.670299053192139,5.754206942466544,5.649788156781197,5.660976112449379,233600
2010-11-24,5.759798526763916,5.795226329216905,5.71504778686674,5.71504778686674,378000
2010-11-26,5.681485176086426,5.7486114700538185,5.642328408370314,5.720642299449838,76800
2010-11-29,5.685217380523682,5.6870820402637605,5.562152682858296,5.651654216497216,201600
2010-11-30,5.588253974914551,5.640463350489289,5.463324689785261,5.616223499186863,628400
2010-12-01,5.8399786949157715,5.866083211544589,5.690809520397723,5.690809520397723,478400
2010-12-02,5.966771125793457,6.005927890595785,5.838112523812299,5.858623413364342,344800
2010-12-03,5.95931339263916,5.9966058600754995,5.9108336828781765,5.935073537758669,456800
2010-12-06,6.046950817108154,6.060003074518929,5.914562872697432,5.936938425149716,295600
2010-12-07,6.175607681274414,6.246463284862182,6.082376885977964,6.121534360586308,380000
2010-12-08,6.188662528991699,6.278164044625408,6.166287327906977,6.1867982252741465,636000
2010-12-09,6.183067321777344,6.239005665799139,6.168150761975696,6.239005665799139,208400
2010-12-10,6.199851036071777,6.214768312316952,6.04508749585506,6.188663078887897,637200
2010-12-13,6.12153434753418,6.22035876272346,6.102887761737936,6.218493748496577,291600
2010-12-14,6.1383161544799805,6.170014999575034,6.101024399725273,6.147639804463285,252400
2010-12-15,6.128993034362793,6.268839244437145,6.106617839913386,6.134587366446099,498000
2010-12-16,6.2912163734436035,6.304268632018186,6.054409992984445,6.145775803006519,329600
2010-12-17,6.442249774932861,6.52615765851558,6.197985472085624,6.287486977475612,1343600
2010-12-20,6.3844475746154785,6.48513633079805,6.362071663201763,6.455302493541216,235200
2010-12-21,6.561584949493408,6.57277290411971,6.406822155950509,6.406822155950509,218800
2010-12-22,6.613792896270752,6.638032391100221,6.548530912289927,6.565312484022765,140400
2010-12-23,6.561584949493408,6.651086452619672,6.526157493452195,6.604471041952157,159600
2010-12-27,6.632439613342285,6.643627566350004,6.507510672248527,6.54293812316438,106800
2010-12-28,6.638031959533691,6.6976996081946405,6.582093627825861,6.582093627825861,251200
2010-12-29,6.593282222747803,6.662272814883634,6.576500650466704,6.6417619252851186,109200
2010-12-30,6.606335163116455,6.664138520591664,6.563449076458574,6.600741542207269,170000
2010-12-31,6.528021335601807,6.611929211132867,6.496323200009332,6.585824696810907,270800
2011-01-03,6.6678690910339355,6.6939743226536,6.546669430769381,6.613795746630283,360000
2011-01-04,6.652951240539551,6.708889589174412,6.559720422383217,6.708889589174412,413200
2011-01-05,6.772284984588623,6.787202253414163,6.597011343655681,6.643626741793705,372000
2011-01-06,6.852466106414795,6.997905975752937,6.733130756055827,6.785339794014177,396400
2011-01-07,6.755504608154297,6.874839934696205,6.647357235211187,6.874839934696205,388400
2011-01-10,6.805849552154541,6.930778503882235,6.645492435200738,6.723806690331638,388000
2011-01-11,6.688378810882568,6.899080662717261,6.600742323982506,6.852465252834037,257200
2011-01-12,6.753640651702881,6.7927974243676,6.7014309101885665,6.759234273142216,312400
2011-01-13,6.800254821777344,6.8860269875984566,6.740587166310956,6.776014614464573,282800
2011-01-14,7.022144794464111,7.033332748070679,6.779744823345701,6.820766608608463,503200
2011-01-18,7.063167095184326,7.115376126569126,6.9811235186714065,7.001634412799636,444000
2011-01-19,6.897217273712158,7.042657144215668,6.891622940104085,7.022146247340599,632000
2011-01-20,6.755504608154297,6.962477126316829,6.740588047983884,6.882298570428737,269200
2011-01-21,6.727536201477051,6.84687153529838,6.712618929102037,6.811443369055069,312400
2011-01-24,6.727536201477051,6.833819277617591,6.6958373533274935,6.731264808276108,432000
2011-01-25,6.723807334899902,6.748046837194985,6.654816012474606,6.690244181096986,297200
2011-01-26,7.81834077835083,7.850038932580179,7.309300315899159,7.365238695377183,2351600
2011-01-27,8.008529663085938,8.243471077618908,7.553562687931297,7.644929228263221,1736800
2011-01-28,7.792234420776367,8.09243786415057,7.738160358404446,7.9936126819169075,595600
2011-01-31,7.794095039367676,7.963775073482404,7.784772101265795,7.907836733576537,569200
2011-02-01,8.111082077026367,8.165156128250622,7.779180555281915,7.876140702247717,446800
2011-02-02,7.999204635620117,8.17261401761752,7.988016681160873,8.096164062421408,232000
2011-02-03,7.788501739501953,7.9917449281888295,7.717646126679521,7.974963354396532,479600
2011-02-04,7.779180526733398,7.829525259278659,7.615094070063077,7.7661282676988606,414400
2011-02-07,7.999204635620117,8.008527575355467,7.771721207345095,7.80155504127504,267600
2011-02-08,7.760533809661865,7.989881557820526,7.726970655170866,7.976829298995666,628400
2011-02-09,7.790363788604736,7.790363788604736,7.641194682108827,7.7176438936438805,293600
2011-02-10,7.749345302581787,7.784772754861192,7.654249476592614,7.73815734914346,324400
2011-02-11,7.878002643585205,7.879866946625914,7.657977897464349,7.697134662970291,279600
2011-02-14,7.948858737945557,7.967504614672808,7.820199770125869,7.844439978906979,242800
2011-02-15,7.894785404205322,8.014120733017029,7.87427451119806,7.933942175603914,348400
2011-02-16,8.042091369628906,8.101759042253478,7.902245128547297,7.917161691056058,616800
2011-02-17,8.118539810180664,8.213634931665057,7.976828568355471,8.021579674009399,390000
2011-02-18,8.09616470336914,8.308731587154792,8.043955667682189,8.109217673585642,835600
2011-02-22,7.5423712730407715,7.997337285432299,7.534912638912755,7.954451206137952,742400
2011-02-23,7.275730609893799,7.562881600896348,7.272001293106102,7.547964333745565,936000
2011-02-24,7.327941417694092,7.579665027828029,7.286920345568082,7.2906489519748465,860800
2011-02-25,7.553560256958008,7.553560256958008,7.313025296796293,7.346588446827168,591600
2011-02-28,7.672898292541504,7.684085537932032,7.555427236877005,7.631876495989966,760400
2011-03-01,7.525591850280762,7.72137642861888,7.514403895894837,7.72137642861888,804400
2011-03-02,7.704595565795898,7.740023024354972,7.471518495893324,7.4957587103257275,494400
2011-03-03,7.907836437225342,7.909700740258018,7.749344361549211,7.816469940143928,572400
2011-03-04,7.917160987854004,7.919026002561177,7.822065865334553,7.907838048202247,695600
2011-03-07,7.961911678314209,7.96564099623915,7.790366610240262,7.9171605745095865,776800
2011-03-08,8.036495208740234,8.079382005525177,7.8127418429288245,7.960045976119262,622000
2011-03-09,7.911568641662598,8.075655108904051,7.891057744345564,8.002934460790527,1757600
2011-03-10,7.7306976318359375,7.831387064808451,7.6747592950605,7.801553237775248,727200
2011-03-11,7.6393351554870605,7.704596458100081,7.603906981530121,7.657981038720823,567200
2011-03-14,7.65611457824707,7.674760456228433,7.544237176474941,7.544237176474941,320400
2011-03-15,7.525591850280762,7.626281305869978,7.344723833162507,7.607634715226769,427200
2011-03-16,7.335400581359863,7.525591530059562,7.309296066864848,7.482705440347082,327600
2011-03-17,7.320484638214111,7.478977479879078,7.277598540717417,7.478977479879078,526800
2011-03-18,7.544238090515137,7.64306324741478,7.372693716159848,7.449142963217268,847200
2011-03-21,7.622552394866943,7.764262934850667,7.575936982711217,7.672897125350497,354000
2011-03-22,7.44354772567749,7.665437514569586,7.436089801264331,7.641197304166531,304000
2011-03-23,7.363370418548584,7.4416839653100375,7.247763690527339,7.43236102564244,504400
2011-03-24,7.363370418548584,7.451006904977634,7.311160676079579,7.415579449722886,423600
2011-03-25,7.460330963134766,7.478977556560251,7.342860625380855,7.39879898306769,976800
2011-03-28,7.482705116271973,7.5162682652532835,7.432360392800005,7.493892358402648,746000
2011-03-29,7.510674953460693,7.5628846985785785,7.428632084410786,7.467788859778146,468000
2011-03-30,7.657979488372803,7.665438124674257,7.492028742786336,7.516268955118709,658800
2011-03-31,7.725104808807373,7.728834126483221,7.609498806034544,7.633738303985632,508400
2011-04-01,7.8630876541137695,7.878004927943197,7.790367722432225,7.807149299842948,495600
2011-04-04,7.7306976318359375,7.878002464003739,7.715781073966608,7.857491574550686,523600
2011-04-05,7.700863361358643,7.738155820826345,7.646789330695199,7.7101862984019425,375200
2011-04-06,7.661710262298584,7.712054999957169,7.514405368182152,7.6990027395969625,878400
2011-04-07,7.514403343200684,7.697135650295708,7.475246572672033,7.643062319644326,366800
2011-04-08,7.411850929260254,7.544238536153904,7.32607873701604,7.538644914010302,816000
2011-04-11,7.449141502380371,7.46219375824798,7.3764215878909525,7.4025260996261695,520000
2011-04-12,7.244034290313721,7.39133915379451,7.240305683524696,7.368963956586889,1180000
2011-04-13,7.010955333709717,7.355909693830058,6.990445156782069,7.283189789256626,1012400
2011-04-14,7.042654991149902,7.081811757961491,6.943830566922202,6.98298733373379,577600
2011-04-15,7.1172404289245605,7.169450171596233,6.981123517624106,7.018415987733957,740400
2011-04-18,7.063167095184326,7.113511823145971,6.982988533389267,6.997905094658622,681200
2011-04-19,7.074355602264404,7.201149596533957,7.057574023278881,7.096731515108325,767200
2011-04-20,6.688378810882568,6.899080662717261,6.434790867310673,6.880434783281854,3117600
2011-04-21,6.546667098999023,6.708888497020163,6.488863745085938,6.708888497020163,520400
