Date,close,high,low,open,volume
2010-11-01,12.765338897705078,12.765338897705078,12.765338897705078,12.765338897705078,0
2010-11-02,12.77083683013916,12.770836830139162,12.770836830139162,12.770836830139162,100
2010-11-03,12.924842834472656,12.924842834472656,12.924842834472656,12.924842834472656,500
2010-11-04,12.935853004455566,13.084351565883685,12.886353483979528,12.886353483979528,5200
2010-11-05,12.941333770751953,12.979833107264303,12.897334379162375,12.941333770751953,1600
2010-11-08,12.941333770751953,12.941333770751953,12.941333770751953,12.941333770751953,0
2010-11-09,12.976631164550781,12.97663116455078,12.97663116455078,12.97663116455078,0
2010-11-10,13.202754020690918,13.313052084010875,12.89391691885827,12.89391691885827,3200
2010-11-11,13.202754020690918,13.20275402069092,13.20275402069092,13.20275402069092,0
2010-11-12,13.202754020690918,13.20275402069092,13.20275402069092,13.20275402069092,0
2010-11-15,13.290984153747559,13.290984153747559,13.28546909642397,13.290984153747559,700
2010-11-16,13.290984153747559,13.290984153747559,13.290984153747559,13.290984153747559,0
2010-11-17,13.313051223754883,13.313051223754881,13.313051223754881,13.313051223754881,200
2010-11-18,12.960092544555664,13.235839194439828,12.618166235867706,13.235839194439828,1800
2010-11-19,12.83876895904541,13.125544777383206,12.739499961513326,12.965612210607356,10800
2010-11-22,12.629195213317871,13.07039044440625,12.629195213317871,13.037300092048941,3500
2010-11-23,12.629195213317871,12.629195213317871,12.629195213317871,12.629195213317871,0
2010-11-24,12.47477912902832,12.480293136462459,12.474779129028322,12.480293136462459,800
2010-11-26,12.47477912902832,12.474779129028322,12.474779129028322,12.474779129028322,0
2010-11-29,12.47477912902832,12.474779129028322,12.474779129028322,12.474779129028322,0
2010-11-30,12.47477912902832,12.474779129028322,12.474779129028322,12.474779129028322,0
2010-12-01,12.47477912902832,12.474779129028322,12.474779129028322,12.474779129028322,0
2010-12-02,12.47477912902832,12.474779129028322,12.474779129028322,12.474779129028322,0
2010-12-03,12.822216987609863,12.822216987609863,12.607134974745016,12.607134974745016,2500
2010-12-06,12.871853828430176,12.871853828430174,12.844279583924225,12.844279583924225,400
2010-12-07,13.235840797424316,13.235840797424316,13.031787788965707,13.031787788965707,700
2010-12-08,13.235840797424316,13.235840797424316,13.235840797424316,13.235840797424316,100
2010-12-09,13.053844451904297,13.053844451904295,13.053844451904295,13.053844451904295,100
2010-12-10,12.866949081420898,12.866949081420897,12.866949081420897,12.866949081420897,100
2010-12-13,13.016242027282715,13.016242027282715,12.85588850316082,12.85588850316082,1200
2010-12-14,13.027290344238281,13.02729034423828,13.02729034423828,13.02729034423828,2200
2010-12-15,12.861416816711426,13.027298811318635,12.861416816711424,13.027298811318635,800
2010-12-16,12.861416816711426,12.861416816711424,12.861416816711424,12.861416816711424,0
2010-12-17,12.82823371887207,12.828233718872072,12.828233718872072,12.828233718872072,400
2010-12-20,12.197894096374512,12.441188749444159,12.197894096374512,12.441188749444159,800
2010-12-21,12.424592971801758,12.44118159360129,12.275299594214085,12.280828080161898,2200
2010-12-22,12.286361694335938,12.330596979148982,12.286361694335938,12.330596979148982,1100
2010-12-23,12.275304794311523,12.38589248919977,12.253186622542387,12.38589248919977,3200
2010-12-27,12.076241493225098,12.264241672790032,11.904829937028408,12.23106548070567,2900
2010-12-28,12.219998359680176,12.219998359680178,12.219998359680178,12.219998359680178,300
2010-12-29,12.452240943908691,12.452240943908691,12.159181613695768,12.159181613695768,1400
2010-12-30,12.579413414001465,12.579413414001467,12.579413414001467,12.579413414001467,200
2010-12-31,12.573892593383789,12.579422136265718,12.56836305050186,12.579422136265718,300
2011-01-03,12.579413414001465,12.579413414001467,12.579413414001467,12.579413414001467,300
2011-01-04,12.579413414001465,12.579413414001467,12.579413414001467,12.579413414001467,0
2011-01-05,12.430120468139648,12.430120468139648,12.430120468139648,12.430120468139648,100
2011-01-06,12.247644424438477,12.424585397153304,11.910351090695102,12.424585397153304,2800
2011-01-07,12.192357063293457,12.203416144060867,12.170239956410624,12.170239956410624,700
2011-01-10,12.192357063293457,12.192357063293457,12.192357063293457,12.192357063293457,0
2011-01-11,12.225541114807129,12.22554111480713,12.22554111480713,12.22554111480713,100
2011-01-12,13.07621955871582,13.13167447594586,12.233307778420002,12.233307778420002,1400
2011-01-13,13.031854629516602,13.031854629516602,13.031854629516602,13.031854629516602,600
2011-01-14,13.004125595092773,13.004125595092775,13.004125595092775,13.004125595092775,200
2011-01-18,13.004125595092773,13.004125595092775,13.004125595092775,13.004125595092775,0
2011-01-19,12.432931900024414,12.704659543405704,12.272112916017873,12.627023376072037,3100
2011-01-20,12.510578155517578,12.510578155517578,12.338668907350455,12.344214503448013,600
2011-01-21,12.510578155517578,12.510578155517578,12.510578155517578,12.510578155517578,0
2011-01-24,12.693572998046875,12.693572998046875,12.693572998046875,12.693572998046875,100
2011-01-25,12.588211059570312,12.588211059570312,12.588211059570312,12.588211059570312,100
2011-01-26,12.510578155517578,12.510578155517578,12.510578155517578,12.510578155517578,200
2011-01-27,12.510578155517578,12.510578155517578,12.510578155517578,12.510578155517578,0
2011-01-28,12.543840408325195,12.543840408325197,12.543840408325197,12.543840408325197,300
2011-01-31,12.699119567871094,12.699119567871094,12.560482889056532,12.560482889056532,1000
2011-02-01,12.699119567871094,12.699119567871094,12.699119567871094,12.699119567871094,0
2011-02-02,13.142759323120117,13.364577827189702,12.893212844970547,12.893212844970547,9300
2011-02-03,13.042940139770508,13.04294013977051,13.04294013977051,13.04294013977051,100
2011-02-04,13.303573608398438,13.303573608398438,13.303573608398438,13.303573608398438,800
2011-02-07,13.103940963745117,13.103940963745115,13.087305235990062,13.087305235990062,400
2011-02-08,13.103940963745117,13.103940963745115,13.103940963745115,13.103940963745115,0
2011-02-09,13.103940963745117,13.103940963745115,13.103940963745115,13.103940963745115,0
2011-02-10,13.139530181884766,13.139530181884766,13.139530181884766,13.139530181884766,0
2011-02-11,12.961588859558105,13.08392113912427,12.961588859558105,13.08392113912427,1700
2011-02-14,12.961588859558105,12.961588859558105,12.961588859558105,12.961588859558105,0
2011-02-15,12.928228378295898,12.956030595735008,12.928228378295898,12.956030595735008,500
2011-02-16,13.06724739074707,13.06724739074707,12.900431890844708,12.900431890844708,600
2011-02-17,13.011631965637207,13.011631965637207,13.011631965637207,13.011631965637207,400
2011-02-18,12.622394561767578,12.844815391721411,12.622394561767578,12.844815391721411,2000
2011-02-22,12.900418281555176,12.900418281555176,12.900418281555176,12.900418281555176,200
2011-02-23,13.06724739074707,13.06724739074707,12.900431890844708,12.900431890844708,3600
2011-02-24,13.07280445098877,13.07280445098877,13.067243794444122,13.067243794444122,400
2011-02-25,13.078360557556152,13.078360557556154,13.078360557556154,13.078360557556154,200
2011-02-28,12.844817161560059,12.900422641856728,12.21647703720443,12.861498063238633,2500
2011-03-01,12.894855499267578,12.905975741262312,12.894855499267576,12.905975741262312,600
2011-03-02,12.889302253723145,12.889302253723146,12.889302253723146,12.889302253723146,100
2011-03-03,12.889302253723145,12.889302253723146,12.889302253723146,12.889302253723146,0
2011-03-04,12.889302253723145,12.889302253723146,12.889302253723146,12.889302253723146,0
2011-03-07,12.889302253723145,12.889302253723146,12.889302253723146,12.889302253723146,0
2011-03-08,12.544549942016602,12.666882227732359,12.544549942016603,12.666882227732359,300
2011-03-09,12.78365707397461,12.78365707397461,12.78365707397461,12.78365707397461,400
2011-03-10,12.815993309020996,12.815993309020996,12.815993309020996,12.815993309020996,0
2011-03-11,12.815993309020996,12.815993309020996,12.815993309020996,12.815993309020996,0
2011-03-14,12.815993309020996,12.815993309020996,12.815993309020996,12.815993309020996,0
2011-03-15,12.815993309020996,12.815993309020996,12.815993309020996,12.815993309020996,0
2011-03-16,12.815993309020996,12.815993309020996,12.815993309020996,12.815993309020996,200
2011-03-17,12.85500431060791,12.85500431060791,12.821557068145367,12.821557068145367,600
2011-03-18,12.637600898742676,12.654325058567919,12.637600898742678,12.654325058567919,500
2011-03-21,12.637600898742676,12.637600898742678,12.637600898742678,12.637600898742678,0
2011-03-22,12.637600898742676,12.637600898742678,12.637600898742678,12.637600898742678,0
2011-03-23,12.431337356567383,12.431337356567383,12.431337356567383,12.431337356567383,600
2011-03-24,12.448064804077148,12.45363952407724,12.44806480407715,12.45363952407724,400
2011-03-25,12.448064804077148,12.44806480407715,12.44806480407715,12.44806480407715,300
2011-03-28,12.448064804077148,12.44806480407715,12.44806480407715,12.44806480407715,0
2011-03-29,12.654324531555176,12.654324531555176,12.397892741259938,12.397892741259938,400
2011-03-30,12.654324531555176,12.654324531555176,12.654324531555176,12.654324531555176,500
2011-03-31,12.654324531555176,12.654324531555176,12.654324531555176,12.654324531555176,0
2011-04-01,12.866162300109863,12.866162300109863,12.69892491333823,12.69892491333823,1000
2011-04-04,12.82155990600586,12.82155990600586,12.82155990600586,12.82155990600586,1400
2011-04-05,13.239651679992676,13.239651679992676,12.82155741641396,12.82155741641396,1500
2011-04-06,13.239651679992676,13.239651679992676,13.239651679992676,13.239651679992676,0
2011-04-07,12.882877349853516,12.888452067237877,12.771385128703509,12.860578480316065,1400
2011-04-08,12.882877349853516,12.882877349853516,12.882877349853516,12.882877349853516,0
2011-04-11,12.882877349853516,12.882877349853516,12.882877349853516,12.882877349853516,0
2011-04-12,12.918662071228027,12.918662071228027,12.918662071228027,12.918662071228027,0
2011-04-13,13.270820617675781,13.48324378777276,12.823615627293933,12.823615627293933,1900
2011-04-14,13.276419639587402,13.276419639587402,12.985735669480118,13.086357125765062,700
2011-04-15,13.136672019958496,13.22052290471386,13.136672019958494,13.22052290471386,700
2011-04-18,13.136672019958496,13.136672019958494,13.136672019958494,13.136672019958494,0
2011-04-19,13.332324981689453,13.332324981689453,13.332324981689453,13.332324981689453,200
2011-04-20,13.332324981689453,13.332324981689453,13.332324981689453,13.332324981689453,800
2011-04-21,13.058405876159668,13.276418298609137,13.058405876159668,13.276418298609137,500
2011-04-25,13.209335327148438,13.209335327148438,13.136664884160652,13.136664884160652,600
2011-04-26,13.209335327148438,13.209335327148438,13.209335327148438,13.209335327148438,0
2011-04-27,13.209335327148438,13.209335327148438,13.209335327148438,13.209335327148438,0
2011-04-28,13.209335327148438,13.209335327148438,13.209335327148438,13.209335327148438,0
2011-04-29,13.209335327148438,13.209335327148438,13.209335327148438,13.209335327148438,0
2011-05-02,13.209335327148438,13.209335327148438,13.209335327148438,13.209335327148438,0
2011-05-03,13.209335327148438,13.209335327148438,13.209335327148438,13.209335327148438,0
2011-05-04,13.209335327148438,13.209335327148438,13.209335327148438,13.209335327148438,0
2011-05-05,13.209335327148438,13.209335327148438,13.209335327148438,13.209335327148438,0
