Date,close,high,low,open,volume
2010-05-14,118.86833190917969,123.7983633656076,116.85980676653477,123.61575877291524,90025
2010-05-17,112.29497528076172,120.51168078911014,111.19941733247029,120.51168078911014,110820
2010-05-18,113.3905258178711,117.40758994008533,112.66015622187614,114.48609065994418,116765
2010-05-19,110.65161895751953,112.11237201159364,105.90419242793904,111.92977439714097,70220
2010-05-20,106.81715393066406,109.5560553135016,102.61750653672378,105.35640791956132,101035
2010-05-21,111.01681518554688,111.19941281309934,103.16529830085977,104.2608562046255,112815
2010-05-24,106.63457489013672,111.38200168395365,105.53901003860324,109.73865788934701,46600
2010-05-25,106.63457489013672,107.18235383320987,101.1567715286308,101.70455047170397,104320
2010-05-26,106.63457489013672,110.83422274088049,105.90419832244773,108.46050934397202,64675
2010-05-27,116.4946060180664,117.22497555301094,109.92124537663297,111.74717966207409,71460
2010-05-28,126.17208099365234,127.26763899285008,116.67722642623764,119.23353771154953,159520
2010-06-01,123.79835510253906,127.8154051197061,123.06797857284316,126.17206141058372,114225
2010-06-02,133.84100341796875,134.20618474291857,124.1635450682784,124.1635450682784,121620
2010-06-03,134.93655395507812,135.66693049586848,130.18912733610162,134.38876806679193,94290
2010-06-04,128.3632354736328,134.20622187407005,127.08507262112698,129.6413843953602,119565
2010-06-07,125.25910186767578,129.4587567213822,124.5287252934519,126.90244567698588,65520
2010-06-08,127.6328125,127.81540314691235,122.88538602641222,125.44168294473175,74660
2010-06-09,126.71987915039062,133.29324170877766,124.16356761913536,130.37174878624754,88245
2010-06-10,131.2847137451172,132.38027182927303,127.99802556187277,128.1806162541026,85920
2010-06-11,133.29322814941406,133.29322814941406,128.54580089189145,128.54580089189145,43070
2010-06-14,134.75396728515625,137.31026435731172,133.65839547620476,134.2061813806805,66835
2010-06-15,140.9621124267578,140.9621124267578,134.75394739006953,134.75394739006953,91075
2010-06-16,137.8580780029297,141.144766229615,137.12770129357995,138.04066869757287,118910
2010-06-17,137.3102569580078,139.50138652706207,134.2061741486478,138.22322412908704,68065
2010-06-18,141.5099334716797,142.24031010801124,135.30175295902507,137.31027826085506,98480
2010-06-21,137.8580780029297,144.61403122016642,137.49289661364335,143.15329173224399,64960
2010-06-22,131.83248901367188,138.40586553931215,130.189158813039,138.40586553931215,63795
2010-06-23,129.458740234375,134.20616646606777,126.53724824031582,134.02357582845895,67545
2010-06-24,125.806884765625,128.3631957487502,124.16354099570351,128.3631957487502,46860
2010-06-25,130.73690795898438,131.4672845481848,125.62429969613092,126.71985761454418,44465
2010-06-28,129.458740234375,131.4672651096174,127.99798727195908,129.64133087198383,44650
2010-06-29,123.06797790527344,125.44168420044217,121.97242008205913,125.44168420044217,67650
2010-06-30,121.24205780029297,125.44169893779952,120.51168118875157,120.69427185894313,50475
2010-07-01,120.3290786743164,122.1550130580518,115.21645682754782,119.59870213466749,49900
2010-07-02,119.41613006591797,123.61577144359083,118.32057205134139,120.14650671922767,36800
2010-07-06,119.2335205078125,121.97242207600935,116.67720959134068,120.8768503041116,57445
2010-07-07,123.98095703125,124.52872903027445,119.41612071883856,119.78130205152151,32665
2010-07-08,128.7283935546875,129.45877020498276,125.07652423398714,125.62431020440256,55590
2010-07-09,131.46728515625,133.84100559943664,127.26763019700431,127.45023479323005,45550
2010-07-12,128.3632354736328,131.83250081282955,127.08507262112698,130.55435189110216,29765
2010-07-13,130.37168884277344,131.649837055334,128.5457548643894,129.64131246526568,50345
2010-07-14,128.9109649658203,131.2846852417781,128.18058842469685,128.7283743132329,33440
2010-07-15,132.56285095214844,133.29322758810136,126.35467044271186,128.5458003505707,62265
2010-07-16,129.2761688232422,132.0150705870331,128.7283828981741,130.73690807213248,38990
2010-07-19,130.73690795898438,131.28469388357837,127.99800619756385,128.9109734513707,42535
2010-07-20,137.3102569580078,137.85804283296474,129.09355241829468,129.2761569971293,51420
2010-07-21,135.6669464111328,140.23178291311203,133.84101181034112,135.11916045858513,90855
2010-07-22,132.56285095214844,136.03212952484319,128.91098170315936,134.20619490034863,124360
2010-07-23,132.92803955078125,134.75397408345256,131.2846956852221,131.64987701944636,46395
2010-07-26,134.0236053466797,134.7539819887505,132.19767070689053,132.56285206253807,35820
2010-07-27,133.65843200683594,135.84956229282977,131.64990635942513,135.11918553083183,32835
2010-07-28,130.18914794921875,133.84101730060468,130.00654333702863,133.29323132558636,48010
2010-07-29,135.84951782226562,136.5798943451736,128.91096175080003,130.18912414858238,66765
2010-07-30,137.8580780029297,139.13622679620894,133.8410269976717,133.8410269976717,45740
2010-08-02,139.86656188964844,143.51843041904277,139.13618539761498,140.41434774136673,49170
2010-08-03,137.49285888671875,139.5013838382248,135.3017293598977,136.57989173323662,31165
2010-08-04,135.6669464111328,137.67547168584858,133.4758165317175,137.31027640722496,35345
2010-08-05,133.65843200683594,136.03215300063474,132.38028312142308,135.84956229282977,34695
2010-08-06,131.46728515625,134.0235962648876,130.1891365673186,131.46728515625,23395
2010-08-09,134.93655395507812,135.48432591259052,131.1020945293961,131.46727583440435,27865
2010-08-10,132.56285095214844,134.0236042240543,130.55432565135956,132.9280462355127,32265
2010-08-11,125.806884765625,130.37172083164353,125.62429410913909,129.64134427492573,34985
2010-08-12,125.44171905517578,127.63284924119658,124.16357022808003,124.34616092755408,22255
2010-08-13,122.88538360595703,126.53725219536706,121.97241645860451,126.35464762127806,22595
2010-08-16,124.89395141601562,125.98950958275356,121.60726298502394,121.97245832778852,28715
2010-08-17,124.52875518798828,128.18062500500585,122.88542491495261,127.81544359561522,49885
2010-08-18,123.61576843261719,125.07652170365627,122.52021044472569,124.34614506813674,16790
2010-08-19,122.33761596679688,124.89392714628796,120.8768627411519,123.61576459115481,19385
2010-08-20,119.41613006591797,120.69427876112798,117.22500010598884,120.51168808049454,19115
2010-08-23,117.77277374267578,120.51167545762173,116.85980650436046,119.23352689629009,22110
2010-08-24,115.21646881103516,116.12943609785917,113.57313187398452,115.58165711884229,29005
2010-08-25,112.84274291992188,114.4860866426737,110.8342178946802,113.57311945567531,58570
2010-08-26,115.21646881103516,118.68574728712146,114.12091085300139,114.12091085300139,43895
2010-08-27,116.67721557617188,117.04239689835353,114.12090452857686,116.31202728860298,25335
2010-08-30,114.48609161376953,117.22498632830323,114.12090333003599,116.4946167262233,23290
2010-08-31,113.93831634521484,114.48609530578669,112.2949724981119,113.20793975419411,27575
2010-09-01,119.41613006591797,120.14650671922767,115.21647475746913,115.21647475746913,38345
2010-09-02,120.14649200439453,121.05945922652283,118.68573887667954,119.23352478226623,15425
2010-09-03,120.69428253173828,122.70280794300633,119.78131516927313,122.33762657033084,17490
2010-09-07,118.5031509399414,120.1464947636681,117.77277435931015,119.96389017042935,23500
2010-09-08,119.2335205078125,120.69425965238656,118.32055331841354,118.86832527358865,15765
2010-09-09,117.40760040283203,120.51168365185758,116.85981445028614,120.51168365185758,19800
2010-09-10,117.04240417480469,118.68574808833672,114.66869060611549,118.13796214023427,91865
2010-09-13,121.0594711303711,121.4246524828212,115.58166029357781,117.22499727576675,62720
2010-09-14,118.1379623413086,121.05946882846042,117.77278099580231,121.05946882846042,23625
2010-09-15,115.03387451171875,117.77277628580728,115.03387451171875,117.59018562035635,42680
2010-09-16,113.75572204589844,115.94684491773633,113.5731313754901,115.21646830532784,41210
2010-09-17,112.84274291992188,114.4860866426737,112.47755465204514,113.57311945567531,28990
2010-09-20,114.48609161376953,115.21646121584946,112.11237821758222,112.66015716048895,52720
2010-09-21,115.58164978027344,116.31202634951426,113.20793637832155,114.48609189179939,32740
2010-09-22,113.20793151855469,117.40758616332671,112.6601525978326,116.67720962543935,28435
2010-09-23,110.10383605957031,112.66014684628391,109.92124541711357,112.47754923844063,22550
2010-09-24,113.02533721923828,114.12089502532676,111.38199354471891,111.38199354471891,38650
2010-09-27,113.3905258178711,114.12090237925315,112.66015622187614,113.3905258178711,35360
2010-09-28,113.93831634521484,114.12090701027633,110.83422628145784,112.11238183305042,32935
2010-09-29,119.41613006591797,120.14650671922767,113.02535872831598,113.39054008958286,52285
2010-09-30,125.0765151977539,126.17207312865953,120.32908820997955,120.511678876668,99035
2010-10-01,127.45020294189453,130.00649948090813,126.90241715166513,127.26759839130385,95035
2010-10-04,126.5372543334961,129.09355124465895,125.62428717071697,128.72836995185665,25280
2010-10-05,128.3632354736328,129.2762029693748,127.08507262112698,127.99804011686896,53450
2010-10-06,129.82395935058594,131.46730342961143,128.18061527156044,128.91099196565807,29560
2010-10-07,130.0065460205078,131.10211799315823,128.72839729345074,130.55433200683302,26610
2010-10-08,129.641357421875,130.55432472766284,127.26763685451637,129.09357146609207,23615
2010-10-11,129.0935516357422,129.45874686042418,127.45022188238005,129.27615621346987,9990
2010-10-12,130.0065460205078,131.10211799315823,126.7198718948855,128.36321592308482,37860
2010-10-13,131.64987182617188,132.74542971640253,130.91949525575998,131.28469050635312,44955
2010-10-14,131.46728515625,132.19766174882858,129.45875997474002,130.91949922912235,26940
2010-10-15,130.37168884277344,131.4672464436497,129.82390307694996,130.73687006614196,35220
2010-10-18,136.76248168945312,136.94507233307593,129.82392578560135,129.82392578560135,54000
2010-10-19,131.64987182617188,133.11062496699566,129.64134670561995,132.56283905649315,47635
2010-10-20,134.0236053466797,134.93657266657428,130.55432674492513,131.1021127091722,42000
2010-10-21,137.8580780029297,143.33588242688717,135.11917579095095,136.9451105989368,102465
2010-10-22,141.69248962402344,143.15324254076717,138.95358835320815,138.95358835320815,39040
2010-10-25,142.9706573486328,145.161772876344,140.59693725130174,143.70101990402136,53335
2010-10-26,141.32733154296875,144.24882392491335,141.32733154296875,142.97067536117964,27965
2010-10-27,141.69248962402344,141.87508025592334,138.40581645750842,140.96211316565157,38420
2010-10-28,141.87509155273438,143.15325393935194,140.41435245045147,142.24028677638512,43330
2010-10-29,142.42286682128906,143.51842454914453,141.14471846058643,141.14471846058643,54565
2010-11-01,144.61398315429688,147.53548902066441,143.51842541979525,143.70101605375012,54820
2010-11-02,148.08328247070312,149.90921693749544,145.8921666828621,146.25734800391078,54980
2010-11-03,148.265869140625,149.54403159144232,146.43993472297802,147.90068782940523,31425
2010-11-04,145.70956420898438,151.36995781097124,145.34436898676933,149.90920478365766,89900
2010-11-05,142.78805541992188,146.2573333452739,138.95359621012142,145.8921520608255,95955
2010-11-08,147.35287475585938,147.90066055243625,142.42285830975342,142.42285830975342,30635
2010-11-09,145.34434509277344,150.4569659171044,144.43137808348368,148.81362251422868,71915
2010-11-10,149.7266387939453,151.36998273759494,145.1618022453494,147.1703275405765,64545
2010-11-11,150.27439880371094,151.18736595578505,147.17030212819498,150.27439880371094,53805
2010-11-12,145.34434509277344,149.7265895235184,144.61396869918744,149.17880374563617,40015
2010-11-15,146.07476806640625,149.1788513155072,145.34439143991912,146.07476806640625,30940
2010-11-16,145.34434509277344,145.34434509277344,142.42285344920046,144.0661968520762,31260
2010-11-17,144.2488250732422,146.07475956784018,143.33585782594318,145.16179232054117,19485
2010-11-18,152.6481170654297,154.10887019612778,145.7095745215495,146.43993715612427,66100
2010-11-19,151.7351837158203,153.19593717262683,148.81369073298467,152.8307418430365,26120
2010-11-22,152.46551513671875,152.83069642701236,148.81364651068955,152.28292449157195,27765
2010-11-23,148.08328247070312,150.45700284984292,146.43993866443515,150.45700284984292,50970
2010-11-24,154.47406005859375,154.83925532685726,148.99625641161686,148.99625641161686,38775
2010-11-26,153.5610809326172,154.4740481366527,150.82217932051066,152.83070438323398,25155
2010-11-29,157.76075744628906,158.30852948594898,151.36998613482533,152.6481348248077,37870
2010-11-30,156.84779357910156,158.67372827983434,155.38704024620483,155.75223554481713,32320
2010-12-01,161.41261291503906,162.32558016689927,158.30851590024955,158.85630182367555,38905
2010-12-02,163.23854064941406,164.1515078634144,160.86482032070356,161.7777875347039,50905
2010-12-03,165.97744750976562,166.89041475246975,161.5952019586309,162.32557853894912,40480
2010-12-06,167.8033905029297,169.2641298068521,164.88189796430956,165.61226065088312,73640
2010-12-07,164.15150451660156,169.08152179937775,163.4211279741378,168.1685546039915,64285
2010-12-08,163.23854064941406,166.1600329480603,162.32557343541373,165.79485163476983,41040
2010-12-09,164.5166778564453,164.88187307538115,161.59518575882458,163.42112006118418,38130
2010-12-10,168.35113525390625,169.81188825203947,164.51667604727288,164.51667604727288,42140
2010-12-13,175.47232055664062,177.84604122099722,169.08154915497792,169.44674445068145,58505
2010-12-14,172.7333984375,176.385267385146,170.90746396367703,176.385267385146,39725
2010-12-15,174.1941375732422,176.750448417069,171.82041737595156,171.82041737595156,28390
2010-12-16,173.09861755371094,176.38529170122104,172.18565019093984,175.289733652051,33480
2010-12-17,177.6634521484375,177.84604283255575,170.72489470573356,172.00304342533764,77135
2010-12-20,175.65489196777344,178.02861237170603,173.098594832184,176.0200872234109,35440
2010-12-21,175.65489196777344,178.02861237170603,174.37674339997872,175.65489196777344,27275
2010-12-22,176.93307495117188,177.66345161623326,175.47232162104908,175.47232162104908,21280
2010-12-23,178.57640075683594,179.85454934228846,176.02008965515606,178.3937961611072,28140
2010-12-27,176.2027130126953,178.5764338898405,175.83753161503176,178.2112385613996,11960
2010-12-28,178.0286102294922,178.2112008897265,174.3767413017077,178.2112008897265,14360
2010-12-29,178.75900268554688,179.12418403846522,176.38528209925082,178.3938074018529,23695
2010-12-30,175.8374786376953,179.85452852482373,175.8374786376953,179.30674266259115,14065
2010-12-31,176.93307495117188,180.58494434570267,175.1071402539065,175.47232162104908,23920
2011-01-03,179.85455322265625,182.0456691109268,178.02861867217243,179.12417661630772,31520
2011-01-04,177.29823303222656,180.76751128753617,175.2897079151866,180.21972537799147,35460
2011-01-05,182.95863342285156,183.32382868549843,175.28971400734036,176.56786259966728,44795
2011-01-06,180.40235900878906,183.87162389179238,178.02863825968265,182.41088444915326,39160
2011-01-07,176.75045776367188,180.40232661060085,173.28117957293452,180.40232661060085,50445
2011-01-10,176.93307495117188,178.21122366694718,173.09861487306978,177.84604229980457,23395
2011-01-11,177.48085021972656,178.57642220257017,174.55935743728864,177.48085021972656,35850
2011-01-12,180.2197265625,180.40233115406465,178.39379209304903,178.39379209304903,26205
2011-01-13,180.2197265625,181.31529838879013,179.1241686669843,181.31529838879013,32945
2011-01-14,180.76751708984375,182.04566567877512,179.12417323923566,180.2197311627161,38795
2011-01-18,185.88015747070312,186.97571550123783,178.7590093760633,180.9501254371327,81995
2011-01-19,184.23681640625,186.24534181615127,183.32384904440613,186.06275112993777,63180
2011-01-20,181.86306762695312,182.59344418986745,176.20267364322208,182.41085353183243,51850
2011-01-21,188.61903381347656,191.35793548203173,184.7845603328799,184.96716492206966,91595
2011-01-24,188.07125854492188,190.99275103713458,187.70607720743592,188.4364398824078,39530
2011-01-25,185.14979553222656,187.34091176756147,183.50645139033674,186.61053504552405,30960
2011-01-26,189.89718627929688,190.81015352102426,183.50641558720517,184.05420150455143,79610
2011-01-27,192.63607788085938,193.1838637694178,188.9842091058668,188.9842091058668,64830
2011-01-28,187.888671875,192.45350834460265,187.34088592633753,189.1668205141786,65130
2011-01-31,191.9056854248047,192.2708806304823,188.0712263152122,188.80160279579474,76900
2011-02-01,195.55755615234375,196.1053420017915,192.8186547666505,193.18384997653996,34895
2011-02-02,195.1923828125,198.11387495658062,194.09682499981645,196.10534997819855,44780
2011-02-03,191.72308349609375,195.74013300656028,190.44493517842852,195.55754237986125,80690
2011-02-04,190.6275634765625,192.6360886287165,188.61903832440854,191.72312138403063,44745
2011-02-07,192.81866455078125,195.55756607545365,189.53199107963852,191.3579254294201,53105
2011-02-08,193.36643981933594,193.9142117357538,186.97566994571807,192.8186539721453,47245
2011-02-09,193.18385314941406,194.27941093553036,191.7231001474103,192.63606729096938,80705
2011-02-10,191.72308349609375,192.08826474949186,187.34083880145724,188.80159167659335,55305
2011-02-11,202.86129760742188,203.59167411236527,195.55756041953433,197.93128057790705,164120
2011-02-14,205.78280639648438,207.24355952491683,202.6787234120332,203.59169063460993,86040
2011-02-15,199.39202880859375,207.24355221824652,197.56609442781624,206.87837091440053,84555
2011-02-16,205.78280639648438,207.42615018327731,199.57464042758204,201.58316553109597,82720
2011-02-17,206.33058166503906,208.5216973139513,204.6872379629681,204.8698286119152,62910
2011-02-18,208.8869171142578,208.8869171142578,205.05245731222217,206.6957872768266,66075
2011-02-22,203.2265167236328,210.53025477040092,202.3135494677868,207.06097641203112,57870
2011-02-23,207.2435760498047,207.60875739564395,202.86133024585638,203.22652552247104,77070
2011-02-24,204.687255859375,216.92102543929437,204.50466519446346,207.7913528859701,140525
2011-02-25,211.6258087158203,214.1821197703232,204.50466146783887,206.69577726839879,70180
2011-02-28,215.6428680419922,217.2862119267529,209.9824737107276,215.4602773727466,82195
2011-03-01,220.39027404785156,225.13771457948317,216.92100987119215,217.10360052299941,155925
2011-03-02,223.1291961669922,224.04216344088456,218.5643597975302,220.02511300806805,68980
2011-03-03,220.75547790527344,224.95511878397986,219.29472477220858,224.95511878397986,61060
2011-03-04,220.75547790527344,221.85103578968491,218.0165762288576,221.48585447180588,66545
2011-03-07,222.7639923095703,223.3117781908377,218.92953293301932,221.66843447780911,60855
2011-03-08,219.11212158203125,224.04213874531754,218.74694028503728,222.03361375030363,71820
2011-03-09,212.17356872558594,220.02509210754218,209.6172717461339,218.74694361781616,78850
2011-03-10,203.7742919921875,207.6087517421841,197.56611176654894,207.06097973834173,106230
2011-03-11,209.0695037841797,211.07802898197752,198.84427319748394,199.9398311298487,52055
2011-03-14,208.521728515625,209.98248178732536,204.50467791461253,207.0609891747003,39015
2011-03-15,204.3220672607422,206.5131830232806,190.62755891794143,197.38351079474674,78140
2011-03-16,201.94834899902344,209.61728210882399,199.02685664181226,204.3220693753181,87265
2011-03-17,220.57289123535156,223.49438362354158,204.13948087966136,204.50466220414467,126475
2011-03-18,224.4073486328125,224.77252995366246,218.1991686629421,223.12918614828877,81920
2011-03-21,234.08480834960938,237.18889157345572,228.05923257435902,229.51997188467334,64850
2011-03-22,233.17181396484375,236.82368271248907,231.3458795910211,235.91071552557773,39980
2011-03-23,234.63258361816406,236.64112271593544,231.345895940697,232.98923977943053,53030
2011-03-24,235.3629608154297,239.19743465296017,233.35444945512177,236.6411373356406,52670
2011-03-25,240.29298400878906,242.66667649708384,236.27590594218572,236.27590594218572,62445
2011-03-28,237.91929626464844,244.85785367602938,237.18890566992013,242.484133000879,57855
2011-03-29,240.6581573486328,241.75370126194548,231.34588084696333,236.27589811073935,68995
2011-03-30,245.22299194335938,245.7707778277412,238.64961705387233,239.3800075202306,110955
2011-03-31,247.23153686523438,248.87489474323507,245.223025496413,245.40560224182335,64660
2011-04-01,253.9875030517578,255.99601430821298,248.87488081992245,248.87488081992245,61085
2011-04-04,260.926025390625,261.473811305556,256.17861247150375,256.5437937942748,80285
2011-04-05,259.8304443359375,262.9345269287597,259.2826584991936,260.92598814788033,45755
2011-04-06,257.0915832519531,264.2127166595394,255.4482254845144,263.6649307370598,57815
2011-04-07,264.2126770019531,264.76046284221155,259.28266016271755,259.830446002976,76430
2011-04-08,274.9857177734375,276.99422879417034,267.13419468118184,267.13419468118184,87935
2011-04-11,273.1597900390625,278.08980721417953,269.50792133726515,274.8031198102525,92920
2011-04-12,250.3356170654297,268.22975187337556,247.96189677614672,267.86457056615075,149415
2011-04-13,259.28271484375,264.7605186784771,252.70933909745705,254.35269696480583,78840
2011-04-14,260.0130920410156,260.92605939770675,255.8134644894785,257.8219759572674,73390
2011-04-15,266.4038391113281,269.14274093027205,260.3782773988915,260.56085413655774,101590
2011-04-18,262.2042236328125,265.49088367281064,252.891945888681,265.49088367281064,67225
2011-04-19,271.1512451171875,271.6990309826628,262.38675485422164,262.38675485422164,67015
2011-04-20,279.00274658203125,284.6631257887312,275.35087824420765,276.26384532866354,110195
2011-04-21,282.2894287109375,283.3849724761573,276.263840486825,279.00274169219034,73940
2011-04-25,283.75018310546875,285.9413265858265,281.0112816165683,283.019820519714,62195
2011-04-26,279.00274658203125,282.8371916198194,274.6204878597163,278.8201420205223,75000
2011-04-27,273.52496337890625,281.9242444317405,271.8816057939816,279.3679475594749,100030
2011-04-28,274.6205139160156,276.26387154088644,269.32531546837487,273.7075467449364,57890
2011-04-29,276.4464416503906,277.17683208672395,272.4293917659692,273.7075402026197,49900
