Date,close,high,low,open,volume
2010-03-17,14.075450897216797,14.196488600411579,13.98564930687996,14.0559290713905,17300
2010-03-18,13.962221145629883,14.087164098007658,13.88022858982986,14.059831756654594,13500
2010-03-19,13.431221008300781,14.083259191313307,13.388272100069823,13.431221008300783,38200
2010-03-22,13.927081108093262,13.95831721818829,13.005638201585555,13.360940762108104,36300
2010-03-23,13.856802940368652,14.134016717096904,13.716243422754406,13.970030116740377,30000
2010-03-24,13.3140869140625,13.751383529289583,13.3140869140625,13.7357654738701,26400
2010-03-25,13.454647064208984,13.833376734062432,13.368750734217958,13.470265120360011,41200
2010-03-26,13.540544509887695,13.829471093607987,13.47807377642765,13.497595601367706,21300
2010-03-29,13.579587936401367,13.665485752028436,13.478073554730987,13.567875139513946,29200
2010-03-30,13.724053382873535,13.813854972024645,13.560066771374252,13.813854972024645,23500
2010-03-31,13.7123384475708,14.110589925899705,13.606918807181994,13.614727834924102,33500
2010-04-01,13.759193420410156,14.005171106313664,13.638155717443468,13.790428043789403,19900
2010-04-05,14.251150131225586,14.251150131225586,13.938796453630633,14.079355980903317,23100
2010-04-06,14.22772216796875,14.239436454131049,13.981744499856424,14.087164138798734,21800
2010-04-07,14.25895881652832,14.25895881652832,13.958317943627508,14.161348201537917,29600
2010-04-08,14.216009140014648,14.247245250046442,14.04030974463507,14.141825612818696,18100
2010-04-09,14.184774398803711,14.258957925368955,14.05202391113664,14.20039096426713,23000
2010-04-12,14.372186660766602,14.376090429796989,14.059831519226485,14.149634590542073,27700
2010-04-13,14.239437103271484,14.368282341572664,14.11449563425588,14.368282341572664,26500
2010-04-14,14.969563484191895,15.00470336401426,14.309716284660528,14.3643779889576,44800
2010-04-15,15.09060001373291,15.16868730560195,14.8446208739705,14.92270965525916,21000
2010-04-16,15.110122680664062,15.231158883473226,14.813385593077067,15.074982801592437,35800
2010-04-19,15.117931365966797,15.383432337516023,15.016415500093443,15.028129785798628,19400
2010-04-20,15.438095092773438,15.44199886199508,15.172594103108663,15.21944678086722,57200
2010-04-21,15.566941261291504,15.574750289622253,15.180404040148524,15.410765162936107,22500
2010-04-22,15.500565528869629,15.512278325729607,15.231159285732174,15.344387953444445,15500
2010-04-23,16.047183990478516,16.051089249027108,15.37171873528659,15.43809472583502,27700
2010-04-26,16.628944396972656,16.8749235633072,15.914433981712245,16.00814082726533,47200
2010-04-27,16.511810302734375,16.710935281631627,16.398581643449845,16.47276516707438,50000
2010-04-28,16.312685012817383,16.621134904424864,16.297068446844904,16.621134904424864,31700
2010-04-29,17.34345245361328,17.429350266947033,16.375155382051748,16.457149426333828,49200
2010-04-30,16.81245231628418,17.296600116842555,16.81245231628418,17.27707829236225,56400
2010-05-03,16.992055892944336,17.296600532531453,16.70703307830669,16.941297956539895,58600
2010-05-04,16.707033157348633,17.74561003742367,16.593804486918323,16.632848137001986,140800
2010-05-05,16.56647300720215,16.789025080982526,16.492289479081933,16.582091062412633,37700
2010-05-06,15.508374214172363,16.558663842987087,14.387803337490283,16.46495700191699,78500
2010-05-07,14.793864250183105,16.601613217806804,14.762629628558939,16.601613217806804,84200
2010-05-10,16.320493698120117,16.402486253079502,15.488850883678564,15.621601372887921,45000
2010-05-11,16.226789474487305,17.312219056786905,15.617698689409213,17.292697231309106,77500
2010-05-12,16.00423812866211,16.312686560106773,15.809016886001492,16.21898119770481,120400
2010-05-13,15.527894973754883,16.015947990948263,15.434188139109127,15.883197510694878,53400
2010-05-14,15.17259407043457,15.422477003835116,14.641592092248528,15.422477003835116,78800
2010-05-17,15.117931365966797,15.406857930087051,14.85633416337285,15.274107444312438,81300
2010-05-18,14.739203453063965,15.422477785325208,14.516651361138177,15.422477785325208,72100
2010-05-19,14.196488380432129,14.625974499634978,14.055928853589066,14.625974499634978,62300
2010-05-20,13.622537612915039,14.122303500575972,13.00173402271505,13.809949820787889,88700
2010-05-21,14.450275421142578,14.50103336019968,13.189146398925809,13.357036783220968,102100
2010-05-24,14.294097900390625,14.836812651165582,14.114494736284612,14.473701064496638,76100
2010-05-25,14.48931884765625,14.540076780706029,13.731859578552227,13.809948362608887,55300
2010-05-26,14.633782386779785,15.22335130180253,14.51664995334961,14.676731293235445,90300
2010-05-27,15.758256912231445,15.8402494661068,15.090600705955538,15.090600705955538,136400
2010-05-28,15.594270706176758,15.816822780517162,15.340484010756509,15.785588159437317,289700
2010-06-01,14.786055564880371,15.976904771745547,14.778246536938527,15.496660723970534,52800
2010-06-02,15.278014183044434,15.48494821437754,14.598643633683563,14.825100979943791,86600
2010-06-03,15.484947204589844,15.54351416671237,15.059364882836011,15.235064279783872,112200
2010-06-04,14.844621658325195,15.344387501907667,14.719680197429577,14.934423240255189,119300
2010-06-07,14.30190658569336,15.02812974165543,14.216008774732785,15.02422448329195,78900
2010-06-08,14.82900333404541,14.891474063358675,14.251148715542802,14.430751876140977,101800
2010-06-09,14.64159107208252,15.180402040572663,14.563502288480812,15.071077147762407,28400
2010-06-10,15.051556587219238,15.258492104541029,14.825100734133615,15.000798650205992,47100
2010-06-11,15.414669036865234,15.418574295767007,14.996895699567778,15.082793522368332,22700
2010-06-14,15.305343627929688,15.90662533049935,15.207733019957457,15.563035573399588,20300
2010-06-15,15.836345672607422,15.863676523856933,15.367814453527735,15.547417615858715,34800
2010-06-16,15.590368270874023,15.863678303448811,15.512279477364105,15.68016986211348,29900
2010-06-17,15.72311782836914,15.797301358565694,15.33657914289923,15.797301358565694,18300
2010-06-18,15.555228233337402,15.961288764008781,15.33267614217363,15.844156319620454,95500
2010-06-21,15.258490562438965,15.933955773580802,15.168687494714652,15.883197841697417,23400
2010-06-22,15.42638111114502,15.789492722144603,15.375624663161705,15.375624663161705,31700
2010-06-23,15.602080345153809,15.851963281262892,15.262395821969259,15.352197409044724,22800
2010-06-24,15.645028114318848,15.769969573271368,15.430285074832934,15.481043007976044,23100
2010-06-25,16.293163299560547,16.461053672624146,15.535705480901804,15.777779383455464,81700
2010-06-28,17.050621032714844,17.27317459890848,16.133081873343162,16.394679088668457,56900
2010-06-29,16.910062789916992,17.01157717003684,16.43762630060385,16.675796429808553,68700
2010-06-30,16.67970085144043,17.210702787073497,16.55085413643256,16.96472364259825,34900
2010-07-01,16.980342864990234,16.995959431085623,16.215074528365662,16.8085472331632,44000
2010-07-02,16.55476188659668,17.163851207275812,16.51181297512933,17.163851207275812,24100
2010-07-06,16.4493408203125,16.94129765151247,16.367346773929384,16.94129765151247,84900
2010-07-07,17.124805450439453,17.140423505312064,16.49228912229561,16.582090703683587,64300
2010-07-08,17.460586547851562,17.499630196429017,17.01938616971167,17.323930798991032,47400
2010-07-09,17.917402267456055,17.983778252805852,17.39811462764471,17.48010717770656,26800
2010-07-12,17.62457275390625,17.960353514439905,17.394211638383382,17.843221072012305,36200
2010-07-13,17.79636573791504,17.87445302827052,17.46058502747595,17.624570124525967,140600
2010-07-14,17.195087432861328,17.854934697701662,17.124807666260597,17.651904426346203,86500
2010-07-15,17.206798553466797,17.31221819309137,16.789025253521128,17.167754904459063,97200
2010-07-16,17.312217712402344,17.523056985797346,16.99595880230984,16.99595880230984,64800
2010-07-19,17.530864715576172,17.550386538092933,17.074046323702134,17.323929226523674,21500
2010-07-20,17.749513626098633,17.772940709562373,17.05062127500456,17.18727702774673,20600
2010-07-21,17.573814392089844,18.054059926470526,17.523057944894955,17.929116969552943,37700
2010-07-22,17.960351943969727,18.202425835742243,17.843219511784294,17.90178498316717,87500
2010-07-23,19.088729858398438,19.096538885603618,17.8705499133635,17.905689791076995,49500
2010-07-26,19.518217086791992,19.717342064174666,18.82322857152663,19.104347588461817,80200
2010-07-27,19.428415298461914,19.74857947182535,19.229290307977788,19.74857947182535,35500
2010-07-28,19.100444793701172,19.572881311298687,19.065306401471908,19.33861493716492,21100
2010-07-29,18.952075958251953,19.526025319018128,18.85446535050169,19.22538595783663,22500
2010-07-30,18.678768157958984,18.93255636375929,18.56944474102093,18.56944474102093,48800
2010-08-02,19.385469436645508,19.412800290681478,18.77247487140478,18.995026962509,46200
2010-08-03,19.088729858398438,19.494790336549965,19.010641075766276,19.24881119255553,30800
2010-08-04,19.27614402770996,19.43232160905412,19.116062677071106,19.28395305571915,68300
2010-08-05,19.401084899902344,19.52212259618983,19.096540264016102,19.13558391344058,51000
2010-08-06,19.17072296142578,19.346422355047746,18.831038460036442,19.100443203976997,31300
2010-08-09,19.62754249572754,19.84619080787884,19.33471065292372,19.39718138647841,41600
2010-08-10,19.5689754486084,19.690013145979687,18.975502737639765,19.37765947952771,97400
2010-08-11,18.85837173461914,19.526028026756308,18.588966956060254,19.01845309395179,93000
2010-08-12,19.272241592407227,19.565073460632004,18.479643812359864,18.479643812359864,45000
2010-08-13,18.85446548461914,19.404989256669882,18.791994754791386,19.12777548614795,47000
2010-08-16,19.248811721801758,19.40889306036029,18.6436262462473,18.717809772606728,33700
2010-08-17,19.783716201782227,20.010173514526567,19.123869065006453,19.47136257163451,53900
2010-08-18,19.721248626708984,20.092169273394198,19.6587778906982,19.78371936271977,42300
2010-08-19,19.549453735351562,19.850094606471966,19.5416447074682,19.717344111294384,101000
2010-08-20,20.162446975708008,20.221013936350055,19.31909138109671,19.49869454258345,59700
2010-08-23,20.33814811706543,20.5958400850936,20.068743351669553,20.252250297916103,152900
2010-08-24,20.74030303955078,21.415768316014265,20.04531593798877,20.04531593798877,154400
2010-08-25,20.943334579467773,20.947239838378433,20.377192680432163,20.5997447769037,62500
2010-08-26,21.079988479614258,21.50557080865676,20.92771467337174,21.079988479614258,105700
2010-08-27,21.704696655273438,22.19665350506594,21.025326111882094,21.345488813532093,94800
2010-08-30,20.994091033935547,21.728123268116203,20.994091033935547,21.482144103844536,84000
2010-08-31,20.90428924560547,21.095605213084216,20.439661774317575,20.916002042555665,56200
2010-09-01,21.255685806274414,21.361105443352788,20.8886704504391,21.099509724595848,103400
2010-09-02,21.275211334228516,21.33768207128636,20.935525305145376,21.322064014666935,27000
2010-09-03,21.450908660888672,21.513379396206904,20.91209912730133,21.392343184326474,33000
2010-09-07,21.111223220825195,21.5836582293969,20.9862817555735,21.450907736389507,107900
2010-09-08,21.056560516357422,21.28692161124573,20.85353027260674,21.251781732723117,45500
2010-09-09,20.537273406982422,21.345489203906652,20.19758887378437,21.345489203906652,53000
2010-09-10,20.385000228881836,20.646597448368613,20.20539705694749,20.52946500969055,44600
2010-09-13,20.619266510009766,21.056561640987322,20.533368693606764,20.595839426603558,78900
2010-09-14,20.572412490844727,20.830104452483415,20.252249795760893,20.59974334363824,36500
2010-09-15,20.63878631591797,20.72858789272773,20.28348377748821,20.51774863095545,22600
2010-09-16,20.357667922973633,20.634881688921226,20.193682818414096,20.634881688921226,25500
2010-09-17,20.193683624267578,20.61536068811939,19.916468357837715,20.5880298362688,55300
2010-09-20,20.48261070251465,20.642692048477127,20.10778630554199,20.205396918675685,43900
2010-09-21,20.084360122680664,20.404522828960104,20.029698415182196,20.404522828960104,28900
2010-09-22,19.939895629882812,20.14292588085714,19.690012702351254,19.932086602219986,33500
2010-09-23,19.56507110595703,20.06874221614713,19.444033412133294,19.7212471898957,39900
2010-09-24,20.404521942138672,20.431854284119808,19.850094373699527,19.850094373699527,40800
2010-09-27,20.52556037902832,20.732494410004552,20.263964640957973,20.46699341318759,17600
2010-09-28,21.025325775146484,21.060465655956,19.83838183435566,20.552890758256137,43800
2010-09-29,20.572412490844727,20.91209850028373,20.482610904606066,20.888671416709386,35800
2010-09-30,20.38109588623047,20.997994173601704,20.33424320996145,20.78715638568125,42600
2010-10-01,20.470897674560547,20.60364816650122,20.361574265698724,20.60364816650122,16600
2010-10-04,20.049217224121094,20.61926427656758,20.02969540144037,20.42794683968945,20800
2010-10-05,20.564603805541992,20.74420847043085,20.213206482592064,20.342051720847763,118500
2010-10-06,20.748111724853516,20.79106063301291,20.455279884951928,20.45918514355901,171300
2010-10-07,21.20102310180664,21.37672248863828,20.880860436655492,20.927713110004053,40500
2010-10-08,21.068273544311523,21.431385129896682,21.040942692873475,21.197120263450635,59900
2010-10-11,20.74030303955078,21.083892821079996,20.345956810649362,21.013613059189478,13900
2010-10-12,20.74030303955078,20.88867159125518,20.42404560046324,20.607552543693117,31500
2010-10-13,21.06437110900879,21.204930633544034,20.732494122873945,20.84181902496791,59500
2010-10-14,21.27911376953125,21.357202558312565,21.009709012126464,21.068274486647628,45300
2010-10-15,21.517284393310547,21.59146792515518,21.232261573798272,21.528997190596595,43600
2010-10-18,21.9155330657959,21.91943683458253,21.583656120987094,21.634414051730957,19000
2010-10-19,20.908191680908203,21.79840142782461,20.623168887752133,21.517282403596308,37300
2010-10-20,21.774974822998047,21.864776404500454,20.68173630065696,21.052655423126126,24100
2010-10-21,20.798870086669922,21.96238844230523,20.744208380409574,21.96238844230523,30800
2010-10-22,21.10341453552246,21.16198149993072,20.849627831732807,20.849627831732807,12200
2010-10-25,21.271305084228516,21.376724727367826,21.216643378027342,21.216643378027342,21500
2010-10-26,20.955045700073242,21.439194996271176,20.818391437535794,21.064370599522956,17800
2010-10-27,21.283018112182617,21.368915931098478,20.697354414672237,20.740303324130164,26200
2010-10-28,21.407960891723633,21.6656528568904,21.36110672393346,21.532902360324503,38300
2010-10-29,21.72031593322754,21.84525740970905,21.423578809519032,21.603183485203605,20400
2010-11-01,21.36501121520996,21.86477707166221,21.243973520229297,21.86477707166221,13100
2010-11-02,21.841350555419922,21.981910078549753,21.59146762070901,21.642225557265846,59700
2010-11-03,22.173227310180664,22.173227310180664,21.798402911969436,21.802306681162992,81600
2010-11-04,23.41483497619629,23.50073130522688,22.34892723123384,22.35673476980224,184200
2010-11-05,24.984413146972656,25.60131144634174,23.902887376715334,23.93021822918879,113000
2010-11-08,25.124971389770508,25.480275453752412,24.79699966791163,24.82042675140861,96100
2010-11-09,24.77747917175293,25.183539704290627,24.46902925822411,25.183539704290627,37900
2010-11-10,25.164012908935547,25.210867071962472,24.574445506999943,24.871182581825263,108000
2010-11-11,25.175729751586914,25.36314045396462,24.968794246323768,24.968794246323768,49500
2010-11-12,25.378759384155273,25.714540131237413,24.972698876548048,24.972698876548048,61900
2010-11-15,25.171823501586914,25.894141388775463,25.093733229639405,25.6052148296679,63800
2010-11-16,25.28114891052246,25.452944543606396,24.601778384840944,24.941464392391584,56200
2010-11-17,25.859004974365234,26.022990089713172,25.152302108783754,25.409995557621528,95600
2010-11-18,26.45247459411621,26.47590018665363,25.76920034260767,26.07765021932082,70100
2010-11-19,30.934757232666016,33.250081125861264,25.964423435711783,26.40952759915968,1301700
2010-11-22,29.790760040283203,30.704393940795022,29.478404889651763,30.657539774548457,218500
2010-11-23,29.611154556274414,30.802005243559947,29.287089580365503,29.54478005340002,150500
2010-11-24,29.763427734375,30.14215438905636,29.45107259899893,29.69705025739103,155500
2010-11-26,29.322229385375977,29.814187739773878,28.90836131357122,29.25585487930157,18500
2010-11-29,29.142623901367188,29.474499384360325,28.81465367690511,29.087962197290175,56800
2010-11-30,28.510107040405273,29.033301484368526,28.197754860564725,28.88102916369285,104700
2010-12-01,29.025489807128906,29.04891837933938,28.377356900201644,28.966925823701324,60500
2010-12-02,29.03329849243164,29.470595073751635,28.744371936672685,28.756084732619243,75700
2010-12-03,28.86931610107422,29.091868181464484,28.44373227575697,28.806843878376828,94000
2010-12-06,28.892742156982422,28.96302191922056,28.443732730396537,28.763895429739247,45200
2010-12-07,28.61943244934082,29.322227064002345,28.576483542024683,29.087962192448504,94000
2010-12-08,28.927879333496094,29.75171313113171,28.756086683228006,28.76779947996907,105500
2010-12-09,29.173860549926758,29.423743481412423,28.662381889985713,29.25194784895121,53500
2010-12-10,29.55649185180664,29.661912979952803,29.076249313307972,29.076249313307972,43600
2010-12-13,29.51744842529297,29.7087643904285,29.275376014381745,29.310514404801964,77400
2010-12-14,29.119199752807617,29.579921980632502,28.916168002870087,29.521355015118232,71100
2010-12-15,29.298803329467773,29.98988519122572,28.791226926529873,29.1348182068594,108900
2010-12-16,29.501829147338867,29.67753002867709,29.287087597489062,29.486211092630626,105500
2010-12-17,29.93912696838379,29.954745023731448,29.033300610095868,29.564302576558386,130700
2010-12-20,29.95865249633789,30.411564219534036,29.587730356807228,29.97817283283549,35900
2010-12-21,30.216339111328125,30.313949717832955,29.962550938647702,30.161677409992564,37400
2010-12-22,30.056262969970703,30.470131039330184,29.864944012877636,30.22024809418789,35700
2010-12-23,29.80637550354004,30.052356155976263,29.798567965150735,30.052356155976263,23600
2010-12-27,29.95474624633789,30.00550269415981,29.677532454991244,29.677532454991244,6700
2010-12-28,29.872751235961914,30.064067193115815,29.56820661633426,29.96645658534596,19200
2010-12-29,30.0289306640625,30.403755063653517,29.654103285631955,29.67362659993088,32400
2010-12-30,29.771238327026367,30.411563739293925,29.76733306825264,30.040644584460274,10300
2010-12-31,29.868846893310547,30.05626057666381,29.466691653583553,29.927413855535907,35900
2011-01-03,30.064071655273438,30.51308111342535,29.907894063893668,30.13825668141778,28500
2011-01-04,29.7556209564209,30.40375690117071,29.521356064873146,30.216343200628682,48700
2011-01-05,30.57945442199707,30.829337366865797,29.673628002138024,29.673628002138024,113800
2011-01-06,30.294429779052734,30.532599923757978,29.98988512945315,30.532599923757978,13200
2011-01-07,30.44670295715332,30.477936088615156,29.966457442499483,30.411561588354534,21800
2011-01-10,30.63802146911621,30.887904414639817,30.442800231748414,30.454513029376134,38200
2011-01-11,30.68486976623535,30.958181260082505,30.22024529072217,30.7239163930988,40300
2011-01-12,30.602876663208008,31.00112961089749,30.083590494000944,31.00112961089749,96500
2011-01-13,30.762958526611328,30.778576580819927,30.060160981420708,30.602875705102644,44000
2011-01-14,30.817623138427734,30.969895457798476,30.622401910635553,30.645827504741963,28100
2011-01-18,30.844953536987305,30.907425758803903,30.641924773762334,30.67315790583114,47500
2011-01-19,30.38422966003418,30.88790075014913,30.161677594991698,30.809813456002036,51000
2011-01-20,30.064071655273438,30.43499082831557,29.49012071978567,30.271005697844718,55900
2011-01-21,29.903987884521484,30.395946239631975,29.845423896041414,30.24367391190439,36500
2011-01-24,30.048452377319336,30.76296281813285,29.763431040059086,30.013313984577525,43000
2011-01-25,29.607250213623047,30.005500181961505,28.9786376623407,29.724381155445254,74700
2011-01-26,30.009408950805664,30.49746204592176,29.60334841820831,29.60334841820831,68600
2011-01-27,29.708765029907227,30.431085956158483,29.57992128342026,30.14996691138776,21600
2011-01-28,29.072345733642578,29.982077396620372,28.94349900461868,29.786856163131898,51800
2011-01-31,29.076250076293945,29.40812556700016,28.705327957048567,29.13871932004546,52400
2011-02-01,29.763427734375,30.200721349294287,28.89664506360378,28.89664506360378,44100
2011-02-02,29.978168487548828,30.032830187962485,29.576013272145815,29.576013272145815,13200
2011-02-03,29.431549072265625,30.47012735783632,29.302705335284944,29.302705335284944,34100
2011-02-04,29.326133728027344,29.607252778900747,29.107486901276744,29.490118848090297,28900
2011-02-07,29.771238327026367,30.06016492064962,29.28709049847179,29.43936282341105,40200
2011-02-08,30.290529251098633,32.20760033825338,29.78295281984847,29.78295281984847,189000
2011-02-09,30.2788143157959,30.76686739645773,29.868848536504117,30.333476022522852,21100
2011-02-10,30.44670295715332,30.548215847373292,30.087493646367605,30.114824498171355,28200
2011-02-11,30.860572814941406,30.91913978050465,30.239767746114417,30.239767746114417,35100
2011-02-14,30.782480239868164,31.05188647407217,30.62240039002419,31.05188647407217,29200
2011-02-15,30.802001953125,30.98941562345284,30.58725743283677,30.72000940324383,23700
2011-02-16,30.833242416381836,31.036271190644637,30.649733978368346,31.036271190644637,38500
2011-02-17,30.88399887084961,30.997227544938927,30.704395691589202,30.704395691589202,89700
2011-02-18,30.809812545776367,31.059695454271882,30.60287556260546,31.059695454271882,48800
2011-02-22,30.5443115234375,30.926943423081127,30.42717760706703,30.52478821109601,127800
2011-02-23,30.44670295715332,30.735629530341466,30.08359136670952,30.54040830921769,36900
2011-02-24,30.407655715942383,30.68486948688061,30.204626960762052,30.44279708403168,36900
2011-02-25,30.891809463500977,30.93866065369342,30.329571350474374,30.470130878731023,55600
2011-02-28,29.54088020324707,31.200260784623847,29.380797352612326,31.149501354500735,176900
2011-03-01,30.27490997314453,30.438895098287325,29.69705379746652,29.76733356236196,108400
2011-03-02,30.513076782226562,30.895708699012275,30.13044188660148,30.13044188660148,51300
2011-03-03,30.70048713684082,31.17292211873098,30.489647867603672,30.762959355358195,51000
2011-03-04,30.837148666381836,30.872287060063854,30.31785944825606,30.58336045626595,25400
2011-03-07,30.720012664794922,31.01674976646897,30.095305328775513,30.81762327913669,22800
2011-03-08,30.96599006652832,31.372050576057497,30.641925093699438,30.829335803427043,55800
2011-03-09,29.853227615356445,30.977700732899915,29.77514032148067,30.8332389413458,125600
2011-03-10,29.41593360900879,30.01331307711462,29.205097301253296,29.673627063349297,76800
2011-03-11,29.248044967651367,29.47840458022342,29.0372056900142,29.384699227553387,53200
2011-03-14,29.73219108581543,29.79856558275622,28.814651988193766,28.990349886881578,34400
2011-03-15,28.986446380615234,29.275375935655386,28.697519804414544,28.892741027573827,31200
2011-03-16,28.533536911010742,29.107487828351026,27.82293172259889,29.09577205182515,88600
2011-03-17,28.814653396606445,30.013311573788464,28.412495179324104,28.83026847289987,401800
2011-03-18,29.220712661743164,29.220712661743168,28.638954222749533,28.966927442469437,94700
2011-03-21,29.767332077026367,30.032833066845594,29.279279005949807,29.626772554249154,61700
2011-03-22,29.716575622558594,30.048451115039455,29.478405485625846,29.579921358459366,44100
2011-03-23,30.14996337890625,30.438889928251324,29.091864805193538,29.59553587158919,59600
2011-03-24,30.009408950805664,30.434989819903848,29.716577093736007,30.35690251622115,95900
2011-03-25,30.09920883178711,30.446705373498112,30.032834326258804,30.103114090594563,58600
2011-03-28,30.255386352539062,30.44670530878176,30.149968195679335,30.208535162307925,40500
2011-03-29,30.44670295715332,30.45451049530892,30.259289274185146,30.42717964350517,74800
2011-03-30,30.395944595336914,30.688776437255072,30.220246681721836,30.454511559488456,89300
2011-03-31,30.2788143157959,30.56774090547261,29.982077208678415,30.009408062041892,88500
2011-04-01,30.696584701538086,30.70439223939347,29.96255103188055,30.380324309867614,60900
2011-04-04,30.95818328857422,31.415000255950645,30.80981622482552,31.415000255950645,119000
2011-04-05,31.137784957885742,31.454042384793638,30.899614828364665,31.040174346732496,103000
2011-04-06,31.145593643188477,31.290058425398158,31.055793545770225,31.22758918095584,41100
2011-04-07,30.903520584106445,31.344719481235565,30.7278196939,31.286152517833415,86800
2011-04-08,30.31004524230957,31.169020389040252,30.267096336031067,31.169020389040252,59700
2011-04-11,30.259292602539062,30.462321384150478,30.107020271620566,30.462321384150478,52200
2011-04-12,29.841516494750977,30.18901003603667,29.466692101190212,30.09530468235635,77400
2011-04-13,29.681432723999023,30.14215491840822,29.564301780305467,30.07578041909793,39400
2011-04-14,30.16948890686035,30.208535537657685,29.435458122001883,29.533068741315812,29100
2011-04-15,30.411561965942383,30.62630650338056,29.861039664534598,30.04454511244421,41800
2011-04-18,29.45497703552246,29.552587640249044,29.28318141797511,29.451071777258402,67200
2011-04-19,27.986915588378906,29.158242965718138,27.959584735394575,29.158242965718138,167000
2011-04-20,28.04157829284668,28.346122945184714,27.983011326126363,28.346122945184714,272200
2011-04-21,28.014245986938477,28.205561954725432,27.932253429315498,28.205561954725432,51200
2011-04-25,27.807313919067383,28.139189431500576,27.77998306460441,28.04157881144142,40100
2011-04-26,27.697988510131836,28.10795129760609,27.65503960208603,27.811217178721726,45400
2011-04-27,27.47543716430664,27.854163850786325,27.41296494045045,27.768269011243447,27600
