Date,close,high,low,open,volume
2010-02-11,10.200399398803711,10.200399398803711,10.138680469163281,10.138680469163281,500
2010-02-12,10.228449821472168,10.228449821472168,10.20039635464674,10.20039635464674,1000
2010-02-16,10.239670753479004,10.239670753479004,10.239670753479004,10.239670753479004,100
2010-02-17,10.351886749267578,10.379940213668524,10.335054028524368,10.335054028524368,900
2010-02-18,10.351886749267578,10.351886749267578,10.351886749267578,10.351886749267578,900
2010-02-19,10.206007957458496,10.29578034162213,10.189175234113602,10.245283241758683,4100
2010-02-22,10.166733741760254,10.239673410245514,10.166733741760254,10.239673410245514,600
2010-02-23,10.30700397491455,10.335057448598945,10.172344304749469,10.194787939834123,1500
2010-02-24,10.559489250183105,10.660483475387906,10.379944436561908,10.379944436561908,3000
2010-02-25,10.559489250183105,10.559489250183105,10.559489250183105,10.559489250183105,0
2010-02-26,10.559489250183105,10.559489250183105,10.559489250183105,10.559489250183105,0
2010-03-01,10.464098930358887,10.464098930358888,10.464098930358888,10.464098930358888,500
2010-03-02,10.464098930358887,10.464098930358888,10.464098930358888,10.464098930358888,1200
2010-03-03,10.464098930358887,10.464098930358888,10.464098930358888,10.464098930358888,0
2010-03-04,10.323832511901855,10.323832511901854,10.25650376733287,10.323832511901854,1900
2010-03-05,10.267725944519043,10.346277584375507,10.183564466974707,10.284558668096409,5600
2010-03-08,10.239670753479004,10.239670753479004,10.239670753479004,10.239670753479004,500
2010-03-09,10.267725944519043,10.49215797819894,10.161121905709466,10.166732813568588,10700
2010-03-10,10.183565139770508,10.228451335437727,10.177954231540692,10.228451335437727,1100
2010-03-11,10.020852088928223,10.211618669155635,9.942300451664973,10.161121570261837,2100
2010-03-12,10.239670753479004,10.239670753479004,10.043293292117795,10.043293292117795,1300
2010-03-15,10.21161937713623,10.21161937713623,10.099403356220817,10.099403356220817,600
2010-03-16,10.13306713104248,10.189175138159175,10.127456223313688,10.183564230430383,6000
2010-03-17,10.323832511901855,10.323832511901854,10.20039576674465,10.20039576674465,1000
2010-03-18,10.250897407531738,10.374334207445226,10.21162211074888,10.318226181967614,1200
2010-03-19,10.189172744750977,10.189172744750977,10.189172744750977,10.189172744750977,100
2010-03-22,10.273335456848145,10.29577908523589,10.222838363146819,10.222838363146819,800
2010-03-23,10.21161937713623,10.21161937713623,10.161122274741423,10.21161937713623,1400
2010-03-24,10.23405933380127,10.23405933380127,10.099400785087294,10.105011691721753,600
2010-03-25,10.262115478515625,10.262115478515625,10.166732191093049,10.166732191093049,800
2010-03-26,10.23405933380127,10.239670240435728,10.23405933380127,10.239670240435728,700
2010-03-29,10.250897407531738,10.250897407531738,10.250897407531738,10.250897407531738,200
2010-03-30,10.250897407531738,10.250897407531738,10.250897407531738,10.250897407531738,0
2010-03-31,10.11623764038086,10.217230790572804,10.11623764038086,10.217230790572804,1000
2010-04-01,10.099395751953125,10.105006655791335,10.099395751953125,10.099395751953125,1100
2010-04-05,10.099395751953125,10.099395751953125,10.099395751953125,10.099395751953125,900
2010-04-06,10.099395751953125,10.099395751953125,10.099395751953125,10.099395751953125,0
2010-04-07,9.880581855773926,10.026462233681286,9.874970948526974,10.026462233681286,8400
2010-04-08,9.987186431884766,9.987186431884764,9.925468589118317,9.931079496673666,1200
2010-04-09,10.13306713104248,10.13306713104248,9.981576903049996,9.987186740607564,3700
2010-04-12,10.076961517333984,10.127458628715601,10.076961517333984,10.11623788076417,2300
2010-04-13,10.379941940307617,10.379941940307617,10.121846600338923,10.121846600338923,5100
2010-04-14,10.32944107055664,10.379938152588306,10.32944107055664,10.379938152588306,1000
2010-04-15,10.520209312438965,10.520209312438965,10.480934035566559,10.480934035566559,900
2010-04-16,9.835694313049316,10.497765224418842,9.81886159362726,10.436047393546598,23000
2010-04-19,9.59443187713623,9.81886281311609,9.336335498131055,9.81886281311609,7500
2010-04-20,9.695422172546387,9.830080680060417,9.667367647957617,9.773972701053566,7700
2010-04-21,9.695422172546387,9.77958360597132,9.689811267628633,9.773972701053566,3100
2010-04-22,9.734700202941895,9.734700202941895,9.706645670381352,9.706645670381352,1600
2010-04-23,9.650541305541992,9.757145347037275,9.622486765539595,9.712259153204714,6900
2010-04-26,9.67298698425293,9.706651372932045,9.650544415190726,9.650544415190726,3000
2010-04-27,9.67298698425293,9.67298698425293,9.67298698425293,9.67298698425293,0
2010-04-28,9.67298698425293,9.67298698425293,9.67298698425293,9.67298698425293,0
2010-04-29,10.099395751953125,10.133060104811902,9.869354045438943,9.869354045438943,5700
2010-04-30,9.695422172546387,9.970350092492202,9.695422172546387,9.964739187574448,3000
2010-05-03,9.886194229125977,9.886194229125977,9.880583321046938,9.880583321046938,200
2010-05-04,9.891803741455078,9.891803741455078,9.678594592325577,9.701038223903028,800
2010-05-05,9.628097534179688,9.67298372736255,9.628097534179688,9.67298372736255,1000
2010-05-06,9.263394355773926,9.611261983065665,9.263394355773924,9.532711435645778,2200
2010-05-07,9.31389331817627,9.476605352060831,9.31389331817627,9.476605352060831,2400
2010-05-10,9.49905014038086,9.521492702543066,9.40927775138945,9.40927775138945,1900
2010-05-11,9.263394355773926,9.330723090656415,9.263394355773924,9.330723090656415,1600
2010-05-12,9.426109313964844,9.482217324082631,9.325116179958362,9.325116179958362,2100
2010-05-13,9.459772109985352,9.465383016441177,9.341945214754956,9.35316702766661,1100
2010-05-14,9.325114250183105,9.336334993747574,9.325114250183105,9.325114250183105,1200
2010-05-17,9.363703727722168,9.59070238948698,9.267229161170249,9.499902924781056,3400
2010-05-18,9.420455932617188,9.885803571914481,9.420455932617188,9.426131035829991,6200
2010-05-19,9.48855209350586,9.54530202579731,9.363703108396612,9.54530202579731,1200
2010-05-20,9.19345760345459,9.261556680046377,8.711084634198986,9.096983009603468,2800
2010-05-21,9.153729438781738,9.153729438781738,8.745131840922816,8.745131840922816,1700
2010-05-24,9.153729438781738,9.153729438781738,9.153729438781738,9.153729438781738,0
2010-05-25,9.079957008361816,9.096982317421975,9.079957008361816,9.096982317421975,700
2010-05-26,9.023205757141113,9.295604168263358,8.955106154360553,9.278579944077636,4400
2010-05-27,9.085631370544434,9.085631370544434,9.085631370544434,9.085631370544434,3500
2010-05-28,9.13670539855957,9.250204192366157,8.989155992437475,9.023205522337946,12100
2010-06-01,9.108332633972168,9.108332633972168,9.023208242353014,9.023208242353014,1900
2010-06-02,9.23885440826416,9.28425413901471,9.119679438534614,9.159404067639475,5900
2010-06-03,9.221826553344727,9.221826553344727,9.085627398754317,9.085627398754317,300
2010-06-04,9.210477828979492,9.255877554450658,9.165078103508327,9.255877554450658,1700
2010-06-07,9.142378807067871,9.272902882853788,9.114003302061255,9.114003302061255,400
2010-06-08,9.045905113220215,9.238854788665806,9.034555450669005,9.238854788665806,900
2010-06-09,9.19345760345459,9.19345760345459,8.99483331230048,8.99483331230048,3700
2010-06-10,8.938081741333008,9.182105733489152,8.938081741333008,9.176430631065159,4200
2010-06-11,8.966456413269043,9.10833018068536,8.938081443302766,9.10833018068536,2100
2010-06-14,9.000503540039062,9.176427873870875,8.983478779089982,8.983478779089982,4100
2010-06-15,9.210477828979492,9.267227756422159,8.994829403595167,9.074278652565997,5400
2010-06-16,9.221826553344727,9.221826553344727,9.221826553344727,9.221826553344727,100
2010-06-17,9.48855209350586,9.48855209350586,9.289928954108177,9.289928954108177,4900
2010-06-18,9.533950805664062,9.533950805664062,9.358027008503585,9.511251484618265,1200
2010-06-21,9.647455215454102,9.670155629638055,9.51693108114234,9.51693108114234,3500
2010-06-22,9.647455215454102,9.931203898261575,9.482880459866411,9.556655723548936,3200
2010-06-23,9.970927238464355,9.970927238464355,9.970927238464355,9.970927238464355,400
2010-06-24,9.721226692199707,9.970925766678333,9.721226692199707,9.970925766678333,3600
2010-06-25,9.647455215454102,9.897154359400968,9.568005930640913,9.897154359400968,2800
2010-06-28,9.641778945922852,9.641778945922852,9.641778945922852,9.641778945922852,200
2010-06-29,9.363703727722168,9.539627555288021,9.363703727722168,9.539627555288021,1400
2010-06-30,9.33533000946045,9.5907031174231,9.33533000946045,9.5907031174231,700
2010-07-01,9.375054359436035,9.70420270462616,9.335329727115425,9.70420270462616,1100
2010-07-02,9.562328338623047,9.562328338623047,9.323979463795359,9.323979463795359,1400
2010-07-06,9.380732536315918,9.57935576302281,9.380732536315918,9.57935576302281,1800
2010-07-07,9.261552810668945,9.579350894293704,9.261552810668945,9.40342709044614,5300
2010-07-08,9.250204086303711,9.443153224219104,9.250204086303711,9.443153224219104,200
2010-07-09,9.323981285095215,9.323981285095215,9.278581542089164,9.323981285095215,1100
2010-07-12,9.363703727722168,9.363703727722168,9.335329300907192,9.341003320338189,500
2010-07-13,9.420455932617188,9.420455932617188,9.420455932617188,9.420455932617188,200
2010-07-14,9.562328338623047,9.562328338623047,9.482877992070456,9.488553094139572,1000
2010-07-15,9.647455215454102,9.647455215454102,9.505580874050365,9.505580874050365,900
2010-07-16,9.732576370239258,9.772300999447648,9.704201944351826,9.704201944351826,2900
2010-07-19,9.721226692199707,9.82337636277801,9.721226692199707,9.82337636277801,800
2010-07-20,9.721226692199707,9.721226692199707,9.721226692199707,9.721226692199707,0
2010-07-21,9.789328575134277,9.789328575134277,9.363705593606701,9.681503783404365,2800
2010-07-22,9.664477348327637,9.925525531116238,9.664477348327637,9.812026744761834,3000
2010-07-23,9.8744535446167,9.8744535446167,9.658805030694486,9.658805030694486,1800
2010-07-26,10.209275245666504,10.214950347971856,9.919851522584159,9.931201727194859,2800
2010-07-27,10.129823684692383,10.214948035169158,10.129823684692383,10.186573612481848,4700
2010-07-28,10.016325950622559,10.039026359512345,9.851752315831902,10.039026359512345,2500
2010-07-29,9.857425689697266,9.976599568228007,9.857425689697266,9.976599568228007,1100
2010-07-30,9.851750373840332,9.851750373840332,9.851750373840332,9.851750373840332,200
2010-08-02,10.163872718811035,10.1695478195581,9.970923623070034,9.970923623070034,1700
2010-08-03,10.385200500488281,10.385200500488281,10.180902201774161,10.180902201774161,7800
2010-08-04,10.385200500488281,10.385200500488281,10.30007611915613,10.30007611915613,2700
2010-08-05,10.481675148010254,10.481675148010254,10.481675148010254,10.481675148010254,500
2010-08-06,10.498699188232422,10.498699188232422,10.35682487487793,10.481673880960443,4300
2010-08-09,10.498699188232422,10.498699188232422,10.498699188232422,10.498699188232422,1900
2010-08-10,10.640570640563965,10.640570640563965,10.617870236971648,10.617870236971648,500
2010-08-11,10.388317108154297,10.537375876729335,10.388317108154299,10.531643772434323,2500
2010-08-12,10.434184074401855,10.468582175817513,10.29658948174737,10.359653578922682,1400
2010-08-13,10.3195219039917,10.54311119532617,10.3195219039917,10.491513498326539,2200
2010-08-16,10.250722885131836,10.491511732777335,10.250722885131838,10.405515950081593,1300
2010-08-17,10.371121406555176,10.371121406555176,10.319523700572626,10.319523700572626,500
2010-08-18,10.491515159606934,10.726570886049227,10.319523538038059,10.405519348822496,6700
2010-08-19,10.210590362548828,10.416981090948148,10.124594590214302,10.416981090948148,6300
2010-08-20,10.60617446899414,10.606174468994139,10.262190213462736,10.262190213462736,4600
2010-08-23,10.525911331176758,10.525911331176758,10.468580442645047,10.468580442645047,2400
2010-08-24,10.4857816696167,10.491513775216038,10.399784776683783,10.399784776683783,2200
2010-08-25,10.60617446899414,10.606174468994139,10.606174468994139,10.606174468994139,1000
2010-08-26,10.439912796020508,10.606172237046684,10.439912796020508,10.554574554900324,3800
2010-08-27,10.342453956604004,10.41125015199619,10.216325775891978,10.216325775891978,1800
2010-08-30,10.325250625610352,10.325250625610352,10.325250625610352,10.325250625610352,1700
2010-08-31,10.325250625610352,10.43417917131901,10.325250625610352,10.416979581945409,4400
2010-09-01,10.308053016662598,10.416981583299064,10.262188529683394,10.325252609340657,3500
2010-09-02,10.371121406555176,10.394053112827375,10.239261088375805,10.376854606497245,4600
2010-09-03,10.376852035522461,10.376852035522461,10.319521143802177,10.319521143802177,2900
2010-09-07,10.376852035522461,10.462847826354984,10.376852035522461,10.462847826354984,1100
2010-09-08,10.548845291137695,10.68070559757162,10.353920884454508,10.376853682180052,10300
2010-09-09,10.778169631958008,10.77816963195801,10.53738068241339,10.548847083224127,7300
2010-09-10,10.74950122833252,10.749501228332521,10.663505437205023,10.680703939333036,4900
2010-09-13,10.910029411315918,10.910029411315918,10.680705803620379,10.749503104628241,8400
2010-09-14,10.74950122833252,10.973090503963178,10.749501228332521,10.88709471283568,7200
2010-09-15,10.806833267211914,10.881362669166897,10.67497296725529,10.818299665511427,4700
2010-09-16,11.01895809173584,11.127886707603876,10.806835153646428,10.806835153646428,4100
2010-09-17,10.91575813293457,10.96162261695969,10.726565906148442,10.950156222579523,7000
2010-09-20,10.921491622924805,10.961624008349514,10.921491622924805,10.955890810431697,2800
2010-09-21,11.1508207321167,11.328545582306011,10.92149707490905,10.927230275688865,4200
2010-09-22,10.910029411315918,11.059089318919616,10.910029411315918,11.053356119377627,5200
2010-09-23,11.1508207321167,11.1508207321167,10.818302741361096,10.824034848644672,4900
2010-09-24,11.202410697937012,11.322804550558793,11.064816161375715,11.150813020100397,2400
2010-09-27,11.036153793334961,11.265476250860956,11.036153793334961,11.265476250860956,5400
2010-09-28,11.036153793334961,11.11068318197001,11.036153793334961,11.064818690464811,1200
2010-09-29,11.036153793334961,11.036153793334961,10.955891206574796,10.955891206574796,2500
2010-09-30,11.1450834274292,11.391605502704257,10.978823946524315,10.978823946524315,8700
2010-10-01,10.892830848693848,11.036157570387187,10.892830848693848,11.036157570387187,2500
2010-10-04,11.076286315917969,11.076286315917969,10.921493229848691,10.921493229848691,900
2010-10-05,11.093486785888672,11.133618086882977,10.990291387048488,11.06482078982421,5600
2010-10-06,10.91575813293457,11.053351585009935,10.915758132934569,11.013219204679343,3300
2010-10-07,10.91575813293457,10.915758132934569,10.915758132934569,10.915758132934569,0
2010-10-08,10.938691139221191,11.018953722510881,10.915759441208003,10.927224743466754,4400
2010-10-11,10.887092590332031,10.967355167270586,10.887092590332031,10.89855898517914,4600
2010-10-12,10.887092590332031,10.94442347107197,10.887092590332031,10.89855898517914,4600
2010-10-13,10.755236625671387,10.973092747299214,10.749503425958018,10.892830138304125,7300
2010-10-14,10.60617446899414,10.749501151007575,10.566043172989707,10.720836252003208,6800
2010-10-15,10.778169631958008,10.783902832363376,10.594711592970903,10.594711592970903,3000
2010-10-18,10.869895935058594,10.955892826152276,10.869895935058594,10.881362333003871,1200
2010-10-19,10.892830848693848,10.892830848693848,10.892830848693848,10.892830848693848,1300
2010-10-20,10.83549690246582,10.835496902465819,10.835496902465819,10.835496902465819,200
2010-10-21,10.892830848693848,10.892830848693848,10.818301434551598,10.818301434551598,1500
2010-10-22,10.83549690246582,10.892827793763736,10.623374026208069,10.892827793763736,2900
2010-10-25,10.72083854675293,10.818300755123268,10.617643138655392,10.617643138655392,2100
2010-10-26,10.778169631958008,10.77816963195801,10.680707412059087,10.680707412059087,1700
2010-10-27,10.709366798400879,10.766697673542385,10.709366798400879,10.766697673542385,200
2010-10-28,10.83549690246582,10.835496902465819,10.778166011167903,10.778166011167903,2500
2010-10-29,10.95015811920166,11.311340856771206,10.812564643294415,10.835496342531084,12400
2010-11-01,10.944425582885742,10.944425582885742,10.944425582885742,10.944425582885742,100
2010-11-02,10.921491622924805,10.921491622924805,10.818297340891204,10.915759518502682,4800
2010-11-03,10.921491622924805,10.921491622924805,10.921491622924805,10.921491622924805,0
2010-11-04,10.91575813293457,10.915758132934569,10.669236121238706,10.82402807138877,6200
2010-11-05,10.91575813293457,10.915758132934569,10.915758132934569,10.915758132934569,0
2010-11-08,10.973089218139648,10.978822416009107,10.973089218139648,10.978822416009107,400
2010-11-09,11.002044677734375,11.002044677734375,10.892023921708306,10.920977333536078,3300
2010-11-10,11.002044677734375,11.002044677734375,11.002044677734375,11.002044677734375,200
2010-11-11,11.002044677734375,11.002044677734375,11.002044677734375,11.002044677734375,0
2010-11-12,11.002044677734375,11.002044677734375,11.002044677734375,11.002044677734375,1500
2010-11-15,11.002044677734375,11.002044677734375,11.002044677734375,11.002044677734375,0
2010-11-16,11.002044677734375,11.002044677734375,11.002044677734375,11.002044677734375,0
2010-11-17,10.88623332977295,10.944139049449772,10.799375302487581,10.944139049449772,2500
2010-11-18,10.88623332977295,10.973092461518055,10.799375302487581,10.799375302487581,7200
2010-11-19,11.094694137573242,11.094694137573242,10.944139699258221,11.002045422373198,4000
2010-11-22,10.810956001281738,10.87465239944806,10.810956001281738,10.87465239944806,1200
2010-11-23,10.805161476135254,10.857276491651925,10.799370796137927,10.857276491651925,1100
2010-11-24,10.920973777770996,10.920973777770996,10.915183097290832,10.915183097290832,200
2010-11-26,10.99625015258789,10.996250152587889,10.996250152587889,10.996250152587889,400
2010-11-29,10.99625015258789,10.996250152587889,10.996250152587889,10.996250152587889,0
2010-11-30,10.828329086303711,10.839909347068847,10.822538403691254,10.828329086303711,800
2010-12-01,10.805161476135254,10.805161476135254,10.805161476135254,10.805161476135254,200
2010-12-02,10.805161476135254,10.805161476135254,10.805161476135254,10.805161476135254,0
2010-12-03,10.805161476135254,10.805161476135254,10.805161476135254,10.805161476135254,0
2010-12-06,10.88044261932373,10.944137910324722,10.799374178430321,10.799374178430321,1900
2010-12-07,10.741464614868164,10.94413398777231,10.741464614868164,10.880438719600718,4900
2010-12-08,10.747258186340332,10.810954576109772,10.74146750504679,10.74146750504679,900
2010-12-09,10.741464614868164,10.880438719600718,10.741464614868164,10.810951667234441,3400
2010-12-10,10.718306541442871,10.74146816357749,10.307176980072317,10.74146816357749,9900
2010-12-13,10.700932502746582,10.700932502746582,10.695141822176923,10.695141822176923,700
2010-12-14,10.440359115600586,10.700933129746756,10.440359115600586,10.671980829661445,3200
2010-12-15,10.585124015808105,10.619867000711073,10.509846259982169,10.509846259982169,3400
2010-12-16,10.62565803527832,10.62565803527832,10.596704626514306,10.596704626514306,300
2010-12-17,10.62565803527832,10.62565803527832,10.62565803527832,10.62565803527832,0
2010-12-20,10.695145606994629,10.700936289613505,10.509848181029684,10.509848181029684,2000
2010-12-21,10.700932502746582,10.700932502746582,10.52142582292469,10.619865183690125,1000
2010-12-22,10.71251392364502,10.793581243153707,10.689351201237171,10.689351201237171,3400
2010-12-23,10.770423889160156,10.85728192365745,10.625660130178058,10.643031074401618,3500
2010-12-27,10.660401344299316,10.77621277394473,10.660401344299316,10.77621277394473,600
2010-12-28,10.666194915771484,10.677776282765425,10.666194915771484,10.677776282765425,800
2010-12-29,10.660401344299316,10.80516507912626,10.660401344299316,10.666192026227552,1800
2010-12-30,10.671981811523438,10.753049142788372,10.671981811523438,10.671981811523438,1300
2010-12-31,10.671981811523438,10.671981811523438,10.671981811523438,10.671981811523438,0
2011-01-03,10.671981811523438,10.671981811523438,10.671981811523438,10.671981811523438,0
2011-01-04,10.538802146911621,10.602497450140692,10.538802146911621,10.602497450140692,800
2011-01-05,10.660401344299316,10.660401344299316,10.65461066237108,10.660401344299316,1200
2011-01-06,10.787795066833496,10.857282158610943,10.660403353778008,10.666194036797783,2700
2011-01-07,10.787795066833496,10.787795066833496,10.787795066833496,10.787795066833496,0
2011-01-10,10.718306541442871,10.718306541442871,10.712515859794317,10.718306541442871,500
2011-01-11,10.9325590133667,10.9325590133667,10.77042430391741,10.77042430391741,200
2011-01-12,10.944137573242188,10.944137573242188,10.932556209977035,10.932556209977035,500
2011-01-13,10.828329086303711,10.834118664456389,10.828329086303711,10.834118664456389,300
2011-01-14,10.753050804138184,10.834118147928049,10.753050804138185,10.834118147928049,2700
2011-01-18,10.567750930786133,10.805163329093611,10.567750930786133,10.805163329093611,8500
2011-01-19,10.683565139770508,10.683565139770506,10.567753698550435,10.579335063564393,1200
2011-01-20,10.735679626464844,10.735679626464844,10.57933452018591,10.619868191193108,900
2011-01-21,10.469315528869629,10.579336300445782,10.422991167857546,10.579336300445782,9800
2011-01-24,10.62565803527832,10.64881965782992,10.62565803527832,10.62565803527832,1400
2011-01-25,10.770423889160156,10.770423889160156,10.625660130178058,10.625660130178058,3100
2011-01-26,10.671981811523438,10.671981811523438,10.475103060343269,10.527218088859168,3200
2011-01-27,10.729888916015625,10.857280610911495,10.556171763565223,10.671983198532157,2100
2011-01-28,10.810956001281738,10.810956001281738,10.712516615233637,10.810956001281738,2400
2011-01-31,10.816744804382324,10.816744804382324,10.712514754382921,10.71830543543394,3300
2011-02-01,10.944137573242188,10.944137573242188,10.822536572336857,10.822536572336857,1600
2011-02-02,10.88623332977295,10.944139049449772,10.886233329772947,10.886233329772947,2900
2011-02-03,10.88623332977295,10.886233329772947,10.886233329772947,10.886233329772947,1300
2011-02-04,10.776209831237793,10.828324849900987,10.747256429503048,10.828324849900987,1700
2011-02-07,10.857277870178223,10.944135872247765,10.72988620744019,10.816744209509732,8200
2011-02-08,10.758841514587402,10.94413893199683,10.758841514587402,10.93834824964532,2300
2011-02-09,10.57354736328125,10.683568153025238,10.422992889015815,10.504060258058715,17500
2011-02-10,10.680052757263184,10.849763720413138,10.680052757263184,10.721017164590032,4700
2011-02-11,10.709312438964844,10.709312438964844,10.709312438964844,10.709312438964844,400
2011-02-14,10.873170852661133,10.873170852661131,10.873170852661131,10.873170852661131,600
2011-02-15,10.867318153381348,10.867318153381348,10.802944882008072,10.855613719277795,2300
2011-02-16,10.773683547973633,10.972654437740347,10.773683547973631,10.972654437740347,2000
2011-02-17,11.00191593170166,11.060436986739749,10.943395992859859,10.943395992859859,1000
2011-02-18,11.060437202453613,11.060437202453613,11.054584985216039,11.060437202453613,1100
2011-02-22,10.873170852661133,10.873170852661131,10.656643276927413,10.767833173449935,3400
2011-02-23,11.054583549499512,11.054583549499513,10.873169303481156,10.873169303481156,2400
2011-02-24,10.791239738464355,10.884872963059596,10.756126442094077,10.884872963059596,2000
2011-02-25,10.832205772399902,10.832205772399902,10.826353555453405,10.826353555453405,1000
2011-02-28,10.91413688659668,10.925841322966233,10.884876911869279,10.884876911869279,4400
2011-03-01,10.94339656829834,10.94339656829834,10.914135481142514,10.914135481142514,700
2011-03-02,10.91413688659668,10.943397977520567,10.914136886596678,10.943397977520567,3400
2011-03-03,10.890727996826172,10.919987968508943,10.884875779250343,10.919987968508943,15200
2011-03-04,10.97265625,10.97265625,10.97265625,10.97265625,200
2011-03-07,10.94339656829834,11.031177597373134,10.91998769857368,10.91998769857368,3600
2011-03-08,10.97265625,10.97265625,10.97265625,10.97265625,5400
2011-03-09,10.94339656829834,10.94339656829834,10.94339656829834,10.94339656829834,1600
2011-03-10,10.88487434387207,10.943395395716868,10.88487434387207,10.943395395716868,5500
2011-03-11,10.88487434387207,10.943395395716868,10.88487434387207,10.943395395716868,2800
2011-03-14,10.88487434387207,10.88487434387207,10.88487434387207,10.88487434387207,0
2011-03-15,11.06628704071045,11.066287040710447,10.890725026109983,10.890725026109983,800
2011-03-16,11.118959426879883,11.118959426879883,11.031178391485906,11.031178391485906,2300
2011-03-17,10.978509902954102,11.118959787377397,10.978509902954102,11.118959787377397,900
2011-03-18,10.978509902954102,10.978509902954102,10.978509902954102,10.978509902954102,900
2011-03-21,11.00191593170166,11.001915931701662,11.001915931701662,11.001915931701662,3900
2011-03-22,11.118959426879883,11.118959426879883,10.943397356091928,10.955100675600415,5200
2011-03-23,11.083845138549805,11.083845138549805,10.9492463858065,10.9492463858065,1400
2011-03-24,10.97265625,11.001916220188141,10.97265625,11.001916220188141,400
2011-03-25,10.97265625,10.97265625,10.97265625,10.97265625,0
2011-03-28,11.060437202453613,11.060437202453613,10.972656176282614,10.972656176282614,700
2011-03-29,11.06628704071045,11.1189558683298,11.025322645050078,11.025322645050078,1600
2011-03-30,11.00191593170166,11.177479096815924,11.001915931701662,11.113105824654399,6400
2011-03-31,11.00191593170166,11.031177017318848,11.001915931701662,11.031177017318848,1800
2011-04-01,11.03117561340332,11.037027829781959,11.001914531510133,11.019471180646047,2100
2011-04-04,11.054583549499512,11.11895681455603,11.054583549499513,11.077992415409577,3100
2011-04-05,11.054583549499512,11.054583549499513,11.054583549499513,11.054583549499513,0
2011-04-06,11.136513710021973,11.230146943338502,11.130661493415166,11.130661493415166,2000
2011-04-07,11.2652587890625,11.2652587890625,11.124808943298246,11.13066115972961,5700
2011-04-08,11.370597839355469,11.370597839355469,11.294520132664378,11.294520132664378,1400
2011-04-11,11.282814025878906,11.29451734108036,11.124807550601144,11.235997416485052,1500
2011-04-12,11.236001968383789,11.265261942535163,11.236001968383789,11.236001968383789,2000
2011-04-13,11.236001968383789,11.236001968383789,11.236001968383789,11.236001968383789,2000
2011-04-14,11.35304069519043,11.61053265742172,11.31207629314832,11.31207629314832,2100
2011-04-15,11.323781967163086,11.323781967163086,11.317929749630931,11.317929749630931,1100
2011-04-18,11.230146408081055,11.24184972454067,11.230146408081055,11.24184972454067,400
2011-04-19,11.206737518310547,11.294518530644819,10.990211095632421,10.990211095632421,4500
2011-04-20,11.206737518310547,11.206737518310547,11.206737518310547,11.206737518310547,0
2011-04-21,11.206737518310547,11.206737518310547,11.206737518310547,11.206737518310547,0
2011-04-25,11.2652587890625,11.2652587890625,11.247702139768412,11.247702139768412,1200
2011-04-26,11.195032119750977,11.195032119750975,11.195032119750975,11.195032119750975,100
2011-04-27,11.195032119750977,11.195032119750975,11.195032119750975,11.195032119750975,0
2011-04-28,11.31207275390625,11.31207275390625,11.218439545334943,11.306220538846055,5800
2011-04-29,11.364748001098633,11.364748001098633,11.271114739568807,11.31793137033372,500
2011-05-02,11.2652587890625,11.294518755023162,11.2652587890625,11.294518755023162,2700
