Date,close,high,low,open,volume
2010-02-19,46.75452423095703,46.90591176102229,46.409360847207466,46.742415261343346,2801000
2010-02-22,46.59102249145508,47.06940758705779,46.35485834071176,46.742410004494666,3029100
2010-02-23,46.56681823730469,47.26320199498517,46.46992797328768,46.53048207830727,2900000
2010-02-24,46.966468811035156,47.045193288421615,46.584973874404454,46.730304618837906,2379300
2010-02-25,47.00310516357422,47.03363248875262,46.16671048434991,46.398702319131864,2047900
2010-02-26,47.47317886352539,47.58307066455863,46.826036187301284,46.942034382229096,2636000
2010-03-01,48.14475631713867,48.48663998170905,47.430461664597466,47.46709072642555,2436600
2010-03-02,48.35843276977539,48.8956791844814,48.211911867185655,48.36453916591282,2727900
2010-03-03,48.13865280151367,48.871266686624146,48.05928827686512,48.6759039154912,1958900
2010-03-04,48.395057678222656,48.73694596534885,47.99212406622248,48.346220486760444,1850000
2010-03-05,49.6161003112793,49.65273404512205,48.486658774929275,48.486658774929275,3194500
2010-03-08,49.50617980957031,50.043430789090436,49.493971677224266,49.567234444744656,2440100
2010-03-09,50.19609069824219,50.33650527168362,49.35358462632266,49.457374778913234,2553800
2010-03-10,50.41584777832031,50.64783958335434,50.202170502918534,50.36089953160827,2308000
2010-03-11,50.69057846069336,50.818784834589984,49.03609907686226,50.18385470351937,3114300
2010-03-12,50.72719955444336,50.88593322673177,50.41584326295031,50.72719955444336,2008600
2010-03-15,51.356048583984375,51.441519521000075,50.70890550081545,50.75774736705777,2630900
2010-03-16,51.66128158569336,51.887166971109835,51.368235169009964,51.465918860509355,4087500
2010-03-17,51.80781555175781,52.015386461904164,51.58803184818171,51.752867296955806,2587500
2010-03-18,52.46717071533203,52.58316431497897,51.49035210939863,51.73455676088198,2923100
2010-03-19,53.053260803222656,53.22420266745493,52.564851484430626,53.053260803222656,4031700
2010-03-22,52.326751708984375,52.71747728959055,51.966553456600934,52.13138891868128,3012700
2010-03-23,51.75898361206055,52.35117844585325,51.53919986636806,52.19855110344552,3327800
2010-03-24,51.209510803222656,51.716234564856514,50.95309805317262,51.6979200338266,2092500
2010-03-25,50.995826721191406,51.63686316877525,50.971405797131396,51.24003130397644,1531900
2010-03-26,51.42929458618164,51.636870139807094,50.99583360568264,51.24614461772868,1674200
2010-03-29,51.783382415771484,52.033693386100005,51.60633421530335,51.61244061057876,1343400
2010-03-30,51.337738037109375,51.91161841756805,51.044696105934634,51.71014917874947,1546900
2010-03-31,50.80657958984375,51.20951326532135,50.60511042319703,51.20951326532135,2260600
2010-04-01,51.209510803222656,51.435400887494716,50.79436435455399,51.04467536613781,1856400
2010-04-05,51.185115814208984,51.58194793294428,51.02028029359297,51.28279957295773,1151700
2010-04-06,50.37922668457031,51.050790658126054,50.2327057529838,51.050790658126054,2228900
2010-04-07,50.17775344848633,50.556266177594445,50.04344067706772,50.19606797953148,1615300
2010-04-08,50.17775344848633,50.42195340617584,50.05564881182594,50.2021743758184,1323100
2010-04-09,50.54405975341797,50.562374285082946,49.988494117896174,50.33038245430027,1077100
2010-04-12,50.6234016418457,50.794343404708414,50.38530352102783,50.50130171346197,1137800
2010-04-13,50.428070068359375,50.623432868971356,50.1472363335932,50.574591004364216,1273300
2010-04-14,50.43416976928711,50.48301162740907,49.75039772902752,50.44637790490962,1855800
2010-04-15,50.80657958984375,51.02636328840093,50.43416858161164,50.47690404200799,1451200
2010-04-16,50.66617202758789,51.001954048956335,50.08008358304953,50.86153484243401,2595500
2010-04-19,51.404876708984375,51.453718566596166,50.59290295081392,50.641740150609806,2264400
2010-04-20,51.87498092651367,52.149708274656454,51.441519841004265,51.60024892055412,2275800
2010-04-21,52.65643310546875,53.02273779550864,51.45983530050278,51.795612658949,2372300
2010-04-22,52.9128303527832,52.979986736274626,52.143592127397646,52.43663393007344,2704400
2010-04-23,53.06545639038086,53.06545639038086,52.4671600070629,52.94946281440758,1332900
2010-04-26,52.55875015258789,53.15094499490782,52.45496467613223,53.13263045880587,1550200
2010-04-27,51.58803176879883,52.66863109487193,51.39877539127239,52.49768924964599,2892600
2010-04-28,51.868873596191406,52.03371372836683,51.21562878078576,51.82003173052338,1758900
2010-04-29,52.72970199584961,52.90064389375421,52.16192803048513,52.16192803048513,1534300
2010-04-30,51.826114654541016,53.03492466432562,51.82611465454101,52.65030096866869,1555400
2010-05-03,52.96167755126953,53.10209672851019,51.911600893763264,52.07033460329271,1485200
2010-05-04,52.13750457763672,52.69306571901356,51.893299881923056,52.674751181953035,2416100
2010-05-05,51.79559326171875,52.46715704274708,51.55139333168856,51.55139333168856,2062500
2010-05-06,50.5806884765625,52.33895802962737,48.07149518338931,51.58802963170329,3665700
2010-05-07,49.6161003112793,50.831017454717475,49.17653742552282,50.26324348723745,4108400
2010-05-10,51.0507698059082,51.8261142707481,50.45246887143617,51.27055344242328,2659400
2010-05-11,50.733306884765625,51.2522387046332,50.452473248811586,50.67836329977709,2421000
2010-05-12,50.92258834838867,51.29499477568622,50.647856339567355,50.97142555762679,2433900
2010-05-13,50.27544403076172,51.233943523755066,50.098395760359544,50.94700338406246,2181700
2010-05-14,49.32302474975586,50.15942379185454,48.901772031483745,49.9274273810662,2417100
2010-05-17,49.64048767089844,49.87858581964761,48.950614144755214,49.432916836733206,2599600
2010-05-18,49.45125961303711,50.49523009037431,49.22536946638569,49.823670706205085,3007200
2010-05-19,49.1459846496582,49.45734560814858,48.218012827451076,49.31082006426194,2572500
2010-05-20,47.3449821472168,48.596522996401404,47.344982147216804,48.42558119517149,3519400
2010-05-21,49.548927307128906,49.56724183728679,46.435326761457844,46.56353313037841,5904300
2010-05-24,48.718650817871094,49.51841662224078,48.63928161676652,49.30473926891494,2511900
2010-05-25,49.084938049316406,49.30472172246889,47.735713346684165,47.96159875789093,4258200
2010-05-26,48.6759033203125,49.67713809235339,48.66369052724459,49.414618935183164,3549200
2010-05-27,49.5743408203125,49.59895625079379,48.995894636198585,49.59895625079379,2488700
2010-05-28,49.18050003051758,49.691259615261615,49.05742758126232,49.48818584856873,1907900
2010-06-01,48.71897888183594,49.78357404365588,48.59590641343635,49.137431847273746,1806500
2010-06-02,49.106666564941406,49.13127730293457,48.28206599475733,48.798980695975395,2551100
2010-06-03,49.0512809753418,49.42665811343178,48.823591740707506,49.11281721053885,1797900
2010-06-04,47.623626708984375,48.46668782680412,47.488244151897966,48.46668782680412,2274200
2010-06-07,46.96516418457031,47.992833714261984,46.9036279584948,47.992833714261984,2469900
2010-06-08,47.38360595703125,47.55590922750726,46.608236544977196,46.95284778084122,2301600
2010-06-09,47.59284591674805,48.33129478754113,47.38362178838383,47.40823722023495,2256100
2010-06-10,48.28822326660156,48.50975747812624,47.70361727150044,47.980537383363284,2099500
2010-06-11,48.46052169799805,48.5282129610423,47.642076204763725,47.882070793770254,1455800
2010-06-14,49.026668548583984,49.6420403281166,48.76821352795967,48.76821352795967,2311200
2010-06-15,49.746639251708984,49.77740971051608,49.19895888831528,49.3466514566939,2167000
2010-06-16,49.96817398071289,50.214323569245614,49.48818486527619,49.51280029362075,1208800
2010-06-17,49.81433868408203,50.12202454301994,49.22358239831088,49.8204937158366,1826400
2010-06-18,49.654327392578125,49.90047223444365,49.235874588530066,49.90047223444365,2606000
2010-06-21,49.27281951904297,50.27587385637664,48.98974905626624,50.122030907373144,2147700
2010-06-22,49.143592834472656,49.93126799547478,49.08820693054148,49.205129076129516,1894200
2010-06-23,49.03898239135742,49.58050790889693,48.762062252284984,49.27282199542607,2231200
2010-06-24,48.072845458984375,49.2420480927196,47.99899915473109,48.885136026114026,1728200
2010-06-25,48.02976608276367,48.30668148720891,47.740540614392906,48.07284191667546,3091600
2010-06-28,47.740543365478516,48.39283594370696,47.740543365478516,48.214377565813244,1602600
2010-06-29,46.24517822265625,47.592838879100796,45.919032014955455,47.43284563809734,3106900
2010-06-30,45.84519577026367,46.472872894913216,45.75904410011401,46.15288164791645,2659600
2010-07-01,45.820579528808594,46.12826540103663,45.40212655478192,45.845194961976496,2332400
2010-07-02,45.80826950073242,46.16518150808255,45.469813197738894,45.99287818834524,1499900
2010-07-06,45.74057388305664,46.34979047549993,45.32212099144917,46.17133214136747,1810400
2010-07-07,46.40518569946289,46.44826153396064,45.41443681110084,45.70981262053859,2167600
2010-07-08,46.86055374145508,46.89747453938681,46.2882578989468,46.509792076363766,2065400
2010-07-09,46.300559997558594,46.77439878048899,45.91287756190795,46.72516792344712,1996800
2010-07-12,45.99286651611328,46.27593685454503,45.68518075326415,46.11594363820023,1551300
2010-07-13,46.47902297973633,46.755943057096324,46.214412965323916,46.214412965323916,1958800
2010-07-14,46.4605598449707,46.909783217842794,46.17748944771543,46.28825653315559,2442300
2010-07-15,46.737483978271484,46.8605611490217,46.159037707944506,46.5097994284831,2153300
2010-07-16,45.49444580078125,46.823646693985744,45.43290954834944,46.52827080434702,1960300
2010-07-19,45.56827163696289,45.992874874316826,45.37135290075024,45.746725280322764,1370100
2010-07-20,45.47596740722656,45.525198267665544,44.522139439602554,45.0144386541659,2911300
2010-07-21,45.32828140258789,45.90057257302457,45.00828549136339,45.709808849545674,3112900
2010-07-22,45.69134521484375,46.035951837997644,45.402119786876824,45.789806932838076,3105000
2010-07-23,45.506717681884766,46.048247572533135,45.47595192576899,45.77132759802113,2886600
2010-07-26,46.079036712646484,46.319031328734695,45.4452045370846,45.4452045370846,3181300
2010-07-27,46.07288360595703,46.97747611496365,46.01749770831202,46.33749364047174,3358000
2010-07-28,46.300559997558594,46.56516998551749,45.691343400132446,46.19594794752931,1762700
2010-07-29,46.12211608886719,46.589799987229654,45.61751138363104,46.589799987229654,1919000
2010-07-30,46.24517822265625,46.42363655600275,45.69749785596758,45.69749785596758,2686900
2010-08-02,46.706722259521484,46.7682585027791,46.14058130968835,46.66979675763538,1776000
2010-08-03,46.417476654052734,46.65131615515005,46.31901495154077,46.65131615515005,1829100
2010-08-04,46.165184020996094,46.51594571095818,46.097497451626346,46.51594571095818,2626700
2010-08-05,46.17133331298828,46.57132581723429,45.69134418585828,45.84518709557497,2706200
2010-08-06,46.195960998535156,46.19596099853515,45.660585840507906,45.78366301788361,1323600
2010-08-09,46.52210998535156,46.60826166702569,46.23903950343451,46.26365494032919,979400
2010-08-10,46.18362808227539,46.30670049133095,45.30364674228487,46.300545462404735,2133800
2010-08-11,44.9959831237793,45.66058103196183,44.768293890798034,45.59904479721153,2661100
2010-08-12,44.60213851928711,44.879053879237,44.30675806641594,44.53444726331482,2164700
2010-08-13,44.749847412109375,45.24214213818469,44.44216144771909,44.454466820532,2095300
2010-08-16,44.26985549926758,44.565231378851784,44.00524539739446,44.565231378851784,3378200
2010-08-17,44.56521224975586,45.149818114310754,44.28214186377775,44.552906882936355,3620000
2010-08-18,45.32828140258789,45.48212432666144,44.48522048849602,44.61444798132818,2956300
2010-08-19,44.971343994140625,45.36518132291433,44.71288912742875,45.125186847408834,3112800
2010-08-20,45.04520797729492,45.13751467417777,44.60214428310178,44.60214428310178,2467900
2010-08-23,44.60213851928711,45.365198038077516,44.559062692296834,45.3405826090955,2499400
2010-08-24,43.84524154663086,44.36215161446384,43.771395239120004,44.26984959871819,2416100
2010-08-25,44.10369110107422,44.355995765870716,43.076021430860145,43.56216566468379,2501000
2010-08-26,44.0236930847168,44.503682271560194,43.8944655878677,44.14676554983586,1332900
2010-08-27,44.47290802001953,44.49137311363694,43.802155160896234,44.26368390815424,1738900
2010-08-30,43.591400146484375,44.162519594210956,43.54173635028199,43.858337130821845,1867000
2010-08-31,43.15684509277344,43.57897784954245,43.057522245639475,43.41136847291645,2714200
2010-09-01,43.4113655090332,43.85212097353504,43.31824709006531,43.51068834938596,3227300
2010-09-02,43.65346908569336,43.65346908569336,43.23754552934445,43.318245630424286,2828500
2010-09-03,43.90179443359375,44.0321583543888,43.6907256550204,43.93903991490645,2039200
2010-09-07,43.20030975341797,43.889379630083006,43.13823236752582,43.86455246468691,2059700
2010-09-08,42.74714279174805,43.21273031439747,42.59815611063657,42.74093363197639,3570900
2010-09-09,43.06372833251953,43.41136537699613,42.92715528327529,43.268583170186375,1887900
2010-09-10,43.69072723388672,43.80246841806344,42.95199832268575,43.076153089015115,2240300
2010-09-13,43.11338806152344,44.187344999646875,42.87749216852389,44.11905847395234,2685600
2010-09-14,42.51124954223633,43.194110338631226,42.46779489345306,43.113405465032656,2993500
2010-09-15,42.51124954223633,42.69127256133738,42.33122178693378,42.46779489345306,2186700
2010-09-16,42.52986526489258,42.7347201546486,42.37466943968912,42.44916040461832,1673700
2010-09-17,43.29963302612305,43.535528963383726,42.69126333838694,42.71609523749866,3766700
2010-09-20,43.895606994628906,44.02597097992936,43.15687300839006,43.45485121493605,2863400
2010-09-21,44.47910690307617,44.733625493175204,43.77141459823651,43.81486922270214,3115300
2010-09-22,44.572242736816406,44.882634386136296,44.20597812779457,44.29288741070808,2687000
2010-09-23,44.49152374267578,44.79571087243906,44.19975492721263,44.317705232067745,2329400
2010-09-24,45.39787292480469,45.43512313677559,44.26804770981808,44.51636193275797,2708000
2010-09-27,44.932289123535156,45.59652699966558,44.91987554268609,45.46616308784935,2355800
2010-09-28,44.98816680908203,45.06886693358844,44.584656714148515,45.01299870959187,1722900
2010-09-29,44.628108978271484,44.944709772652935,44.280471862056864,44.79572311373245,3270300
2010-09-30,44.24943542480469,45.00058269289354,44.13769423489554,44.90125982197485,3425200
2010-10-01,43.21271514892578,44.41703596710779,42.834037051171634,44.40461765192267,7529800
2010-10-04,43.05131912231445,43.79005273426156,42.989241742129096,43.22513768131365,3407800
2010-10-05,43.8272819519043,43.99489602602785,43.05130314703277,43.42998118270597,2748800
2010-10-06,44.01354217529297,44.38601125254963,43.69073216845625,43.69073216845625,3682500
2010-10-07,43.8459358215332,44.174955046850535,43.61003980236811,44.069418254932614,1797300
2010-10-08,43.51692199707031,43.994927939887326,43.43622184785545,43.98871877880858,2951700
2010-10-11,43.7527961730957,43.8334962732795,43.17546768479804,43.56655934350317,2211300
2010-10-12,43.7962646484375,43.93283299895682,43.187894917466224,43.87696477413539,2087500
2010-10-13,44.15010070800781,44.23700997281848,43.907995650863846,44.05077312753863,2303600
2010-10-14,43.578983306884766,44.34254880673432,43.49828318746996,44.168730250332914,2459800
2010-10-15,43.46723556518555,44.00731862918244,43.23754882300045,43.889368311065944,2776800
2010-10-18,43.47966003417969,43.5727784702815,43.14443650593343,43.39275075680478,2649200
2010-10-19,43.12580871582031,43.26858619641649,42.13255656484745,42.517439109237024,6314400
2010-10-20,43.34929275512695,43.43620202575954,43.0389011496677,43.10718768176474,2924900
2010-10-21,44.597068786621094,44.62810984525779,43.349297797595945,43.349297797595945,3994100
2010-10-22,44.559844970703125,44.59709047021585,44.168753017210776,44.553635808716706,2166400
2010-10-25,44.33012771606445,45.124729402841076,44.249422874120185,44.87020603393938,2488700
2010-10-26,44.572242736816406,44.777097625855,44.112859685758465,44.112859685758465,2236800
2010-10-27,44.00730895996094,44.41702803632186,43.74037206553756,44.26183227761521,2856600
2010-10-28,44.088016510009766,44.491526498168554,43.65347020657692,44.292876082856466,1847500
2010-10-29,44.255638122558594,44.39841561669503,43.92041460177697,43.95766008090816,1560700
2010-11-01,44.36737823486328,44.820547340787094,44.04456830278039,44.51636488402452,1575200
2010-11-02,44.47291564941406,44.975748611536844,44.01353732925003,44.696398018402135,2471000
2010-11-03,44.032161712646484,44.659154201033274,43.69693814666347,44.55361743559721,3339700
2010-11-04,44.67155456542969,44.77088214204898,43.82728910896379,44.37978572935992,2782600
2010-11-05,45.48479080200195,45.75172781335458,44.60948880230196,44.628111543712485,3674100
2010-11-08,45.49720001220703,45.683432125230745,45.3109631629835,45.54065464553255,2121700
2010-11-09,45.03783416748047,45.565499070440794,44.839183683911834,45.52824884863341,2094900
2010-11-10,44.646732330322266,44.98195586963666,44.4977456693605,44.98195586963666,2471500
2010-11-11,43.523128509521484,44.2308212709607,43.39897371271534,44.21840768576085,4855500
2010-11-12,43.13823318481445,43.64107091332971,43.12581960188122,43.39275662885565,2846000
2010-11-15,43.06372833251953,43.52310653217783,43.06372833251953,43.28721064288292,2479500
2010-11-16,42.635398864746094,43.13823184140105,42.281552559655395,42.93337694407552,2720400
2010-11-17,42.55469512939453,42.87750034644597,42.03323471883391,42.722304528667294,3621600
2010-11-18,42.927162170410156,43.02648502639595,42.26912871267813,42.778175518331324,7819600
2010-11-19,43.100975036621094,43.29341630085319,42.89611545690326,42.927156509417955,7133700
2010-11-22,42.610565185546875,43.088570977163975,42.300173536621735,43.03890717664778,7876000
2010-11-23,42.411895751953125,42.77816019670593,42.300154618865655,42.3622319736479,2363000
2010-11-24,42.933372497558594,42.970617977542005,42.52365327293948,42.61677170909841,2770500
2010-11-26,42.709896087646484,42.90233740926972,42.47399538506206,42.57952741716506,1441500
2010-11-29,42.80402755737305,42.92955544352911,42.49649261598937,42.67850445961623,2555700
2010-11-30,42.70360565185547,42.97348459387961,42.477660268374855,42.49021066150211,2383200
2010-12-01,43.557186126708984,43.64505326415089,43.08646726681314,43.08646726681314,2426500
2010-12-02,43.8082275390625,43.99651216870389,43.56972697109175,43.720360420883424,3108600
2010-12-03,43.41910171508789,43.908648494309304,42.99859407533607,43.60111355656237,2765500
2010-12-06,43.16805648803711,43.47559146677554,42.99859980664241,43.463041070835125,1917200
2010-12-07,43.58855056762695,43.78939035873401,43.26846529293649,43.51951144052156,2523900
2010-12-08,43.13666534423828,43.827051838342065,43.13666534423828,43.53834493311315,2555700
2010-12-09,42.87306213378906,43.343780882867634,42.691050309537495,43.274741749930875,3693500
2010-12-10,43.20570755004883,43.255918704899145,42.8730670288642,42.92327818371452,3243600
2010-12-13,43.0676383972168,43.32496221205935,42.917004917484824,43.21826708854901,2834900
2010-12-14,43.946311950683594,44.13460141556193,43.14295250554937,43.199441260372865,2808700
2010-12-15,43.75802230834961,43.98396772520232,43.638772008233055,43.73919432167846,1869900
2010-12-16,44.16596603393555,44.19734440596575,43.49440758099484,43.87098156414326,1782200
2010-12-17,43.97768783569336,44.109488523904325,43.66387530517225,44.109488523904325,2826900
2010-12-20,43.714088439941406,44.034178576327896,43.5822877457586,43.80195556939661,2407900
2010-12-21,43.8082275390625,44.05300090947547,43.6199381210223,43.95885620045537,2749300
2010-12-22,43.525787353515625,43.79566626132861,43.500681782044865,43.73918231681801,3104900
2010-12-23,43.463043212890625,43.67016066911391,43.30613691970329,43.576015935521504,2121000
2010-12-27,43.50069808959961,43.56346443600545,43.186885511170175,43.30613582326134,1310400
2010-12-28,43.67015838623047,43.70781436233892,43.27475148349249,43.53835768145108,1445100
2010-12-29,43.38771438598633,43.852160332132755,43.36888640219096,43.76429321548856,1764600
2010-12-30,43.111576080322266,43.63877894450989,43.086470497970446,43.50070063577497,2316000
2010-12-31,43.877262115478516,43.90864048962666,43.086453345611275,43.19942602702088,2489600
2011-01-03,43.85216522216797,44.17225055917995,43.69525895517805,44.05927785541123,2004700
2011-01-04,44.12831497192383,44.32288199017862,43.74546331495674,43.82078004348108,2702200
2011-01-05,45.138790130615234,45.163895705934905,43.94002883659382,44.015340774153955,4465400
2011-01-06,45.92959213256836,46.41913880717357,45.308244798523155,45.47770142111797,6454300
2011-01-07,46.2120475769043,46.37523149022465,45.6597390551135,45.93589571020934,4151400
2011-01-10,46.18693542480469,46.55723677680172,45.91706119002066,46.287357753617506,4649300
2011-01-11,46.224571228027344,46.44423896817025,46.055109836775955,46.44423896817025,4606400
2011-01-12,46.594886779785156,46.66392592488917,46.31245739592298,46.53212522652685,2910300
2011-01-13,46.34383010864258,46.99656071715291,46.287346154140224,46.576053094527666,2894900
2011-01-14,46.7580680847168,46.82710722603463,46.1429934043577,46.230865320179845,2509000
2011-01-18,48.038421630859375,48.258089439441484,47.07187848469899,47.09070646994902,3789000
2011-01-19,48.74137496948242,49.375272969139964,47.8438707485928,47.8438707485928,5078800
2011-01-20,49.78321075439453,49.78948834463497,48.56561682126105,48.691144684078004,4772000
2011-01-21,49.72047424316406,50.31044352435913,49.66398547936416,50.05311486736102,4231500
2011-01-24,48.973575592041016,49.69534526447033,48.74135741795749,49.50705585830668,6903800
2011-01-25,49.62632751464844,49.66398349674461,48.72882323028526,48.866901549171985,3051300
2011-01-26,49.19953918457031,49.58239094072898,48.653503535196414,49.54473496091018,2835900
2011-01-27,49.6451301574707,50.83761846178479,49.31248971639532,50.18488797112447,3045800
2011-01-28,49.080257415771484,50.52379637028127,48.8229337378894,49.79574930427885,4376600
2011-01-31,49.958961486816406,49.977789475362556,49.32505873816315,49.50707060810913,2266000
2011-02-01,50.58030700683594,50.837635608967524,49.97778745570799,50.00917062761663,2682200
2011-02-02,50.88158416748047,51.25188559382281,50.27906443883641,50.404587586653484,1930700
2011-02-03,50.661895751953125,51.11378656256903,50.44850074098485,50.84390759447338,3770000
2011-02-04,50.65562057495117,50.79369886126486,50.34180802911076,50.77487087465835,3479200
2011-02-07,51.16398620605469,51.30206446764558,50.561466800529644,50.649333914560465,3884400
2011-02-08,51.08869552612305,51.37112496894217,50.91923402971111,51.145179499326645,1856700
2011-02-09,51.63470458984375,51.73512688428185,50.88155653515228,51.032185188410864,1755300
2011-02-10,51.39622497558594,51.55313126865792,51.05730680794245,51.37111939408641,1905600
2011-02-11,51.270694732666016,51.4150458207313,50.925499020510955,51.19537799863235,2612400
2011-02-14,50.78742218017578,51.458980848778815,50.27276978730617,51.32090255998949,1786400
2011-02-15,51.13888168334961,51.29578791670888,50.34807292646737,50.668162983271785,1902900
2011-02-16,51.01336669921875,51.126339407287276,50.54892547200347,51.08240584239393,3279600
2011-02-17,51.402503967285156,51.5217494971538,50.81881234963276,50.90040190042711,1953400
2011-02-18,51.34601593017578,51.521750219519944,51.10124248596066,51.43388307484786,1522800
2011-02-22,50.32297897338867,51.10123272978699,50.197455873079036,51.03847117963217,1808400
2011-02-23,50.29787826538086,50.699557971340695,49.971515299938424,50.39830058607072,1991100
2011-02-24,50.348079681396484,50.66189219021756,50.13468468543074,50.297868530769385,1500500
2011-02-25,50.753570556640625,50.86127264122844,50.06933701880375,50.48748134756788,1982300
2011-02-28,50.15169906616211,51.051336731003886,50.05666582920756,51.00698853157059,2426600
2011-03-01,50.126365661621094,50.7155660375611,49.92363030826497,50.34810669910559,1960500
2011-03-02,50.34175491333008,50.60784407930924,49.967963680205635,50.24672168731161,1629600
2011-03-03,51.178035736083984,51.24772644235577,50.582498731067034,50.582498731067034,1692200
2011-03-04,50.58882141113281,51.19069508472341,49.98695257113126,51.127336399595634,2088900
2011-03-07,50.24039077758789,51.00064693510974,50.018644967519144,50.645861372744974,1863600
2011-03-08,50.85491180419922,51.01329885394065,50.25304294861745,50.25304294861745,1878700
2011-03-09,50.98796844482422,51.184366867739904,50.65852062760904,50.810570863621514,2155800
2011-03-10,50.0756721496582,50.80425386416329,49.93629071148959,50.519154149657155,1931200
2011-03-11,50.981632232666016,51.17803065798609,49.942613412279286,50.101000486528356,2444500
2011-03-14,50.981632232666016,51.140019306915086,50.42410663781173,50.51913984907916,5269100
2011-03-15,50.481136322021484,50.81057936073999,49.68286399067767,50.3164123858669,2415700
2011-03-16,49.676509857177734,50.747202881236966,49.543460499898615,50.22769362195475,2594100
2011-03-17,50.94361877441406,51.30474109542126,50.33540818089592,50.55081710643145,2919800
2011-03-18,51.019676208496094,51.62788238250189,50.74725007323998,51.58353416669708,3355800
2011-03-21,51.4631233215332,51.7545549186487,51.40610146905992,51.52014034041723,2278100
2011-03-22,51.50748825073242,51.741898071593454,51.32375862971732,51.55816845057834,1253500
2011-03-23,51.431461334228516,51.53282656876004,51.0640020876711,51.30475358266639,1757900
2011-03-24,51.190711975097656,51.79258101368588,51.070336233943756,51.722890303922114,1982700
2011-03-25,50.91827392578125,51.43144645481223,50.89926341831498,51.38076143541449,1923400
2011-03-28,50.84858703613281,51.31741141665761,50.75355382605066,51.17169318338633,1329800
2011-03-29,50.90560531616211,51.04498671657115,50.411438411868225,50.83591461595759,1586700
2011-03-30,50.53181838989258,51.10834488223305,50.50647587554053,51.00064282142961,2277300
2011-03-31,50.937294006347656,51.114686790822574,50.544492245302585,50.58250360380696,2897200
2011-04-01,51.304744720458984,51.532817667156095,50.91194302472219,51.00063940221275,1544600
2011-04-04,51.31106185913086,51.46944889213659,51.00062462784445,51.15901166085018,1803900
2011-04-05,51.3870964050293,51.716539351971335,50.9436145853786,51.03231094930874,2005200
2011-04-06,51.62784957885742,51.79257349015177,51.222379053817434,51.38710296511178,1779800
2011-04-07,51.81791305541992,51.82424989146048,51.260392323592136,51.50113892364716,1674700
2011-04-08,51.000640869140625,51.90027834304395,50.810574435571105,51.824255636488296,1939100
2011-04-11,51.0069694519043,51.45678811606602,50.70920100983921,50.89926257906266,1823300
2011-04-12,50.91827392578125,51.01330229516514,50.69652817431352,51.01330229516514,1861900
2011-04-13,49.613155364990234,51.23504195784591,49.30905495192218,50.96261605294511,4249600
2011-04-14,49.24570846557617,49.75888101035489,48.02929213064975,49.33440483544929,3854000
2011-04-15,49.537147521972656,49.65118641944135,49.08732876906567,49.42310862450395,2517600
