Date,close,high,low,open,volume
2025-08-13,17.806846618652344,17.973953806579875,17.56155236139719,17.70719637491835,90100
2025-08-14,17.607545852661133,17.76085550478534,17.11695730517439,17.35458595010463,75800
2025-08-15,17.274106979370117,17.59056875055206,17.070337392272883,17.59056875055206,59200
2025-08-18,17.44391632080078,17.466299588639316,16.895898724342196,17.112018567933692,66500
2025-08-19,16.378751754760742,17.35128858923696,16.371805935887593,17.28954028889858,113300
2025-08-20,16.710649490356445,16.710649490356445,15.966582689026893,16.517685866975434,112300
2025-08-21,16.47138023376465,16.672062642394305,16.324727421266807,16.58715815007512,61100
2025-08-22,17.362834930419922,17.50273267280334,16.298058821929576,16.32137560646258,83700
2025-08-25,16.811019897460938,17.075270916973793,16.640034554061646,16.943145407217365,107300
2025-08-26,17.04417610168457,17.149099386810413,16.650131567113014,16.70997633774456,92700
2025-08-27,17.050397872924805,17.2617980622048,16.94469777828481,17.14521709726962,69900
2025-08-28,17.083040237426758,17.300659122599203,17.04418041047796,17.25402703377917,86100
2025-08-29,16.74439811706543,16.971202919424652,16.57234038168278,16.963381909856572,81500
2025-09-02,16.791322708129883,17.018127510831665,16.35335661359116,16.580161416292942,612100
2025-09-03,16.93209457397461,17.088511751463123,16.744394856011247,16.93209457397461,161800
2025-09-04,16.56452178955078,16.900817791532287,16.478492163451715,16.853891727275382,202200
2025-09-05,16.570819854736328,16.925232860741946,16.035260821090194,16.74408833530339,203700
2025-09-08,16.822851181030273,16.909484690292807,16.59051306117645,16.681085344888643,256800
2025-09-09,17.45292091369629,17.45292091369629,16.933113818964728,17.10638234980778,459700
2025-09-10,17.649808883666992,18.0057976272999,17.619880520108357,17.65768492694049,119400
2025-09-11,18.01210594177246,18.183798640356173,17.73487452521845,17.917594890174,180100
2025-09-12,18.347496032714844,18.347496032714844,18.046198138224877,18.180989659730262,177900
2025-09-15,18.506072998046875,18.521931178378885,18.18891695300326,18.323708461186712,219300
2025-09-16,18.847017288208008,18.88269743964047,18.323709408744847,18.529861226763575,156000
2025-09-17,18.910451889038086,19.05872273350769,18.46643332345273,18.72808731006977,209300
2025-09-18,19.330678939819336,19.497186810601942,19.046031707452407,19.275176820331577,241800
2025-09-19,19.254043579101562,19.42167755021781,19.102373660548018,19.262024844102392,215500
2025-09-22,19.078428268432617,19.2540465770161,18.700053518964083,18.926758326263595,338700
2025-09-23,18.878862380981445,19.549401388867302,18.878862380981445,19.461592237994253,200800
2025-09-24,19.365800857543945,19.709053132900628,19.142287358516974,19.29395728723389,198500
2025-09-25,18.336042404174805,18.894825340870423,17.980018917508765,18.74315542561401,481900
2025-09-26,18.210622787475586,18.362579851215788,17.768422840093915,18.339262827932444,308400
2025-09-29,19.472900390625,19.472900390625,18.48397969510393,18.48397969510393,310600
2025-09-30,19.545263290405273,19.64978427601475,19.271902835979173,19.42466345074909,232400
2025-10-01,19.979421615600586,20.10002143752374,19.70606120136947,19.8909810305523,337500
2025-10-02,20.646747589111328,20.719107807623054,20.0477661210999,20.212586278040977,349000
2025-10-03,20.94456672668457,21.422051192115486,20.627324275789533,20.798894834248724,388600
2025-10-06,21.899532318115234,21.92866792704648,21.52725718819917,21.664837463083025,668000
2025-10-07,21.592004776000977,22.093767135268052,20.920289554421128,22.061396117061488,620700
2025-10-08,22.21516227722168,22.303374882360806,21.567724945671316,21.753862541753467,414800
2025-10-09,22.304180145263672,22.304180145263672,21.66483760047255,22.231343437886295,589800
2025-10-10,21.10163116455078,22.812574567943184,20.85721134434472,22.429649768558132,647300
2025-10-13,21.680097579956055,21.680097579956055,21.06089882967352,21.280877639770658,475400
2025-10-14,21.362350463867188,21.754238719933582,20.455551282959142,20.857215650099292,360200
2025-10-15,21.403079986572266,21.720826008114226,20.987565121641907,21.631204697840115,368800
2025-10-16,20.563905715942383,21.468261821445502,20.392812157594914,21.427524149946148,689100
2025-10-17,20.269309997558594,20.28572120425266,19.81796816149806,20.01491672869957,409300
2025-10-20,21.089923858642578,21.377139459838173,20.76988115769834,20.76988115769834,522900
2025-10-21,20.79450798034668,21.27867383699691,20.51549709464288,20.93401342319858,597600
2025-10-22,19.358421325683594,20.35137053846024,19.209889341321258,20.24469065249894,685600
2025-10-23,20.277511596679688,20.50728567117977,19.670253219652146,19.900027294152228,429300
2025-10-24,21.396509170532227,21.396509170532227,20.82626728980293,20.95849742820169,402600
2025-10-27,21.9006404876709,22.213860729008992,21.80973166424698,22.057664389137365,501000
2025-10-28,21.685768127441406,22.231217966617063,21.57833170664351,21.94196388188865,441700
2025-10-29,21.495681762695312,21.77584520526897,20.958496648398956,21.73534828851044,538700
2025-10-30,20.330406188964844,21.0684161609249,20.330406188964844,20.859326812967897,518400
2025-10-31,21.009052276611328,21.35878686714387,20.592701649227426,21.06734111032482,351100
2025-11-03,21.15894317626953,21.791796452673637,20.684303616029435,21.616928326755115,583400
2025-11-04,19.70171546936035,21.03403805895802,19.576810574015674,20.242971074688555,789100
2025-11-05,20.442819595336914,20.501110029922504,19.91821839008216,20.068104902512644,334700
2025-11-06,19.110496520996094,20.27627808744045,18.869012368358483,20.27627808744045,716300
2025-11-07,18.962053298950195,19.180104518088132,17.888570743104854,18.36660543137876,663900
2025-11-10,19.523954391479492,19.951670066507155,19.129784197051126,19.8510304254836,544900
2025-11-11,18.63497543334961,19.07107786607708,18.450471296247734,19.07107786607708,461400
2025-11-12,18.15694236755371,18.945281204647532,17.938891131778274,18.945281204647532,415500
2025-11-13,16.538330078125,17.980822416524955,16.49639783091636,17.901148907370768,794500
2025-11-14,16.278850555419922,16.971927000326506,15.636486588596094,15.847790461414961,580800
2025-11-17,15.712553977966309,16.549317007239495,15.551962605039012,16.168969442969686,631100
2025-11-18,16.059093475341797,16.3802746355156,15.55196388527532,15.60267636064581,342400
2025-11-19,15.636487007141113,16.36337286497331,15.295020506992179,16.059094764090872,585700
2025-11-20,14.9096040725708,16.481705752537724,14.791274393303087,16.22814169350092,533400
2025-11-21,14.511059761047363,14.87724122306469,13.931979682656955,14.519574211369152,667800
2025-11-24,16.009857177734375,16.009857177734375,14.894277113704275,14.894277113704275,379200
2025-11-25,15.967278480529785,15.967278480529785,15.073962655724609,15.515936157407609,278900
2025-11-26,16.699636459350586,16.76776341504082,16.05072570394696,16.129072596341842,264300
2025-11-28,17.059694290161133,17.316876597117233,16.985968597393494,17.11113009750642,277000
2025-12-01,16.468181610107422,16.55390907088875,15.902382658112096,16.288155414070413,437300
2025-12-02,16.399600982666016,16.931109964286815,16.288156421339213,16.759655032121287,1077100
2025-12-03,17.02540397644043,17.02540397644043,16.245287433411985,16.433886480203928,484000
2025-12-04,17.402606964111328,17.419752782763776,16.80251802731299,16.91396257832338,387100
2025-12-05,16.92974281311035,17.211904891595825,16.610475800831203,17.110947213672937,628200
2025-12-08,17.240381240844727,17.25763927511586,16.806351389244487,17.25763927511586,367600
2025-12-09,17.775371551513672,17.97728531732574,16.972890936882674,16.998777992321962,285500
2025-12-10,17.645936965942383,17.90480089892545,17.343927946917642,17.438843844575832,205600
2025-12-11,17.430217742919922,17.430217742919922,16.67950964927555,17.128208701894785,430000
2025-12-12,16.467376708984375,17.536235020246103,16.380477295453762,17.240778008723087,414900
2025-12-15,15.311617851257324,16.519514471806165,15.181267911872007,16.510824365349258,631900
2025-12-16,15.537550926208496,15.537550926208496,15.137816052803908,15.181264919054668,253000
2025-12-17,15.076988220214844,16.050256827212383,14.955328401239045,15.641831815388004,379600
2025-12-18,14.981401443481445,15.829536332598735,14.981401443481445,15.4680358355232,256300
2025-12-19,16.05775260925293,16.05775260925293,15.41019222731862,15.41019222731862,354100
2025-12-22,16.355276107788086,16.661555011651004,16.20651216414528,16.302770008324213,286200
2025-12-23,16.154008865356445,16.329025889074476,15.926489071243457,15.926489071243457,264600
2025-12-24,16.276517868041992,16.364026360645283,16.0664984872455,16.119002915173205,195900
2025-12-26,15.958409309387207,16.539996683995863,15.819179950840747,16.43425276100218,290600
2025-12-29,15.931974411010742,16.302075655279225,15.746924629247898,15.773359351932422,319200
2025-12-30,15.667614936828613,15.993655463709047,15.616505236221832,15.861476826305019,314600
2025-12-31,15.420882225036621,15.786578238844024,15.37682323383363,15.641180542537144,299000
2026-01-02,16.463733673095703,16.47260920472654,15.611702950550077,15.79808403629397,315900
2026-01-05,17.40451431274414,17.484392379807446,16.77436530511519,16.77436530511519,411000
2026-01-06,17.324642181396484,17.528774337015598,16.783246584217025,17.351267084317033,385000
2026-01-07,16.818750381469727,17.184412852932446,16.818750381469727,17.085009594114215,259000
2026-01-08,16.978506088256836,17.104535954343074,16.59686830803038,16.685620256601474,246200
2026-01-09,16.955263137817383,17.384285340180742,16.84353894335549,17.089333534992385,246800
2026-01-12,17.500478744506836,17.580920305462094,16.79348767455225,16.883760678775193,284400
2026-01-13,17.91162109375,17.91162109375,17.47366081435708,17.545164220319574,341200
2026-01-14,17.89374542236328,18.206573473339706,17.786489457397522,18.009937821698436,359500
2026-01-15,17.60773468017578,18.179762041190088,17.60773468017578,18.16188575996439,318100
2026-01-16,18.407018661499023,18.434020523099953,17.643733649915358,17.830954339850788,331400
2026-01-20,17.16488265991211,17.686040255009583,17.07487244274676,17.37190495763095,688700
2026-01-21,17.308900833129883,17.785953851591422,16.53481697347073,17.380908673954046,592100
2026-01-22,17.092880249023438,17.596935221442568,17.092880249023438,17.596935221442568,374600
2026-01-23,17.321287155151367,17.5578570270909,16.82458014978778,17.040302192630943,400700
2026-01-26,16.949668884277344,17.203459601039746,16.904347878555775,17.00405236232363,570400
2026-01-27,17.357545852661133,17.466314526856614,16.94966721427178,17.09469096065281,298700
2026-01-28,17.593210220336914,17.656657894529765,17.366610396037036,17.584146019906584,299300
2026-01-29,16.949668884277344,17.40286856857546,16.64149296064906,17.35754756285389,846700
2026-01-30,16.368154525756836,16.794474244017657,16.021254576119507,16.660279699428244,572300
2026-02-02,15.354843139648438,15.866976303122534,15.154007526766229,15.701743074230706,1104500
2026-02-03,15.217910766601562,15.610454632458058,14.38717912819972,15.51916507787692,988700
2026-02-04,14.012890815734863,14.871009677176914,13.7298939476589,14.871009677176914,760600
2026-02-05,12.607038497924805,13.857700393261323,12.552264596620292,13.574703499290987,1386900
2026-02-06,14.212374687194824,14.212374687194824,13.30108919044877,13.31949942408724,650000
2026-02-09,14.589776039123535,14.893537860191248,12.978917524677325,12.978917524677325,741500
2026-02-10,14.4332914352417,14.718643000907088,14.297058180020748,14.580569775952629,517000
2026-02-11,14.037480354309082,14.433291556686259,13.788947493882066,14.433291556686259,264000
2026-02-12,13.770537376403809,14.247351113702504,13.53120964508287,14.23078260839879,236300
2026-02-13,14.185916900634766,14.515066831559443,13.66113071441226,14.03756758617679,157100
2026-02-17,13.926305770874023,14.176645021029582,13.62033420076796,13.907761664223855,285200
2026-02-18,14.000480651855469,14.464072714708541,13.83636901916236,14.037567981514448,177200
2026-02-19,14.195188522338867,14.213731743966603,13.583246292454131,13.796499088678729,149300
2026-02-20,14.133578300476074,14.534993714332405,13.9188669435153,14.09623731104108,219500
2026-02-23,13.806843757629395,13.984213232080611,13.573462354768667,13.72282631015483,328000
2026-02-24,14.329618453979492,14.453776818684172,13.629474247243284,13.676149815468847,272200
2026-02-25,14.815049171447754,15.038161168677192,14.6367458200872,14.712361689767388,304400
2026-02-26,14.637680053710938,14.855191308975154,14.30161030556639,14.712362022125438,157900
2026-02-27,14.023897171020508,14.268281651961233,13.723116823029553,14.230684108462363,302200
2026-03-02,14.315279960632324,14.48070989285286,13.553929371568206,13.629124469342532,397200
2026-03-03,13.553929328918457,13.911106490420723,13.347142362491615,13.77011501024031,266800
2026-03-04,14.898041725158691,14.973236814918796,14.117891996600468,14.117891996600468,305800
2026-03-05,14.277682304382324,14.775850943886532,13.864109269733445,14.644259075572847,275500
2026-03-06,13.25670051574707,13.777127902831973,13.105303654572511,13.777127902831973,515700
2026-03-09,13.578418731689453,13.710890528504327,13.015410888036927,13.23777490583078,304400
2026-03-10,13.777128219604492,14.02314767347155,13.604913970220005,13.86228827917588,198600
2026-03-11,14.108307838439941,14.174543737385866,13.710890639971511,13.777127441313878,118500
2026-03-12,13.691967010498047,13.833901342951624,13.304012326221562,13.833901342951624,234100
2026-03-13,13.834887504577637,14.435160730638309,13.653851972096554,14.19695675218767,180600
2026-03-16,14.530444145202637,14.627631603525515,14.292240142822266,14.45421893713501,342900
2026-03-17,14.578084945678711,14.768647963472153,14.387521927885267,14.473274604385207,200600
2026-03-18,14.02545166015625,14.425634449589833,13.98733905681382,14.273183127543973,294700
2026-03-19,13.930171012878418,14.015924605665571,13.339425150948967,13.558572413692826,264300
2026-03-20,13.58081340789795,13.983918907631061,13.187305876090056,13.935930898630176,309700
2026-03-23,13.782364845275879,14.156677320900323,13.590410081614309,13.590410081614309,307500
2026-03-24,13.609606742858887,13.961843730116652,13.360065079108463,13.734377574734099,200900
2026-03-25,13.916733741760254,14.204666347066073,13.811158849783546,13.993515647800136,162700
2026-03-26,13.12012004852295,13.686387260475929,12.966556245006034,13.62880037650085,425400
2026-03-27,12.190150260925293,12.711204773277458,12.1514820960803,12.663836432678654,389600
2026-03-30,11.803467750549316,12.615500074918776,11.532790616400064,12.470493775897541,415900
2026-03-31,12.518830299377441,12.518830299377441,11.871137837660733,12.103147751919963,521400
2026-04-01,12.57683277130127,12.828176302555608,12.460828277319676,12.760506322958353,271000
2026-04-02,12.393157958984375,12.57683242754291,11.85180366853359,12.11281354237764,263000
2026-04-06,12.94705867767334,12.98015587902057,12.479795933557241,12.479795933557241,193900
2026-04-07,13.044404983520508,13.044404983520508,12.470062542499942,12.625816487750722,188200
2026-04-08,13.77450180053711,14.008133638339775,13.430869648032559,13.871848476985447,251300
2026-04-09,14.008134841918945,14.193092429022292,13.599280251093877,13.71609571584864,171400
2026-04-10,14.236425399780273,14.402990674975968,14.109051899077354,14.177638205243918,335200
2026-04-13,14.638140678405762,14.716525158350956,13.815113450239696,13.883698818985478,237700
2026-04-14,15.21622085571289,15.578745007165555,15.098645531004374,15.186827258137166,402500
2026-04-15,15.392583847045898,15.392583847045898,14.853696257534716,15.284806702905898,283000
2026-04-16,15.480766296386719,15.480766296386719,14.843898775542158,15.470968118895502,337400
2026-04-17,15.88327407836914,16.031254512922995,15.488658018164426,15.63663939355494,231700
2026-04-20,15.981927871704102,15.981927871704102,15.429465779547128,15.429465779547128,266200
2026-04-21,15.459062576293945,15.991792532766649,15.271619683426987,15.883274547779145,317000
2026-04-22,16.19896697998047,16.277890007781565,15.95233228289287,15.962197896577184,329700
2026-04-23,16.080581665039062,16.406139393320824,15.676101848970358,16.070717932925355,328700
2026-04-24,15.979284286499023,16.307013468936223,15.949490035650514,16.138183169242872,249500
2026-04-27,15.939558029174805,16.129243729179336,15.621760275440892,16.009077945250123,336300
2026-04-28,15.512517929077148,15.631692089759664,15.164926863864494,15.403275185229521,317600
2026-04-29,15.08547592163086,15.542310661006168,14.837196192559759,15.542310661006168,260700
2026-04-30,15.442999839782715,15.591967303224335,15.145063965787442,15.284100959548445,224700
2026-05-01,15.869999885559082,16.15999984741211,15.670000076293945,15.670000076293945,243200
