Date,close,high,low,open,volume
2010-02-23,8.590970039367676,8.674310009545778,8.514575232286216,8.667364846449134,153200
2010-02-24,8.61874771118164,8.70208765894321,8.507627780832882,8.604858051051561,82400
2010-02-25,8.646526336669922,8.646526336669922,8.424286510853632,8.486791627446195,89000
2010-02-26,8.597908973693848,8.702083695365111,8.563183845694518,8.681248883496204,126400
2010-03-01,8.799318313598633,8.834043458931497,8.632638410793355,8.674308055331146,270200
2010-03-02,9.04934024810791,9.04934024810791,8.820155163482832,8.820155163482832,410000
2010-03-03,9.035449981689453,9.195184749032068,9.000724830689311,9.049339644693209,163200
2010-03-04,8.938216209411621,9.153511531881005,8.917381391858749,9.02850130190995,238100
2010-03-05,9.084061622619629,9.084061622619629,8.861821793570835,8.952106889703641,209900
2010-03-08,9.139618873596191,9.243794259361175,9.070169278746274,9.160453685818492,190700
2010-03-09,9.33408260345459,9.382698068914454,9.063227943340712,9.132677567483775,293800
2010-03-10,9.368807792663574,9.44520324062095,9.243798203661814,9.347972971551117,290500
2010-03-11,9.354917526245117,9.466037448077326,8.993777117963457,9.334082044156345,173900
2010-03-12,9.195180892944336,9.438256185682189,9.125731282395584,9.382696232312433,224500
2010-03-15,9.24379825592041,9.264633077150654,9.0632280390529,9.153513147486656,165200
2010-03-16,9.236848831176758,9.334078393589882,9.125728952803632,9.313243581976602,168300
2010-03-17,9.271576881408691,9.39658645282159,9.167401465849862,9.28546653942038,323400
2010-03-18,9.674386024475098,9.702166000315204,9.341025652066946,9.341025652066946,301800
2010-03-19,9.306304931640625,9.813290559147566,9.216020464074047,9.306304931640625,452900
2010-03-22,9.486869812011719,9.486869812011719,9.160454629382139,9.216015238242473,153700
2010-03-23,9.486869812011719,9.55632007634203,9.299355158042765,9.486869812011719,163200
2010-03-24,9.306304931640625,9.44520553906314,9.264635279275616,9.44520553906314,110200
2010-03-25,9.216018676757812,9.528543658194312,9.160458047167694,9.34102827193618,199500
2010-03-26,9.042390823364258,9.27852028020879,9.007665688957847,9.27852028020879,167900
2010-03-29,9.021556854248047,9.132676773072735,8.993776874541876,9.035447175264613,215800
2010-03-30,8.750702857971191,9.056282657097924,8.73681253593829,9.01461235332623,347700
2010-03-31,8.653470993041992,8.875710805920473,8.653470993041992,8.69514128912015,218800
2010-04-01,8.750702857971191,8.834042803187574,8.681252572460703,8.764592517677084,180100
2010-04-05,9.111842155456543,9.111842155456543,8.764592070283687,8.771537230945617,168100
2010-04-06,9.167400360107422,9.195180335106992,8.986830191446787,9.097950753771919,89500
2010-04-07,9.0910062789917,9.202126187357294,9.070171461754875,9.19518102750272,123600
2010-04-08,9.146567344665527,9.195182144901423,9.000722281630864,9.063227403263861,85300
2010-04-09,9.0910062789917,9.160455890556747,9.000721187862927,9.160455890556747,120900
2010-04-12,9.167400360107422,9.174345519439026,8.99377535077839,9.084060435108709,135600
2010-04-13,9.229910850524902,9.299361159677149,9.097956057928311,9.125736049123764,160700
2010-04-14,9.486869812011719,9.50770462638009,9.299355158042765,9.306299654614351,130400
2010-04-15,9.51465129852295,9.528541618528902,9.347971432412999,9.438256525470951,113500
2010-04-16,9.452146530151367,9.563267107297637,9.396586572741702,9.514651647818976,225700
2010-04-19,9.472984313964844,9.521599122935635,9.320194062778949,9.375754033696166,169500
2010-04-20,9.417424201965332,9.577158950377571,9.36186356955337,9.493818995250262,211200
2010-04-21,9.41047477722168,9.438254749679919,9.285464569996211,9.403529618525424,188600
2010-04-22,9.42436695098877,9.43825727209353,9.181292292598162,9.271577392798205,162800
2010-04-23,9.472984313964844,9.493819137477026,9.347974048237557,9.43825916655981,153600
2010-04-26,9.452146530151367,9.535486466265867,9.368806594036869,9.4799265088562,246800
2010-04-27,9.417424201965332,9.535488641650373,9.347973908195696,9.417424201965332,215700
2010-04-28,9.695223808288574,9.785508922985116,9.368808495512935,9.493818756220003,174100
2010-04-29,10.111922264099121,10.271656977343955,9.625771639397412,9.792452175282513,307400
2010-04-30,9.792451858520508,10.480006811452391,9.792451858520508,10.084141958975293,533800
2010-05-03,10.014692306518555,10.035527125755353,9.77161698689038,9.834122106927738,151000
2010-05-04,9.729948043823242,9.924407916027791,9.500763028857556,9.896627934284284,321200
2010-05-05,9.723001480102539,9.959131622020193,9.486871338184885,9.702166662382426,257000
2010-05-06,9.24379825592041,9.736893440549668,8.52846254963613,9.653552830974645,307600
2010-05-07,9.056282997131348,9.514653044195228,8.98683270901323,9.271578360435884,362400
2010-05-10,9.591046333312988,9.702166239411815,9.306300746026142,9.493816084313075,264800
2010-05-11,9.59799575805664,9.764676365101186,9.382700995045239,9.41742614910982,136200
2010-05-12,10.18137264251709,10.2230429451899,9.500762776701466,9.597992379059702,230600
2010-05-13,10.07719898223877,10.257769209705389,10.014693852552089,10.118868627145181,211400
2010-05-14,10.250819206237793,10.264708860536933,9.938294367749505,9.979963992973676,325700
2010-05-17,10.174426078796387,10.50778646723293,9.76467158103501,10.334161444302433,318900
2010-05-18,9.59799575805664,10.313331679874455,9.584106093827142,10.299441353317734,227800
2010-05-19,9.216018676757812,9.57715846396773,9.153513548005101,9.535488157356905,183700
2010-05-20,8.208990097045898,8.986830046844965,8.188155281713174,8.979885549951948,745200
2010-05-21,8.320112228393555,8.410397335503879,7.986752444288064,8.056202730473549,337000
2010-05-24,8.22288703918457,8.396512185578409,8.167327045324733,8.215941874370248,175100
2010-05-25,8.195103645324707,8.22288363073962,7.827018672995326,7.979808261613803,206000
2010-05-26,8.327055931091309,8.438175839665123,8.22982634225267,8.250661159528535,275000
2010-05-27,8.667362213134766,8.702087355740598,8.465957180813342,8.549297787998144,157600
2010-05-28,8.431233406066895,8.674308099994398,8.334003131099657,8.674308099994398,142100
2010-06-01,8.056201934814453,8.52846158232186,8.056201934814453,8.472901623791577,160600
2010-06-02,8.264554023742676,8.28538951143001,7.882579355388398,8.05620444548658,169000
2010-06-03,8.306221008300781,8.361780961881905,8.125650827998681,8.32705582531198,102600
2010-06-04,7.590885162353516,8.111760158950652,7.535325215702633,8.090924682211465,363300
2010-06-07,7.42420768737793,7.667283049837353,7.396427702724889,7.660337888092323,179700
2010-06-08,7.25752592086792,7.486710901144924,7.125571193140246,7.445041266000147,167100
2010-06-09,7.958972930908203,8.083983188471946,7.354757789895202,7.354757789895202,424200
2010-06-10,8.257608413696289,8.278443236256296,7.986753071107928,8.097873007864054,195400
2010-06-11,8.327055931091309,8.438175839665123,8.097870954076091,8.160376068230587,129100
2010-06-14,8.15342903137207,8.625689196419247,8.1048142481443,8.452064213660933,156600
2010-06-15,8.479846000671387,8.51457113712603,8.12565080102244,8.264550684514118,187500
2010-06-16,8.431233406066895,8.535408180274816,8.285388324779568,8.410397921363662,106700
2010-06-17,8.299276351928711,8.542351660335461,8.195101598226922,8.500681361458588,162400
2010-06-18,8.34788990020752,8.410394340725418,8.153429433062572,8.410394340725418,424000
2010-06-21,8.47290325164795,8.74375859826637,8.340948490368458,8.514573559715043,171800
2010-06-22,8.236772537231445,8.660418103882822,8.208992554363078,8.521518189540991,184400
2010-06-23,8.22288703918457,8.340952191718571,8.083987054534974,8.25066703611449,128600
2010-06-24,8.007586479187012,8.215936654964766,7.993696820709535,8.132596717119055,160800
2010-06-25,8.22288703918457,8.306227029974329,7.875636746396894,8.070096724906328,443400
2010-06-28,8.15342903137207,8.36872430141615,8.132594218892562,8.195099318657835,98500
2010-06-29,7.813122749328613,7.986747699313693,7.715892538899385,7.958967733809145,246500
2010-06-30,7.6811723709106445,7.979807001376329,7.632556907366982,7.813127115210321,267000
2010-07-01,7.5978312492370605,7.702006667757464,7.479766834637052,7.646446709477361,267000
2010-07-02,7.53532600402832,7.750620654242343,7.445040915693548,7.68117104482651,102000
2010-07-06,7.188077449798584,7.764512572024041,7.167241966590184,7.570052036041057,195100
2010-07-07,7.625609397888184,7.660334529059393,7.2019646521144365,7.2019646521144365,151900
2010-07-08,7.757566452026367,7.785346430543282,7.59783107880891,7.708951655203499,96600
2010-07-09,7.854798316955566,7.8617428162620895,7.618668120030029,7.736733218492798,72500
2010-07-12,7.722843647003174,7.827019094666752,7.57699855013587,7.827019094666752,89900
2010-07-13,8.306221008300781,8.313166168080144,7.785345946732572,7.896465853894821,244800
2010-07-14,8.25066089630127,8.354835641683927,8.132595831626588,8.236770577009246,125800
2010-07-15,8.34788990020752,8.3756698723244,8.056199861816879,8.24371450802413,186700
2010-07-16,8.104819297790527,8.368729515489637,8.01453417102553,8.243719238072385,381300
2010-07-19,8.243718147277832,8.250663308954742,8.049258256613827,8.167323355813027,252000
2010-07-20,8.715977668762207,8.729867328394072,8.118707071070911,8.139542554009216,409600
2010-07-21,8.750702857971191,8.924327909420406,8.667362250427802,8.820152481154672,216100
2010-07-22,9.0285005569458,9.20907072704316,8.88265552145591,8.88265552145591,453900
2010-07-23,9.31324577331543,9.466035973192257,8.806261043366554,8.945160924015092,276100
2010-07-26,9.44520092010498,9.466035736098696,9.202125638313134,9.31324554004877,258700
2010-07-27,9.466035842895508,9.597990562113587,9.327135964158883,9.507705475353063,168700
2010-07-28,9.320191383361816,9.466036430672991,9.195181153573122,9.41047647572844,190100
2010-07-29,9.368807792663574,9.500763205138847,9.188237576816894,9.38269811495656,208700
2010-07-30,9.417424201965332,9.521598980292698,9.084063719129002,9.222963644341185,140700
2010-08-02,9.528546333312988,9.674391453905995,9.431316032141902,9.584106316174397,175900
2010-08-03,9.618828773498535,9.938298916521664,9.174348372932036,9.410478565035268,263900
2010-08-04,9.771618843078613,9.938299415616042,9.639664079743866,9.667444064778923,241600
2010-08-05,9.7438325881958,9.882732423993437,9.653547529345671,9.70216296861984,194700
2010-08-06,9.66049861907959,9.7021689265713,9.389643938528204,9.618828973914946,172600
2010-08-09,9.709111213684082,9.834121445348881,9.591046804400227,9.764671831789373,170700
2010-08-10,9.591046333312988,9.709110736797827,9.368805858788454,9.570210854174295,299800
2010-08-11,9.021556854248047,9.327137293342897,8.938216915129532,9.306301811818049,319600
2010-08-12,8.771538734436035,8.861823851535584,8.625693647171698,8.785428395813687,170200
2010-08-13,8.31317138671875,8.702091305933218,8.31317138671875,8.702091305933218,229300
2010-08-16,8.51457691192627,8.63264205855067,8.243721458671347,8.250666623138038,131300
2010-08-17,8.854875564575195,8.931270331008372,8.549295836515633,8.653470578226951,261800
2010-08-18,8.896547317504883,9.063227196505775,8.709031956883656,8.834042197297808,115300
2010-08-19,8.660418510437012,8.82709841547182,8.528463088872488,8.82709841547182,349100
2010-08-20,8.542352676391602,8.590967478924588,8.34789280393265,8.556242336118022,145200
2010-08-23,8.035365104675293,8.729865132040883,8.021475448537938,8.577075602895778,317400
2010-08-24,7.882577419281006,8.063146965263243,7.6881168892586045,7.868687097567837,374700
2010-08-25,7.8617401123046875,7.9311903800998165,7.674225448980784,7.79923500375444,258100
2010-08-26,7.840908527374268,8.028423930281908,7.702008596883669,7.8895233374641975,289300
2010-08-27,8.049257278442383,8.111762401284615,7.750621985897044,7.9659173354284025,302100
2010-08-30,7.820068836212158,8.070088555484258,7.820068836212158,8.02841893343559,184200
2010-08-31,7.42420768737793,7.917302911714728,7.333923234000854,7.79229331193958,301800
2010-09-01,7.917299270629883,7.931189587731929,7.528379664347444,7.556159636224761,282700
2010-09-02,8.056201934814453,8.11870639141581,7.833961438366371,7.882576898825581,213900
2010-09-03,8.264554023742676,8.320113999587923,8.160379234614629,8.167324397177072,238000
2010-09-07,8.035365104675293,8.264550060719792,7.882575575530187,8.236770086118241,243200
2010-09-08,8.15342903137207,8.306219201650878,8.070089119127289,8.083979435664792,102900
2010-09-09,8.125649452209473,8.327054415422015,7.9520244610839415,8.327054415422015,112800
2010-09-10,8.16732120513916,8.334001067531332,8.132596068225734,8.139541228073798,144400
2010-09-13,8.465956687927246,8.577077270261897,8.285387149078245,8.285387149078245,215400
2010-09-14,8.354835510253906,8.528460524711624,8.306220718150342,8.452065756787901,113400
2010-09-15,8.563186645507812,8.584021464188858,8.19510175795029,8.334001653035493,132800
2010-09-16,8.229825019836426,8.514569905384082,8.146484439470814,8.514569905384082,211600
2010-09-17,8.160378456115723,8.35483835302264,8.056203676925934,8.35483835302264,363900
2010-09-20,8.236772537231445,8.271497681398662,8.000643014013852,8.188157732793563,229200
2010-09-21,8.090926170349121,8.361781456834812,8.090926170349121,8.202046746415741,189600
2010-09-22,7.986752033233643,8.104817116276298,7.854797291064958,8.049257155118223,272100
2010-09-23,7.868688106536865,8.195103423054276,7.84090812187541,7.903413252945454,244400
2010-09-24,8.22288703918457,8.320116697275603,7.924251575442409,8.01453673104649,260300
2010-09-27,8.278440475463867,8.33400042531314,7.979805248278889,8.202045710002828,224500
2010-09-28,8.459009170532227,8.465953666308891,8.000639332935712,8.327053815874605,236400
2010-09-29,8.507627487182617,8.59791259305645,8.382617238691617,8.403452721658121,122800
2010-09-30,8.465956687927246,8.618746909101295,8.375672249666229,8.611801748519072,114600
2010-10-01,8.507627487182617,8.646527395324279,8.417342381308785,8.577077772416951,112500
2010-10-04,8.340950012207031,8.570135092574061,8.27149970686609,8.46595963456265,110600
2010-10-05,8.778483390808105,8.799318212838422,8.320112669851765,8.424288104657453,159400
2010-10-06,8.7645902633667,8.827095371784011,8.681250339585896,8.729865129542988,100000
2010-10-07,8.715977668762207,8.868767898674749,8.625692563010569,8.854877576715879,84400
2010-10-08,8.931268692016602,9.021553760683917,8.688194118521585,8.743754058881974,153700
2010-10-11,8.938216209411621,9.167401189473951,8.889601414345947,8.97294134688435,136100
2010-10-12,8.910438537597656,9.042393961673925,8.80626376054972,8.931273360541827,106500
2010-10-13,9.236848831176758,9.375748679143165,8.910433691710661,8.959048472917225,164000
2010-10-14,9.1604585647583,9.278523667445073,8.993778653551242,9.209074035605678,128300
2010-10-15,8.88265609741211,9.320191232251796,8.847930960553043,9.27157643804524,554700
2010-10-18,8.72986888885498,8.854879159522328,8.611803780408513,8.792374024188655,186900
2010-10-19,8.549296379089355,8.688196264295227,8.472900945480953,8.556240876604477,170300
2010-10-20,8.486794471740723,8.597914421890005,8.403454509128762,8.577079596818802,196800
2010-10-21,8.5701322555542,8.778482440278474,8.396507212005133,8.563187094853761,135100
2010-10-22,8.625692367553711,8.743757452220747,8.563187244809164,8.58402206494835,99700
2010-10-25,8.709031105041504,8.827096173367439,8.584020876854773,8.674305968064422,106400
2010-10-26,8.681253433227539,8.820153355693764,8.577078656959637,8.625693464241047,93100
2010-10-27,8.431233406066895,8.639582954482737,8.299277985587995,8.590968148162649,137800
2010-10-28,8.31317138671875,8.570136498924422,8.264555900071462,8.542356504694817,69500
2010-10-29,8.18815803527832,8.327057954751355,8.18815803527832,8.27149798696214,99600
2010-11-01,8.243718147277832,8.36178324647703,8.028423433910167,8.20204850187051,161800
2010-11-02,8.785428047180176,8.81320803116017,8.32011281876995,8.32011281876995,248800
2010-11-03,8.896547317504883,8.917382136798254,8.681251977050175,8.771537077090732,275200
2010-11-04,9.202130317687988,9.21602064363174,8.966000075261757,9.007670390765819,157100
2010-11-05,9.354917526245117,9.459092287381068,9.188236981169824,9.202127302562339,162500
2010-11-08,9.278522491455078,9.368807597497648,9.181292886737703,9.285467652456893,165900
2010-11-09,9.195180892944336,9.278520822998972,9.10489580313676,9.278520822998972,248600
2010-11-10,9.31324577331543,9.320190932929576,8.972940900144797,9.18823554956831,173600
2010-11-11,9.354917526245117,9.354917526245117,9.160457000711771,9.188236981169824,187100
2010-11-12,9.1604585647583,9.299359153091274,9.139623741439191,9.216019197487745,112300
2010-11-15,9.250744819641113,9.347975110963432,9.14657002790998,9.257689982377102,86200
2010-11-16,8.945161819458008,9.153511992450852,8.86876704303564,9.139621671832089,167100
2010-11-17,8.681253433227539,8.945163617076904,8.500683202857907,8.945163617076904,368100
2010-11-18,8.938216209411621,9.125731554368205,8.757646024414964,8.785426001927764,368800
2010-11-19,8.868764877319336,8.952104793699817,8.757644326485249,8.896544849446162,132300
2010-11-22,8.820152282714844,8.931272207169993,8.625692414918333,8.834042604435234,196600
2010-11-23,8.653470993041992,8.709030946261612,8.556240743744212,8.667360650183454,154400
2010-11-24,8.840991020202637,8.903496170984962,8.660421394120382,8.674311059667962,137200
2010-11-26,8.840991020202637,8.854881348077503,8.695146551480262,8.764596203872733,45700
2010-11-29,8.500680923461914,8.75764587670291,8.424286152171963,8.75070137918702,284500
2010-11-30,8.41734504699707,8.64653013359317,8.382619893382797,8.424290210185369,307200
2010-12-01,8.590970039367676,8.63264035562033,8.507630069189574,8.53541005924894,262300
2010-12-02,8.577077865600586,8.667362310128285,8.514572740676014,8.61874750733229,199700
2010-12-03,8.41734504699707,8.556244999126946,8.347895402095741,8.500685018274996,379300
2010-12-06,8.340950012207031,8.472904797562181,8.32011452320843,8.389564828549371,196700
2010-12-07,8.285386085510254,8.500680737306725,8.222880972947767,8.465955601180136,254400
2010-12-08,8.320112228393555,8.431232818755735,8.236772282367182,8.306222568552668,377300
2010-12-09,8.375672340393066,8.431232300998744,8.285387238827097,8.382616838723544,554700
2010-12-10,8.528462409973145,8.563187553006237,8.375672840350758,8.389562500167786,298400
2010-12-13,8.535408020019531,8.702087920553556,8.528462858582186,8.58402282542686,257100
2010-12-14,8.61874771118164,8.709032820171764,8.57707806846437,8.590967728594451,186900
2010-12-15,8.5701322555542,8.72986697770239,8.549297435779865,8.59791223602897,279200
2010-12-16,8.542352676391602,8.625692621731153,8.500682372558321,8.570132658171453,238700
2010-12-17,8.354835510253906,8.465955413534546,8.327055534433745,8.452065756787901,522600
2010-12-20,8.41039752960205,8.556242604095821,8.340947904140798,8.354837564302237,250700
2010-12-21,8.653470993041992,8.709030946261612,8.445120837304971,8.445120837304971,212500
2010-12-22,8.660418510437012,8.715978478781947,8.646528187187243,8.702088155532179,171900
2010-12-23,8.646526336669922,8.729866271351032,8.639581176531433,8.681251475035449,57300
2010-12-27,8.722922325134277,8.792371943930059,8.63958172285619,8.63958172285619,176700
2010-12-28,8.688197135925293,8.785426734160366,8.681251975386512,8.715977115753452,162100
2010-12-29,8.854875564575195,8.875710380452087,8.528460358311884,8.695140872307592,187600
2010-12-30,8.889603614807129,8.97988872965391,8.854878468738816,8.86876879209697,117600
2010-12-31,8.847932815551758,9.056283018060578,8.81320767141245,8.875712798397798,208400
2011-01-03,9.125730514526367,9.153510488873746,8.9034900574205,8.938215190936432,234100
2011-01-04,8.792370796203613,9.174345967863045,8.688196050445079,9.174345967863045,182200
2011-01-05,8.959051132202148,8.979886612326673,8.722921651733099,8.764591287328319,140500
2011-01-06,8.757645606994629,8.972940919202278,8.743755950063713,8.94516094301357,128300
2011-01-07,8.667362213134766,8.827097604190794,8.47290234179991,8.757647318979128,138500
2011-01-10,8.681253433227539,8.80626369461068,8.570133495254558,8.618748302535968,144300
2011-01-11,8.535408020019531,8.757647887398232,8.438177746877827,8.722923404865597,177000
2011-01-12,8.34788990020752,8.6117993041545,8.32010926576386,8.6117993041545,199600
2011-01-13,8.361783981323242,8.375674305897768,8.215938884926384,8.320113669926798,555800
2011-01-14,8.264554023742676,8.361784312635436,8.22288437302232,8.361784312635436,296200
2011-01-18,8.292332649230957,8.320112632589314,8.243717843935592,8.264552665872598,169200
2011-01-19,8.125649452209473,8.327054415422015,8.118704293606024,8.26454931264454,279300
2011-01-20,7.986752033233643,8.174267398887384,7.986752033233643,8.083982296423764,133400
2011-01-21,7.813122749328613,8.063142438869544,7.7228376958571765,8.021472821776035,288700
2011-01-24,7.827017307281494,7.854797287849158,7.695061902839852,7.847852127125496,602300
2011-01-25,8.00064468383789,8.00064468383789,7.750624123513473,7.79923893809781,150600
2011-01-26,8.320112228393555,8.38956251457904,8.042312408305646,8.042312408305646,296500
2011-01-27,8.340950012207031,8.368730001877967,8.202050063852345,8.285390032865157,121200
2011-01-28,8.007586479187012,8.347892053299024,7.952026520623203,8.320111411690169,654100
2011-01-31,8.083980560302734,8.160375324906752,7.993695477228801,8.02842061107675,156400
2011-02-01,8.25066089630127,8.347891144364795,8.06314555982023,8.132595831626588,130500
2011-02-02,8.17426586151123,8.278440603508198,8.083980776027992,8.208990333958981,116500
2011-02-03,7.8617401123046875,8.313165528319345,7.785345347591518,8.146485018076405,209400
2011-02-04,8.014533042907715,8.021478204526003,7.674228071536367,7.833962814794607,412800
2011-02-07,8.146491050720215,8.278446524781328,7.986756243762092,8.035371069822855,211400
2011-02-08,8.264554023742676,8.334004324712811,8.05620444548658,8.111764421331827,640600
2011-02-09,8.445122718811035,8.584022632805882,8.167322890821344,8.20899253385628,319900
2011-02-10,8.584023475646973,8.764593712733472,8.438178386050508,8.438178386050508,367700
2011-02-11,8.646526336669922,8.715976613400976,8.535406423761778,8.584021220077359,151700
2011-02-14,8.688197135925293,8.709031955214671,8.590966875363257,8.667361654308952,206100
2011-02-15,8.653470993041992,8.736810922871422,8.577076222946735,8.632636176166356,179900
2011-02-16,8.61180305480957,8.74375847657972,8.493737956310834,8.722923653999668,192500
2011-02-17,8.778483390808105,8.924328469674428,8.486793233075456,8.590968005554096,469700
2011-02-18,8.750702857971191,8.820152481154672,8.702087393183046,8.79931766043233,171400
2011-02-22,8.507627487182617,8.736812501198111,8.396507560669287,8.667362215963777,229200
2011-02-23,8.292332649230957,8.507628017003519,8.188157877218876,8.493737694160815,493500
2011-02-24,8.306221008300781,8.389560938672467,8.264550711951493,8.306221008300781,398800
2011-02-25,8.334003448486328,8.38956341849007,8.285388640314826,8.334003448486328,392600
2011-02-28,8.375672340393066,8.431232300998744,8.320111717460414,8.368727179735613,255800
2011-03-01,8.327055931091309,8.431231342124434,8.306221113815443,8.403451364980981,411100
2011-03-02,8.382617950439453,8.431233419162112,8.264552852912667,8.299277998478262,172300
2011-03-03,8.959051132202148,8.986831110041265,8.368726437539152,8.472901188854117,354100
2011-03-04,8.7645902633667,8.952105588618638,8.646525205762185,8.952105588618638,160600
2011-03-07,8.604857444763184,8.792372148432884,8.528462001285876,8.792372148432884,197600
2011-03-08,8.875711441040039,9.00766683612414,8.597911655063408,8.597911655063408,166400
2011-03-09,8.847932815551758,8.924328265123645,8.702087740028288,8.868768299431565,102700
2011-03-10,8.51457691192627,8.709036880702262,8.47985175192015,8.70209171623557,272000
2011-03-11,8.424284934997559,8.486790039897848,8.292329566357658,8.452064908028042,198000
2011-03-14,8.72986888885498,8.73681405107586,8.19510398206256,8.278443941731751,233300
2011-03-15,8.597908973693848,8.674303725430992,8.44511880789283,8.44511880789283,258900
2011-03-16,8.549296379089355,8.611800830686825,8.403451334041465,8.556240876604477,205200
2011-03-17,8.72986888885498,8.785428861967775,8.584023793852117,8.72986888885498,182000
2011-03-18,8.81320858001709,8.945164008885106,8.715978961195503,8.945164008885106,1569100
2011-03-21,9.014613151550293,9.111843427409102,8.896548715451331,8.965998344784422,213200
2011-03-22,9.111842155456543,9.167402116098042,8.972942253852796,9.014611893170432,161100
2011-03-23,9.035449981689453,9.097955121024272,8.827099738015773,9.097955121024272,232900
2011-03-24,8.965999603271484,9.091009880875655,8.903494464469398,9.091009880875655,89700
2011-03-25,9.132678985595703,9.202129282849947,8.938219080541788,9.01461387765976,179600
2011-03-28,8.889603614807129,9.188238281409637,8.889603614807129,9.132678312631166,116400
2011-03-29,8.979888916015625,9.035448885947144,8.806263844397858,8.868768976152587,139000
2011-03-30,9.153510093688965,9.174344907968289,8.986829592473958,9.049334697638736,159900
2011-03-31,9.118788719177246,9.195183511232017,9.07017391171758,9.125733880907791,99400
2011-04-01,9.236848831176758,9.264628800770039,9.139618606436914,9.195178545623476,144800
2011-04-04,9.229910850524902,9.278525669535135,9.160460541372654,9.243801177286246,131800
2011-04-05,9.139618873596191,9.257683913400463,9.084058932785561,9.195178814406821,126300
2011-04-06,9.24379825592041,9.292413059566652,9.042393217822658,9.21601827350441,98900
2011-04-07,9.146567344665527,9.327137548865965,9.05628224256531,9.27157758793152,150900
2011-04-08,8.840991020202637,9.216021924896586,8.7784865317476,9.216021924896586,149000
2011-04-11,8.8340425491333,8.882657350196347,8.722922625373775,8.882657350196347,141500
2011-04-12,8.757645606994629,8.861821014447445,8.729865630805921,8.743755950063713,183300
2011-04-13,8.597908973693848,8.847928703100916,8.549294191890821,8.813203575101586,112700
2011-04-14,8.646526336669922,8.660416656946904,8.50762644553474,8.521516765811722,91000
2011-04-15,8.681253433227539,8.722923741130943,8.479848380069743,8.570133495254558,160100
2011-04-18,8.549296379089355,8.590966013487668,8.452066128281796,8.521516402048182,101900
2011-04-19,8.535408020019531,8.62569313172389,8.438177746877827,8.597913148301553,92900
2011-04-20,8.757645606994629,8.757645606994629,8.625690885679983,8.709030814246109,87900
2011-04-21,8.81320858001709,8.827098904035662,8.715978961195503,8.81320858001709,55000
2011-04-25,8.80626392364502,8.93127352595235,8.715978806112059,8.785428437987887,83700
2011-04-26,8.840991020202637,9.042396800424477,8.785431033357744,8.83404651859249,153800
2011-04-27,8.827095031738281,8.854875005261716,8.702084819719417,8.820149872775719,61100
