Date,close,high,low,open,volume
2010-05-05,8.171516418457031,8.59535041237676,8.030238420483789,8.30149227862029,2070511
2010-05-06,7.629007816314697,8.307142382911946,7.3916616745168735,8.058493466942384,2958043
2010-05-07,7.346454620361328,7.8324510943522805,7.335152480587592,7.7646369803612085,2367144
2010-05-10,7.951125144958496,7.985032205985235,7.645964784089853,7.747685329495669,1803341
2010-05-11,8.120656967163086,8.188469795433011,7.804193913532285,7.804193913532285,1894212
2010-05-12,8.211074829101562,8.244981884039122,8.052844244198674,8.205424397231972,1237645
2010-05-13,8.23367977142334,8.346701800338574,8.165866299004483,8.188470577252671,883508
2010-05-14,7.877657413482666,8.160213378180291,7.702472383779582,8.098050989425916,1582316
2010-05-17,7.640312194824219,7.945473158178031,7.453826250216344,7.945473158178031,1659462
2010-05-18,7.606405258178711,7.82114845074334,7.589452687284511,7.674219367801226,1457013
2010-05-19,7.595103740692139,7.606405880662726,7.363407958272065,7.521639193208976,987513
2010-05-20,7.233432292938232,7.380362030041095,6.973481152697071,7.357757111739078,2188833
2010-05-21,7.532940864562988,7.6968237969645426,6.894364894555207,7.018689701846235,3019925
2010-05-24,7.329500675201416,7.572498568975423,7.329500675201415,7.4764297528646315,1304497
2010-05-25,7.47077751159668,7.493382424933532,6.973479620973415,6.984781758804733,2394713
2010-05-26,7.532940864562988,7.826799036215019,7.515988293336047,7.82114860425557,1657095
2010-05-27,7.905914306640625,8.001983116182624,7.634660447140604,7.719427118815806,1363894
2010-05-28,7.662919044494629,7.951125571472672,7.6064070605271805,7.917219146301528,1296924
2010-06-01,7.521639823913574,7.730731343925215,7.476431260240393,7.5725000957202955,1099800
2010-06-02,7.719427585601807,7.770287846752084,7.459475848249564,7.532940386500295,900310
2010-06-03,7.595103740692139,7.742032835658462,7.465128493356035,7.7081264157466975,1413708
2010-06-04,7.205175399780273,7.459475415427876,7.148664072633844,7.380360450166784,1812097
2010-06-07,6.956528186798096,7.2955949588310505,6.916970056634582,7.205177195467221,1545636
2010-06-08,6.758737087249756,7.063897359306137,6.640064002380173,6.9621768435045315,2511141
2010-06-09,6.7361345291137695,7.018690597557548,6.673972117535213,6.809599081402177,1591309
2010-06-10,7.001737117767334,7.041295250010664,6.87176185508077,6.87176185508077,962310
2010-06-11,7.103456020355225,7.103456020355225,6.877410695880869,6.9395730963438895,593620
2010-06-14,7.01303768157959,7.261687285065594,6.9904334040533245,7.261687285065594,671239
2010-06-15,7.086503505706787,7.233432611608278,7.035643234379537,7.182572977955414,1635206
2010-06-16,7.075201511383057,7.176922056143623,6.956528392728262,6.956528392728262,1005734
2010-06-17,7.01303768157959,7.097804359977356,6.815248340201955,7.097804359977356,1314554
2010-06-18,7.1091084480285645,7.120410588876915,6.945226130378695,7.007388542719015,658342
2010-06-21,7.11475944519043,7.335153102486999,7.046945963124226,7.216479349452546,651243
2010-06-22,6.962177276611328,7.137362336868001,6.92261979175206,7.092153782743123,688987
2010-06-23,7.001737117767334,7.035643541683547,6.849157572469961,6.984783905809228,649941
2010-06-24,6.900016784667969,7.013039476576142,6.843506076388316,6.945226626640559,488905
2010-06-25,6.911319255828857,6.9508767498607815,6.798297206634668,6.922621396980835,652426
2010-06-28,6.8265509605407715,6.990433897190049,6.798296249313994,6.9847828274098305,668044
2010-06-29,6.323601245880127,6.724830983291594,6.255787778115855,6.724830983291594,2069920
2010-06-30,6.363161087036133,6.634414393708911,6.295347600949334,6.38576536984026,1598408
2010-07-01,6.476182460784912,6.521391021660597,6.074952656967092,6.442276040128148,1872323
2010-07-02,6.600505352020264,6.7022258596496025,6.4196692482759765,6.498784844390925,1451097
2010-07-06,6.504437446594238,6.894364412426332,6.498785739681421,6.6909240068153135,972959
2010-07-07,6.781342029571533,6.8322022924723464,6.504437712537568,6.57790225331684,856649
2010-07-08,6.832202911376953,6.888713611192201,6.781342643868891,6.866109331266102,566051
2010-07-09,7.007387638092041,7.018689777481329,6.775691867588716,6.866108982703022,561673
2010-07-12,6.950877666473389,7.046947154282703,6.8887152442657404,6.922622309867408,578948
2010-07-13,7.233432292938232,7.250386141083335,7.0356429244231355,7.052596772568238,1154347
2010-07-14,7.323850154876709,7.363408284199069,7.097805432436497,7.233432393435497,1474643
2010-07-15,7.402966022491455,7.4255703022391915,7.086502917651473,7.261687998719433,1432048
2010-07-16,7.357756614685059,7.583801318714257,7.312547418809493,7.335152335584433,2479550
2010-07-19,7.188221454620361,7.431219307414671,7.143012270011909,7.3238477330974066,651124
2010-07-20,7.431220531463623,7.482080155142156,6.956526884418427,7.0638978387473665,1230191
2010-07-21,7.205175399780273,7.589451914236619,7.193873261885832,7.499033535732644,1020643
2010-07-22,7.4368720054626465,7.532940826424253,7.352105323711314,7.352105323711314,704842
2010-07-23,7.521639823913574,7.578151803853834,7.363408575708655,7.55554624666846,870611
2010-07-26,7.555543899536133,7.713775098586476,7.465126800277873,7.54424176212885,1176236
2010-07-27,7.425569534301758,7.685521275214379,7.397313549864931,7.634661013367504,747202
2010-07-28,7.386012077331543,7.504685819786451,7.329501378709515,7.352105658158326,780687
2010-07-29,7.386012077331543,7.515988597185181,7.2447346931021475,7.419919134179084,704606
2010-07-30,7.47077751159668,7.482079649427997,7.256035617453217,7.346453357777973,821626
2010-08-02,7.5046844482421875,7.617706462504844,7.442522691118541,7.53859149889293,788614
2010-08-03,7.357756614685059,7.555545332164161,7.295594209484023,7.521638913513223,559307
2010-08-04,7.4086174964904785,7.431221777471041,7.318199734893861,7.402966426245338,503577
2010-08-05,7.4368720054626465,7.45382585195235,7.261687572354844,7.425569866252375,792519
2010-08-06,7.369058609008789,7.408616734329601,7.2221295224017155,7.2390827313930775,704606
2010-08-09,7.56684684753418,7.578150261500716,7.352104938443416,7.391663061280722,891317
2010-08-10,7.5103373527526855,7.544243774016648,7.352106111505469,7.442524510224762,652308
2010-08-11,7.1091084480285645,7.35210638929128,7.0752013878091224,7.346455318867104,945864
2010-08-12,7.052595138549805,7.148663946633499,6.967828468161344,7.0582462073974215,566524
2010-08-13,6.979131698608398,7.1204097172677265,6.962177851736804,7.013038117002969,602731
2010-08-16,6.922619819641113,7.097804242929292,6.9056666117759855,6.945224734468877,431993
2010-08-17,7.143013954162598,7.176921010031943,7.06954941039904,7.08650261949656,419924
2010-08-18,7.176921844482422,7.272990678212459,7.092155151464815,7.239083618400787,317575
2010-08-19,7.0808515548706055,7.295594116615961,7.052596206354495,7.1373628895771315,581906
2010-08-20,7.069549083709717,7.0921539991361255,6.973480265588881,6.973480265588881,456130
2010-08-23,6.939571857452393,7.188221414914157,6.939571857452393,7.063896636183275,285865
2010-08-24,6.792644023895264,6.916968824928472,6.690924137933535,6.80959786961744,774534
2010-08-25,6.645715713500977,6.775692236578962,6.470531268078214,6.747436248892673,1086193
2010-08-26,6.594855308532715,6.753086540654714,6.560948889224141,6.69657584180709,582971
2010-08-27,6.781342029571533,6.809598014593887,6.640064655156883,6.690924280383417,498016
2010-08-30,6.668318271636963,6.809596898239175,6.657016134550588,6.75308493745895,477428
2010-08-31,6.719180107116699,6.849156627213958,6.617460211732067,6.668319840587221,1112342
2010-09-01,6.950877666473389,7.046947154282703,6.820902388411385,6.820902388411385,839256
2010-09-02,6.939571857452393,7.001734246817834,6.877409468086951,6.95652570013326,539547
2010-09-03,7.02433967590332,7.143013405824504,6.916968722187126,6.990433260311129,643552
2010-09-07,6.894364356994629,7.018689154591926,6.87176008022212,7.007387016205671,685793
2010-09-08,7.035641670227051,7.1317111211176725,6.894364303814376,6.894364303814376,795122
2010-09-09,6.979131698608398,7.114758647535298,6.979131698608398,7.086502661198847,742705
2010-09-10,6.88306188583374,7.063897366619477,6.860457610154078,6.984781764066439,574452
2010-09-13,7.06389856338501,7.0978049826489285,6.922620541103363,6.967829737796247,701766
2010-09-14,6.945224761962891,7.075199993784333,6.8887127935068975,7.00173545507036,798435
2010-09-15,6.967828750610352,7.001735165070488,6.877410370034851,6.945224474303594,661655
2010-09-16,6.933923244476318,6.979131803012039,6.8887134105919605,6.916969397351105,399927
2010-09-17,6.843504428863525,6.95087538642051,6.770039888111606,6.95087538642051,775125
2010-09-20,7.041294097900391,7.069549446540706,6.843504744395252,6.843504744395252,854283
2010-09-21,7.097804069519043,7.171269243821584,7.001735256289498,7.086501931218419,770274
2010-09-22,7.06389856338501,7.126060969709853,6.9734808076735675,7.103456690200574,577173
2010-09-23,7.02999210357666,7.052596382955573,6.922620501178183,6.9960850468339695,701174
2010-09-24,7.176921844482422,7.199526125907282,7.018690599159639,7.06389916200936,929180
2010-09-27,7.239082336425781,7.318198582750791,7.0808511191242935,7.176920573515692,830382
2010-09-28,7.306895732879639,7.357755352128774,7.1599660309150766,7.357755352128774,621544
2010-09-29,7.272989749908447,7.3408032232018865,7.23343162478965,7.289942958813232,416729
2010-09-30,7.176921844482422,7.323850311418394,7.041294880584499,7.301246029993534,840794
2010-10-01,7.165618896484375,7.28994371672708,7.1260614049272,7.210828095938367,482043
2010-10-04,7.069549083709717,7.284291635377797,7.024339890531177,7.1147582768882565,595750
2010-10-05,7.176921844482422,7.222130407332142,7.10910836253346,7.137363714314536,649349
2010-10-06,7.148664474487305,7.199524735545561,7.1034559203681935,7.165617682281971,517302
2010-10-07,7.5046844482421875,7.5329397923893,7.222128456074235,7.222128456074235,2502859
2010-10-08,7.5046844482421875,7.544241930048145,7.4029645716383765,7.53859149889293,769564
2010-10-11,7.79289436340332,7.855056780968289,7.499036125950332,7.527292118120468,1901430
2010-10-12,7.775938987731934,7.821148821405733,7.5555453528737955,7.821148821405733,2043771
2010-10-13,7.905914306640625,7.905914306640624,7.7250781877492045,7.8041937904910075,1658279
2010-10-14,7.894614219665527,7.945473853278618,7.781591536287667,7.872009300385325,1021353
2010-10-15,7.900264263153076,7.990682660470279,7.815497573633259,7.928520251442585,979467
2010-10-18,7.956776142120361,7.95677614212036,7.860707305833852,7.905916507561008,516001
2010-10-19,7.623358726501465,7.894612600847254,7.561196327157701,7.821148063018124,818076
2010-10-20,7.600754261016846,7.730729488049157,7.561196139624932,7.668567090247144,812752
2010-10-21,7.48773193359375,7.629009305057045,7.391663116942943,7.629009305057045,1078857
2010-10-22,7.589453220367432,7.651615627159116,7.46512840678406,7.493383756382857,1116365
2010-10-25,7.702474594116211,7.75898656848164,7.617707907916723,7.668568174706147,866351
2010-10-26,7.668567180633545,7.7137757339866,7.612056488942226,7.645962903957018,411878
2010-10-27,7.595103740692139,7.6685682881753,7.493383843282506,7.629010160603903,502749
2010-10-28,7.5611958503723145,7.623358245796313,7.436871059524319,7.606404401463067,398034
2010-10-29,7.713775634765625,7.725078410632749,7.476429457366537,7.532940148330968,796305
2010-11-01,7.606405258178711,7.7872413959320825,7.549894562950425,7.7872413959320825,588769
2010-11-02,7.623358726501465,7.708125402815961,7.499033927813937,7.696823264330595,581315
2010-11-03,7.589453220367432,7.645963919565026,7.46512840678406,7.612057500046469,620479
2010-11-04,7.549895286560059,7.730730803971083,7.487732878176785,7.702474815974497,1116839
2010-11-05,7.696822643280029,7.764635468720458,7.544241873016454,7.544241873016454,1225340
2010-11-08,7.9285197257995605,7.968077214038205,7.674219674099629,7.685521813596385,1329108
2010-11-09,7.809845447540283,8.041540547687822,7.7759377588066165,7.968076014345597,1377620
2010-11-10,7.798543453216553,8.001983866928338,7.781590244825807,7.945472534618239,1374543
2010-11-11,7.900264263153076,7.951124531934709,7.6403124867962395,7.742033024359503,1546465
2010-11-12,7.685522079467773,7.815497325851109,7.515988705803016,7.815497325851109,1327924
2010-11-15,7.657267093658447,7.815498348132399,7.555546546014895,7.815498348132399,885638
2010-11-16,7.431220531463623,7.583800677847742,7.3464538543251425,7.561196400657282,1300710
2010-11-17,7.363407611846924,7.453826002706406,7.289943067820038,7.4255700164349525,720697
2010-11-18,7.499035358428955,7.617708472839198,7.476431077145934,7.504686428749711,818668
2010-11-19,7.4368720054626465,7.544242965634524,7.419918796647239,7.493383339188301,559425
2010-11-22,7.4086174964904785,7.5216395390676585,7.301245886484072,7.4255707072259005,529963
2010-11-23,7.2503862380981445,7.3181997185628695,7.205177038563539,7.289943729725854,817130
2010-11-24,7.272989749908447,7.3408032232018865,7.2108273462499355,7.335152153566958,564868
2010-11-26,7.176921844482422,7.233432548044573,7.131712643958321,7.205177196263497,277228
2010-11-29,7.137362480163574,7.205175950386628,7.075200079319587,7.13171141078451,576700
2010-11-30,7.623358726501465,7.629009158069894,7.137362307910969,7.143013377153652,4537282
2010-12-01,7.645964622497559,7.719429175882734,7.476431233970042,7.685522753246986,1405898
2010-12-02,7.578150749206543,7.764636686079659,7.566847334512555,7.691172142660369,901138
2010-12-03,7.431220531463623,7.583800677847742,7.380360907785091,7.549894262062053,1728207
2010-12-06,7.47077751159668,7.57249802742697,7.436871098102729,7.436871098102729,876764
2010-12-07,7.4368720054626465,7.5951032297550425,7.414267727042104,7.57815065861393,725667
2010-12-08,7.369058609008789,7.459476361303687,7.346454330353639,7.39166352533824,547238
2010-12-09,7.346454620361328,7.402965956904337,7.295594353705188,7.397314249343142,735251
2010-12-10,7.402966022491455,7.4538262895981955,7.352105755384714,7.369058965195516,677747
2010-12-13,7.4086174964904785,7.465128836616253,7.3634082968549865,7.448174988206463,971421
2010-12-14,7.340803146362305,7.425569827673237,7.340803146362305,7.397313842120065,639529
2010-12-15,7.233432292938232,7.380362030041095,7.216479082467488,7.3238500531232305,939593
2010-12-16,7.148664474487305,7.272989273663373,7.137362335957527,7.233431151134894,1231374
2010-12-17,7.1825714111328125,7.233431033691042,7.137362220073474,7.1486643584197465,536234
2010-12-20,7.137362480163574,7.216478089144758,7.097804356835848,7.182571672870367,695732
2010-12-21,7.284292697906494,7.306897616630185,7.148665736261825,7.171270654985516,728388
2010-12-22,7.312546253204346,7.329500097501721,7.233430651288709,7.233430651288709,530081
2010-12-23,7.233432292938232,7.414268450982585,7.222130152624403,7.3238500531232305,1301184
2010-12-27,7.137362480163574,7.216478089144758,7.069549009940522,7.188222742249431,1067972
2010-12-28,6.8265509605407715,7.148665126384794,6.809598388874431,7.114758707703483,3181434
2010-12-29,6.7361345291137695,6.871761492980734,6.702228106984218,6.837854433176802,2433522
2010-12-30,6.67962121963501,6.7756913095547135,6.6400643727046385,6.753085757289279,2103050
2010-12-31,6.792644023895264,6.832202147014654,6.6683192228620545,6.679621361560661,2355075
2011-01-03,6.849155902862549,6.871760179963151,6.770039657661927,6.854806334463442,1358333
2011-01-04,6.939571857452393,6.95652570013326,6.849154764083244,6.866107331415807,1798253
2011-01-05,6.950877666473389,6.962179809115781,6.837855602374974,6.905669095903819,1597106
2011-01-06,7.06389856338501,7.114758829955213,6.939573750735323,6.9734808076735675,1515819
2011-01-07,7.052595138549805,7.086501551635505,6.945224192770877,7.041293000854571,1130327
2011-01-10,7.02433967590332,7.052595659904403,6.939572999248586,7.013037537372591,1056494
2011-01-11,6.956528186798096,7.063899161228697,6.9339239053757336,7.024341031065183,723774
2011-01-12,7.001737117767334,7.035643541683547,6.967830693851121,7.0073888260944495,832748
2011-01-13,7.0186896324157715,7.035642203475015,6.928271243821664,7.035642203475015,835351
2011-01-14,7.01303768157959,7.058246874306391,6.973480195908626,7.029991527398559,729690
2011-01-18,7.075201511383057,7.092155360626084,6.97348160429689,6.97348160429689,951661
2011-01-19,7.049831390380859,7.266659112183255,7.049831390380859,7.243218846130259,1417350
2011-01-20,6.9853692054748535,7.079132824415125,6.926767581311415,7.0381118788029875,1520953
2011-01-21,7.002951622009277,7.079133936693838,6.979510713591156,6.997091394904746,1130389
2011-01-24,6.897467613220215,7.032252200495637,6.8740267045333,6.973650566452688,1461051
2011-01-25,6.791983127593994,6.903327437356245,6.680639455506044,6.874026303208284,2118381
2011-01-26,6.956068992614746,6.967789445454707,6.797843516949532,6.803703743369513,998489
2011-01-27,6.821285724639893,6.9853708203705125,6.803705042024244,6.9853708203705125,1616112
2011-01-28,6.868167400360107,6.903328768115742,6.7509634788490835,6.791984436889566,1640530
2011-01-31,6.80370569229126,6.90332893229375,6.7802647798966875,6.879888019899178,856663
2011-02-01,6.879886627197266,6.920908215583728,6.815424131161397,6.891607081021969,869898
2011-02-02,7.079134941101074,7.120156536653043,6.856446917207666,6.879887828951649,1609152
2011-02-03,7.114294052124023,7.13187473035557,6.973649263945873,7.13187473035557,1062499
2011-02-04,7.108435153961182,7.1494567441646275,7.026391973554289,7.090855110119757,660867
2011-02-07,7.131875514984131,7.161176648593669,7.090854565605069,7.108434608096501,771658
2011-02-08,7.161177158355713,7.1846180669119635,7.10843511410415,7.149456704077588,556009
2011-02-09,7.073271751403809,7.208056937493672,7.038111036184955,7.161175133636328,658129
2011-02-10,7.049831390380859,7.06155184224446,6.944347961282664,7.020530898396063,582366
2011-02-11,7.131875514984131,7.131875514984132,7.002951164776457,7.0205318449421785,556123
2011-02-14,7.243219375610352,7.2783800960972,7.096713716605773,7.155315980207604,912572
2011-02-15,7.407305717468262,7.407305717468262,7.208058641642178,7.208058641642178,1155833
2011-02-16,7.389725208282471,7.4424666136405175,7.372144527271681,7.413166116296856,913371
2011-02-17,7.383864402770996,7.419025124363497,7.290100778059607,7.383864402770996,520296
2011-02-18,7.360423564910889,7.401445151102875,7.325262205317759,7.3721440181085995,814218
2011-02-22,7.008810997009277,7.295961478671734,6.991230953907869,7.2314989824940925,1124227
2011-02-23,7.073271751403809,7.254938103676861,6.756820850715046,7.055691074957304,1224293
2011-02-24,7.14359712600708,7.219780085736891,7.032252800248125,7.055693710934221,666344
2011-02-25,7.190478801727295,7.208059484385749,7.108435615987846,7.1611776639632065,334427
2011-02-28,7.301822662353516,7.3545647115914585,7.2021987915707335,7.219780112324443,545170
2011-03-01,7.178756237030029,7.354563027567505,7.120154611191786,7.3076818544317605,603475
2011-03-02,7.196338176727295,7.278380715072754,7.131875681283194,7.149456361858858,502839
2011-03-03,7.272521495819092,7.354564683205907,7.249080585137145,7.249080585137145,609865
2011-03-04,7.301822662353516,7.325263573125934,7.208059656938234,7.290102206967306,383832
2011-03-07,7.1553168296813965,7.325262776628311,7.120155467345967,7.301821868404692,435292
2011-03-08,7.249080181121826,7.27838131784121,7.096714907855386,7.12601604457477,555553
2011-03-09,7.260800361633301,7.260800361633302,7.149456056082863,7.225638364311517,298257
2011-03-10,7.378005504608154,7.419026460130783,7.055693624306005,7.167037948697899,1479877
2011-03-11,7.348702907562256,7.366283586870421,7.272519963893543,7.307681960184131,485153
2011-03-14,7.266660690307617,7.33112382723129,7.1963386015281445,7.266660690307618,601649
2011-03-15,6.903327465057373,7.04983249871076,6.856445650232512,7.0439729095319565,2695955
2011-03-16,6.862305641174316,7.055692483004341,6.833004507916089,6.985369763184593,1020054
2011-03-17,6.7392425537109375,6.956070335432963,6.721661233382795,6.920908970125438,1135409
2011-03-18,6.862305641174316,6.9091874543874825,6.7919829213545695,6.803704012332142,804177
2011-03-21,6.9267683029174805,6.956069436888803,6.856445581386305,6.879886488563363,606670
2011-03-22,6.938488960266113,7.008811690325364,6.891607777900987,6.9091884604158,401746
2011-03-23,6.920908451080322,6.973650495086132,6.879886861298026,6.920908451080322,262430
2011-03-24,7.049831390380859,7.090853609577663,6.885745701964663,6.926767283487264,794364
2011-03-25,7.102574348449707,7.172897068786607,7.0615527615865155,7.084993668365482,580199
2011-03-28,7.043972015380859,7.149455447672587,7.038111789271641,7.102573638798831,352797
2011-03-29,6.920908451080322,7.055693036976393,6.909187996856809,7.032252128529367,492684
2011-03-30,6.9267683029174805,6.973650117271596,6.885746715357628,6.944348983300274,715978
2011-03-31,6.938488960266113,6.979511190475051,6.891607777900987,6.944349825445426,569131
2011-04-01,6.9502105712890625,7.0029526227669425,6.9150492036371425,6.938489477730666,430043
2011-04-04,7.008810997009277,7.049832585485959,6.950209365431188,6.979510500057389,611462
2011-04-05,7.020532131195068,7.12015535185521,6.9619292239122474,7.014671904234217,894886
2011-04-06,7.108435153961182,7.143596516992707,7.020532384056707,7.049832882241973,848219
2011-04-07,7.102574348449707,7.190477748870832,7.0615527615865155,7.120155028533932,952621
2011-04-08,7.038110733032227,7.126013473804354,6.985368068290346,7.126013473804354,384061
2011-04-11,6.9091877937316895,7.038112786400035,6.856445751276458,7.038112786400035,597542
2011-04-12,6.838864803314209,6.8681659368669825,6.7392415869090705,6.8505858944096065,880396
2011-04-13,6.80370569229126,6.891608476096464,6.7802647798966875,6.868167563701892,694184
2011-04-14,6.815423965454102,6.879886459922656,6.7685421512951525,6.774403015739315,639531
2011-04-15,6.7392425537109375,6.809564646651608,6.698220323177778,6.803705056774733,649115
