Date,close,high,low,open,volume
2021-09-02,15.280805587768555,15.541438848891735,15.271152299448087,15.522132272250799,7300
2021-09-03,15.290457725524902,15.300111013118986,15.097396576584067,15.219024686152114,11200
2021-09-07,15.444907188415527,15.444907188415527,15.19875386962957,15.300111551759414,12700
2021-09-08,15.686230659484863,15.686230659484863,15.348373015506905,15.566532122963018,6500
2021-09-09,16.892866134643555,16.892866134643555,15.473866042156962,15.628314956665314,6900
2021-09-10,15.995134353637695,16.892870026792668,15.686236453450334,15.686236453450334,5100
2021-09-13,16.892866134643555,17.558928229196006,15.546262935171086,15.546262935171086,9800
2021-09-14,17.312776565551758,17.375522021715167,16.51446818337892,16.51446818337892,7000
2021-09-15,16.217151641845703,17.37552040533885,16.217151641845703,16.892867060746106,11300
2021-09-16,15.782763481140137,16.786681400634976,15.734497045813884,16.15923247080367,14300
2021-09-17,14.402375221252441,16.255764053840668,14.402375221252441,15.637968390036697,48700
2021-09-20,14.749886512756348,15.3532032163935,14.72092756874647,14.72092756874647,14500
2021-09-21,14.479599952697754,15.232538892473348,14.479599952697754,14.817457653162638,26400
2021-09-22,14.923640251159668,14.962252478797556,14.701619251800718,14.701619251800718,10900
2021-09-23,15.251845359802246,15.425599932006296,15.010518695630022,15.396640990070315,9800
2021-09-24,15.07809066772461,15.184274074187465,15.07809066772461,15.184274074187465,1700
2021-09-27,14.894682884216309,15.25184625774847,14.894682884216309,15.16496850623747,2100
2021-09-28,15.010519027709961,15.068436912863248,14.836763531073727,15.068436912863248,3200
2021-09-29,14.971908569335938,15.251847502276073,14.904336467875702,14.904336467875702,6700
2021-09-30,15.155314445495605,15.20357996282857,14.899508768630795,15.20357996282857,7200
2021-10-01,14.86572265625,15.251845884563576,14.86572265625,14.95646227312425,9700
2021-10-04,14.894682884216309,15.010519579368236,14.894682884216309,15.010519579368236,2200
2021-10-05,14.836762428283691,14.962252397572616,14.836762428283691,14.962252397572616,1900
2021-10-06,14.885028839111328,14.952600011033002,14.836763321772343,14.836763321772343,2000
2021-10-07,14.97480297088623,15.058785474538357,14.817458790142474,14.885029967185083,12800
2021-10-08,14.962254524230957,15.35320349758325,14.807805592565273,14.807805592565273,14000
2021-10-11,14.86572265625,14.962253693475443,14.827110425477462,14.827110425477462,9500
2021-10-12,14.880203247070312,14.96225435616961,14.798152137971014,14.798152137971014,3700
2021-10-13,14.85606861114502,14.962252003630034,14.85606861114502,14.962252003630034,1300
2021-10-14,14.86572265625,14.962253693475443,14.856070288998014,14.856070288998014,6600
2021-10-15,14.798151016235352,14.962253221994603,14.798151016235352,14.856069820863157,11900
2021-10-18,14.746990203857422,14.880202073208151,14.49890642259434,14.86572214194883,2500
2021-10-19,14.83193588256836,14.930397385365458,14.74023241718918,14.90433369440018,4300
2021-10-20,14.769192695617676,14.933294908281399,14.769192695617676,14.933294908281399,900
2021-10-21,14.793325424194336,15.134079317853065,14.793325424194336,14.942947709286946,12200
2021-10-22,14.931363105773926,14.931363105773926,14.841589192961454,14.841589192961454,800
2021-10-25,15.107049942016602,15.145662174356657,14.720927618616065,14.720927618616065,1900
2021-10-26,14.749886512756348,14.98156082660007,14.74023414514521,14.98156082660007,1700
2021-10-27,14.86572265625,14.962253693475443,14.749885963932387,14.875375944090184,4100
2021-10-28,14.95259952545166,14.95259952545166,14.720926154453867,14.769191670225444,8700
2021-10-29,14.749886512756348,14.96225425020133,14.749886512756348,14.96225425020133,500
2021-11-01,14.942947387695312,14.952600675709855,14.740233862919215,14.933295020268984,9500
2021-11-02,14.962254524230957,14.962254524230957,14.84159118129361,14.933295579690704,1700
2021-11-03,15.082916259765625,15.20357958984375,14.91398741353862,14.942946354992689,12400
2021-11-04,14.942947387695312,15.058785002693387,14.749886230345544,14.962253963724397,8400
2021-11-05,14.99121379852295,15.145662733585944,14.788499341105702,14.962254853345705,3600
2021-11-08,14.81745719909668,14.876340778566565,14.68231393893442,14.68231393893442,18100
2021-11-09,14.86572265625,15.203580365950854,14.86572265625,15.203580365950854,10100
2021-11-10,14.962254524230957,14.962254524230957,14.95260123585479,14.962254524230957,1500
2021-11-11,14.962254524230957,14.962254524230957,14.933295579690704,14.95260123585479,2300
2021-11-12,15.155314445495605,15.20357996282857,14.962253296751927,14.962253296751927,2500
2021-11-15,14.962254524230957,14.971907812607125,14.962254524230957,14.971907812607125,6100
2021-11-16,14.740233421325684,14.913987997440962,14.677487971699126,14.730580133600338,22700
2021-11-17,14.913022994995117,14.913987771400116,14.817457657374264,14.817457657374264,10000
2021-11-18,14.85317325592041,14.904334021443434,14.817457197691802,14.841589495302564,10600
2021-11-19,14.86572265625,14.962253693475443,14.693898551518076,14.795255312075414,14700
2021-11-22,14.95259952545166,14.957426169087631,14.81745718599702,14.865721781180453,1800
2021-11-23,14.81745719909668,14.81745719909668,14.81745719909668,14.81745719909668,200
2021-11-24,14.81745719909668,14.962252825951273,14.81745719909668,14.962252825951273,6100
2021-11-26,14.81745719909668,14.81745719909668,14.769191683282434,14.769191683282434,2200
2021-11-29,14.81745719909668,14.81745719909668,14.81745719909668,14.81745719909668,1000
2021-11-30,14.683282852172852,14.874413563369131,14.57999468094107,14.86669074773549,9100
2021-12-01,14.720928192138672,14.875377127516167,14.720928192138672,14.856071470888116,900
2021-12-02,14.916882514953613,14.916882514953613,14.518210797837444,14.73540514464972,5200
2021-12-03,14.624397277832031,14.952601728734267,14.614744909725943,14.614744909725943,2400
2021-12-06,14.95259952545166,14.95259952545166,14.624395122910716,14.624395122910716,700
2021-12-07,14.746024131774902,14.812630525050075,14.672660621534897,14.691967196056222,500
2021-12-08,14.691965103149414,14.865719646148861,14.647560540428794,14.647560540428794,1400
2021-12-09,14.672660827636719,14.942946430614878,14.653355173432356,14.691967402429235,12600
2021-12-10,14.894682884216309,14.933295115933618,14.793325200590736,14.933295115933618,1700
2021-12-13,14.740233421325684,14.952600227754155,14.720926845874992,14.720926845874992,9400
2021-12-14,14.827110290527344,14.952600269542984,14.812631279487048,14.949705019687839,2500
2021-12-15,14.769192695617676,14.952600563577493,14.595437195011801,14.595437195011801,2500
2021-12-16,14.923640251159668,14.962252478797556,14.556823628305668,14.670729837925657,18600
2021-12-17,14.95259952545166,14.95259952545166,14.942946238179715,14.95259952545166,6100
2021-12-20,14.962254524230957,14.962254524230957,14.682315605439843,14.911092832307869,3700
2021-12-21,14.962254524230957,14.962254524230957,14.720927838356264,14.962254524230957,19900
2021-12-22,14.870548248291016,14.962252635109591,14.836762663828418,14.962252635109591,24500
2021-12-23,14.962254524230957,14.962254524230957,14.759540071272685,14.962254524230957,10100
2021-12-27,14.904335021972656,14.962253828949983,14.840624794591701,14.928468241791629,2200
2021-12-28,14.904335021972656,14.904335021972656,14.904335021972656,14.904335021972656,0
2021-12-29,14.846416473388672,14.846416473388672,14.846416473388672,14.846416473388672,800
2021-12-30,14.885028839111328,14.962253298618434,14.885028839111328,14.962253298618434,500
2021-12-31,14.962254524230957,14.962254524230957,14.962254524230957,14.962254524230957,400
2022-01-03,15.300111770629883,15.415948465729477,14.981560628958945,14.981560628958945,2500
2022-01-04,15.251845359802246,15.251845359802246,15.251845359802246,15.251845359802246,2000
2022-01-05,15.242192268371582,15.242192268371582,15.242192268371582,15.242192268371582,300
2022-01-06,15.0491304397583,15.102222598752247,15.0491304397583,15.102222598752247,300
2022-01-07,15.058785438537598,15.058785438537598,15.058785438537598,15.058785438537598,2300
2022-01-10,15.251845359802246,15.251845359802246,14.963218875664015,15.0587842125821,10000
2022-01-11,15.251845359802246,15.251845359802246,15.251845359802246,15.251845359802246,0
2022-01-12,15.251845359802246,15.251845359802246,15.251845359802246,15.251845359802246,0
2022-01-13,15.068437576293945,15.25184636872688,15.068437576293945,15.25184636872688,1200
2022-01-14,15.222886085510254,15.251845026813983,15.116701766416334,15.116701766416334,4900
2022-01-18,15.23254108428955,15.23254108428955,15.181380309832363,15.181380309832363,400
2022-01-19,15.724848747253418,15.724848747253418,15.241228726721928,15.251847712854344,15300
2022-01-20,15.560744285583496,15.664997214160108,15.541437710356922,15.647620191750379,2300
2022-01-21,15.560744285583496,15.560744285583496,15.560744285583496,15.560744285583496,0
2022-01-24,15.57522201538086,15.57522201538086,15.06843550442367,15.3483743780673,500
2022-01-25,15.57522201538086,15.57522201538086,15.57522201538086,15.57522201538086,0
2022-01-26,15.589698791503906,15.589698791503906,15.589698791503906,15.589698791503906,300
2022-01-27,15.4149808883667,15.589701146452082,15.329068844416996,15.329068844416996,2400
2022-01-28,15.539505958557129,15.539505958557129,15.107048625791743,15.20357965852558,2600
2022-01-31,15.34837532043457,15.34837532043457,15.15531417513497,15.15531417513497,1200
2022-02-01,15.831028938293457,16.14958006410704,15.362855537164563,15.415947698329552,11600
2022-02-02,16.294376373291016,16.294376373291016,15.729672834526431,16.197847175714333,4500
2022-02-03,16.555009841918945,16.90734657297231,16.304029874351528,16.304029874351528,1600
2022-02-04,16.3214054107666,16.74807039617315,15.855160658853979,16.709457247214445,12200
2022-02-07,16.70945930480957,16.897693826221683,15.999960096500574,16.699806016381192,22600
2022-02-08,16.603273391723633,17.110058962093518,16.603273391723633,16.699802573755132,5200
2022-02-09,16.892866134643555,17.13419279370989,16.887073794026012,17.13419279370989,800
2022-02-10,16.79633331298828,16.79633331298828,16.786680026713114,16.786680026713114,500
2022-02-11,16.892866134643555,16.98939716650535,16.79633510278176,16.79633510278176,2000
2022-02-14,16.786678314208984,17.37551582869091,16.699800587771456,16.699800587771456,2200
2022-02-15,17.303123474121094,17.375522219841066,17.222038057267742,17.222038057267742,2000
2022-02-16,17.23072624206543,17.2548585431212,17.085930594554267,17.23072624206543,2400
2022-02-17,16.895767211914062,17.085933160557918,16.895767211914062,16.989402100661046,1300
2022-02-18,17.129369735717773,17.129369735717773,17.129369735717773,17.129369735717773,200
2022-02-22,17.375518798828125,17.375518798828125,16.89286549886068,16.93147864662266,2700
2022-02-23,17.172807693481445,17.172807693481445,17.172807693481445,17.172807693481445,200
2022-02-24,17.356216430664062,17.37552300922338,16.69980748906069,17.336909852104746,2900
2022-02-25,17.375518798828125,17.375518798828125,17.134192148844402,17.375518798828125,1600
2022-02-28,16.892866134643555,17.13419279370989,16.877420506722203,16.892866134643555,3600
2022-03-01,16.54535675048828,16.99422452689232,16.451721879913926,16.892867762201465,5500
2022-03-02,16.892866134643555,16.941130729986305,16.79633510278176,16.941130729986305,2400
2022-03-03,16.892866134643555,16.892866134643555,16.892866134643555,16.892866134643555,300
2022-03-04,16.50674819946289,16.90542004843411,16.50674819946289,16.89287058751356,6500
2022-03-07,16.603273391723633,16.936303488555016,16.506742368516004,16.936303488555016,2400
2022-03-08,16.50674819946289,16.699808472899836,16.50674819946289,16.52605477915962,2400
2022-03-09,16.74807357788086,16.74807357788086,16.535704900615883,16.535704900615883,1400
2022-03-10,16.51639747619629,16.51639747619629,16.51639747619629,16.51639747619629,700
2022-03-11,17.037662506103516,17.206592279535077,16.912173448024856,16.912173448024856,2400
2022-03-14,16.70945930480957,17.27899043384835,16.70945930480957,17.27899043384835,700
2022-03-15,16.50674819946289,16.709461762748198,16.50674819946289,16.516401489311253,3500
2022-03-16,16.651540756225586,16.651540756225586,16.579142016467074,16.608101880605766,1300
2022-03-17,16.70945930480957,16.70945930480957,16.506745771343144,16.60810253807636,2900
2022-03-18,16.892866134643555,16.892866134643555,16.48840205014255,16.506743848372675,15700
2022-03-21,16.844600677490234,16.844600677490234,16.844600677490234,16.844600677490234,500
2022-03-22,16.892866134643555,17.3465595908648,16.809849336771833,16.809849336771833,3800
2022-03-23,16.555009841918945,17.375520920278497,16.555009841918945,16.941132160800954,3700
2022-03-24,17.496183395385742,18.929664389646195,17.496183395385742,18.224989121186283,7000
2022-03-25,17.98366355895996,17.98366355895996,16.632234506008533,16.632234506008533,5900
2022-03-28,18.282907485961914,18.282907485961914,17.70372315879005,17.70372315879005,1400
2022-03-29,18.3311767578125,18.340830047199596,18.325384415944903,18.340830047199596,1100
2022-03-30,17.221071243286133,18.282908954884146,16.690153308075313,17.665111430382257,5400
2022-03-31,18.322484970092773,18.322484970092773,18.322484970092773,18.322484970092773,400
2022-04-01,18.311864852905273,18.311864852905273,18.311864852905273,18.311864852905273,600
2022-04-04,18.147764205932617,18.147764205932617,18.147764205932617,18.147764205932617,1100
2022-04-05,18.032894134521484,18.19603156989046,18.032894134521484,18.147765130432216,2900
2022-04-06,17.4720516204834,17.4720516204834,16.506744921464165,16.506744921464165,1300
2022-04-07,17.713376998901367,17.732683573351157,15.927559368173888,15.927559368173888,2400
2022-04-08,17.329185485839844,17.3755205313037,16.41021383512016,16.757724834922687,3200
2022-04-11,17.329185485839844,17.329185485839844,17.329185485839844,17.329185485839844,0
2022-04-12,16.91217613220215,16.94113415879826,16.506747189266594,16.94113415879826,1600
2022-04-13,17.134191513061523,17.134191513061523,16.783784390711038,16.783784390711038,1500
2022-04-14,16.61292839050293,17.13419492261772,16.61292839050293,17.095581768604838,1300
2022-04-18,17.134191513061523,17.134191513061523,17.134191513061523,17.134191513061523,400
2022-04-19,17.134191513061523,17.134191513061523,17.134191513061523,17.134191513061523,0
2022-04-20,16.989397048950195,16.989397048950195,16.989397048950195,16.989397048950195,300
2022-04-21,16.50674819946289,16.984574079307848,16.50674819946289,16.525088161351036,2800
2022-04-22,16.50674819946289,16.55501280752793,16.50674819946289,16.55501280752793,700
2022-04-25,17.134191513061523,17.134191513061523,16.506742614621263,16.506742614621263,2300
2022-04-26,16.844600677490234,17.134191917083132,16.545354309911215,17.134191917083132,600
2022-04-27,16.597482681274414,16.597482681274414,16.50674398925572,16.50674398925572,3800
2022-04-28,17.134191513061523,17.134191513061523,16.506742614621263,16.506742614621263,1200
2022-04-29,17.0859317779541,17.0859317779541,16.991330279027814,16.991330279027814,800
2022-05-02,16.51639747619629,17.134193146966837,16.506744188693457,16.506744188693457,1400
2022-05-03,16.51639747619629,16.51639747619629,16.51639747619629,16.51639747619629,0
2022-05-04,16.43917465209961,16.680501340139482,16.323337031722804,16.50674583016253,2500
2022-05-05,16.207500457763672,16.207500457763672,16.207500457763672,16.207500457763672,300
2022-05-06,17.105234146118164,17.105234146118164,16.361949382721214,16.458478580259428,900
2022-05-09,15.92756175994873,17.085930624415624,15.92756175994873,15.92756175994873,5700
2022-05-10,16.18819236755371,16.837844043179555,16.18819236755371,16.42951902118626,2300
2022-05-11,16.241287231445312,16.241287231445312,16.241287231445312,16.241287231445312,400
2022-05-12,15.92756175994873,16.26541949884962,15.92756175994873,16.26541949884962,4500
2022-05-13,16.46523666381836,16.46523666381836,16.221980420455147,16.221980420455147,700
2022-05-16,15.92756175994873,16.221980620402697,15.92756175994873,15.92756175994873,9100
2022-05-17,15.637969017028809,16.17178312720199,15.637969017028809,16.062702632335245,5400
2022-05-18,15.797243118286133,15.956519599421528,15.502824295224697,15.956519599421528,1000
2022-05-19,15.300111770629883,15.911150360294945,15.300111770629883,15.911150360294945,600
2022-05-20,16.304027557373047,16.41021187041683,15.300109670947398,16.17757373568904,1800
2022-05-23,16.3001708984375,16.39090960831794,16.3001708984375,16.36195158163532,500
2022-05-24,16.410215377807617,16.410215377807617,16.259627386481846,16.259627386481846,400
2022-05-25,16.410215377807617,16.410215377807617,16.410215377807617,16.410215377807617,800
2022-05-26,15.92756175994873,16.20267404305372,15.154351380652411,15.249916729117984,3200
2022-05-27,16.024093627929688,16.304031649151046,16.024093627929688,16.304031649151046,700
2022-05-31,15.686230659484863,16.410210536076473,15.686230659484863,16.048220597780666,1000
2022-06-01,15.92756175994873,15.92756175994873,15.92756175994873,15.92756175994873,500
2022-06-02,16.400558471679688,16.400558471679688,15.63796723561452,15.78758857623506,1200
2022-06-03,16.226806640625,16.30789205756032,15.95652191750727,15.95652191750727,900
2022-06-06,15.93238639831543,16.191090098343995,15.93238639831543,16.045327842818683,6500
2022-06-07,15.888944625854492,16.217148993881903,15.888944625854492,15.888944625854492,1800
2022-06-08,15.761528015136719,15.761528015136719,15.502826140720488,15.522132717915747,7700
2022-06-09,16.048221588134766,16.048221588134766,16.048221588134766,16.048221588134766,100
2022-06-10,16.024093627929688,16.024093627929688,16.024093627929688,16.024093627929688,600
2022-06-13,15.59935474395752,15.715192347821988,15.59935474395752,15.715192347821988,400
2022-06-14,15.300111770629883,15.560745025045133,15.26149953893002,15.560745025045133,9700
2022-06-15,15.300111770629883,15.367682945957592,15.300111770629883,15.309764138113685,18900
2022-06-16,15.203579902648926,15.482553100376366,15.203579902648926,15.203579902648926,5300
2022-06-17,15.908252716064453,15.908252716064453,15.560743583546062,15.560743583546062,4400
2022-06-21,16.141862869262695,16.141862869262695,16.141862869262695,16.141862869262695,300
2022-06-22,16.051124572753906,16.051124572753906,16.051124572753906,16.051124572753906,200
2022-06-23,16.051124572753906,16.051124572753906,16.051124572753906,16.051124572753906,800
2022-06-24,15.34837532043457,15.937212964333543,15.34837532043457,15.937212964333543,2500
2022-06-27,15.898599624633789,15.898599624633789,15.551090487836788,15.551090487836788,5300
2022-06-28,15.589698791503906,15.589698791503906,15.589698791503906,15.589698791503906,300
2022-06-29,15.720020294189453,15.720020294189453,15.720020294189453,15.720020294189453,100
2022-06-30,15.898599624633789,15.898599624633789,15.647619678450443,15.647619678450443,600
2022-07-01,15.898599624633789,15.898599624633789,15.74415071024039,15.74415071024039,1200
2022-07-05,15.609009742736816,15.710366506497907,15.589703166446192,15.710366506497907,1400
2022-07-06,15.850335121154785,15.869641695859883,15.850335121154785,15.850335121154785,700
2022-07-07,15.850335121154785,15.850335121154785,15.850335121154785,15.850335121154785,0
2022-07-08,15.888944625854492,15.888944625854492,15.888944625854492,15.888944625854492,200
2022-07-11,15.35802936553955,15.35802936553955,15.35802936553955,15.35802936553955,200
2022-07-12,15.888944625854492,15.888944625854492,15.888944625854492,15.888944625854492,200
2022-07-13,15.888944625854492,15.888944625854492,15.888944625854492,15.888944625854492,0
2022-07-14,15.637969017028809,15.637969017028809,15.637969017028809,15.637969017028809,500
2022-07-15,15.879293441772461,15.879293441772461,15.869640155356977,15.869640155356977,600
2022-07-18,15.43525505065918,15.43525505065918,15.43525505065918,15.43525505065918,20000
2022-07-19,15.502824783325195,15.831029202201533,15.502824783325195,15.831029202201533,1100
2022-07-20,15.493171691894531,15.493171691894531,15.493171691894531,15.493171691894531,300
2022-07-21,15.493171691894531,15.493171691894531,15.493171691894531,15.493171691894531,400
2022-07-22,15.415948867797852,15.444907812180983,15.415948867797852,15.444907812180983,500
2022-07-25,15.415948867797852,15.415948867797852,15.415948867797852,15.415948867797852,1300
2022-07-26,15.500895500183105,15.500895500183105,15.500895500183105,15.500895500183105,500
2022-07-27,15.464214324951172,15.623488978694606,15.358029995004564,15.623488978694606,10500
2022-07-28,15.35802936553955,15.44490711535755,15.35802936553955,15.44490711535755,700
2022-07-29,15.35802936553955,15.35802936553955,15.35802936553955,15.35802936553955,800
2022-08-01,15.34837532043457,15.34837532043457,15.34837532043457,15.34837532043457,1200
2022-08-02,15.26149845123291,15.26149845123291,15.26149845123291,15.26149845123291,900
2022-08-03,15.26149845123291,15.26149845123291,15.26149845123291,15.26149845123291,0
2022-08-04,15.26149845123291,15.304936403284714,15.26149845123291,15.26149845123291,3100
2022-08-05,15.26149845123291,15.26149845123291,15.26149845123291,15.26149845123291,0
2022-08-08,15.26149845123291,15.26149845123291,15.26149845123291,15.26149845123291,0
2022-08-09,15.26149845123291,15.26149845123291,15.26149845123291,15.26149845123291,200
2022-08-10,15.26149845123291,15.26149845123291,15.203579647516914,15.203579647516914,3500
2022-08-11,15.203579902648926,15.261498707336859,15.203579902648926,15.261498707336859,3700
2022-08-12,15.203579902648926,15.203579902648926,15.203579902648926,15.203579902648926,0
2022-08-15,15.444907188415527,15.444907188415527,15.444907188415527,15.444907188415527,1100
2022-08-16,15.444907188415527,15.444907188415527,15.396641669334088,15.435253900481598,3100
2022-08-17,15.34837532043457,15.34837532043457,15.300110724550787,15.34837532043457,1300
2022-08-18,15.580048561096191,15.580048561096191,15.444906220840254,15.444906220840254,1400
2022-08-19,15.676579475402832,15.686232762659468,15.65727290088956,15.686232762659468,1800
2022-08-22,15.300111770629883,15.637969488444863,15.300111770629883,15.637969488444863,2000
2022-08-23,15.637969017028809,15.637969017028809,15.637969017028809,15.637969017028809,500
2022-08-24,15.401468276977539,15.551091477835946,15.401468276977539,15.51730589073508,1400
2022-08-25,15.637969017028809,15.84068253690101,15.637969017028809,15.84068253690101,2200
2022-08-26,15.637969017028809,15.637969017028809,15.637969017028809,15.637969017028809,0
2022-08-29,15.539505958557129,15.539505958557129,15.539505958557129,15.539505958557129,300
2022-08-30,15.637969017028809,15.637969017028809,15.637969017028809,15.637969017028809,100
2022-08-31,15.444907188415527,15.444907188415527,15.444907188415527,15.444907188415527,500
2022-09-01,15.444907188415527,15.444907188415527,15.444907188415527,15.444907188415527,500
2022-09-02,15.43525505065918,15.444908339312436,15.43525505065918,15.444908339312436,1600
2022-09-06,15.43525505065918,15.473868205272204,15.43525505065918,15.473868205272204,1400
2022-09-07,15.41305160522461,15.41305160522461,15.37250890184288,15.41305160522461,1200
2022-09-08,15.300111770629883,15.348376369813549,15.300111770629883,15.309764138113685,1400
2022-09-09,15.367682456970215,15.367682456970215,15.300111283792567,15.300111283792567,2900
2022-09-12,15.333897590637207,15.333897590637207,15.300112002461423,15.300112002461423,3500
2022-09-13,15.367682456970215,15.367682456970215,15.251845765556451,15.251845765556451,1000
2022-09-14,15.116703033447266,15.155315265284635,15.116703033447266,15.155315265284635,1700
2022-09-15,15.145662307739258,15.493172401860141,15.145662307739258,15.493172401860141,2100
2022-09-16,15.493171691894531,15.493171691894531,15.10704938278738,15.10704938278738,14000
2022-09-19,15.493171691894531,15.493171691894531,15.493171691894531,15.493171691894531,300
2022-09-20,15.34837532043457,15.34837532043457,15.16496746254699,15.16496746254699,600
2022-09-21,15.34837532043457,15.34837532043457,15.34837532043457,15.34837532043457,0
2022-09-22,15.164969444274902,15.164969444274902,15.164969444274902,15.164969444274902,2700
2022-09-23,15.155314445495605,15.155314445495605,15.155314445495605,15.155314445495605,400
2022-09-26,15.116703033447266,15.145661977178236,15.116703033447266,15.145661977178236,600
2022-09-27,15.107049942016602,15.126356518480748,15.107049942016602,15.126356518480748,1700
2022-09-28,15.107049942016602,15.107049942016602,15.107049942016602,15.107049942016602,300
2022-09-29,15.07809066772461,15.07809066772461,15.07809066772461,15.07809066772461,400
2022-09-30,14.981559753417969,15.031754823164931,14.981559753417969,15.031754823164931,1200
2022-10-03,15.05009651184082,15.139870433440832,14.981560560372603,15.139870433440832,2600
2022-10-04,14.981559753417969,15.058784212304603,14.981559753417969,15.058784212304603,3000
2022-10-05,14.981559753417969,15.097396441747922,14.981559753417969,15.097396441747922,400
2022-10-06,14.981559753417969,15.058784212304603,14.981559753417969,15.058784212304603,300
2022-10-07,14.981559753417969,14.981559753417969,14.981559753417969,14.981559753417969,0
2022-10-10,14.981559753417969,14.981559753417969,14.981559753417969,14.981559753417969,0
2022-10-11,14.807806015014648,15.049132707774108,14.77884706964823,14.981561528389708,14000
2022-10-12,14.807806015014648,14.807806015014648,14.807806015014648,14.807806015014648,100
2022-10-13,14.86572265625,14.923641462702905,14.836763713317646,14.836763713317646,1100
2022-10-14,14.86572265625,14.86572265625,14.836763713317646,14.836763713317646,2900
2022-10-17,14.916882514953613,14.947771927546073,14.916882514953613,14.947771927546073,1100
2022-10-18,14.916882514953613,14.916882514953613,14.916882514953613,14.916882514953613,0
2022-10-19,14.885028839111328,14.962253298618434,14.885028839111328,14.962253298618434,2100
2022-10-20,14.885028839111328,15.000865528371987,14.885028839111328,15.000865528371987,2200
2022-10-21,14.885028839111328,14.885028839111328,14.885028839111328,14.885028839111328,0
2022-10-24,14.885028839111328,14.885028839111328,14.885028839111328,14.885028839111328,0
2022-10-25,14.913987159729004,14.913987159729004,14.913987159729004,14.913987159729004,200
2022-10-26,14.913987159729004,14.913987159729004,14.913987159729004,14.913987159729004,0
2022-10-27,14.827110290527344,14.827110290527344,14.827110290527344,14.827110290527344,1300
2022-10-28,14.827110290527344,14.827110290527344,14.827110290527344,14.827110290527344,500
2022-10-31,14.827110290527344,14.827110290527344,14.827110290527344,14.827110290527344,400
2022-11-01,14.769192695617676,14.87054945724563,14.769192695617676,14.827110582094162,10600
2022-11-02,14.83193588256836,14.89468132792056,14.778844644872025,14.778844644872025,2100
2022-11-03,14.83193588256836,14.83193588256836,14.83193588256836,14.83193588256836,0
2022-11-04,14.77884578704834,14.79815144208773,14.77884578704834,14.77884578704834,7600
2022-11-07,14.769192695617676,14.788498350913768,14.769192695617676,14.788498350913768,9200
2022-11-08,14.81745719909668,14.81745719909668,14.778844970562911,14.778844970562911,700
2022-11-09,14.789463996887207,14.789463996887207,14.77884593254042,14.77884593254042,3400
2022-11-10,14.788498878479004,14.788498878479004,14.778846510780722,14.778846510780722,2900
