Date,close,high,low,open,volume
2021-08-25,219.60000610351562,230.30999755859375,208.8000030517578,229.13999938964844,6178
2021-08-26,210.77999877929688,224.91000366210938,207.89999389648438,216.0,6267
2021-08-27,211.5,221.22000122070312,208.88999938964844,211.5,9256
2021-08-30,244.97999572753906,250.02000427246094,206.5500030517578,212.94000244140625,10239
2021-08-31,233.4600067138672,247.0500030517578,225.0,241.1999969482422,4500
2021-09-01,248.22000122070312,251.82000732421875,231.3000030517578,237.9600067138672,4933
2021-09-02,261.5400085449219,269.82000732421875,252.36000061035156,252.36000061035156,7106
2021-09-03,252.72000122070312,269.1000061035156,252.17999267578125,261.3599853515625,6394
2021-09-07,243.0,259.739990234375,234.36000061035156,256.5,4811
2021-09-08,229.86000061035156,243.89999389648438,227.8800048828125,243.89999389648438,3372
2021-09-09,230.39999389648438,241.25399780273438,228.4199981689453,231.1199951171875,4039
2021-09-10,232.9199981689453,238.32000732421875,221.68800354003906,232.3800048828125,3972
2021-09-13,224.10000610351562,234.0,217.25999450683594,234.0,2378
2021-09-14,229.67999267578125,233.82000732421875,218.41200256347656,228.9600067138672,2822
2021-09-15,229.86000061035156,235.7100067138672,222.66000366210938,235.7100067138672,6811
2021-09-16,239.0399932861328,239.22000122070312,221.0399932861328,229.86000061035156,8533
2021-09-17,215.63999938964844,243.89999389648438,211.58999633789062,234.5399932861328,53456
2021-09-20,182.6999969482422,223.3800048828125,172.88999938964844,215.63999938964844,27122
2021-09-21,189.5399932861328,193.13999938964844,171.5399932861328,180.89999389648438,16172
2021-09-22,201.4199981689453,212.49000549316406,184.13999938964844,186.83999633789062,4711
2021-09-23,188.82000732421875,208.8000030517578,186.66000366210938,203.75999450683594,3911
2021-09-24,198.89999389648438,207.0,189.17999267578125,189.89999389648438,2450
2021-09-27,196.3800048828125,202.39199829101562,190.6199951171875,197.63999938964844,1906
2021-09-28,197.63999938964844,199.6199951171875,189.2519989013672,193.86000061035156,2950
2021-09-29,201.77999877929688,205.2899932861328,197.63999938964844,197.63999938964844,1217
2021-09-30,200.33999633789062,204.3000030517578,198.17999267578125,204.3000030517578,2417
2021-10-01,215.27999877929688,217.25999450683594,194.39999389648438,199.6199951171875,2878
2021-10-04,211.5,217.0800018310547,207.0,215.27999877929688,4411
2021-10-05,211.5,213.1199951171875,201.60000610351562,210.9600067138672,3483
2021-10-06,201.4199981689453,209.16000366210938,200.07000732421875,209.16000366210938,6433
2021-10-07,196.1999969482422,207.7740020751953,194.94000244140625,202.5,4450
2021-10-08,183.24000549316406,196.1999969482422,172.8000030517578,196.1999969482422,8556
2021-10-11,192.05999755859375,192.24000549316406,181.8000030517578,184.67999267578125,1189
2021-10-12,194.39999389648438,202.5,185.94000244140625,192.05999755859375,3039
2021-10-13,194.22000122070312,209.33999633789062,187.3800048828125,195.47999572753906,2172
2021-10-14,191.52000427246094,196.47000122070312,189.0,195.1199951171875,1972
2021-10-15,195.66000366210938,201.77999877929688,187.3800048828125,194.75999450683594,2544
2021-10-18,195.83999633789062,198.36000061035156,192.24000549316406,195.66000366210938,2822
2021-10-19,176.94000244140625,195.47999572753906,173.16000366210938,195.3000030517578,4661
2021-10-20,176.94000244140625,179.71200561523438,174.77999877929688,175.86000061035156,1756
2021-10-21,178.02000427246094,184.13999938964844,176.22000122070312,176.39999389648438,2500
2021-10-22,171.89999389648438,179.63999938964844,171.0,177.66000366210938,3894
2021-10-25,164.52000427246094,172.0800018310547,163.0800018310547,172.0800018310547,2572
2021-10-26,172.8000030517578,174.9600067138672,162.89999389648438,164.52000427246094,1844
2021-10-27,170.4600067138672,172.6199951171875,168.47999572753906,172.6199951171875,2289
2021-10-28,173.6999969482422,174.77999877929688,169.74000549316406,172.0800018310547,2411
2021-10-29,166.32000732421875,173.52000427246094,165.60000610351562,173.52000427246094,1994
2021-11-01,170.10000610351562,171.0,163.8000030517578,163.8000030517578,1344
2021-11-02,174.05999755859375,174.05999755859375,168.57000732421875,172.44000244140625,1206
2021-11-03,183.9600067138672,184.32000732421875,174.94200134277344,175.13999938964844,983
2021-11-04,192.05999755859375,199.88999938964844,181.25999450683594,182.16000366210938,2511
2021-11-05,187.74000549316406,197.10000610351562,180.36000061035156,195.1199951171875,1544
2021-11-08,181.0800018310547,196.1999969482422,177.1199951171875,187.9199981689453,5939
2021-11-09,167.22000122070312,182.52000427246094,164.8800048828125,180.89999389648438,4572
2021-11-10,154.6199951171875,167.6699981689453,151.1999969482422,165.9600067138672,9339
2021-11-11,145.25999450683594,156.88800048828125,143.10000610351562,155.8800048828125,4089
2021-11-12,149.22000122070312,151.3800048828125,138.9600067138672,147.24000549316406,4428
2021-11-15,146.33999633789062,151.45199584960938,140.75999450683594,151.3800048828125,2994
2021-11-16,147.77999877929688,149.02200317382812,145.4219970703125,147.60000610351562,4794
2021-11-17,140.39999389648438,149.39999389648438,137.6999969482422,147.24000549316406,3411
2021-11-18,135.17999267578125,140.39999389648438,129.24000549316406,139.67999267578125,4250
2021-11-19,127.44000244140625,138.11399841308594,126.54000091552734,135.0,2339
2021-11-22,127.44000244140625,131.22000122070312,120.77999877929688,126.72000122070312,4667
2021-11-23,122.4000015258789,131.22000122070312,118.08000183105469,129.05999755859375,3833
2021-11-24,121.31999969482422,123.83999633789062,116.63999938964844,121.68000030517578,55828
2021-11-26,122.4000015258789,127.9800033569336,118.9800033569336,122.94000244140625,4056
2021-11-29,118.80000305175781,127.44000244140625,115.55999755859375,125.63999938964844,3267
2021-11-30,123.12000274658203,124.73999786376953,113.58000183105469,118.08000183105469,3661
2021-12-01,120.95999908447266,135.1439971923828,119.33999633789062,125.63999938964844,4672
2021-12-02,130.13999938964844,130.67999267578125,119.87999725341797,122.22000122070312,4656
2021-12-03,115.55999755859375,131.75999450683594,114.83999633789062,129.24000549316406,5550
2021-12-06,115.37999725341797,116.81999969482422,111.88800048828125,115.55999755859375,1839
2021-12-07,124.37999725341797,127.70999908447266,115.0199966430664,115.0199966430664,3417
2021-12-08,132.1199951171875,136.8000030517578,123.66000366210938,123.66000366210938,3867
2021-12-09,125.81999969482422,131.5800018310547,120.77999877929688,131.39999389648438,2383
2021-12-10,125.63999938964844,128.8800048828125,122.58000183105469,126.36000061035156,1806
2021-12-13,117.9000015258789,131.0399932861328,112.13999938964844,125.27999877929688,2883
2021-12-14,115.73999786376953,120.95999908447266,115.0199966430664,120.95999908447266,2344
2021-12-15,120.5999984741211,126.0,112.13999938964844,115.91999816894531,5033
2021-12-16,128.8800048828125,128.8800048828125,118.80000305175781,122.58000183105469,4333
2021-12-17,127.80000305175781,129.4199981689453,118.0979995727539,126.54000091552734,11706
2021-12-20,124.19999694824219,128.6999969482422,121.68000030517578,123.4800033569336,3733
2021-12-21,120.05999755859375,124.37999725341797,117.36000061035156,123.12000274658203,2156
2021-12-22,132.66000366210938,140.22000122070312,121.13999938964844,121.13999938964844,12072
2021-12-23,113.58000183105469,133.3800048828125,111.95999908447266,131.75999450683594,13072
2021-12-27,117.0,124.73999786376953,110.82599639892578,113.58000183105469,16056
2021-12-28,120.77999877929688,130.86000061035156,114.30000305175781,115.37999725341797,16589
2021-12-29,167.94000244140625,172.6199951171875,125.27999877929688,135.0,323933
2021-12-30,197.63999938964844,200.16000366210938,174.05999755859375,184.13999938964844,678506
2021-12-31,194.39999389648438,197.27999877929688,176.39999389648438,196.14599609375,136150
2022-01-03,174.60000610351562,203.75999450683594,169.1999969482422,189.0,69700
2022-01-04,165.4199981689453,174.4199981689453,154.6199951171875,173.33999633789062,32683
2022-01-05,166.32000732421875,167.22000122070312,157.67999267578125,162.0,13456
2022-01-06,176.94000244140625,179.98199462890625,160.1999969482422,163.97999572753906,27844
2022-01-07,168.66000366210938,182.46600341796875,163.97999572753906,176.94000244140625,24272
2022-01-10,176.75999450683594,192.60000610351562,172.25999450683594,177.47999572753906,154106
2022-01-11,174.77999877929688,178.02000427246094,171.0,171.89999389648438,22167
2022-01-12,174.4199981689453,176.5800018310547,171.5399932861328,175.32000732421875,18789
2022-01-13,155.16000366210938,186.47999572753906,154.97999572753906,174.9600067138672,25339
2022-01-14,135.72000122070312,155.8800048828125,131.0399932861328,153.72000122070312,29094
2022-01-18,126.36000061035156,135.5399932861328,123.12000274658203,133.3800048828125,23950
2022-01-19,125.81999969482422,129.4199981689453,119.33999633789062,126.36000061035156,18583
2022-01-20,128.33999633789062,144.72000122070312,125.27999877929688,125.45999908447266,16761
2022-01-21,130.67999267578125,133.02000427246094,123.4800033569336,125.45999908447266,15622
2022-01-24,125.0999984741211,128.17799377441406,119.16000366210938,127.44000244140625,24450
2022-01-25,123.12000274658203,125.0999984741211,117.0,121.86000061035156,13172
2022-01-26,123.4800033569336,129.77999877929688,122.4000015258789,125.45999908447266,9100
2022-01-27,123.4800033569336,130.32000732421875,122.04000091552734,125.45999908447266,9072
2022-01-28,131.39999389648438,133.3800048828125,123.30000305175781,126.18000030517578,8156
2022-01-31,141.1199951171875,147.4199981689453,132.3000030517578,134.27999877929688,13044
2022-02-01,132.83999633789062,145.44000244140625,129.77999877929688,145.44000244140625,13656
2022-02-02,133.1999969482422,135.89999389648438,127.26000213623047,133.1999969482422,6794
2022-02-03,134.10000610351562,137.52000427246094,129.77999877929688,129.77999877929688,6039
2022-02-04,136.97999572753906,138.8699951171875,129.9600067138672,133.55999755859375,5928
2022-02-07,161.27999877929688,169.74000549316406,138.9600067138672,138.9600067138672,31867
2022-02-08,158.75999450683594,165.24000549316406,153.36000061035156,161.27999877929688,18183
2022-02-09,177.66000366210938,179.63999938964844,156.2220001220703,161.4600067138672,20956
2022-02-10,179.63999938964844,188.6219940185547,173.52000427246094,173.52000427246094,22167
2022-02-11,181.25999450683594,187.9199981689453,177.3000030517578,181.25999450683594,9722
2022-02-14,169.55999755859375,182.52000427246094,167.85000610351562,180.5399932861328,17150
2022-02-15,174.05999755859375,179.10000610351562,168.66000366210938,174.4199981689453,10917
2022-02-16,183.60000610351562,185.39999389648438,169.1999969482422,174.4199981689453,13861
2022-02-17,176.5800018310547,182.6999969482422,176.39999389648438,181.8000030517578,9256
2022-02-18,171.72000122070312,179.63999938964844,170.63999938964844,175.13999938964844,8917
2022-02-22,152.82000732421875,170.63999938964844,150.1199951171875,170.10000610351562,17056
2022-02-23,149.75999450683594,160.3800048828125,149.39999389648438,154.0800018310547,7011
2022-02-24,161.10000610351562,168.3000030517578,144.0,144.0,10378
2022-02-25,180.17999267578125,180.17999267578125,160.1999969482422,162.17999267578125,7972
2022-02-28,183.60000610351562,189.0,174.4199981689453,177.1199951171875,10311
2022-03-01,173.6999969482422,187.55999755859375,172.9080047607422,182.52000427246094,7467
2022-03-02,181.8000030517578,186.83999633789062,170.82000732421875,175.5,9239
2022-03-03,174.4199981689453,184.5,171.89999389648438,184.5,5433
2022-03-04,164.33999633789062,175.32000732421875,162.17999267578125,169.9199981689453,10711
2022-03-07,149.75999450683594,168.1199951171875,145.6199951171875,164.16000366210938,8600
2022-03-08,165.05999755859375,169.55999755859375,145.8000030517578,149.5800018310547,9083
2022-03-09,178.1999969482422,181.8000030517578,168.66000366210938,168.66000366210938,11211
2022-03-10,167.75999450683594,172.8000030517578,164.52000427246094,172.8000030517578,4661
2022-03-11,165.60000610351562,170.10000610351562,164.8800048828125,169.02000427246094,3778
2022-03-14,165.60000610351562,175.5,154.8000030517578,167.94000244140625,11922
2022-03-15,165.77999877929688,170.27999877929688,163.1699981689453,166.5,7072
2022-03-16,178.55999755859375,180.0,168.47999572753906,170.27999877929688,6333
2022-03-17,179.82000732421875,198.36000061035156,178.02000427246094,178.55999755859375,15489
2022-03-18,186.47999572753906,196.36199951171875,161.4600067138672,175.67999267578125,44383
2022-03-21,158.94000244140625,193.0500030517578,156.50999450683594,189.72000122070312,28783
2022-03-22,165.60000610351562,176.39999389648438,154.31399536132812,158.94000244140625,11028
2022-03-23,109.08000183105469,157.5,108.0,156.9600067138672,104922
2022-03-24,95.4000015258789,113.58000183105469,94.5,112.5,65928
2022-03-25,83.16000366210938,95.4000015258789,82.9800033569336,95.22000122070312,49572
2022-03-28,74.16000366210938,87.66000366210938,73.88999938964844,84.05999755859375,47600
2022-03-29,85.68000030517578,88.91999816894531,75.61799621582031,75.95999908447266,36239
2022-03-30,88.73999786376953,95.4000015258789,86.4000015258789,86.4000015258789,29633
2022-03-31,96.66000366210938,97.55999755859375,87.30000305175781,89.81999969482422,20794
2022-04-01,102.23999786376953,105.38999938964844,97.19999694824219,98.81999969482422,16306
2022-04-04,106.0199966430664,110.87999725341797,101.69999694824219,101.69999694824219,20839
2022-04-05,116.0999984741211,117.0,106.73999786376953,106.73999786376953,16694
2022-04-06,96.4800033569336,113.4000015258789,95.4000015258789,113.22000122070312,32006
2022-04-07,97.55999755859375,99.0,96.83999633789062,97.55999755859375,25189
2022-04-08,91.9800033569336,99.0,90.18000030517578,98.0999984741211,12639
2022-04-11,88.19999694824219,92.16000366210938,87.30000305175781,91.62000274658203,27817
2022-04-12,80.0999984741211,91.62000274658203,79.37999725341797,91.62000274658203,30578
2022-04-13,81.36000061035156,82.62000274658203,77.6520004272461,77.6520004272461,20017
2022-04-14,82.26000213623047,82.80000305175781,77.94000244140625,81.0,16706
2022-04-18,72.9000015258789,83.06999969482422,72.54000091552734,81.18000030517578,63367
2022-04-19,73.9800033569336,75.33000183105469,70.83000183105469,73.80000305175781,16389
2022-04-20,76.5,79.55999755859375,72.72000122070312,75.05999755859375,27750
2022-04-21,76.68000030517578,83.87999725341797,76.31999969482422,78.66000366210938,9967
2022-04-22,74.33999633789062,77.04000091552734,71.27999877929688,76.86000061035156,10606
2022-04-25,78.30000305175781,79.19999694824219,73.62000274658203,73.62000274658203,4261
2022-04-26,72.18000030517578,80.45999908447266,70.83000183105469,77.4000015258789,6200
2022-04-27,73.08000183105469,74.87999725341797,71.45999908447266,73.62000274658203,4800
2022-04-28,70.19999694824219,74.69999694824219,69.83999633789062,73.80000305175781,6994
2022-04-29,66.5999984741211,71.45999908447266,66.05999755859375,70.91999816894531,10517
2022-05-02,74.69999694824219,75.05999755859375,65.87999725341797,65.87999725341797,5789
2022-05-03,74.69999694824219,78.75,73.62000274658203,74.16000366210938,7167
2022-05-04,78.30000305175781,78.4800033569336,70.19999694824219,77.22000122070312,4767
2022-05-05,72.18000030517578,76.41000366210938,70.91999816894531,75.95999908447266,5333
2022-05-06,72.72000122070312,75.5999984741211,68.04000091552734,73.44000244140625,4622
2022-05-09,67.5,72.72000122070312,66.5999984741211,72.72000122070312,6722
2022-05-10,71.81999969482422,71.81999969482422,67.68000030517578,71.0999984741211,6022
2022-05-11,62.099998474121094,78.66000366210938,61.7400016784668,75.95999908447266,10633
2022-05-12,66.5999984741211,67.5,62.099998474121094,63.540000915527344,5633
2022-05-13,68.58000183105469,71.37000274658203,63.18000030517578,67.86000061035156,6672
2022-05-16,74.5199966430664,76.5,68.4000015258789,68.4000015258789,5167
2022-05-17,79.91999816894531,80.91000366210938,73.63800048828125,76.86000061035156,5406
2022-05-18,77.76000213623047,79.55999755859375,73.9800033569336,78.30000305175781,4339
2022-05-19,79.73999786376953,82.62000274658203,75.95999908447266,75.95999908447266,3450
2022-05-20,75.05999755859375,80.27999877929688,72.9000015258789,80.27999877929688,3633
2022-05-23,83.69999694824219,84.23999786376953,73.26000213623047,75.23999786376953,4656
2022-05-24,80.81999969482422,84.95999908447266,76.86000061035156,83.33999633789062,4139
2022-05-25,75.05999755859375,82.80000305175781,73.9800033569336,79.91999816894531,5267
2022-05-26,74.5199966430664,78.83999633789062,74.33999633789062,74.5199966430664,3139
2022-05-27,74.69999694824219,79.91999816894531,73.44000244140625,74.16000366210938,8656
2022-05-31,71.63999938964844,77.94000244140625,70.55999755859375,77.94000244140625,5044
2022-06-01,63.0,78.10199737548828,62.63999938964844,71.45999908447266,7056
2022-06-02,64.44000244140625,67.68000030517578,62.279998779296875,66.41999816894531,6850
2022-06-03,65.33999633789062,65.69999694824219,61.380001068115234,63.540000915527344,5706
2022-06-06,63.900001525878906,67.01399993896484,62.099998474121094,65.69999694824219,4972
2022-06-07,66.41999816894531,68.76000213623047,62.65800094604492,63.0,6872
2022-06-08,64.9800033569336,68.94000244140625,64.44000244140625,65.33999633789062,4900
2022-06-09,62.81999969482422,64.70999908447266,61.560001373291016,64.08000183105469,4050
2022-06-10,56.880001068115234,67.697998046875,54.540000915527344,62.63999938964844,11233
2022-06-13,52.91999816894531,55.529998779296875,51.84000015258789,55.2599983215332,5767
2022-06-14,48.41999816894531,55.79999923706055,46.97999954223633,52.91999816894531,7050
2022-06-15,48.779998779296875,49.86000061035156,46.08000183105469,49.31999969482422,7400
2022-06-16,43.7400016784668,49.13999938964844,41.7599983215332,49.13999938964844,10028
2022-06-17,42.84000015258789,45.0,40.5,44.63999938964844,10539
2022-06-21,38.52000045776367,44.81999969482422,37.97999954223633,44.099998474121094,13244
2022-06-22,37.08000183105469,52.20000076293945,36.900001525878906,48.779998779296875,678617
2022-06-23,36.0,37.08000183105469,33.65999984741211,36.720001220703125,98961
2022-06-24,38.34000015258789,39.779998779296875,34.380001068115234,36.36000061035156,95372
2022-06-27,44.099998474121094,45.900001525878906,37.79999923706055,37.97999954223633,133694
2022-06-28,41.220001220703125,43.380001068115234,38.70000076293945,43.380001068115234,17211
2022-06-29,34.560001373291016,41.7599983215332,34.380001068115234,41.220001220703125,43544
2022-06-30,32.400001525878906,38.15999984741211,31.860000610351562,37.79999923706055,229044
2022-07-01,33.47999954223633,35.099998474121094,31.158000946044922,33.29999923706055,42244
2022-07-05,35.459999084472656,36.18000030517578,31.860000610351562,32.220001220703125,36894
2022-07-06,35.81999969482422,36.540000915527344,34.02000045776367,35.279998779296875,19472
2022-07-07,36.720001220703125,36.900001525878906,34.95600128173828,35.279998779296875,15933
2022-07-08,37.2599983215332,37.72800064086914,36.18000030517578,36.36000061035156,8244
2022-07-11,33.29999923706055,37.08000183105469,32.7599983215332,34.7400016784668,16067
2022-07-12,32.58000183105469,33.84000015258789,31.5,32.939998626708984,8917
2022-07-13,33.119998931884766,33.119998931884766,31.68000030517578,31.68000030517578,4622
2022-07-14,33.119998931884766,33.84000015258789,31.5,32.58000183105469,7289
2022-07-15,30.600000381469727,32.7599983215332,30.600000381469727,32.7599983215332,18389
2022-07-18,30.600000381469727,31.31999969482422,30.059999465942383,30.600000381469727,11000
2022-07-19,31.31999969482422,32.400001525878906,30.600000381469727,30.780000686645508,11639
2022-07-20,34.7400016784668,35.981998443603516,31.139999389648438,31.139999389648438,12839
2022-07-21,35.279998779296875,35.81999969482422,32.54399871826172,33.65999984741211,62711
2022-07-22,34.380001068115234,35.279998779296875,32.939998626708984,33.47999954223633,13939
2022-07-25,33.84000015258789,35.099998474121094,31.5,33.47999954223633,19333
2022-07-26,34.20000076293945,35.099998474121094,32.220001220703125,34.02000045776367,8861
2022-07-27,35.279998779296875,36.0,32.58000183105469,32.58000183105469,12494
2022-07-28,34.560001373291016,35.279998779296875,33.84000015258789,34.380001068115234,7089
2022-07-29,34.380001068115234,35.279998779296875,32.7599983215332,34.560001373291016,5517
2022-08-01,34.02000045776367,35.099998474121094,32.7599983215332,34.20000076293945,6656
2022-08-02,36.0,36.540000915527344,33.119998931884766,34.20000076293945,10306
2022-08-03,37.08000183105469,39.959999084472656,35.099998474121094,36.0,15239
2022-08-04,37.439998626708984,38.15999984741211,35.279998779296875,36.36000061035156,6556
2022-08-05,39.959999084472656,40.86000061035156,36.720001220703125,37.2599983215332,13878
2022-08-08,41.400001525878906,44.04600143432617,39.959999084472656,40.68000030517578,66017
2022-08-09,35.63999938964844,41.310001373291016,35.63999938964844,40.68000030517578,7861
2022-08-10,40.68000030517578,43.667999267578125,36.36000061035156,37.97999954223633,30033
2022-08-11,39.779998779296875,44.63999938964844,37.79999923706055,41.400001525878906,39494
2022-08-12,42.47999954223633,46.79999923706055,39.959999084472656,41.220001220703125,39550
2022-08-15,42.47999954223633,45.18000030517578,41.400001525878906,42.29999923706055,48317
2022-08-16,40.68000030517578,42.56999969482422,38.790000915527344,42.29999923706055,13767
2022-08-17,37.97999954223633,40.04999923706055,37.2599983215332,39.959999084472656,4661
2022-08-18,38.880001068115234,39.5099983215332,37.47600173950195,38.52000045776367,4011
2022-08-19,36.900001525878906,39.060001373291016,36.18000030517578,38.52000045776367,7450
2022-08-22,37.08000183105469,37.439998626708984,36.18000030517578,36.900001525878906,3667
2022-08-23,35.279998779296875,37.619998931884766,34.91999816894531,37.2599983215332,8139
2022-08-24,34.7400016784668,35.63999938964844,34.20000076293945,34.560001373291016,3028
2022-08-25,35.279998779296875,35.72999954223633,34.02000045776367,35.72999954223633,2683
2022-08-26,35.459999084472656,40.12200164794922,32.849998474121094,36.720001220703125,12533
2022-08-29,34.560001373291016,35.801998138427734,33.56999969482422,34.560001373291016,2450
2022-08-30,36.18000030517578,37.08000183105469,34.20000076293945,34.560001373291016,4806
2022-08-31,34.560001373291016,36.36000061035156,34.560001373291016,36.18000030517578,2117
2022-09-01,33.47999954223633,35.099998474121094,32.400001525878906,35.099998474121094,2856
2022-09-02,33.29999923706055,34.20000076293945,32.58000183105469,34.20000076293945,1044
2022-09-06,31.68000030517578,34.20000076293945,31.68000030517578,33.29999923706055,4744
2022-09-07,34.02000045776367,34.560001373291016,31.68000030517578,32.58000183105469,2033
2022-09-08,33.65999984741211,34.560001373291016,32.040000915527344,32.040000915527344,1861
2022-09-09,34.560001373291016,36.0,33.65999984741211,34.560001373291016,2322
2022-09-12,35.81999969482422,36.540000915527344,34.560001373291016,36.0,2100
2022-09-13,36.540000915527344,37.08000183105469,34.380001068115234,35.63999938964844,3072
2022-09-14,37.79999923706055,38.34000015258789,35.81999969482422,36.0,2800
2022-09-15,38.15999984741211,38.52000045776367,36.0,37.439998626708984,1572
2022-09-16,35.099998474121094,40.68000030517578,34.380001068115234,37.08000183105469,7550
2022-09-19,34.20000076293945,36.36000061035156,33.65999984741211,33.65999984741211,2922
2022-09-20,33.47999954223633,34.380001068115234,32.400001525878906,32.400001525878906,2572
2022-09-21,33.29999923706055,34.380001068115234,32.7599983215332,34.20000076293945,2339
2022-09-22,35.63999938964844,36.0,32.34600067138672,32.7599983215332,6606
2022-09-23,33.119998931884766,35.81999969482422,32.040000915527344,35.81999969482422,2183
2022-09-26,30.600000381469727,33.84000015258789,30.059999465942383,31.860000610351562,4706
2022-09-27,30.780000686645508,31.68000030517578,29.700000762939453,31.68000030517578,1583
2022-09-28,32.040000915527344,32.58000183105469,30.059999465942383,30.420000076293945,678
2022-09-29,31.139999389648438,33.29999923706055,30.239999771118164,30.959999084472656,1422
2022-09-30,29.8799991607666,31.57200050354004,29.8799991607666,30.600000381469727,3022
2022-10-03,28.979999542236328,30.600000381469727,27.899999618530273,30.239999771118164,3761
2022-10-04,30.420000076293945,31.68000030517578,28.799999237060547,28.799999237060547,5133
2022-10-05,30.239999771118164,32.25600051879883,29.520000457763672,29.520000457763672,1083
2022-10-06,30.420000076293945,30.959999084472656,29.34000015258789,29.34000015258789,1417
2022-10-07,27.899999618530273,30.239999771118164,27.899999618530273,29.700000762939453,2200
2022-10-10,29.520000457763672,30.420000076293945,27.899999618530273,28.079999923706055,5656
2022-10-11,30.239999771118164,32.400001525878906,28.979999542236328,28.979999542236328,3994
2022-10-12,31.860000610351562,32.7599983215332,29.15999984741211,29.700000762939453,3350
2022-10-13,33.84000015258789,33.84000015258789,31.5,31.5,1672
2022-10-14,33.84000015258789,35.099998474121094,32.040000915527344,35.099998474121094,933
2022-10-17,34.560001373291016,36.0,32.7599983215332,34.20000076293945,1289
2022-10-18,34.02000045776367,36.0,33.65999984741211,35.099998474121094,2039
2022-10-19,32.7599983215332,34.63199996948242,31.950000762939453,33.47999954223633,1517
2022-10-20,33.47999954223633,36.18000030517578,32.939998626708984,33.84000015258789,5200
2022-10-21,34.7400016784668,34.91999816894531,32.58000183105469,33.28200149536133,2083
2022-10-24,33.47999954223633,36.720001220703125,32.220001220703125,34.560001373291016,3356
