Date,close,high,low,open,volume
2010-02-16,3.2769460678100586,3.2769460678100586,3.2769460678100586,3.2769460678100586,2930.0
2010-02-17,3.413485050201416,3.413485050201416,3.413485050201416,3.413485050201416,1172.0
2010-02-18,3.447619915008545,3.447619915008545,3.447619915008545,3.447619915008545,3369.0
2010-02-19,3.447619915008545,3.447619915008545,3.447619915008545,3.447619915008545,0.0
2010-02-22,3.413485050201416,3.447619915008545,3.413485050201416,3.447619915008545,2197.0
2010-02-23,3.2837729454040527,3.42031192779541,3.2837729454040527,3.42031192779541,3808.0
2010-02-24,3.3452160358428955,3.3452160358428955,3.3452160358428955,3.3452160358428955,1025.0
2010-02-25,3.406658887863159,3.406658887863159,3.3452160358428955,3.3452160358428955,7617.0
2010-02-26,3.406658887863159,3.406658887863159,3.406658887863159,3.406658887863159,0.0
2010-03-01,3.406658887863159,3.406658887863159,3.406658887863159,3.406658887863159,0.0
2010-03-02,3.406658887863159,3.406658887863159,3.406658887863159,3.406658887863159,0.0
2010-03-03,3.406658887863159,3.406658887863159,3.406658887863159,3.406658887863159,732.0
2010-03-04,3.406658887863159,3.406658887863159,3.406658887863159,3.406658887863159,293.0
2010-03-05,3.481755018234253,3.481755018234253,3.481755018234253,3.481755018234253,2930.0
2010-03-08,3.481755018234253,3.481755018234253,3.481755018234253,3.481755018234253,1318.0
2010-03-09,3.481755018234253,3.481755018234253,3.3793509006500244,3.3793509006500244,6445.0
2010-03-10,3.413485050201416,3.481755018234253,3.2428109645843506,3.2428109645843506,1172.0
2010-03-11,3.413485050201416,3.413485050201416,3.413485050201416,3.413485050201416,0.0
2010-03-12,3.413485050201416,3.584160089492798,3.2428109645843506,3.481755018234253,3955.0
2010-03-15,3.413485050201416,3.413485050201416,3.413485050201416,3.413485050201416,0.0
2010-03-16,2.9697320461273193,3.3793509006500244,2.901463031768799,3.2428109645843506,10839.0
2010-03-17,2.901463031768799,3.3793509006500244,2.901463031768799,3.3793509006500244,2783.0
2010-03-18,3.3452160358428955,3.3452160358428955,3.3452160358428955,3.3452160358428955,146.0
2010-03-19,3.3452160358428955,3.3452160358428955,3.3452160358428955,3.3452160358428955,0.0
2010-03-22,3.3452160358428955,3.3452160358428955,3.3452160358428955,3.3452160358428955,0.0
2010-03-23,3.3452160358428955,3.3452160358428955,3.3452160358428955,3.3452160358428955,0.0
2010-03-24,3.3452160358428955,3.3452160358428955,3.3452160358428955,3.3452160358428955,0.0
2010-03-25,3.3452160358428955,3.3452160358428955,3.3452160358428955,3.3452160358428955,0.0
2010-03-26,3.3452160358428955,3.3452160358428955,3.3452160358428955,3.3452160358428955,0.0
2010-03-29,3.3452160358428955,3.3452160358428955,3.3452160358428955,3.3452160358428955,0.0
2010-03-30,3.3452160358428955,3.3452160358428955,3.3452160358428955,3.3452160358428955,0.0
2010-03-31,3.3383889198303223,3.3383889198303223,3.3383889198303223,3.3383889198303223,732.0
2010-04-01,3.3383889198303223,3.3383889198303223,3.3383889198303223,3.3383889198303223,0.0
2010-04-05,3.3383889198303223,3.3383889198303223,3.3383889198303223,3.3383889198303223,0.0
2010-04-06,3.3793509006500244,3.3793509006500244,3.3452160358428955,3.3452160358428955,1758.0
2010-04-07,3.2428109645843506,3.413485050201416,3.140407085418701,3.413485050201416,10693.0
2010-04-08,3.2428109645843506,3.2428109645843506,3.2428109645843506,3.2428109645843506,0.0
2010-04-09,3.3110809326171875,3.3110809326171875,3.3110809326171875,3.3110809326171875,1465.0
2010-04-12,3.447619915008545,3.447619915008545,3.413485050201416,3.413485050201416,5420.0
2010-04-13,3.413485050201416,3.413485050201416,3.3452160358428955,3.3452160358428955,3662.0
2010-04-14,3.515889883041382,3.515889883041382,3.515889883041382,3.515889883041382,4394.0
2010-04-15,3.584160089492798,3.584160089492798,3.515889883041382,3.515889883041382,4394.0
2010-04-16,3.584160089492798,3.584160089492798,3.584160089492798,3.584160089492798,0.0
2010-04-19,3.55002498626709,3.55002498626709,3.447619915008545,3.515889883041382,5859.0
2010-04-20,3.6524291038513184,3.6524291038513184,3.584160089492798,3.584160089492798,6592.0
2010-04-21,3.754833936691284,3.754833936691284,3.754833936691284,3.754833936691284,7470.0
2010-04-22,3.788969039916992,3.823103904724121,3.6182949542999263,3.823103904724121,3223.0
2010-04-23,3.788969039916992,3.788969039916992,3.754833936691284,3.754833936691284,2197.0
2010-04-26,3.754833936691284,3.788969039916992,3.6865639686584473,3.6865639686584473,2344.0
2010-04-27,3.754833936691284,3.754833936691284,3.754833936691284,3.754833936691284,0.0
2010-04-28,3.6865639686584473,3.6865639686584473,3.6865639686584473,3.6865639686584473,1025.0
2010-04-29,3.6865639686584473,3.6865639686584473,3.6865639686584473,3.6865639686584473,0.0
2010-04-30,3.6865639686584473,3.6865639686584473,3.6865639686584473,3.6865639686584473,0.0
2010-05-03,3.515889883041382,3.515889883041382,3.515889883041382,3.515889883041382,2490.0
2010-05-04,3.754833936691284,3.754833936691284,3.754833936691284,3.754833936691284,3662.0
2010-05-05,3.515889883041382,3.754833936691284,3.515889883041382,3.754833936691284,6592.0
2010-05-06,3.515889883041382,3.515889883041382,3.515889883041382,3.515889883041382,0.0
2010-05-07,3.515889883041382,3.515889883041382,3.515889883041382,3.515889883041382,0.0
2010-05-10,3.55002498626709,3.55002498626709,3.55002498626709,3.55002498626709,732.0
2010-05-11,3.515889883041382,3.515889883041382,3.515889883041382,3.515889883041382,3076.0
2010-05-12,3.515889883041382,3.515889883041382,3.515889883041382,3.515889883041382,0.0
2010-05-13,3.6524291038513184,3.6524291038513184,3.6524291038513184,3.6524291038513184,1465.0
2010-05-14,3.6524291038513184,3.6524291038513184,3.6524291038513184,3.6524291038513184,0.0
2010-05-17,3.6524291038513184,3.6524291038513184,3.6524291038513184,3.6524291038513184,0.0
2010-05-18,3.6524291038513184,3.6524291038513184,3.6524291038513184,3.6524291038513184,0.0
2010-05-19,3.6524291038513184,3.6524291038513184,3.6524291038513184,3.6524291038513184,0.0
2010-05-20,3.413485050201416,3.515889883041382,3.413485050201416,3.515889883041382,1318.0
2010-05-21,3.3452160358428955,3.3452160358428955,3.3452160358428955,3.3452160358428955,293.0
2010-05-24,3.3110809326171875,3.3110809326171875,3.3110809326171875,3.3110809326171875,732.0
2010-05-25,3.3452160358428955,3.3452160358428955,3.0721371173858643,3.3110809326171875,16845.0
2010-05-26,3.3452160358428955,3.3452160358428955,3.3452160358428955,3.3452160358428955,0.0
2010-05-27,3.3179080486297607,3.55002498626709,3.3179080486297607,3.55002498626709,3808.0
2010-05-28,3.3452160358428955,3.3452160358428955,3.3452160358428955,3.3452160358428955,5127.0
2010-06-01,3.3452160358428955,3.3452160358428955,3.3452160358428955,3.3452160358428955,0.0
2010-06-02,3.481755018234253,3.481755018234253,3.481755018234253,3.481755018234253,1465.0
2010-06-03,3.2086760997772217,3.2086760997772217,3.2086760997772217,3.2086760997772217,293.0
2010-06-04,3.2086760997772217,3.2086760997772217,3.2086760997772217,3.2086760997772217,879.0
2010-06-07,3.2086760997772217,3.2086760997772217,3.2086760997772217,3.2086760997772217,0.0
2010-06-08,3.2086760997772217,3.2086760997772217,3.2086760997772217,3.2086760997772217,0.0
2010-06-09,3.2086760997772217,3.2086760997772217,3.2086760997772217,3.2086760997772217,0.0
2010-06-10,3.2086760997772217,3.2086760997772217,3.2086760997772217,3.2086760997772217,0.0
2010-06-11,3.2428109645843506,3.2428109645843506,2.9355978965759277,3.2428109645843506,15380.0
2010-06-14,3.2428109645843506,3.2428109645843506,3.2428109645843506,3.2428109645843506,0.0
2010-06-15,3.2086760997772217,3.2428109645843506,2.9697320461273193,3.2428109645843506,6592.0
2010-06-16,3.481755018234253,3.481755018234253,3.481755018234253,3.481755018234253,146.0
2010-06-17,3.481755018234253,3.481755018234253,3.481755018234253,3.481755018234253,0.0
2010-06-18,3.481755018234253,3.481755018234253,3.481755018234253,3.481755018234253,0.0
2010-06-21,3.3452160358428955,3.3452160358428955,3.3452160358428955,3.3452160358428955,4394.0
2010-06-22,3.3452160358428955,3.3452160358428955,3.3452160358428955,3.3452160358428955,0.0
2010-06-23,3.3452160358428955,3.3452160358428955,3.3452160358428955,3.3452160358428955,0.0
2010-06-24,2.9697320461273193,3.140407085418701,2.9697320461273193,3.140407085418701,3369.0
2010-06-25,3.038002014160156,3.038002014160156,3.038002014160156,3.038002014160156,732.0
2010-06-28,3.038002014160156,3.038002014160156,3.038002014160156,3.038002014160156,0.0
2010-06-29,3.038002014160156,3.038002014160156,3.038002014160156,3.038002014160156,0.0
2010-06-30,3.106271982192993,3.106271982192993,3.106271982192993,3.106271982192993,293.0
2010-07-01,3.106271982192993,3.106271982192993,3.106271982192993,3.106271982192993,0.0
2010-07-02,3.106271982192993,3.106271982192993,3.106271982192993,3.106271982192993,0.0
2010-07-06,3.140407085418701,3.140407085418701,2.901463031768799,2.9355978965759277,3369.0
2010-07-07,3.140407085418701,3.140407085418701,3.003866910934448,3.003866910934448,3808.0
2010-07-08,3.140407085418701,3.140407085418701,3.140407085418701,3.140407085418701,0.0
2010-07-09,3.140407085418701,3.140407085418701,3.140407085418701,3.140407085418701,0.0
2010-07-12,3.140407085418701,3.140407085418701,3.140407085418701,3.140407085418701,0.0
2010-07-13,3.0721371173858643,3.140407085418701,3.0721371173858643,3.140407085418701,6738.0
2010-07-14,2.9355978965759277,3.038002014160156,2.9355978965759277,3.038002014160156,1318.0
2010-07-15,3.3793509006500244,3.3793509006500244,3.1745409965515137,3.1745409965515137,2051.0
2010-07-16,3.3793509006500244,3.3793509006500244,3.3793509006500244,3.3793509006500244,0.0
2010-07-19,3.0721371173858643,3.0721371173858643,3.0721371173858643,3.0721371173858643,293.0
2010-07-20,3.1745409965515137,3.1745409965515137,3.1745409965515137,3.1745409965515137,2930.0
2010-07-21,3.1745409965515137,3.1745409965515137,3.1745409965515137,3.1745409965515137,0.0
2010-07-22,3.2428109645843506,3.2428109645843506,3.2428109645843506,3.2428109645843506,3369.0
2010-07-23,3.2428109645843506,3.2428109645843506,3.2428109645843506,3.2428109645843506,0.0
2010-07-26,3.140407085418701,3.140407085418701,3.140407085418701,3.140407085418701,1172.0
2010-07-27,3.140407085418701,3.140407085418701,3.140407085418701,3.140407085418701,0.0
2010-07-28,3.140407085418701,3.140407085418701,3.140407085418701,3.140407085418701,0.0
2010-07-29,3.140407085418701,3.140407085418701,3.140407085418701,3.140407085418701,0.0
2010-07-30,3.140407085418701,3.140407085418701,3.140407085418701,3.140407085418701,0.0
2010-08-02,3.140407085418701,3.140407085418701,3.140407085418701,3.140407085418701,0.0
2010-08-03,3.140407085418701,3.140407085418701,3.140407085418701,3.140407085418701,0.0
2010-08-04,3.140407085418701,3.140407085418701,3.140407085418701,3.140407085418701,0.0
2010-08-05,3.140407085418701,3.140407085418701,3.140407085418701,3.140407085418701,0.0
2010-08-06,2.9355978965759277,3.106271982192993,2.9355978965759277,3.106271982192993,7324.0
2010-08-09,2.9355978965759277,2.9355978965759277,2.9355978965759277,2.9355978965759277,0.0
2010-08-10,3.140407085418701,3.140407085418701,3.140407085418701,3.140407085418701,439.0
2010-08-11,3.106271982192993,3.140407085418701,2.9355978965759277,2.9355978965759277,11718.0
2010-08-12,2.9697320461273193,2.9697320461273193,2.9697320461273193,2.9697320461273193,586.0
2010-08-13,3.003866910934448,3.003866910934448,2.9697320461273193,2.9697320461273193,3515.0
2010-08-16,3.003866910934448,3.003866910934448,3.003866910934448,3.003866910934448,0.0
2010-08-17,3.003866910934448,3.003866910934448,3.003866910934448,3.003866910934448,3662.0
2010-08-18,3.003866910934448,3.003866910934448,3.003866910934448,3.003866910934448,0.0
2010-08-19,3.003866910934448,3.003866910934448,3.003866910934448,3.003866910934448,0.0
2010-08-20,2.9355978965759277,2.9355978965759277,2.9355978965759277,2.9355978965759277,1465.0
2010-08-23,2.867327928543091,2.9355978965759277,2.867327928543091,2.9355978965759277,3662.0
2010-08-24,2.901463031768799,2.901463031768799,2.764923095703125,2.764923095703125,3076.0
2010-08-25,2.799057960510254,2.799057960510254,2.799057960510254,2.799057960510254,146.0
2010-08-26,2.799057960510254,2.799057960510254,2.799057960510254,2.799057960510254,0.0
2010-08-27,2.901463031768799,2.901463031768799,2.901463031768799,2.901463031768799,1465.0
2010-08-30,2.799057960510254,2.9355978965759277,2.799057960510254,2.799057960510254,7324.0
2010-08-31,2.730787992477417,2.901463031768799,2.730787992477417,2.799057960510254,26805.0
2010-09-01,2.901463031768799,2.901463031768799,2.799057960510254,2.799057960510254,21386.0
2010-09-02,2.8946359157562256,2.8946359157562256,2.8946359157562256,2.8946359157562256,439.0
2010-09-03,2.8946359157562256,2.8946359157562256,2.8946359157562256,2.8946359157562256,0.0
2010-09-07,2.833193063735962,2.867327928543091,2.7376151084899902,2.7376151084899902,3223.0
2010-09-08,2.730787992477417,2.730787992477417,2.730787992477417,2.730787992477417,4101.0
2010-09-09,2.730787992477417,2.730787992477417,2.730787992477417,2.730787992477417,3223.0
2010-09-10,2.730787992477417,2.730787992477417,2.730787992477417,2.730787992477417,0.0
2010-09-13,2.901463031768799,2.901463031768799,2.730787992477417,2.730787992477417,2051.0
2010-09-14,2.901463031768799,2.901463031768799,2.901463031768799,2.901463031768799,0.0
2010-09-15,2.730787992477417,2.901463031768799,2.730787992477417,2.901463031768799,1172.0
2010-09-16,2.730787992477417,2.730787992477417,2.730787992477417,2.730787992477417,0.0
2010-09-17,2.730787992477417,2.730787992477417,2.730787992477417,2.730787992477417,0.0
2010-09-20,2.901463031768799,2.901463031768799,2.730787992477417,2.730787992477417,1904.0
2010-09-21,2.901463031768799,2.901463031768799,2.901463031768799,2.901463031768799,0.0
2010-09-22,2.901463031768799,2.901463031768799,2.901463031768799,2.901463031768799,0.0
2010-09-23,2.730787992477417,2.730787992477417,2.730787992477417,2.730787992477417,4980.0
2010-09-24,2.730787992477417,2.730787992477417,2.730787992477417,2.730787992477417,0.0
2010-09-27,2.730787992477417,2.730787992477417,2.730787992477417,2.730787992477417,0.0
2010-09-28,2.730787992477417,2.730787992477417,2.730787992477417,2.730787992477417,0.0
2010-09-29,2.730787992477417,2.730787992477417,2.730787992477417,2.730787992477417,0.0
2010-09-30,2.730787992477417,2.730787992477417,2.730787992477417,2.730787992477417,0.0
2010-10-01,2.730787992477417,2.730787992477417,2.730787992477417,2.730787992477417,0.0
2010-10-04,2.730787992477417,2.730787992477417,2.6625189781188965,2.6625189781188965,1758.0
2010-10-05,2.730787992477417,2.730787992477417,2.730787992477417,2.730787992477417,0.0
2010-10-06,2.730787992477417,2.730787992477417,2.730787992477417,2.730787992477417,0.0
2010-10-07,2.730787992477417,2.730787992477417,2.730787992477417,2.730787992477417,0.0
2010-10-08,2.730787992477417,2.730787992477417,2.730787992477417,2.730787992477417,0.0
2010-10-11,2.901463031768799,2.901463031768799,2.901463031768799,2.901463031768799,1465.0
2010-10-12,3.0721371173858643,3.0721371173858643,2.6625189781188965,2.901463031768799,2344.0
2010-10-13,3.2428109645843506,3.2428109645843506,2.6693460941314697,2.6693460941314697,439.0
2010-10-14,3.2428109645843506,3.2428109645843506,3.2428109645843506,3.2428109645843506,0.0
2010-10-15,3.2428109645843506,3.2428109645843506,3.2428109645843506,3.2428109645843506,0.0
2010-10-18,3.2428109645843506,3.2428109645843506,3.2428109645843506,3.2428109645843506,0.0
2010-10-19,3.2428109645843506,3.2428109645843506,3.2428109645843506,3.2428109645843506,0.0
2010-10-20,3.2428109645843506,3.2428109645843506,3.2428109645843506,3.2428109645843506,0.0
2010-10-21,3.2428109645843506,3.2428109645843506,3.2428109645843506,3.2428109645843506,0.0
2010-10-22,3.2428109645843506,3.2428109645843506,3.2428109645843506,3.2428109645843506,0.0
2010-10-25,3.2428109645843506,3.2428109645843506,3.2428109645843506,3.2428109645843506,0.0
2010-10-26,3.2428109645843506,3.2428109645843506,3.2428109645843506,3.2428109645843506,0.0
2010-10-27,3.584160089492798,3.584160089492798,3.2428109645843506,3.2428109645843506,14355.0
2010-10-28,3.7206990718841553,3.7206990718841553,3.7206990718841553,3.7206990718841553,146.0
2010-10-29,3.481755018234253,3.584160089492798,3.413485050201416,3.413485050201416,1904.0
2010-11-01,3.481755018234253,3.481755018234253,3.481755018234253,3.481755018234253,732.0
2010-11-02,3.413485050201416,3.413485050201416,3.413485050201416,3.413485050201416,5127.0
2010-11-03,3.3793509006500244,3.584160089492798,2.799057960510254,3.106271982192993,19335.0
2010-11-04,2.833193063735962,3.249638080596924,2.833193063735962,3.2428109645843506,15380.0
2010-11-05,3.0721371173858643,3.0721371173858643,2.867327928543091,2.867327928543091,4834.0
2010-11-08,3.126753091812134,3.126753091812134,3.0721371173858643,3.0721371173858643,5859.0
2010-11-09,3.0721371173858643,3.0721371173858643,3.0721371173858643,3.0721371173858643,11865.0
2010-11-10,3.3452160358428955,3.3452160358428955,3.0721371173858643,3.0721371173858643,12597.0
2010-11-11,3.3110809326171875,3.3110809326171875,3.3110809326171875,3.3110809326171875,293.0
2010-11-12,3.1745409965515137,3.1745409965515137,2.9697320461273193,2.9697320461273193,2344.0
2010-11-15,3.1745409965515137,3.1745409965515137,3.1745409965515137,3.1745409965515137,0.0
2010-11-16,3.038002014160156,3.2086760997772217,3.038002014160156,3.2086760997772217,10253.0
2010-11-17,3.1745409965515137,3.1745409965515137,3.038002014160156,3.038002014160156,1611.0
2010-11-18,3.1745409965515137,3.1745409965515137,3.1745409965515137,3.1745409965515137,0.0
2010-11-19,3.2428109645843506,3.584160089492798,2.9697320461273193,2.9697320461273193,45701.0
2010-11-22,3.003866910934448,3.003866910934448,3.003866910934448,3.003866910934448,732.0
2010-11-23,3.0721371173858643,3.0721371173858643,3.0721371173858643,3.0721371173858643,439.0
2010-11-24,2.9355978965759277,2.9355978965759277,2.9355978965759277,2.9355978965759277,293.0
2010-11-26,2.9355978965759277,2.9355978965759277,2.9355978965759277,2.9355978965759277,0.0
2010-11-29,2.9355978965759277,2.9355978965759277,2.9355978965759277,2.9355978965759277,0.0
2010-11-30,3.0721371173858643,3.0721371173858643,3.0721371173858643,3.0721371173858643,1318.0
2010-12-01,2.833193063735962,2.9355978965759277,2.799057960510254,2.9355978965759277,3955.0
2010-12-02,2.833193063735962,3.003866910934448,2.833193063735962,3.003866910934448,5420.0
2010-12-03,2.833193063735962,2.833193063735962,2.833193063735962,2.833193063735962,0.0
2010-12-06,3.003866910934448,3.003866910934448,3.003866910934448,3.003866910934448,3662.0
2010-12-07,3.003866910934448,3.003866910934448,3.003866910934448,3.003866910934448,0.0
2010-12-08,3.0721371173858643,3.0721371173858643,3.0584828853607178,3.0721371173858643,9521.0
2010-12-09,3.0721371173858643,3.0721371173858643,3.0721371173858643,3.0721371173858643,0.0
2010-12-10,2.9355978965759277,2.9355978965759277,2.9355978965759277,2.9355978965759277,1465.0
2010-12-13,2.867327928543091,2.9697320461273193,2.867327928543091,2.9697320461273193,3223.0
2010-12-14,2.799057960510254,2.799057960510254,2.764923095703125,2.799057960510254,6006.0
2010-12-15,2.799057960510254,2.799057960510254,2.799057960510254,2.799057960510254,0.0
2010-12-16,2.799057960510254,2.799057960510254,2.799057960510254,2.799057960510254,0.0
2010-12-17,2.901463031768799,2.901463031768799,2.901463031768799,2.901463031768799,3662.0
2010-12-20,2.901463031768799,2.901463031768799,2.901463031768799,2.901463031768799,0.0
2010-12-21,3.0721371173858643,3.0721371173858643,3.0721371173858643,3.0721371173858643,5859.0
2010-12-22,2.9697320461273193,2.9697320461273193,2.901463031768799,2.901463031768799,4834.0
2010-12-23,2.9219439029693604,2.9219439029693604,2.901463031768799,2.901463031768799,2637.0
2010-12-27,3.003866910934448,3.0721371173858643,2.9355978965759277,3.0721371173858643,14501.0
2010-12-28,3.003866910934448,3.003866910934448,3.003866910934448,3.003866910934448,1465.0
2010-12-29,3.003866910934448,3.003866910934448,3.003866910934448,3.003866910934448,17577.0
2010-12-30,3.003866910934448,3.003866910934448,3.003866910934448,3.003866910934448,0.0
2010-12-31,3.0721371173858643,3.1745409965515137,3.0721371173858643,3.1745409965515137,2197.0
2011-01-03,3.038002014160156,3.754833936691284,3.038002014160156,3.754833936691284,2637.0
2011-01-04,3.2428109645843506,3.2428109645843506,3.2428109645843506,3.2428109645843506,439.0
2011-01-05,3.1745409965515137,3.1745409965515137,3.003866910934448,3.038002014160156,4980.0
2011-01-06,3.1745409965515137,3.1745409965515137,3.1745409965515137,3.1745409965515137,1465.0
2011-01-07,3.1745409965515137,3.1745409965515137,3.1745409965515137,3.1745409965515137,3662.0
2011-01-10,3.106271982192993,3.1745409965515137,3.106271982192993,3.1745409965515137,1465.0
2011-01-11,3.0721371173858643,3.0721371173858643,3.0721371173858643,3.0721371173858643,732.0
2011-01-12,3.0721371173858643,3.0721371173858643,3.0721371173858643,3.0721371173858643,4834.0
2011-01-13,3.0721371173858643,3.0721371173858643,3.0721371173858643,3.0721371173858643,0.0
2011-01-14,3.0789639949798584,3.0789639949798584,3.0789639949798584,3.0789639949798584,732.0
2011-01-18,3.0721371173858643,3.0857911109924316,3.0721371173858643,3.0857911109924316,3515.0
2011-01-19,3.0789639949798584,3.0789639949798584,3.0789639949798584,3.0789639949798584,146.0
2011-01-20,3.0789639949798584,3.0789639949798584,3.0789639949798584,3.0789639949798584,146.0
2011-01-21,3.0789639949798584,3.0789639949798584,3.0789639949798584,3.0789639949798584,0.0
2011-01-24,3.0789639949798584,3.0789639949798584,3.0789639949798584,3.0789639949798584,0.0
2011-01-25,3.2428109645843506,3.406658887863159,3.2428109645843506,3.399832010269165,16991.0
2011-01-26,3.140407085418701,3.140407085418701,3.140407085418701,3.140407085418701,439.0
2011-01-27,3.140407085418701,3.140407085418701,3.140407085418701,3.140407085418701,0.0
2011-01-28,3.2428109645843506,3.2428109645843506,3.2359840869903564,3.2359840869903564,1465.0
2011-01-31,3.2428109645843506,3.2428109645843506,3.2428109645843506,3.2428109645843506,0.0
2011-02-01,3.2428109645843506,3.2428109645843506,3.2428109645843506,3.2428109645843506,0.0
2011-02-02,3.2428109645843506,3.2428109645843506,3.2428109645843506,3.2428109645843506,0.0
2011-02-03,3.2428109645843506,3.2428109645843506,3.2428109645843506,3.2428109645843506,0.0
2011-02-04,3.2428109645843506,3.2428109645843506,3.2428109645843506,3.2428109645843506,0.0
2011-02-07,3.2428109645843506,3.2428109645843506,3.2359840869903564,3.2359840869903564,7617.0
2011-02-08,3.3110809326171875,3.3110809326171875,3.2428109645843506,3.2428109645843506,2930.0
2011-02-09,3.2428109645843506,3.3110809326171875,3.2428109645843506,3.3110809326171875,2490.0
2011-02-10,3.2428109645843506,3.2428109645843506,3.2428109645843506,3.2428109645843506,0.0
2011-02-11,3.55002498626709,3.55002498626709,3.413485050201416,3.413485050201416,2051.0
2011-02-14,3.3452160358428955,3.3452160358428955,3.3452160358428955,3.3452160358428955,732.0
2011-02-15,3.3452160358428955,3.55002498626709,3.3452160358428955,3.55002498626709,6592.0
2011-02-16,3.2769460678100586,3.3452160358428955,3.2769460678100586,3.3452160358428955,3515.0
2011-02-17,3.2769460678100586,3.2769460678100586,3.2769460678100586,3.2769460678100586,0.0
2011-02-18,3.2086760997772217,3.2769460678100586,3.2086760997772217,3.2769460678100586,2051.0
2011-02-22,3.1745409965515137,3.2086760997772217,3.1745409965515137,3.2086760997772217,1904.0
2011-02-23,3.106271982192993,3.140407085418701,3.0721371173858643,3.140407085418701,11718.0
2011-02-24,3.2359840869903564,3.413485050201416,3.2086760997772217,3.2086760997772217,15380.0
2011-02-25,3.413485050201416,3.6182949542999263,3.413485050201416,3.413485050201416,9228.0
2011-02-28,3.5773329734802246,3.584160089492798,3.3793509006500244,3.584160089492798,2637.0
2011-03-01,3.5773329734802246,3.5773329734802246,3.5773329734802246,3.5773329734802246,0.0
2011-03-02,3.413485050201416,3.413485050201416,3.413485050201416,3.413485050201416,146.0
2011-03-03,3.413485050201416,3.413485050201416,3.413485050201416,3.413485050201416,0.0
2011-03-04,3.413485050201416,3.413485050201416,3.413485050201416,3.413485050201416,1172.0
2011-03-07,3.413485050201416,3.413485050201416,3.413485050201416,3.413485050201416,0.0
2011-03-08,3.413485050201416,3.413485050201416,3.413485050201416,3.413485050201416,0.0
2011-03-09,3.413485050201416,3.413485050201416,3.413485050201416,3.413485050201416,0.0
2011-03-10,3.413485050201416,3.413485050201416,3.413485050201416,3.413485050201416,0.0
2011-03-11,3.3452160358428955,3.3452160358428955,3.3452160358428955,3.3452160358428955,2930.0
2011-03-14,3.3452160358428955,3.3452160358428955,3.3452160358428955,3.3452160358428955,0.0
2011-03-15,3.2428109645843506,3.2428109645843506,3.2428109645843506,3.2428109645843506,2490.0
2011-03-16,3.2428109645843506,3.2428109645843506,3.2428109645843506,3.2428109645843506,0.0
2011-03-17,3.2428109645843506,3.2428109645843506,3.2428109645843506,3.2428109645843506,0.0
2011-03-18,3.2428109645843506,3.2428109645843506,3.2428109645843506,3.2428109645843506,0.0
2011-03-21,3.413485050201416,3.413485050201416,3.413485050201416,3.413485050201416,146.0
2011-03-22,3.413485050201416,3.413485050201416,3.413485050201416,3.413485050201416,0.0
