Date,close,high,low,open,volume
2019-05-08,27.191999435424805,27.299999237060547,27.020000457763672,27.020000457763672,19
2019-05-09,27.11400032043457,27.11400032043457,26.82699966430664,26.82699966430664,10
2019-05-10,27.077999114990234,27.077999114990234,26.639999389648438,26.639999389648438,7
2019-05-13,26.27199935913086,26.40999984741211,26.27199935913086,26.40999984741211,2
2019-05-14,26.684999465942383,26.739999771118164,26.684999465942383,26.739999771118164,8
2019-05-15,27.14900016784668,27.260000228881836,26.719999313354492,26.719999313354492,6
2019-05-16,27.525999069213867,28.41200065612793,27.525999069213867,27.709999084472656,19
2019-05-17,27.402000427246094,27.402000427246094,27.329999923706055,27.329999923706055,2
2019-05-20,27.04599952697754,27.09000015258789,27.020000457763672,27.020000457763672,11
2019-05-21,27.277999877929688,27.329999923706055,27.149999618530273,27.149999618530273,6
2019-05-22,27.649999618530273,27.65999984741211,27.18600082397461,27.18600082397461,9
2019-05-23,26.711000442504883,27.049999237060547,26.65999984741211,27.049999237060547,14
2019-05-24,26.65999984741211,26.860000610351562,26.65999984741211,26.860000610351562,5
2019-05-28,26.461999893188477,26.67799949645996,26.461999893188477,26.65999984741211,16
2019-05-29,26.226999282836914,26.226999282836914,26.226999282836914,26.226999282836914,2
2019-05-30,26.218000411987305,26.218000411987305,26.1200008392334,26.1200008392334,8
2019-05-31,25.621000289916992,26.020000457763672,25.621000289916992,26.020000457763672,1
2019-06-03,25.256000518798828,25.479999542236328,25.256000518798828,25.479999542236328,5
2019-06-04,25.624000549316406,25.624000549316406,25.44099998474121,25.44099998474121,6
2019-06-05,25.881000518798828,25.881000518798828,25.540000915527344,25.540000915527344,20
2019-06-06,25.882999420166016,25.882999420166016,25.882999420166016,25.882999420166016,1
2019-06-07,26.231000900268555,26.25,26.231000900268555,26.25,1
2019-06-10,26.643999099731445,26.700000762939453,26.643999099731445,26.700000762939453,3
2019-06-11,26.677000045776367,26.763999938964844,26.677000045776367,26.763999938964844,2
2019-06-12,26.565000534057617,26.565000534057617,26.565000534057617,26.565000534057617,1
2019-06-13,26.6200008392334,26.6200008392334,26.540000915527344,26.540000915527344,2
2019-06-14,26.516000747680664,26.516000747680664,26.516000747680664,26.516000747680664,0
2019-06-17,26.531999588012695,26.579999923706055,26.531999588012695,26.579999923706055,2
2019-06-18,26.73900032043457,26.73900032043457,26.73900032043457,26.73900032043457,0
2019-06-19,26.969999313354492,27.0,26.969999313354492,27.0,2
2019-06-20,27.290000915527344,27.889999389648438,27.290000915527344,27.8799991607666,4
2019-06-21,27.097000122070312,27.097000122070312,27.097000122070312,27.097000122070312,1
2019-06-24,27.114999771118164,27.177000045776367,26.979999542236328,26.979999542236328,5
2019-06-25,26.67300033569336,26.889999389648438,26.67300033569336,26.889999389648438,2
2019-06-26,26.88800048828125,26.950000762939453,26.756000518798828,26.780000686645508,12
2019-06-27,26.85099983215332,26.85099983215332,26.85099983215332,26.85099983215332,1
2019-06-28,26.951000213623047,26.951000213623047,26.951000213623047,26.951000213623047,1
2019-07-01,27.191999435424805,27.219999313354492,27.170000076293945,27.219999313354492,12
2019-07-02,27.391000747680664,27.391000747680664,27.391000747680664,27.391000747680664,1
2019-07-03,27.773000717163086,27.773000717163086,27.773000717163086,27.773000717163086,1
2019-07-05,27.452999114990234,27.950000762939453,27.299999237060547,27.299999237060547,6
2019-07-08,27.364999771118164,27.600000381469727,27.364999771118164,27.59000015258789,10
2019-07-09,27.5,27.5,27.43899917602539,27.43899917602539,3
2019-07-10,27.76099967956543,27.770000457763672,27.68000030517578,27.68000030517578,10
2019-07-11,28.135000228881836,28.135000228881836,27.75,27.75,10
2019-07-12,27.854999542236328,27.889999389648438,27.739999771118164,27.739999771118164,4
2019-07-15,27.941999435424805,27.941999435424805,27.941999435424805,27.941999435424805,1
2019-07-16,27.767000198364258,27.767000198364258,27.767000198364258,27.767000198364258,2
2019-07-17,27.798999786376953,27.798999786376953,27.798999786376953,27.798999786376953,0
2019-07-18,27.80699920654297,27.80699920654297,27.631999969482422,27.631999969482422,4
2019-07-19,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,2
2019-07-22,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,1
2019-07-23,27.804000854492188,27.804000854492188,27.729999542236328,27.729999542236328,4
2019-07-24,27.945999145507812,27.945999145507812,27.945999145507812,27.945999145507812,0
2019-07-25,27.538000106811523,27.538000106811523,27.538000106811523,27.538000106811523,0
2019-07-26,27.856000900268555,27.875,27.856000900268555,27.875,1
2019-07-29,27.6560001373291,28.030000686645508,27.6560001373291,28.030000686645508,7
2019-07-30,27.576000213623047,27.576000213623047,27.576000213623047,27.576000213623047,10
2019-07-31,27.604000091552734,27.604000091552734,27.604000091552734,27.604000091552734,5
2019-08-01,27.799999237060547,27.8799991607666,27.799999237060547,27.829999923706055,6
2019-08-02,26.666000366210938,26.666000366210938,26.666000366210938,26.666000366210938,6
2019-08-05,25.738000869750977,26.420000076293945,25.709999084472656,26.420000076293945,16
2019-08-06,26.003000259399414,26.003000259399414,25.910999298095703,25.910999298095703,1
2019-08-07,26.086000442504883,26.1299991607666,25.850000381469727,25.850000381469727,7
2019-08-08,26.655000686645508,26.655000686645508,26.649999618530273,26.649999618530273,3
2019-08-09,26.42300033569336,26.530000686645508,26.389999389648438,26.440000534057617,10
2019-08-12,26.139999389648438,26.299999237060547,26.139999389648438,26.299999237060547,3
2019-08-13,26.437000274658203,26.437000274658203,26.437000274658203,26.437000274658203,2
2019-08-14,25.673999786376953,25.85300064086914,25.673999786376953,25.851999282836914,27
2019-08-15,25.65399932861328,25.760000228881836,25.65399932861328,25.670000076293945,12
2019-08-16,25.913999557495117,25.959999084472656,25.81999969482422,25.81999969482422,3
2019-08-19,26.128000259399414,26.128000259399414,26.128000259399414,26.128000259399414,0
2019-08-20,25.934999465942383,25.934999465942383,25.934999465942383,25.934999465942383,0
2019-08-21,26.315000534057617,26.315000534057617,26.28499984741211,26.28499984741211,6
2019-08-22,26.145999908447266,26.200000762939453,26.139999389648438,26.139999389648438,3
2019-08-23,25.386999130249023,25.386999130249023,25.386999130249023,25.386999130249023,1
2019-08-26,25.46500015258789,25.46500015258789,25.46500015258789,25.46500015258789,1
2019-08-27,25.530000686645508,25.649999618530273,25.506999969482422,25.516000747680664,4
2019-08-28,25.496000289916992,25.496000289916992,25.496000289916992,25.496000289916992,1
2019-08-29,25.85300064086914,25.85300064086914,25.85300064086914,25.85300064086914,1
2019-08-30,25.799999237060547,25.799999237060547,25.790000915527344,25.790000915527344,4
2019-09-03,25.69099998474121,25.950000762939453,25.69099998474121,25.950000762939453,3
2019-09-04,26.011999130249023,26.049999237060547,26.011999130249023,26.03700065612793,2
2019-09-05,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,0
2019-09-06,26.545000076293945,26.610000610351562,26.545000076293945,26.610000610351562,1
2019-09-09,26.440000534057617,26.579999923706055,26.440000534057617,26.579999923706055,1
2019-09-10,26.107999801635742,26.107999801635742,26.107999801635742,26.107999801635742,1
2019-09-11,26.79400062561035,26.79400062561035,26.709999084472656,26.709999084472656,1
2019-09-12,26.711999893188477,26.760000228881836,26.67799949645996,26.67799949645996,22
2019-09-13,26.729999542236328,26.729999542236328,26.68000030517578,26.68000030517578,4
2019-09-16,26.6299991607666,26.719999313354492,26.6299991607666,26.649999618530273,8
2019-09-17,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,0
2019-09-18,27.225000381469727,27.225000381469727,26.75,26.75,3
2019-09-19,26.68000030517578,26.829999923706055,26.68000030517578,26.829999923706055,1
2019-09-20,26.756000518798828,26.756000518798828,26.756000518798828,26.756000518798828,0
2019-09-23,26.709999084472656,26.709999084472656,26.709999084472656,26.709999084472656,0
2019-09-24,26.299999237060547,26.299999237060547,26.200000762939453,26.290000915527344,13
2019-09-25,26.634000778198242,26.634000778198242,26.360000610351562,26.360000610351562,1
2019-09-26,26.57200050354004,26.57200050354004,26.57200050354004,26.57200050354004,0
2019-09-27,26.530000686645508,26.530000686645508,26.530000686645508,26.530000686645508,0
2019-09-30,26.500999450683594,26.500999450683594,26.500999450683594,26.500999450683594,0
2019-10-01,26.225000381469727,26.225000381469727,26.225000381469727,26.225000381469727,0
2019-10-02,25.913999557495117,25.913999557495117,25.75,25.75,1
2019-10-03,26.420000076293945,26.434999465942383,25.90999984741211,25.90999984741211,4
2019-10-04,26.429000854492188,26.459999084472656,26.429000854492188,26.459999084472656,3
2019-10-07,26.55500030517578,26.55500030517578,26.459999084472656,26.510000228881836,4
2019-10-08,26.011999130249023,26.011999130249023,25.950000762939453,25.950000762939453,1
2019-10-09,26.20800018310547,26.20800018310547,26.20800018310547,26.20800018310547,0
2019-10-10,26.177000045776367,26.177000045776367,26.177000045776367,26.177000045776367,0
2019-10-11,26.700000762939453,26.719999313354492,26.673999786376953,26.673999786376953,8
2019-10-14,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,0
2019-10-15,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,0
2019-10-16,26.6200008392334,26.6200008392334,26.6200008392334,26.6200008392334,0
2019-10-17,26.610000610351562,26.610000610351562,26.5,26.5,1
2019-10-18,26.34000015258789,26.34000015258789,26.20199966430664,26.20199966430664,3
2019-10-21,26.489999771118164,26.489999771118164,26.489999771118164,26.489999771118164,0
2019-10-22,26.34000015258789,26.34000015258789,26.34000015258789,26.34000015258789,0
2019-10-23,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,0
2019-10-24,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,6
2019-10-25,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,0
2019-10-28,27.024999618530273,27.024999618530273,27.024999618530273,27.024999618530273,0
2019-10-29,27.03499984741211,27.149999618530273,27.03499984741211,27.149999618530273,1
2019-10-30,27.033000946044922,27.100000381469727,27.033000946044922,27.100000381469727,6
2019-10-31,26.91900062561035,26.91900062561035,26.91900062561035,26.91900062561035,0
2019-11-01,27.229999542236328,27.229999542236328,27.170000076293945,27.170000076293945,1
2019-11-04,27.27199935913086,27.27199935913086,27.27199935913086,27.27199935913086,0
2019-11-05,27.395000457763672,27.395000457763672,27.395000457763672,27.395000457763672,0
2019-11-06,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,0
2019-11-07,27.36199951171875,27.36199951171875,27.36199951171875,27.36199951171875,0
2019-11-08,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,0
2019-11-11,27.349000930786133,27.360000610351562,27.239999771118164,27.301000595092773,17
2019-11-12,27.389999389648438,27.520000457763672,27.389999389648438,27.520000457763672,6
2019-11-13,27.415000915527344,27.415000915527344,27.415000915527344,27.415000915527344,0
2019-11-14,27.240999221801758,27.240999221801758,27.240999221801758,27.240999221801758,0
2019-11-15,27.481000900268555,27.481000900268555,27.481000900268555,27.481000900268555,0
2019-11-18,27.729000091552734,27.729000091552734,27.540000915527344,27.540000915527344,8
2019-11-19,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,0
2019-11-20,27.781999588012695,27.781999588012695,27.781999588012695,27.781999588012695,0
2019-11-21,27.684999465942383,27.684999465942383,27.684999465942383,27.684999465942383,0
2019-11-22,27.76300048828125,27.780000686645508,27.76300048828125,27.780000686645508,2
2019-11-25,28.235000610351562,28.235000610351562,28.235000610351562,28.235000610351562,0
2019-11-26,28.298999786376953,28.298999786376953,28.298999786376953,28.298999786376953,0
2019-11-27,28.413000106811523,28.413000106811523,28.413000106811523,28.413000106811523,0
2019-11-29,28.354999542236328,28.354999542236328,28.354999542236328,28.354999542236328,0
2019-12-02,27.881000518798828,28.6200008392334,27.881000518798828,28.6200008392334,4
2019-12-03,27.69499969482422,27.760000228881836,27.577999114990234,27.577999114990234,3
2019-12-04,27.714000701904297,27.868999481201172,27.714000701904297,27.868999481201172,4
2019-12-05,27.524999618530273,27.709999084472656,27.524999618530273,27.709999084472656,2
2019-12-06,27.625999450683594,27.625999450683594,27.625999450683594,27.625999450683594,0
2019-12-09,27.753000259399414,27.753000259399414,27.753000259399414,27.753000259399414,2
2019-12-10,27.530000686645508,27.530000686645508,27.530000686645508,27.530000686645508,3
2019-12-11,27.489999771118164,27.489999771118164,27.489999771118164,27.489999771118164,3
2019-12-12,27.53499984741211,27.53499984741211,27.53499984741211,27.53499984741211,1
2019-12-13,27.530000686645508,27.559999465942383,27.530000686645508,27.559999465942383,1
2019-12-16,27.795000076293945,27.860000610351562,27.795000076293945,27.860000610351562,1
2019-12-17,27.6200008392334,27.719999313354492,27.6200008392334,27.719999313354492,1
2019-12-18,27.885000228881836,27.885000228881836,27.885000228881836,27.885000228881836,0
2019-12-19,28.09600067138672,28.09600067138672,28.09600067138672,28.09600067138672,0
2019-12-20,28.062000274658203,28.062000274658203,28.062000274658203,28.062000274658203,1
2019-12-23,28.08799934387207,28.08799934387207,28.08799934387207,28.08799934387207,1
2019-12-24,28.06100082397461,28.06100082397461,28.06100082397461,28.06100082397461,1
2019-12-26,28.200000762939453,28.200000762939453,28.14699935913086,28.14699935913086,1
2019-12-27,28.024999618530273,28.024999618530273,28.024999618530273,28.024999618530273,1
2019-12-30,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,1
