Date,close,high,low,open,volume
2010-02-10,17.310911178588867,17.366187675400163,16.739714854178327,17.06216430712582,81000
2010-02-11,17.725486755371094,17.780763249734026,17.025311383677675,17.301697369908485,92300
2010-02-12,17.97422981262207,17.99265589258027,17.504375316934176,17.522801396892376,85000
2010-02-16,18.33353614807129,18.33353614807129,17.891320614034143,18.075577965153787,82400
2010-02-17,19.402223587036133,19.429862715470207,18.370387393079348,18.40723780711654,187200
2010-02-18,20.083972930908203,20.203740730192198,19.393010535250237,19.393010535250237,173600
2010-02-19,20.268232345581055,20.443276662402155,19.641759428291564,20.102401072509316,147000
2010-02-22,20.67359161376953,20.728868103360274,20.093182322839006,20.387992610266863,100900
2010-02-23,20.222164154052734,20.710443058101102,20.111609412127663,20.56303790700635,146800
2010-02-24,20.10239601135254,20.498548006794426,19.853649164371635,20.222163792732076,98400
2010-02-25,20.074756622314453,20.295864322735664,19.088982375109165,19.743094193078736,95200
2010-02-26,20.185314178466797,20.29586893239081,19.660183051046182,20.02869596877923,133600
2010-03-01,21.152658462524414,21.502747013471787,20.360356216522266,20.360356216522266,162100
2010-03-02,21.0052547454834,21.58566410375113,20.692018339448648,20.738083550458537,209800
2010-03-03,21.17108726501465,21.37377069124166,21.005256009813724,21.088171637414188,86000
2010-03-04,21.217153549194336,21.263217008092596,21.014470112742025,21.15266224664512,59900
2010-03-05,21.622516632080078,21.64094271828785,21.272429780173905,21.272429780173905,82200
2010-03-08,21.613300323486328,21.880473261507753,21.373768267808682,21.650152490333987,54800
2010-03-09,21.92654037475586,22.101584682099883,21.604092647027827,21.604092647027827,52700
2010-03-10,22.018667221069336,22.21213759884384,21.85283597075067,21.99102985082168,45900
2010-03-11,22.138437271118164,22.156861600757185,21.70543301624656,21.83441386696985,32500
2010-03-12,22.29505157470703,22.553009716379446,21.834410027768524,22.29505157470703,60100
2010-03-15,22.27662467956543,22.65435059371786,21.815983149408023,22.31347508822987,79100
2010-03-16,22.571435928344727,22.71884108362666,22.285838659636987,22.43324381491892,39600
2010-03-17,22.73727035522461,23.096570251949064,22.442460003326772,22.728057312076764,79400
2010-03-18,22.94916534423828,23.14263573818778,22.58065240005867,22.857036668891297,70500
2010-03-19,22.304264068603516,23.741467038164256,22.212137159987282,23.09656813460176,142000
2010-03-22,22.829395294189453,22.939948279458505,22.11079386110854,22.19370947866434,95600
2010-03-23,23.004440307617188,23.07814289152257,22.59907697474169,22.90310035300242,79200
2010-03-24,22.691204071044922,23.0597187507736,22.681992785539105,22.97680312355547,46600
2010-03-25,22.3319034576416,23.04129190844541,22.29505304520419,22.81097111978507,57300
2010-03-26,22.221351623535156,22.645141053340833,22.175286409072633,22.341117666721203,38200
2010-03-29,22.73727035522461,22.746483398372455,22.304266113317393,22.387181744439697,37300
2010-03-30,22.884674072265625,23.041292281377913,22.534585483799013,22.72805586315334,58400
2010-03-31,22.709630966186523,23.409806422544314,22.681993594267215,22.85703614045045,154200
2010-04-01,22.857032775878906,23.105779629786674,22.350327783585033,22.90309798431073,72800
2010-04-05,23.280824661254883,23.280824661254883,22.87545959996907,23.004438673338523,80100
2010-04-06,23.455867767333984,23.6124859705302,23.059717495445316,23.087354864874683,46500
2010-04-07,23.37295150756836,23.529569694720983,23.151842031534578,23.446654080510303,60600
2010-04-08,22.958377838134766,23.455869861570932,22.92152566599446,23.35452990260165,48200
2010-04-09,22.939952850341797,22.94916589381796,22.6082920712418,22.91231547712168,56900
2010-04-12,22.995229721069336,23.022868851939034,22.801761076606642,22.875463668384107,80800
2010-04-13,22.995229721069336,23.142636661832658,22.626716762182017,22.976805391031267,109100
2010-04-14,23.575634002685547,23.612484411894958,22.847819530813585,23.105779424111496,127300
2010-04-15,23.9165096282959,23.96257483992386,23.31767593479757,23.52035935154431,78500
2010-04-16,23.842803955078125,24.119189917381043,23.492717178143934,23.833592671155156,105100
2010-04-19,23.511144638061523,23.796741901022227,23.317674277392126,23.796741901022227,129100
2010-04-20,23.723041534423828,23.83359628756168,23.345315576782475,23.594062453436493,80000
2010-04-21,23.842803955078125,23.842803955078125,23.050501747108775,23.7967405066316,112200
2010-04-22,23.888872146606445,23.898085188888874,23.280825413631263,23.52957228363242,63800
2010-04-23,23.870447158813477,23.91651061513395,23.658552448206137,23.898086286930692,78400
2010-04-26,23.98100471496582,24.183686406539884,23.9165134084933,23.9165134084933,130600
2010-04-27,23.529571533203125,24.156042573554966,23.501932407237334,23.907297468695184,91300
2010-04-28,23.852020263671875,23.925722845607506,23.566422978322322,23.60327514789422,58400
2010-04-29,24.312658309936523,24.312658309936523,23.824379434462855,24.06391323027601,104500
2010-04-30,23.898082733154297,24.72723712408057,23.898082733154297,24.423213788834005,149300
2010-05-03,24.690387725830078,24.819368561777143,23.9717879931897,24.082340987192147,190700
2010-05-04,23.050508499145508,24.65354122411994,23.022869367656686,24.5521994992027,173400
2010-05-05,22.414817810058594,23.032077558926137,20.332717787866702,22.866246319348576,236500
2010-05-06,22.138437271118164,22.57143976878141,21.18951488497847,22.21213986129932,169300
2010-05-07,21.963388442993164,22.52537167578941,21.67779118443468,22.110793593036767,169700
2010-05-10,22.645139694213867,23.271612515638186,22.377968495199468,23.142633437300763,117700
2010-05-11,22.66356658935547,23.133421222225984,21.9633911613842,22.331904082103758,117400
2010-05-12,23.419017791748047,23.43744387651613,22.442458142745586,22.65435284595409,73800
2010-05-13,22.939952850341797,23.326891890298768,22.654355531414243,23.280828430126327,89000
2010-05-14,22.49773406982422,22.755693978417096,22.073942916936502,22.700415725513405,100400
2010-05-17,23.013654708862305,23.03208079522848,22.009455845613676,22.571439179323914,104700
2010-05-18,22.829395294189453,23.64012362925857,22.645137975797006,23.308461159035378,96900
2010-05-19,22.626708984375,22.921519250145444,22.276622233074548,22.921519250145444,58200
2010-05-20,21.539594650268555,22.44245327894455,21.475105124764795,22.202919500496453,135100
2010-05-21,22.202924728393555,22.24898818396868,20.48933747143421,21.171086805753642,196800
2010-05-24,22.17528533935547,22.506947838653492,22.018667132154533,22.12000884187519,102600
2010-05-25,22.055517196655273,22.120006730427832,21.465894836717585,21.742280812153126,165000
2010-05-26,22.009450912475586,22.47930546625133,21.871258810119876,22.156856055949397,217600
2010-05-27,23.08735466003418,23.179483324133635,22.175284575586627,22.4885209791999,131200
2010-05-28,22.377962112426758,23.022859077380758,22.212130912030467,23.022859077380758,118300
2010-06-01,22.25819969177246,23.253185375579214,22.156857987845083,22.267412733693867,161200
2010-06-02,22.65435218811035,22.83860951602437,21.9265376757789,22.322689700748363,124500
2010-06-03,22.746484756469727,23.041295125969455,22.451674386969994,22.617503901907284,134100
2010-06-04,22.046308517456055,22.681994453814088,21.86205116403947,22.16607456713099,176800
2010-06-07,22.248985290527344,22.5898607919609,22.03709061090517,22.046303652263695,157800
2010-06-08,21.871257781982422,22.414814881943208,21.410616290978897,22.387175759888176,170200
2010-06-09,21.963388442993164,22.451669100767603,21.742280717927756,22.14764575915167,115700
2010-06-10,22.764904022216797,22.78333010551344,22.193709497685116,22.3963911423241,103500
2010-06-11,23.124210357666016,23.133423401202823,22.433247907280826,22.433247907280826,76100
2010-06-14,22.995229721069336,23.46508440260381,22.912315842877035,23.280828801764354,68500
2010-06-15,23.243968963623047,23.48350274722646,23.02286126119093,23.30845849051477,129700
2010-06-16,23.161060333251953,23.400594189019312,23.032081240611202,23.05972037069494,63500
2010-06-17,23.280824661254883,23.400590692639646,23.06892996723133,23.37295332389367,60900
2010-06-18,23.400588989257812,23.824380103664286,23.114991737354117,23.26239688396299,274100
2010-06-21,23.35452651977539,23.82438110325772,23.151843116778288,23.796741978155925,84300
2010-06-22,23.032075881958008,23.584846054566587,22.949160268206324,23.474291317161697,84000
2010-06-23,22.838611602783203,23.096569776782676,22.764907259116757,22.930738517949717,61900
2010-06-24,22.368755340576172,22.912312535424196,22.295052759437873,22.663565665129376,55100
2010-06-25,22.525373458862305,23.02286544033815,22.120008385550335,22.4608821630562,132300
2010-06-28,23.06892967224121,23.280824363555194,22.221349149777218,22.4332438410912,79600
2010-06-29,22.958377838134766,23.216337771492068,22.589864902773108,22.60829098884326,138100
2010-06-30,23.032075881958008,23.759890323287692,22.976799391859533,23.032075881958008,102800
2010-07-01,22.829395294189453,23.03207693865473,22.331901588854663,22.986013487660625,78600
2010-07-02,22.718841552734375,23.142632700826585,22.51615989933868,23.04129099552469,88100
2010-07-06,22.39638900756836,23.65854747775477,22.202920423018536,23.15184077864303,176700
2010-07-07,23.013654708862305,23.05971992477775,22.414820959628027,22.543800049774646,121100
2010-07-08,23.53878402709961,23.57563619694698,23.022865949693614,23.216336326975973,122500
2010-07-09,23.723041534423828,23.769104989859823,23.43744424486265,23.455868572712134,64500
2010-07-12,23.446653366088867,23.686185402945664,23.29003518370841,23.594058507481307,43200
2010-07-13,24.202106475830078,24.22053255881169,23.538781546155978,23.68618669559289,139800
2010-07-14,23.962574005126953,24.312660815262568,23.649337605801783,24.082340036771004,67100
2010-07-15,23.861228942871094,24.036273201913204,23.44665265424442,23.962570633454607,59900
2010-07-16,23.050508499145508,23.83359965257773,23.032082411486293,23.63091620274325,97800
2010-07-19,23.391380310058594,23.48350898317164,22.875462200717145,23.161059505880125,82300
2010-07-20,23.95336151123047,23.981000637876814,23.004439249536798,23.05971750282949,109300
2010-07-21,23.4650821685791,24.183683687900245,23.437444797549055,24.10076806039364,84500
2010-07-22,24.07312774658203,24.183682496882216,23.741467010097754,23.86123304548216,203500
2010-07-23,24.395580291748047,24.4140063786695,23.78753348100691,24.045493426282203,149600
2010-07-26,24.791730880737305,24.80094392364292,24.24817364976394,24.54298399391053,98300
2010-07-27,25.38134765625,25.69458403791939,24.865429633527235,24.865429633527235,131200
2010-07-28,25.39055824279785,25.639305067227305,25.058897567433068,25.289218310673416,89900
2010-07-29,24.653535842895508,25.65773455742257,24.285022956190176,25.52875372916967,225900
2010-07-30,24.367937088012695,24.865429015397645,23.64012264363597,24.238956267632346,187600
2010-08-02,24.589046478271484,25.132603648892694,24.5061308585355,24.68117513989014,157100
2010-08-03,24.810157775878906,25.307649808552856,23.529574642765272,24.43243179046829,205000
2010-08-04,24.9114933013916,25.058898441631136,24.681172550116344,24.883854178643734,84400
2010-08-05,25.104965209960938,25.381349445169004,24.6535366886101,24.79172880621413,65300
2010-08-06,24.8746395111084,25.114173287635854,24.303443312126344,24.81936302643522,77100
2010-08-09,24.99441146850586,25.068114051344484,24.69960113715136,24.96677409819649,114000
2010-08-10,24.67196273803711,25.086539090263738,24.48770541001987,24.718026191437364,151500
2010-08-11,23.649335861206055,24.294234696291902,23.575633287814068,24.24816948966694,155500
2010-08-12,23.62169647216797,24.00863541743598,23.391375713251485,23.511143491924503,112300
2010-08-13,23.47429084777832,23.695398560958978,23.188693604570965,23.47429084777832,105700
2010-08-16,23.667762756347656,23.7875287832681,23.25318466853069,23.317674202811546,68700
2010-08-17,23.805959701538086,23.95336488332031,23.676980606780734,23.925725752783002,105600
2010-08-18,23.695404052734375,23.944150946666504,23.547998876450514,23.852022272187014,50800
2010-08-19,22.72805404663086,23.750678845408466,22.617499301948936,23.612484975254045,100900
2010-08-20,22.68199348449707,22.810972572051735,22.18449970585774,22.56222568273207,89900
2010-08-23,22.230562210083008,22.967589803430048,22.110796170663523,22.755695095191157,79500
2010-08-24,22.12000846862793,22.36875533890416,21.85283551376647,21.972603306362345,121000
2010-08-25,22.368755340576172,22.442457921714475,21.825198145728148,22.064731973729664,129000
2010-08-26,22.101581573486328,22.626712664449762,22.083155489576857,22.414817971115056,63500
2010-08-27,22.718841552734375,22.7372676368271,21.99102880315267,22.341115614873978,81500
2010-08-30,22.626708984375,22.847816683702835,22.53458033701979,22.608284660670193,108100
2010-08-31,22.525373458862305,22.84782115185214,22.34111612811828,22.5437977861702,65600
2010-09-01,23.363740921020508,23.372953963257217,22.691202895405848,22.903099352433877,103100
2010-09-02,23.096569061279297,23.308463771131276,22.7464822257503,23.308463771131276,64300
2010-09-03,23.695404052734375,23.732256225409493,23.161059849403305,23.372956327868625,71400
2010-09-07,22.986019134521484,23.686192899121735,22.92152782719526,23.667768568522693,44300
2010-09-08,23.08735466003418,23.253185903971573,22.995225995934728,23.059717290850024,43900
2010-09-09,23.2716121673584,23.345314747763638,22.949162719132424,23.345314747763638,48100
2010-09-10,23.400588989257812,23.492717645190346,23.15184214540236,23.30846033332528,56600
2010-09-13,23.9165096282959,23.95336179759827,23.511146309218717,23.64933842968631,84300
2010-09-14,25.141817092895508,25.556393440998136,24.045489692235673,24.045489692235673,207000
2010-09-15,26.063098907470703,26.155225808752764,24.939132436866302,25.05890022006579,198700
2010-09-16,25.7130126953125,26.118377775212952,25.44584149432023,26.09995169039744,66900
2010-09-17,25.84199333190918,26.109166306210142,25.270798725871966,26.017037633788835,156300
2010-09-20,26.947532653808594,26.947532653808594,25.851205192284922,25.980186030657713,112900
2010-09-21,26.754060745239258,27.076508408537023,26.61586688130253,26.947529343217916,74000
2010-09-22,26.615867614746094,27.09493523800137,26.265780817572175,26.57901720530001,84200
2010-09-23,26.689571380615234,26.7817000441494,26.302632399538222,26.348697609909355,87300
2010-09-24,27.45423698425293,27.463450026556544,26.86461633448681,27.113363205059947,108500
2010-09-27,28.19126319885254,28.28339186025301,27.352895718803563,27.37132004531721,115600
2010-09-28,28.44000816345215,28.541348102756476,27.776683251310654,28.39394295721569,147400
2010-09-29,28.329456329345703,28.670331861602087,27.988580797089316,28.264966791212686,120800
2010-09-30,28.430795669555664,28.615051226424974,28.07149408282575,28.615051226424974,197600
2010-10-01,28.47686004638672,28.651904324737,28.237326233172663,28.651904324737,163100
2010-10-04,28.209688186645508,28.60583842802364,28.062281279806584,28.430795911091906,97900
2010-10-05,29.324443817138672,29.398146401923988,28.246542416398267,28.57820492653631,114800
2010-10-06,29.16782569885254,29.453422996165347,28.94671794378376,29.324443911677285,76500
2010-10-07,28.246538162231445,29.398141974315923,28.163622547184726,29.204673377345554,156800
2010-10-08,26.975168228149414,28.22811197621092,26.836974365438607,28.22811197621092,230900
2010-10-11,27.52794075012207,27.98858234187732,27.01202265937449,27.030448744774674,169900
2010-10-12,27.592432022094727,27.721411105353692,27.26998255673909,27.380535554615857,175600
2010-10-13,27.693771362304688,28.007007778013406,27.389747989082483,27.63849486459379,152500
2010-10-14,28.15441131591797,28.163624357871925,27.491088110106002,27.795111465754164,160400
2010-10-15,28.458433151245117,28.771669532113357,27.878025596817487,28.495285317092197,163100
2010-10-18,28.81774139404297,28.8545918111916,28.42158930574696,28.44001539292547,89000
2010-10-19,28.089920043945312,29.269162983072064,27.859599280950803,28.504498120218617,108200
2010-10-20,28.559778213500977,28.974356342064105,28.30181829381634,28.30181829381634,52500
2010-10-21,29.112548828125,29.241527910968237,28.633481152981254,28.780886321147296,101200
2010-10-22,28.578201293945312,29.14939581412461,28.366306609272605,29.12175844659826,65100
2010-10-25,29.048057556152344,29.269165295228817,28.679542900483447,28.863800228317896,64500
2010-10-26,28.900651931762695,29.388930855413893,28.624265944458013,28.8085232693278,82200
2010-10-27,28.30181884765625,28.90065432445679,27.9609450527966,28.734823069786376,93500
2010-10-28,28.61505126953125,28.7532433766934,28.18204886516771,28.596626943862148,86200
2010-10-29,28.15441131591797,29.10333355067827,27.868814044177718,27.87802708613167,213500
2010-11-01,26.864614486694336,28.522923328704398,26.422399029786057,28.209688697967053,205700
2010-11-02,27.51873016357422,27.868817009028394,27.150215475043595,27.279196318912618,164000
2010-11-03,27.12257194519043,27.70297946058889,26.744846056697742,27.610850809374313,122000
2010-11-04,27.850387573242188,27.850387573242188,27.334469531446867,27.52793813816709,140100
2010-11-05,27.749048233032227,27.96094292802765,27.34368316988718,27.96094292802765,60600
2010-11-08,28.2926082611084,28.35709956579645,27.288411117597498,27.71220057658298,72100
2010-11-09,28.246538162231445,28.707179687065235,28.053069565261076,28.384730268239988,78000
2010-11-10,29.121763229370117,29.14018755834424,28.080712203771252,28.34788518179145,147300
2010-11-11,29.094120025634766,29.434995543438717,28.18204997383463,28.928288787633278,129600
2010-11-12,28.96514129638672,29.204675114412495,28.375518914627857,28.882225676408257,73700
2010-11-15,28.90986442565918,29.75744499253528,28.541351517714823,29.011206134296934,78300
2010-11-16,28.043855667114258,28.67032840290173,27.730619299220518,28.651902320741414,103300
2010-11-17,28.00700569152832,28.200476054915445,27.684556257355148,28.016218733328476,51300
2010-11-18,28.55056381225586,28.790097635447758,28.255753493622173,28.3939456108307,63500
2010-11-19,28.66111946105957,28.826950709804503,27.924091884105216,28.42158563034002,77900
2010-11-22,28.467647552490234,28.826949157829695,28.034645126352196,28.40315801638543,81700
2010-11-23,28.83616065979004,28.909863238352,27.647706360827428,28.099134874170442,92000
2010-11-24,29.867996215820312,29.895637098438872,29.103333075418032,29.130972200828545,145200
2010-11-26,29.10333251953125,29.499484523474987,28.661117064657873,29.28758983766583,64000
2010-11-29,29.094120025634766,29.26916430543723,28.41237074723491,28.9190757458323,130000
2010-11-30,28.522924423217773,29.00199206518907,28.375519265258617,28.90986340216258,234000
2010-12-01,29.03884506225586,29.18625022442299,28.64269302997863,28.974355523458755,103400
2010-12-02,28.946714401245117,29.27837687186309,28.55977543792682,29.094119553251325,117600
2010-12-03,29.517913818359375,29.619255530080448,28.725609724267056,28.725609724267056,106100
2010-12-06,29.67452621459961,29.99697739093997,29.02962913354278,29.149395156942145,132400
2010-12-07,29.960132598876953,30.337858601985097,29.831153502364433,30.337858601985097,211900
2010-12-08,29.610042572021484,30.135173734134085,29.610042572021484,30.135173734134085,77700
2010-12-09,29.637678146362305,30.09831973531602,29.499487778326042,29.89563982597955,91700
2010-12-10,30.411556243896484,30.42077104377527,29.61925566072588,29.7666608290386,76900
2010-12-13,30.816923141479492,31.028817851614306,30.522112804386147,30.522112804386147,142300
2010-12-14,30.8906192779541,31.16700700212536,30.614235068198745,30.982749690816487,215300
2010-12-15,30.651086807250977,31.157791770494544,30.42076604992064,30.945897095480536,197400
2010-12-16,30.57738494873047,30.770857071477128,30.181232932958746,30.770857071477128,105500
2010-12-17,30.808753967285156,30.95682833791167,30.188690113156234,30.51260522603212,389900
2010-12-20,30.808753967285156,31.336269133290333,30.21645648477909,30.993847813161167,100900
2010-12-21,31.38254165649414,31.447323972880103,30.864279595034994,31.11415575696861,52000
2010-12-22,30.605152130126953,31.364033764186377,30.59589902597233,31.327014286824536,75700
2010-12-23,30.808753967285156,31.030863758039192,30.577387542533007,30.577387542533007,65000
2010-12-27,30.947568893432617,31.049370675937944,30.540365293782465,30.77173169752324,36500
2010-12-28,30.614402770996094,31.067878923596712,30.51260099336751,31.067878923596712,51300
2010-12-29,30.79949378967285,30.938315040700747,30.651419436082925,30.753221216120576,19000
2010-12-30,31.336273193359375,31.44732810312517,30.595901244300862,30.827267699029893,84500
2010-12-31,31.289995193481445,31.734218286039873,31.132664195699803,31.345520873569175,87100
2011-01-03,32.21546173095703,32.39129893998323,31.345521728559778,32.196951993632474,131900
2011-01-04,32.2709846496582,32.72446434935643,31.75272617042721,32.40054926946595,228300
2011-01-05,32.18769454956055,32.40980786149285,31.937818397525955,32.280243233853724,73900
2011-01-06,32.9558219909668,33.31675291603124,32.15992121755793,32.26172297188281,130800
2011-01-07,32.68745040893555,33.49260463281787,32.224717528253706,33.0576381256297,135200
2011-01-10,33.24272918701172,33.45558942354862,32.391302362351226,32.61341570334237,149300
2011-01-11,32.83552169799805,33.45558553552455,32.826268594619165,33.35378374649995,115900
2011-01-12,33.09465026855469,33.45558483950696,32.8910502251126,33.085397165368306,86900
2011-01-13,33.03912353515625,33.326015619612676,32.85402970398911,33.2334704692147,62200
2011-01-14,33.63142776489258,33.63142776489258,32.80776375669008,33.057639949690596,89700
2011-01-18,34.59391403198242,34.82528049160975,33.298260445920576,33.43708173384577,160400
2011-01-19,32.14142990112305,34.71422394280775,32.07664757132323,34.6957177317554,157200
2011-01-20,31.595394134521484,32.12290922932224,31.234463125486332,31.789741057791026,113100
2011-01-21,31.51210594177246,32.113660050575966,31.428813888713076,31.826764416622204,87400
2011-01-24,31.484346389770508,31.586148190852036,30.716208094607552,31.45658354597438,133400
2011-01-25,31.697202682495117,31.74347526500835,30.938321032088478,31.234469796619276,52800
2011-01-26,33.06688690185547,33.10390637475386,31.669435338468045,31.8915451151159,190900
2011-01-27,32.2709846496582,33.50185559857404,32.20620233975433,32.90030154332822,93500
2011-01-28,31.114158630371094,32.49310420015717,31.104905525906343,32.29875723305128,110800
2011-01-31,31.141921997070312,31.7434725795963,30.808753782565358,31.141921997070312,89700
2011-02-01,32.14142990112305,32.32652378499632,31.151181682329057,31.18820116517815,97400
2011-02-02,31.974843978881836,32.50235922381604,31.86378906688832,31.95633423848758,54200
2011-02-03,31.743478775024414,32.09515679568073,31.178944026973316,31.89155317366305,64000
2011-02-04,31.984086990356445,32.08588522360497,31.299241008973375,31.66942859842971,96600
2011-02-07,31.743478775024414,32.30801352307551,31.53062204762963,31.984101879294784,80400
2011-02-08,31.76198387145996,31.900805144421064,31.46583511748979,31.613909494474875,68900
2011-02-09,31.428810119628906,31.743468556743395,30.938314493974644,31.558374735434107,56500
2011-02-10,31.35477638244629,31.512103844213165,31.030861295277887,31.225211759727404,67400
2011-02-11,31.808258056640625,31.81751469150311,31.234470258179652,31.234470258179652,47000
2011-02-14,31.928564071655273,31.974836646844302,31.530613570361467,31.817509185127363,40000
2011-02-15,32.14142990112305,32.34503352642087,31.854534204600863,31.854534204600863,107600
2011-02-16,32.72446823120117,32.779993914636144,31.984096365638788,32.187696422186235,51900
2011-02-17,32.965087890625,33.13167200231478,32.53937450758291,32.789250675117586,97400
2011-02-18,32.854034423828125,33.270494721190424,32.493103342904696,33.122420341058465,94200
2011-02-22,32.03961944580078,32.98359482158256,31.780490196501518,32.38204427422766,86300
2011-02-23,31.021604537963867,31.965579788476074,30.68843638715123,31.965579788476074,115300
2011-02-24,31.836027145385742,31.92857231967073,30.780993094527535,31.021616196263867,112600
2011-02-25,32.69670867919922,32.742981263507836,31.595402108646052,31.89155088466744,95900
2011-02-28,33.31676483154297,34.08490304862628,32.93732403995414,32.94657714348836,144100
2011-03-01,32.39130401611328,33.548136302403044,31.86378877599491,33.548136302403044,133000
2011-03-02,32.59490203857422,33.00210566258364,32.27098693573756,32.37278872433276,214200
2011-03-03,33.39080810546875,33.501863014118356,32.909565460824595,32.937328305394026,86300
2011-03-04,32.854034423828125,33.77950018224582,32.28949974633386,33.55738684686202,97900
2011-03-07,31.734224319458008,33.42782496118189,31.27149140210355,32.99285841952165,96100
2011-03-08,32.15067672729492,32.77999009185417,31.04937039598122,31.752726234019217,74700
2011-03-09,31.845273971557617,32.178442181886325,31.539872132337237,32.178442181886325,40500
2011-03-10,30.89204216003418,31.38253778947995,30.540364249865178,31.38253778947995,105100
2011-03-11,30.89204216003418,31.11415192302542,30.188686339696176,30.87353242472307,69700
2011-03-14,31.234464645385742,31.364029267203513,30.3552716011451,30.438563648080972,76700
2011-03-15,30.81800079345703,31.058623803193726,29.61489633588582,30.15166802655171,76000
2011-03-16,30.457075119018555,31.021609743699987,29.966579442662532,30.6884415369784,113100
2011-03-17,30.22571563720703,30.799503496915364,30.123913825083967,30.586646767190857,76700
2011-03-18,30.734722137451172,30.743978773593874,30.17018736540426,30.49410255332529,158800
2011-03-21,31.558380126953125,31.724964241554066,31.104903894161815,31.104903894161815,62700
2011-03-22,31.706459045410156,32.02111758135893,31.299255334923785,31.660186458141357,36800
2011-03-23,32.04887771606445,32.37278929423197,31.243720026839892,31.586144872755757,45200
2011-03-24,32.47459030151367,32.65042750679706,32.06738668015521,32.32651593644047,44000
2011-03-25,33.38154602050781,34.19595678851233,32.58564498931831,32.58564498931831,130500
2011-03-28,33.37229537963867,34.195959311638546,33.224221004564214,33.70546007577751,61700
2011-03-29,33.427825927734375,33.677702133975494,33.094657652746214,33.242732049366275,49000
2011-03-30,34.131168365478516,34.16818430211152,33.36303031182008,33.63141615204079,51100
2011-03-31,34.723472595214844,34.723472595214844,33.72396797032486,33.93682465220964,118400
2011-04-01,34.658695220947266,35.075155540685,34.58465626171749,34.806769609034916,70500
2011-04-04,35.139930725097656,35.21396613891303,34.871544847978186,34.871544847978186,55800
2011-04-05,35.750736236572266,35.90806369012185,34.89005296732655,34.92707243770445,70300
2011-04-06,35.954345703125,36.4263352484419,35.90807311818874,35.90807311818874,92000
2011-04-07,35.72298049926758,36.40782678357554,35.70447428894244,36.17646032041869,62000
2011-04-08,34.658695220947266,36.17645858143867,34.42732876891206,36.06540367296591,94300
2011-04-11,34.27000045776367,35.038138833887295,33.79801441162388,34.60316873991984,57900
2011-04-12,33.33528518676758,34.4736079241068,33.27975595676107,33.9553457018304,113500
2011-04-13,33.74248123168945,34.02937689221416,33.261238606150464,33.594406849244514,121600
2011-04-14,34.399566650390625,34.399566650390625,33.270500625408545,33.40931839558293,58400
2011-04-15,34.78825759887695,34.9826045586138,33.77949979262213,34.223722927894215,103100
2011-04-18,34.64018630981445,34.88080587232361,34.24223572036425,34.24223572036425,72700
2011-04-19,35.00111389160156,35.139935164302955,34.24223226967631,34.81602003812358,54700
2011-04-20,35.82477951049805,36.00062026820464,34.81602166868932,35.63043254391139,88300
2011-04-21,36.41707992553711,36.463356042512885,35.7414902760811,36.24124268429417,75000
2011-04-25,36.0468864440918,36.50036261885876,35.58415363615833,36.19496080141566,82600
2011-04-26,36.82428741455078,37.28702034452391,36.08391543266819,36.176460606513984,181300
2011-04-27,36.37080383300781,37.09266952985611,36.00061964548955,36.879809297327746,153000
