Date,close,high,low,open,volume
2023-04-28,1.5,1.5,1.434999942779541,1.4359999895095825,20215
2023-05-01,1.5099999904632568,1.6100000143051147,1.5099999904632568,1.600000023841858,47076
2023-05-02,1.4700000286102295,1.5499999523162842,1.4500000476837158,1.5399999618530273,17754
2023-05-03,1.3162000179290771,1.4700000286102295,1.309999942779541,1.4700000286102295,33966
2023-05-04,1.3700000047683716,1.399999976158142,1.3007999658584595,1.3600000143051147,112414
2023-05-05,1.3700000047683716,1.399999976158142,1.350000023841858,1.399999976158142,31519
2023-05-08,1.4199999570846558,1.4600000381469727,1.2999999523162842,1.399999976158142,252082
2023-05-09,1.409999966621399,1.4500000476837158,1.3849999904632568,1.4180999994277954,70132
2023-05-10,1.3700000047683716,1.4600000381469727,1.3300000429153442,1.4600000381469727,45041
2023-05-11,1.2899999618530273,1.399999976158142,1.2799999713897705,1.399999976158142,36111
2023-05-12,1.25,1.3200000524520874,1.2200000286102295,1.2899999618530273,64159
2023-05-15,1.2400000095367432,1.3300000429153442,1.2400000095367432,1.2999999523162842,61555
2023-05-16,1.2300000190734863,1.2799999713897705,1.2000000476837158,1.2699999809265137,60655
2023-05-17,1.25,1.3206000328063965,1.1799999475479126,1.25,133251
2023-05-18,1.1399999856948853,1.25,1.090000033378601,1.25,159031
2023-05-19,1.0499999523162842,1.190000057220459,1.0499999523162842,1.159999966621399,208271
2023-05-22,0.9900000095367432,1.073099970817566,0.9501000046730042,1.0399999618530273,104381
2023-05-23,1.0,1.0,0.9592999815940857,0.9900000095367432,65938
2023-05-24,0.9599999785423279,1.0099999904632568,0.9599999785423279,1.0,25132
2023-05-25,0.8632000088691711,1.0099999904632568,0.8629999756813049,1.0099999904632568,48278
2023-05-26,0.776199996471405,0.8500000238418579,0.7699999809265137,0.800000011920929,313551
2023-05-30,0.800000011920929,0.8199999928474426,0.7799999713897705,0.8100000023841858,87201
2023-05-31,0.8500000238418579,0.8500000238418579,0.8048999905586243,0.8299999833106995,101549
2023-06-01,0.8999999761581421,0.9399999976158142,0.8444600105285645,0.8999999761581421,169292
2023-06-02,1.149999976158142,1.2200000286102295,0.9300000071525574,0.9300000071525574,373472
2023-06-05,1.09660005569458,1.190000057220459,1.0800000429153442,1.190000057220459,157056
2023-06-06,0.9610000252723694,1.0700000524520874,0.949999988079071,1.0700000524520874,100077
2023-06-07,0.9800000190734863,1.0499999523162842,0.9800000190734863,1.0,59165
2023-06-08,1.0199999809265137,1.0299999713897705,0.9549999833106995,0.9577999711036682,96949
2023-06-09,1.0099999904632568,1.059999942779541,0.9764999747276306,1.0499999523162842,41909
2023-06-12,1.0,1.0099999904632568,0.9800000190734863,1.0099999904632568,46477
2023-06-13,0.9715999960899353,1.0299999713897705,0.9610999822616577,1.0299999713897705,54464
2023-06-14,0.9599999785423279,1.0,0.949999988079071,0.949999988079071,37773
2023-06-15,1.0099999904632568,1.0199999809265137,0.9301000237464905,0.9800000190734863,101630
2023-06-16,1.0399999618530273,1.059999942779541,1.0099999904632568,1.0199999809265137,150493
2023-06-20,1.1100000143051147,1.1399999856948853,1.0499999523162842,1.0700000524520874,92094
2023-06-21,1.159999966621399,1.159999966621399,1.0700000524520874,1.1399999856948853,60011
2023-06-22,1.149999976158142,1.1699999570846558,1.104699969291687,1.159999966621399,78883
2023-06-23,1.149999976158142,1.149999976158142,1.1100000143051147,1.1399999856948853,10453
2023-06-26,1.2056000232696533,1.2100000381469727,1.149999976158142,1.152999997138977,99071
2023-06-27,1.1399999856948853,1.2000000476837158,1.1399999856948853,1.190000057220459,66123
2023-06-28,1.159999966621399,1.190000057220459,1.149999976158142,1.159999966621399,50580
2023-06-29,1.059999942779541,1.1799999475479126,1.0299999713897705,1.1799999475479126,190663
2023-06-30,1.0199999809265137,1.059999942779541,0.949999988079071,1.0499999523162842,116669
2023-07-03,1.1200000047683716,1.1200000047683716,1.0299999713897705,1.0399999618530273,21597
2023-07-05,1.0700000524520874,1.1200000047683716,1.0699000358581543,1.1200000047683716,16070
2023-07-06,1.0199999809265137,1.0700000524520874,1.0099999904632568,1.0700000524520874,49858
2023-07-07,1.0,1.0499999523162842,0.9605000019073486,1.0,77649
2023-07-10,1.0299999713897705,1.0299999713897705,1.0,1.0299999713897705,13473
2023-07-11,1.0299999713897705,1.090000033378601,1.0,1.0199999809265137,20787
2023-07-12,1.0700000524520874,1.100000023841858,1.0399999618530273,1.100000023841858,29423
2023-07-13,1.0399999618530273,1.0800000429153442,1.0399999618530273,1.0499999523162842,39722
2023-07-14,1.0099999904632568,1.0499999523162842,0.9801999926567078,1.0499999523162842,40963
2023-07-17,1.0449999570846558,1.0700000524520874,1.0299999713897705,1.0399999618530273,47525
2023-07-18,1.044700026512146,1.0700000524520874,1.0399999618530273,1.0399999618530273,12134
2023-07-19,1.0700000524520874,1.090000033378601,1.0,1.0700000524520874,17260
2023-07-20,1.065000057220459,1.100100040435791,1.0499999523162842,1.100000023841858,71500
2023-07-21,1.0399999618530273,1.0700000524520874,1.0099999904632568,1.0499999523162842,52608
2023-07-24,1.090000033378601,1.1100000143051147,1.0299999713897705,1.0700000524520874,54467
2023-07-25,1.034999966621399,1.0700000524520874,1.030500054359436,1.0700000524520874,5633
2023-07-26,1.059999942779541,1.059999942779541,1.0199999809265137,1.0399999618530273,26827
2023-07-27,1.0199999809265137,1.049299955368042,0.9700000286102295,1.049299955368042,164026
2023-07-28,0.9753000140190125,1.0499999523162842,0.9200000166893005,1.0499999523162842,442184
2023-07-31,0.9160000085830688,1.0399999618530273,0.8899999856948853,0.9850000143051147,167554
2023-08-01,0.8600999712944031,0.949999988079071,0.8199999928474426,0.9259999990463257,116968
2023-08-02,0.9889199733734131,1.6200000047683716,0.8224999904632568,0.8700000047683716,3440888
2023-08-03,0.8399999737739563,1.0800000429153442,0.8100000023841858,1.0499999523162842,1203590
2023-08-04,0.8881999850273132,0.9498999714851379,0.8399999737739563,0.8500000238418579,266991
2023-08-07,0.8690000176429749,0.9099000096321106,0.8300999999046326,0.8899999856948853,140092
2023-08-08,0.8399999737739563,0.859000027179718,0.800000011920929,0.8199999928474426,126930
2023-08-09,0.8009999990463257,0.8554999828338623,0.800000011920929,0.8299999833106995,79549
2023-08-10,0.828000009059906,0.8454999923706055,0.800000011920929,0.8454999923706055,100200
2023-08-11,0.8109999895095825,0.8393999934196472,0.8050000071525574,0.8050000071525574,21122
2023-08-14,0.8600000143051147,0.8600000143051147,0.8082000017166138,0.8289999961853027,122201
2023-08-15,0.8698999881744385,0.8999999761581421,0.8302000164985657,0.8999999761581421,42850
2023-08-16,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8299999833106995,35550
2023-08-17,0.7317000031471252,0.8700000047683716,0.7200000286102295,0.8690000176429749,355813
2023-08-18,0.4300000071525574,0.7110000252723694,0.36000001430511475,0.7110000252723694,1941477
2023-08-21,0.4699999988079071,0.5787000060081482,0.44999998807907104,0.5299999713897705,3693778
2023-08-22,0.47999998927116394,0.5432000160217285,0.4399999976158142,0.5432000160217285,844568
2023-08-23,0.4699999988079071,0.47999998927116394,0.44999998807907104,0.4699999988079071,526732
2023-08-24,0.47999998927116394,0.5,0.44999998807907104,0.47999998927116394,651457
2023-08-25,0.5400000214576721,0.5600000023841858,0.47999998927116394,0.5099999904632568,561916
2023-08-28,0.5289999842643738,0.7342000007629395,0.5199999809265137,0.6299999952316284,2912728
2023-08-29,0.5723000168800354,0.609000027179718,0.5199999809265137,0.6000000238418579,581340
2023-08-30,0.578000009059906,0.6380000114440918,0.5400000214576721,0.6080999970436096,487927
2023-08-31,0.5989999771118164,0.6299999952316284,0.5713000297546387,0.6000000238418579,222040
2023-09-01,0.5989999771118164,0.6388000249862671,0.5799999833106995,0.5899999737739563,274340
2023-09-05,0.5899999737739563,0.6100000143051147,0.5699999928474426,0.6000000238418579,306852
2023-09-06,0.5789999961853027,0.6138899922370911,0.5501000285148621,0.6118999719619751,145960
2023-09-07,0.4880000054836273,0.5799999833106995,0.4300000071525574,0.5699999928474426,1346629
2023-09-08,0.4440000057220459,0.5400000214576721,0.40529999136924744,0.5070000290870667,426194
2023-09-11,0.44760000705718994,0.49000000953674316,0.4300000071525574,0.4839000105857849,303417
2023-09-12,0.44999998807907104,0.44999998807907104,0.44339999556541443,0.44999998807907104,150325
2023-09-13,0.4650000035762787,0.5199999809265137,0.44999998807907104,0.44999998807907104,412790
2023-09-14,0.44999998807907104,0.5699999928474426,0.4000000059604645,0.5699999928474426,1804548
2023-09-15,0.43799999356269836,0.4779999852180481,0.4000000059604645,0.43309998512268066,635018
2023-09-18,0.44999998807907104,0.4699999988079071,0.4000000059604645,0.44999998807907104,414546
2023-09-19,0.42800000309944153,0.44999998807907104,0.4099999964237213,0.44999998807907104,190047
2023-09-20,0.39500001072883606,0.4578999876976013,0.3799999952316284,0.44999998807907104,682470
2023-09-21,0.3880000114440918,0.46000000834465027,0.3799999952316284,0.42500001192092896,462670
2023-09-22,0.2921000123023987,0.39730000495910645,0.27730000019073486,0.387800008058548,1293368
2023-09-25,0.3614000082015991,0.3614000082015991,0.28049999475479126,0.30000001192092896,343173
2023-09-26,0.36899998784065247,0.3797999918460846,0.3400000035762787,0.36000001430511475,316490
2023-09-27,0.35899999737739563,0.39089998602867126,0.3400000035762787,0.39089998602867126,106918
2023-09-28,0.35899999737739563,0.3700000047683716,0.33000001311302185,0.36000001430511475,304293
2023-09-29,0.35120001435279846,0.36000001430511475,0.3199999928474426,0.36000001430511475,320355
2023-10-02,0.3531999886035919,0.36000001430511475,0.33000001311302185,0.36000001430511475,151879
2023-10-03,0.35899999737739563,0.36629998683929443,0.3400000035762787,0.35530000925064087,93852
2023-10-04,0.36800000071525574,0.3968999981880188,0.3499999940395355,0.38999998569488525,109844
2023-10-05,0.3601999878883362,0.3700000047683716,0.3499999940395355,0.3700000047683716,151508
2023-10-06,0.36399999260902405,0.3700000047683716,0.3499999940395355,0.3700000047683716,125572
2023-10-09,0.35199999809265137,0.3799999952316284,0.35199999809265137,0.3700000047683716,110088
2023-10-10,0.36500000953674316,0.37389999628067017,0.35199999809265137,0.3522999882698059,35989
2023-10-11,0.3619999885559082,0.3799999952316284,0.3499999940395355,0.350600004196167,152121
2023-10-12,0.3582000136375427,0.3799999952316284,0.3400000035762787,0.3799999952316284,558090
2023-10-13,0.36899998784065247,0.3700000047683716,0.3499999940395355,0.36959999799728394,17239
2023-10-16,0.3587999939918518,0.35989999771118164,0.33500000834465027,0.3582000136375427,164886
2023-10-17,0.36880001425743103,0.3700000047683716,0.3400000035762787,0.3700000047683716,89566
2023-10-18,0.3499999940395355,0.3698999881744385,0.3400000035762787,0.36000001430511475,59599
2023-10-19,0.36000001430511475,0.3700000047683716,0.3199999928474426,0.335099995136261,80307
2023-10-20,0.3384999930858612,0.3571000099182129,0.33000001311302185,0.34549999237060547,50663
2023-10-23,0.328000009059906,0.3499999940395355,0.3179999887943268,0.3400000035762787,169435
2023-10-24,0.3357999920845032,0.3409999907016754,0.3239000141620636,0.33000001311302185,39026
2023-10-25,0.3440000116825104,0.3499999940395355,0.30000001192092896,0.33000001311302185,84398
2023-10-26,0.3440000116825104,0.3447999954223633,0.3100000023841858,0.3100000023841858,81842
2023-10-27,0.29010000824928284,0.3499000072479248,0.28999999165534973,0.32919999957084656,183605
2023-10-30,0.3158000111579895,0.3199999928474426,0.30000001192092896,0.3199999928474426,96578
2023-10-31,0.33079999685287476,0.3400000035762787,0.3160000145435333,0.3199999928474426,9798
2023-11-01,0.3488999903202057,0.36000001430511475,0.33000001311302185,0.36000001430511475,32706
2023-11-02,0.31220000982284546,0.36000001430511475,0.3100000023841858,0.35920000076293945,165318
2023-11-03,0.3398999869823456,0.36000001430511475,0.33390000462532043,0.3499999940395355,92163
2023-11-06,0.2892000079154968,0.3411000072956085,0.2890999913215637,0.3400000035762787,339974
2023-11-07,0.2856000065803528,0.28999999165534973,0.2800000011920929,0.28049999475479126,100851
2023-11-08,0.2802000045776367,0.3100000023841858,0.2800000011920929,0.2800000011920929,73027
2023-11-09,0.2800000011920929,0.32019999623298645,0.2750000059604645,0.30000001192092896,108816
2023-11-10,0.28049999475479126,0.3199999928474426,0.2797999978065491,0.2800000011920929,77370
2023-11-13,0.28200000524520874,0.3100000023841858,0.28110000491142273,0.3100000023841858,50291
2023-11-14,0.2800000011920929,0.3100000023841858,0.2800000011920929,0.28200000524520874,147059
2023-11-15,0.27300000190734863,0.29490000009536743,0.27300000190734863,0.28029999136924744,133815
2023-11-16,0.2800000011920929,0.2909199893474579,0.27300000190734863,0.2800000011920929,91679
2023-11-17,0.27570000290870667,0.30000001192092896,0.27399998903274536,0.30000001192092896,38200
2023-11-20,0.2793999910354614,0.2800000011920929,0.2750999927520752,0.2800000011920929,132934
2023-11-21,0.26649999618530273,0.2874999940395355,0.2619999945163727,0.27000001072883606,127142
2023-11-22,0.2709999978542328,0.28220000863075256,0.25999999046325684,0.26649999618530273,81849
2023-11-24,0.27959999442100525,0.27959999442100525,0.26510000228881836,0.27000001072883606,85532
2023-11-27,0.2637999951839447,0.30000001192092896,0.25,0.30000001192092896,282507
2023-11-28,0.25850000977516174,0.26989999413490295,0.24300000071525574,0.2540000081062317,315444
2023-11-29,0.2150000035762787,0.25,0.20000000298023224,0.25,556944
2023-11-30,0.22010000050067902,0.2289000004529953,0.20739999413490295,0.2199999988079071,529481
2023-12-01,0.20720000565052032,0.23000000417232513,0.20399999618530273,0.23000000417232513,301849
2023-12-04,0.1899999976158142,0.23929999768733978,0.1817999929189682,0.23000000417232513,5316430
2023-12-05,0.1800999939441681,0.19429999589920044,0.15109999477863312,0.19429999589920044,1568439
2023-12-06,0.17800000309944153,0.19110000133514404,0.16500000655651093,0.1899999976158142,692183
2023-12-07,0.17350000143051147,0.18000000715255737,0.16380000114440918,0.16760000586509705,609972
2023-12-08,0.17900000512599945,0.18950000405311584,0.16380000114440918,0.16949999332427979,429648
2023-12-11,0.16899999976158142,0.18490000069141388,0.16509999334812164,0.18000000715255737,314919
2023-12-12,0.17000000178813934,0.17739999294281006,0.1589999943971634,0.17739999294281006,135316
2023-12-13,0.17000000178813934,0.17389999330043793,0.163100004196167,0.17389999330043793,92250
2023-12-14,0.18400000035762787,0.1899999976158142,0.16044999659061432,0.18000000715255737,330952
2023-12-15,0.1809999942779541,0.1899999976158142,0.17000000178813934,0.1899999976158142,212930
2023-12-18,0.17900000512599945,0.1932000070810318,0.17100000381469727,0.17900000512599945,296290
2023-12-19,0.17499999701976776,0.1932000070810318,0.17020000517368317,0.1932000070810318,85352
2023-12-20,0.1850000023841858,0.20000000298023224,0.1784999966621399,0.19499999284744263,192287
2023-12-21,0.19089999794960022,0.19499999284744263,0.1832599937915802,0.18330000340938568,133036
2023-12-22,0.1598999947309494,0.19550000131130219,0.15160000324249268,0.1899999976158142,760431
2023-12-26,0.16099999845027924,0.17000000178813934,0.1443299949169159,0.1599999964237213,542863
2023-12-27,0.1598999947309494,0.17010000348091125,0.14000000059604645,0.17000000178813934,535994
2023-12-28,0.18019999563694,0.1850000023841858,0.1477999985218048,0.15700000524520874,398119
2023-12-29,0.17810000479221344,0.186489999294281,0.16920000314712524,0.17479999363422394,233342
2024-01-02,0.17900000512599945,0.18440000712871552,0.17010000348091125,0.17800000309944153,89425
2024-01-03,0.18440000712871552,0.18440000712871552,0.1599999964237213,0.1785999983549118,837178
2024-01-04,0.17910000681877136,0.18940000236034393,0.17599999904632568,0.1842000037431717,175371
2024-01-05,0.17489999532699585,0.19009999930858612,0.17110000550746918,0.19009999930858612,149194
2024-01-08,0.18400000035762787,0.1899999976158142,0.17010000348091125,0.18359999358654022,155448
2024-01-09,0.18400000035762787,0.18400000035762787,0.1754000037908554,0.18400000035762787,73456
2024-01-10,0.1842699944972992,0.19499999284744263,0.18039999902248383,0.1850000023841858,198825
2024-01-11,0.18459999561309814,0.1899999976158142,0.18320000171661377,0.18979999423027039,57576
2024-01-12,0.1898999959230423,0.1899999976158142,0.17499999701976776,0.1899999976158142,109047
2024-01-16,0.17649999260902405,0.18000000715255737,0.17630000412464142,0.18000000715255737,104506
2024-01-17,0.17625999450683594,0.1899999976158142,0.17499999701976776,0.17649999260902405,75419
2024-01-18,0.18700000643730164,0.18970000743865967,0.18000000715255737,0.18000000715255737,105370
2024-01-19,0.18970000743865967,0.18970000743865967,0.17910000681877136,0.18970000743865967,94440
2024-01-22,0.18880000710487366,0.1899999976158142,0.18000000715255737,0.1898999959230423,89529
2024-01-23,0.19750000536441803,0.19850000739097595,0.18029999732971191,0.1899999976158142,222148
2024-01-24,0.1898999959230423,0.21889999508857727,0.1850000023841858,0.20100000500679016,436683
2024-01-25,0.19609999656677246,0.2199999988079071,0.19499999284744263,0.20000000298023224,167883
2024-01-26,0.2759999930858612,0.2800000011920929,0.20000000298023224,0.22990000247955322,2329943
2024-01-29,0.38100001215934753,0.4300000071525574,0.2849999964237213,0.28949999809265137,7748451
2024-01-30,0.5,0.5699999928474426,0.3801000118255615,0.4000000059604645,5690543
2024-01-31,0.30000001192092896,0.6514000296592712,0.28999999165534973,0.5699999928474426,4472559
2024-02-01,0.25,0.28999999165534973,0.23999999463558197,0.2768999934196472,2623427
